WPLSWD,46.01,30/06/16,1:1,2.32,,1.33,,,,
WPLJOC,16.81,22/06/17,1:1,21.32,21.33,21.92,,,,
WPLSWJ,15.24,30/06/17,1:1,25.60,25.62,22.86,,,,
WPLSMY,28.06,30/06/17,1:1,11.63,,9.89,,,,
WPLJOH,24.62,12/12/17,1:1,13.51,13.52,13.05,,,,
WPLJOJ,18.53,31/05/18,1:1,19.60,19.61,,,,,
WPLJOK,25.95,31/05/18,1:1,12.19,12.20,,,,,
WPLSMB,34.17,29/06/18,1:1,7.49,,5.65,,,,
WPLSZX,17.60,04/02/19,1:1,20.54,,16.65,,,,
WPLSZV,26.15,04/02/19,1:1,11.99,,11.36,,,,
WPLSRU,11.85,06/08/21,1:1,26.29,26.36,24.54,,,,
WPLSRX,16.74,06/08/21,1:1,21.40,21.47,18.78,,,,
WPLSRT,17.60,06/08/21,1:1,20.54,20.61,21.62,,,,
WPLSRV,26.15,06/08/21,1:1,11.99,12.06,12.02,-82,1,,
,
Westfield Retail Tr Last Sale Price $3.01,
WRTSSU,1.99,27/06/14,1:1,1.15,1.16,1.28,,,,
WRTSSG,3.18,30/06/14,1:1,.22,.23,,,,,
WRTSWG,1.14,30/06/16,1:1,2.02,2.04,2.08,,,,
,
Ymax Beta Aus20,
YM1JOA,5.85,26/11/15,1:1,5.00,5.52,4.86,,,,
YM1JOB,8.18,26/11/15,1:1,2.99,3.18,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM5,0.00,07/10/13,1:1,,,,,,,
APSSM6,0.00,28/02/14,1:1,9.83,,9.80,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.23,
ABCKRC,2.45,31/12/29,1:1,.775,.78,,,,,
ABCKOB,2.55,31/12/29,1:1,.67,.68,1.03,,,,
ABCKRB,2.62,31/12/29,1:1,.61,.615,.79,,,,
ABCKRA,2.73,31/12/29,1:1,.495,.50,.65,,,,
ABCKOA,2.77,31/12/29,1:1,.455,.465,.81,,,,
,
Acrux Last Sale Price $3.26,
ACRKMA,1.33,31/12/29,1:1,1.915,1.945,,,,,
ACRKCA,2.05,31/12/29,1:1,1.205,1.22,,,,,
ACRKOA,2.17,31/12/29,1:1,1.08,1.09,1.155,,,,
ACRKMB,2.39,31/12/29,1:1,.86,.885,,,,,
ACRKRH,2.42,31/12/29,1:1,.835,.84,.745,,,,
ACRQRB,2.52,31/12/29,1:1,.74,.745,1.13,,,,
ACRKOB,2.58,31/12/29,1:1,.67,.68,.885,,,,
ACRKCB,2.68,31/12/29,1:1,.58,.595,.79,,,,
,
AGL Energy Last Sale Price $14.59,
AGKKMB,9.09,31/12/29,1:1,5.48,5.51,5.70,,,,
AGKKCA,10.14,31/12/29,1:1,4.40,4.41,1.695,,,,
AGKKCC,11.16,31/12/29,1:1,3.38,3.39,1.18,,,,
AGKKOC,11.76,31/12/29,1:1,2.81,2.82,2.19,,,,
AGKQRB,11.90,31/12/29,1:1,2.67,2.70,2.13,,,,
AGKKMC,12.07,31/12/29,1:1,2.51,2.54,,,,,
AGKKRC,12.19,31/12/29,1:1,2.37,2.40,1.625,,,,
AGKKCB,12.38,31/12/29,1:1,2.16,2.17,,,,,
AGKKOB,12.44,31/12/29,1:1,2.12,2.13,2.28,,,,
AGKQRA,12.56,31/12/29,1:1,2.01,2.03,2.51,,,,
AGKQRC,12.93,31/12/29,1:1,1.64,1.665,2.20,,,,
AGKKOA,13.13,31/12/29,1:1,1.435,1.445,1.45,-31.5,30,,
,
Atlas Iron Last Sale Price $0.85,
AGOKOK,0.20,31/12/29,1:1,.64,.65,,,,,
AGOKMG,0.26,31/12/29,1:1,.585,.61,,,,,
AGOKOL,0.30,31/12/29,1:1,.54,.55,,,,,
AGOKCH,0.31,31/12/29,1:1,.54,.555,,,,,
AGOKCI,0.41,31/12/29,1:1,.44,.455,,,,,
AGOKOJ,0.41,31/12/29,1:1,.435,.445,.46,-2.5,1200,,
AGOKCJ,0.51,31/12/29,1:1,.34,.355,.315,,,,
AGOKOI,0.51,31/12/29,1:1,.33,.34,.30,,,,
AGOKRA,0.51,31/12/29,1:1,.335,.345,.38,,,,
AGOKCK,0.55,31/12/29,1:1,.295,.31,,,,,
AGOQRA,0.58,31/12/29,1:1,.265,.275,.30,,,,
AGOKOE,0.62,31/12/29,1:1,.225,.235,.23,,,,
AGOKCF,0.62,31/12/29,1:1,.225,.24,.225,,,,
AGOKRG,0.65,31/12/29,1:1,.20,.21,.215,-.5,1400,,
AGOKRH,0.70,31/12/29,1:1,.15,.16,,,,,
AGOKCL,0.70,31/12/29,1:1,.145,.16,,,,,
,
AIG Inc (Nyse),
AI1KRA,30.25,31/12/29,1:1,19.21,,15.29,,,,
AI1KRB,35.57,31/12/29,1:1,13.27,,13.50,,,,
,
Asciano Last Sale Price $5.17,
AIOKCC,2.53,31/12/29,1:1,2.64,2.66,,,,,
AIOKCA,3.04,31/12/29,1:1,2.13,2.15,,,,,
AIOKRD,3.47,31/12/29,1:1,1.70,1.705,1.18,,,,
AIOKMA,3.58,31/12/29,1:1,1.58,1.605,,,,,
AIOKCB,3.69,31/12/29,1:1,1.475,1.485,1.51,,,,
AIOKRB,3.75,31/12/29,1:1,1.42,1.425,.57,,,,
AIOKOF,3.78,31/12/29,1:1,1.385,1.395,,,,,
AIOKOE,4.10,31/12/29,1:1,1.06,1.07,,,,,
AIOKRC,4.10,31/12/29,1:1,1.065,1.07,1.645,,,,
AIOKRE,4.32,31/12/29,1:1,.845,.85,1.065,,,,
AIOKOA,4.34,31/12/29,1:1,.825,.835,.81,,,,
AIOKOB,4.55,31/12/29,1:1,.61,.62,.685,,,,
,
Aristocrat Leisure Last Sale Price $4.35,
ALLKMA,1.68,31/12/29,1:1,2.66,2.69,2.53,,,,
ALLKOD,2.03,31/12/29,1:1,2.32,2.33,2.35,,,,
ALLKOE,2.91,31/12/29,1:1,1.445,1.455,1.33,,,,
ALLKMB,3.42,31/12/29,1:1,.925,.95,1.135,,,,
ALLKOF,3.50,31/12/29,1:1,.85,.86,.775,,,,
ALLQRA,3.51,31/12/29,1:1,.835,.84,.945,,,,
ALLKOB,3.82,31/12/29,1:1,.535,.545,.94,,,,
ALLQRB,3.90,31/12/29,1:1,.445,.45,.73,,,,
,
ALS Last Sale Price $8.55,
ALQKMD,4.74,31/12/29,1:1,3.79,3.82,3.71,,,,
ALQKOC,6.39,31/12/29,1:1,2.15,2.16,1.855,,,,
ALQKOA,6.72,31/12/29,1:1,1.825,1.835,,,,,
ALQKMB,6.84,31/12/29,1:1,1.69,1.715,2.45,,,,
ALQKOF,6.98,31/12/29,1:1,1.565,1.575,,,,,
ALQKOB,7.31,31/12/29,1:1,1.235,1.245,1.22,,,,
,
Amcor Last Sale Price $10.57,
AMCKMA,6.11,31/12/29,1:1,4.44,4.47,1.835,,,,
AMCKOA,7.53,31/12/29,1:1,3.01,3.02,1.95,,,,
AMCKCB,8.15,31/12/29,1:1,2.25,2.26,,,,,
AMCKMB,8.56,31/12/29,1:1,1.995,2.02,,,,,
AMCKRG,8.76,31/12/29,1:1,1.78,1.815,1.49,,,,
AMCKRF,9.05,31/12/29,1:1,1.49,1.525,1.405,,,,
AMCKCA,9.08,31/12/29,1:1,1.325,1.335,,,,,
AMCKRC,9.27,31/12/29,1:1,1.28,1.28,1.28,-12,1450,,
AMCKOC,9.47,31/12/29,1:1,1.07,1.08,,,,,
AMCKRE,9.55,31/12/29,1:1,.97,.985,2.30,,,,
,
AMP Last Sale Price $4.46,
AMPKMB,2.18,31/12/29,1:1,2.26,2.29,2.88,,,,
AMPKOD,2.86,31/12/29,1:1,1.58,1.59,1.68,,,,
AMPKMC,3.23,31/12/29,1:1,1.215,1.24,1.25,,,,
AMPLOB,3.36,31/12/29,1:1,1.20,1.21,1.35,,,,
AMPKOG,3.40,31/12/29,1:1,1.04,1.05,1.135,-.5,10,,
AMPKCA,3.52,31/12/29,1:1,.80,.81,1.105,,,,
AMPKRD,3.63,31/12/29,1:1,.815,.825,1.085,,,,
AMPKCB,3.72,31/12/29,1:1,.605,.615,,,,,
AMPKRH,3.87,31/12/29,1:1,.58,.59,,,,,
AMPKCD,3.88,31/12/29,1:1,.45,.455,.74,,,,
AMPLOC,3.89,31/12/29,1:1,.675,.685,.41,,,,
AMPKRG,4.00,31/12/29,1:1,.445,.455,.49,,,,
AMPKOB,4.06,31/12/29,1:1,.395,.41,.47,,,,
AMPLOD,4.43,31/12/29,1:1,.13,.14,1.045,,,,
,
Ansell Last Sale Price $18.05,
ANNKMA,12.07,31/12/29,1:1,5.96,5.99,,,,,
ANNKMB,14.31,31/12/29,1:1,3.72,3.75,6.71,,,,
ANNKRA,14.52,31/12/29,1:1,3.54,3.53,3.77,,,,
ANNKOC,15.60,31/12/29,1:1,2.44,2.45,,,,,
ANNKOA,16.05,31/12/29,1:1,1.99,2.00,,,,,
ANNKRC,16.26,31/12/29,1:1,1.81,2.60,2.28,,,,
ANNKOD,16.58,31/12/29,1:1,1.12,1.125,2.26,,,,
,
ANZ Banking Grp Last Sale Price $29.10,
ANZKON,28.22,08/08/13,1:1,1.395,,1.395,-3.5,56,,
ANZXCG,23.00,26/09/13,2:1,3.25,3.26,,,,,
ANZXCH,24.00,26/09/13,2:1,2.75,2.76,,,,,
ANZXCI,25.00,26/09/13,2:1,2.25,2.26,,,,,
ANZXOA,26.00,26/09/13,2:1,1.83,2.04,1.57,,,,
ANZXOC,27.50,26/09/13,2:1,1.07,1.08,1.36,,,,
ANZXOB,28.00,26/09/13,2:1,.815,.825,.83,,,,
ANZKZL,13.67,31/12/29,1:1,15.37,,14.71,,,,
ANZKRA,14.82,31/12/29,1:1,14.22,14.28,13.88,,,,
ANZKMF,18.83,31/12/29,1:1,10.25,10.28,9.26,,,,
ANZKMD,19.66,31/12/29,1:1,9.42,9.45,5.34,,,,
ANZQRC,21.09,31/12/29,1:1,7.95,8.01,8.64,,,,
ANZKMB,21.34,31/12/29,1:1,7.75,7.78,7.10,,,,
ANZKCD,21.99,31/12/29,1:1,6.93,6.94,5.56,,,,
ANZKMA,22.47,31/12/29,1:1,6.62,6.65,6.46,,,,
ANZKMC,23.71,31/12/29,1:1,5.37,5.40,5.45,,,,
ANZKCF,24.30,31/12/29,1:1,4.61,4.62,4.58,,,,
ANZKRF,24.44,31/12/29,1:1,4.60,4.66,5.15,,,,
ANZQOD,24.92,31/12/29,1:1,4.14,4.15,4.71,,,,
ANZKCA,25.18,31/12/29,1:1,3.73,3.74,3.20,,,,
ANZKMI,25.58,31/12/29,1:1,3.51,3.54,,,,,
ANZKCG,25.61,31/12/29,1:1,3.30,3.31,,,,,
ANZKRM,25.78,31/12/29,1:1,3.26,3.32,3.71,-40,10,,
ANZQOC,26.16,31/12/29,1:1,2.90,2.91,,,,,
ANZKRB,26.38,31/12/29,1:1,2.66,2.72,2.69,,5,,
ANZQOB,26.53,31/12/29,1:1,2.52,2.53,,,,,
ANZKCB,26.54,31/12/29,1:1,2.38,2.39,3.52,,,,
ANZKRN,26.57,31/12/29,1:1,2.47,2.53,3.11,,,,
ANZKMH,26.97,31/12/29,1:1,2.12,2.15,,,,,
ANZKRK,26.97,31/12/29,1:1,2.07,2.13,2.60,+65.5,30,,
ANZLOC,27.02,31/12/29,1:1,2.52,2.53,2.81,-42,30,,
ANZKOJ,27.21,31/12/29,1:1,1.84,1.85,2.15,,,,
ANZKRO,27.43,31/12/29,1:1,1.61,1.67,1.885,,,,
ANZKCC,27.54,31/12/29,1:1,1.375,1.385,1.76,,,,
ANZQOA,27.68,31/12/29,1:1,1.375,1.39,,,,,
ANZQRA,27.81,31/12/29,1:1,1.36,1.37,1.59,-37.5,35,,
ANZKCE,28.01,31/12/29,1:1,.905,.915,1.325,,,,
ANZKOO,28.06,31/12/29,1:1,1.40,1.425,,,,,
ANZQRD,28.25,31/12/29,1:1,,1.355,2.09,,,,
ANZLOA,28.54,31/12/29,1:1,1.015,1.025,1.23,,,,
ANZLOG,29.10,31/12/29,1:1,.54,.55,1.725,,,,
ANZLOE,29.63,31/12/29,1:1,,,4.75,,,,
,
APA Grp Last Sale Price $5.95,
APAKRB,4.63,31/12/29,1:1,1.295,1.32,1.02,,,,
APAKOC,4.66,31/12/29,1:1,1.27,1.28,1.38,,,,
APAKRC,4.99,31/12/29,1:1,.94,.965,1.265,,,,
APAKOB,5.12,31/12/29,1:1,.815,.825,,,,,
APAKRA,5.23,31/12/29,1:1,.695,.72,2.29,,,,
,
Aquila Res Last Sale Price $2.12,
AQAKME,0.72,31/12/29,1:1,1.39,1.415,.895,,,,
AQAKOC,1.25,31/12/29,1:1,.86,.87,.895,,,,
AQAKMD,1.40,31/12/29,1:1,.705,.73,1.40,,,,
AQAKOB,1.67,31/12/29,1:1,.44,,1.64,,,,
,
Alacer Gold Last Sale Price $2.35,
AQGKRD,2.01,07/08/13,1:1,.31,,.32,,,,
AQGKMD,0.80,31/12/29,1:1,1.54,1.565,,,,,
AQGKMB,1.40,31/12/29,1:1,.935,.96,.69,,,,
AQGKOH,1.43,31/12/29,1:1,.91,.92,.915,,,,
AQGKOA,1.92,31/12/29,1:1,.425,.435,1.55,,,,
,
Aquarius Platinum Last Sale Price $0.73,
AQPKOC,0.40,31/12/29,1:1,.325,,.20,,,,
,
Arrium Last Sale Price $1.04,
ARIKMF,0.19,31/12/29,1:1,.84,.865,.515,,,,
ARIKMD,0.38,31/12/29,1:1,.65,.675,.56,,,,
ARIKCD,0.46,31/12/29,1:1,.57,.575,.245,,,,
ARIKCF,0.50,31/12/29,1:1,.525,.53,,,,,
ARIKOB,0.57,31/12/29,1:1,.465,.475,.385,,,,
ARIQRB,0.60,31/12/29,1:1,.435,.44,.385,,,,
ARIKOI,0.61,31/12/29,1:1,.42,.43,.37,,,,
ARIKOH,0.73,31/12/29,1:1,.30,.31,.082,,,,
ARIKCE,0.75,31/12/29,1:1,.275,.28,.29,,,,
ARIKRC,0.76,31/12/29,1:1,.275,.28,.32,,,,
ARIKRE,0.83,31/12/29,1:1,.205,.21,.21,,,,
ARIKOE,0.84,31/12/29,1:1,.195,.205,.205,-3,1000,,
ARIKCC,0.85,31/12/29,1:1,.175,.18,.385,,,,
,
Ausdrill Last Sale Price $1.14,
ASLKMB,0.50,31/12/29,1:1,.62,.645,.54,,,,
,
ASX Last Sale Price $35.04,
ASXKCC,23.24,31/12/29,1:1,11.51,11.52,5.14,,,,
ASXKCB,25.39,31/12/29,1:1,9.36,9.37,8.43,,,,
ASXKCD,27.29,31/12/29,1:1,7.47,7.48,,,,,
ASXKRA,28.89,31/12/29,1:1,6.20,6.15,6.80,,,,
ASXKMA,29.03,31/12/29,1:1,5.99,6.02,7.88,,,,
ASXKCA,29.51,31/12/29,1:1,5.25,5.26,,,,,
ASXKOG,30.61,31/12/29,1:1,4.49,4.50,5.11,,,,
ASXKRE,31.13,31/12/29,1:1,3.97,3.92,6.18,,,,
ASXKOH,31.22,31/12/29,1:1,3.89,3.90,,,,,
ASXKOF,31.67,31/12/29,1:1,3.43,3.44,,,,,
ASXKOD,32.13,31/12/29,1:1,3.20,3.24,9.25,,,,
,
Alumina Last Sale Price $0.98,
AWCKOB,0.17,31/12/29,1:1,.80,.81,.125,,,,
AWCKOE,0.31,31/12/29,1:1,.665,.675,,,,,
AWCKOG,0.40,31/12/29,1:1,.57,.58,.33,,,,
AWCKMD,0.44,31/12/29,1:1,.525,.55,.305,,,,
AWCKRH,0.51,31/12/29,1:1,.47,.475,.25,,,,
AWCKMC,0.54,31/12/29,1:1,.425,.45,.295,,,,
AWCKOC,0.57,31/12/29,1:1,.405,.415,,,,,
AWCKRI,0.59,31/12/29,1:1,.39,.395,.26,,,,
AWCKCC,0.61,31/12/29,1:1,.37,.375,,,,,
AWCKRJ,0.67,31/12/29,1:1,.305,.31,.215,,,,
AWCKME,0.67,31/12/29,1:1,.295,.32,.50,,,,
AWCKOL,0.70,31/12/29,1:1,.275,.285,.385,,,,
AWCKCA,0.71,31/12/29,1:1,.265,.275,.20,,,,
AWCQRG,0.80,31/12/29,1:1,.18,.185,.28,,,,
AWCKCB,0.81,31/12/29,1:1,.16,.17,,,,,
AWCKOD,0.82,31/12/29,1:1,.155,.165,.18,-1.5,150,,
,
AWE Last Sale Price $1.26,
AWEKOE,0.38,31/12/29,1:1,.87,.88,.59,,,,
AWEKOD,0.62,31/12/29,1:1,.63,.64,.715,,,,
AWEKOA,0.82,31/12/29,1:1,.43,.44,.565,,,,
AWEKOC,0.91,31/12/29,1:1,.345,.355,.315,,,,
,
Aurizon Hldgs Last Sale Price $4.46,
AZJKMB,2.15,31/12/29,1:1,2.29,2.32,1.835,,,,
AZJKCA,2.80,31/12/29,1:1,1.65,1.655,,,,,
AZJKMA,3.16,31/12/29,1:1,1.29,1.315,1.20,,,,
AZJKCB,3.31,31/12/29,1:1,1.14,1.145,,,,,
AZJKOF,3.34,31/12/29,1:1,1.115,1.125,.59,,,,
AZJKOC,3.53,31/12/29,1:1,.92,.93,1.285,,,,
AZJKRD,3.59,31/12/29,1:1,.88,.87,1.08,,,,
AZJKCC,3.64,31/12/29,1:1,.805,.81,,,,,
AZJKRB,3.69,31/12/29,1:1,.78,.775,.535,,,,
AZJKOB,3.76,31/12/29,1:1,.69,.70,.675,,,,
AZJKRA,3.78,31/12/29,1:1,.685,.68,.76,,,,
AZJKOA,3.94,31/12/29,1:1,.51,.52,1.01,,,,
AZJKRC,4.01,31/12/29,1:1,.46,.455,1.02,,,,
,
Billabong Int'l Last Sale Price $0.49,
BBGKCF,0.10,31/12/29,1:1,.38,.39,.37,+8,80,,
BBGKOB,0.25,31/12/29,1:1,.23,,,,,,
BBGKOA,0.30,31/12/29,1:1,.18,,,,,,
,
Beadell Resources Last Sale Price $0.65,
BDRKCF,0.30,31/12/29,1:1,.345,.355,,,,,
BDRKOD,0.33,31/12/29,1:1,.31,.32,.42,,,,
BDRKMA,0.35,31/12/29,1:1,.285,.31,.38,,,,
BDRKCD,0.35,31/12/29,1:1,.295,.305,.30,-7,580,,
BDRKCE,0.50,31/12/29,1:1,.145,.155,.405,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.61,
BENKMB,5.56,31/12/29,1:1,5.05,5.08,,,,,
BENKCB,7.42,31/12/29,1:1,3.06,3.07,3.25,,,,
BENKMA,8.05,31/12/29,1:1,2.55,2.58,2.21,,,,
BENKCA,8.30,31/12/29,1:1,2.18,2.19,1.53,,,,
BENKOC,8.33,31/12/29,1:1,2.28,2.29,2.60,,,,
BENKRC,8.46,31/12/29,1:1,2.14,2.16,1.525,,,,
BENQRC,8.72,31/12/29,1:1,1.875,1.89,1.11,,,,
BENKOD,8.82,31/12/29,1:1,1.785,1.795,,,,,
BENQRB,9.08,31/12/29,1:1,1.52,1.535,1.73,,,,
BENKOA,9.29,31/12/29,1:1,1.315,1.325,1.45,,,,
BENQRA,9.41,31/12/29,1:1,1.19,1.205,2.18,,,,
,
BHP Billiton Last Sale Price $34.90,
BHPXCI,27.00,26/09/13,2:1,4.19,4.20,,,,,
BHPXCJ,28.00,26/09/13,2:1,3.70,3.71,,,,,
BHPXCK,29.00,26/09/13,2:1,3.20,3.21,1.88,,,,
BHPXOC,29.00,26/09/13,2:1,3.28,3.39,2.54,,,,
BHPXCL,30.00,26/09/13,2:1,2.70,2.71,1.11,,,,
BHPXOA,32.00,26/09/13,2:1,1.77,1.78,1.86,-29,6,,
BHPQRB,16.97,31/12/29,1:1,17.90,17.93,16.97,,,,
BHPKZC,17.24,31/12/29,1:1,17.63,,18.09,,,,
BHPKCA,20.49,31/12/29,1:1,14.38,14.39,10.54,,,,
BHPKZB,21.96,31/12/29,1:1,12.91,,16.72,,,,
BHPQCG,22.07,31/12/29,1:1,12.79,12.81,,,,,
BHPQCH,23.08,31/12/29,1:1,11.79,11.81,,,,,
BHPQCF,24.17,31/12/29,1:1,10.69,10.71,,,,,
BHPQMA,24.35,31/12/29,1:1,10.54,10.57,10.85,,,,
BHPKOB,25.07,31/12/29,1:1,9.80,9.81,8.27,,,,
BHPKMC,25.33,31/12/29,1:1,9.56,9.59,9.04,,,,
BHPQRG,25.59,31/12/29,1:1,9.28,9.31,9.97,,,,
BHPKCM,25.65,31/12/29,1:1,9.23,9.24,6.28,,,,
BHPQRF,26.66,31/12/29,1:1,8.21,8.24,8.22,-78,60,,
BHPKRC,27.68,31/12/29,1:1,7.19,7.22,6.05,,,,
BHPKRD,28.17,31/12/29,1:1,6.70,6.73,5.57,,,,
BHPKOH,28.44,31/12/29,1:1,6.44,6.45,6.50,-68,10,,
BHPKMH,28.53,31/12/29,1:1,6.36,6.39,5.85,,,,
BHPQCB,28.57,31/12/29,1:1,6.30,6.32,,,,,
BHPKRH,29.15,31/12/29,1:1,5.72,5.75,5.61,,,,
BHPKCO,29.22,31/12/29,1:1,5.65,5.67,3.46,,,,
BHPLOH,29.29,31/12/29,1:1,6.38,6.39,6.41,+78,9,,
BHPQMC,29.38,31/12/29,1:1,5.52,5.55,5.57,,,,
BHPQCC,29.59,31/12/29,1:1,5.27,5.29,2.12,,,,
BHPKRG,29.64,31/12/29,1:1,5.23,5.26,,,,,
BHPQOJ,29.77,31/12/29,1:1,5.11,5.12,,,,,
BHPKCL,29.92,31/12/29,1:1,4.96,4.97,4.91,,,,
BHPQCE,30.06,31/12/29,1:1,4.81,4.83,4.07,,,,
BHPKRL,30.14,31/12/29,1:1,4.73,4.76,,,,,
BHPQMD,30.23,31/12/29,1:1,4.66,4.69,,,,,
BHPQOH,30.24,31/12/29,1:1,4.63,4.64,4.84,,,,
BHPKRO,30.63,31/12/29,1:1,4.24,4.12,5.11,,,,
BHPQOG,30.71,31/12/29,1:1,4.16,4.17,4.95,,,,
BHPQRE,31.12,31/12/29,1:1,3.75,,6.27,,,,
BHPQOF,31.19,31/12/29,1:1,3.68,3.69,4.44,,,,
BHPQRA,31.55,31/12/29,1:1,3.32,3.25,3.31,,,,
BHPKMF,31.79,31/12/29,1:1,3.10,3.13,2.72,,,,
BHPKRE,31.85,31/12/29,1:1,3.02,3.00,3.71,,,,
BHPKOG,31.88,31/12/29,1:1,2.99,3.00,3.05,,,,
BHPKRF,32.26,31/12/29,1:1,2.61,2.64,3.38,,,,
BHPKRM,32.62,31/12/29,1:1,2.25,2.28,2.95,,,,
BHPKMN,32.73,31/12/29,1:1,2.16,2.19,7.52,,,,
BHPQOC,32.76,31/12/29,1:1,2.12,2.13,2.69,,,,
BHPKRJ,33.19,31/12/29,1:1,1.685,1.565,1.935,-48.5,270,,
BHPKOE,33.24,31/12/29,1:1,1.645,1.66,2.17,,,,
BHPLOL,33.40,31/12/29,1:1,2.27,2.28,3.76,,,,
BHPKRA,33.71,31/12/29,1:1,1.515,1.545,6.30,,,,
BHPKOA,33.72,31/12/29,1:1,,,1.815,,,,
BHPLOK,33.90,31/12/29,1:1,1.77,1.78,3.46,,,,
BHPLOI,34.40,31/12/29,1:1,1.27,1.28,1.785,,,,
BHPLOG,34.90,31/12/29,1:1,.80,.82,2.90,,,,
BHPLOD,35.40,31/12/29,1:1,,,,,,,
,
Bradken Last Sale Price $4.98,
BKNKMA,3.22,31/12/29,1:1,1.75,1.775,,,,,
BKNKRD,3.37,31/12/29,1:1,1.595,1.61,1.43,,,,
BKNKRB,3.84,31/12/29,1:1,1.125,1.14,1.615,,,,
BKNKOC,3.99,31/12/29,1:1,.985,.995,1.29,,,,
BKNKRE,4.01,31/12/29,1:1,.955,.97,1.60,,,,
BKNKRA,4.14,31/12/29,1:1,.825,.84,,,,,
BKNKOB,4.20,31/12/29,1:1,.77,.78,1.075,,,,
,
Boral Last Sale Price $4.22,
BLDKMC,2.14,31/12/29,1:1,2.06,2.09,,,,,
BLDKOB,2.23,31/12/29,1:1,1.985,1.995,2.23,,,,
BLDKMB,3.04,31/12/29,1:1,1.17,1.195,.96,,,,
BLDKCA,3.06,31/12/29,1:1,1.115,1.125,,,,,
BLDKRC,3.49,31/12/29,1:1,.715,.73,1.885,,,,
BLDKCB,3.62,31/12/29,1:1,.555,.565,.935,,,,
BLDKRE,3.66,31/12/29,1:1,.55,.565,.485,,,,
BLDKOA,3.78,31/12/29,1:1,.435,.445,,,,,
,
Boart Longyear Last Sale Price $0.52,
BLYKOA,0.19,31/12/29,1:1,.315,.325,.29,,,,
BLYKMI,0.25,31/12/29,1:1,.255,.28,.66,,,,
BLYKCD,0.30,31/12/29,1:1,.21,.22,,,,,
BLYKMH,0.31,31/12/29,1:1,.20,.225,.315,,,,
BLYKCC,0.40,31/12/29,1:1,.11,.12,.17,,,,
BLYKOD,0.42,31/12/29,1:1,.084,.094,.115,,,,
,
Bank of Qld Last Sale Price $9.45,
BOQKOA,6.43,31/12/29,1:1,2.98,2.99,2.74,,,,
BOQKCB,6.58,31/12/29,1:1,2.83,2.87,2.99,,,,
BOQKCA,7.01,31/12/29,1:1,2.41,2.45,2.66,,,,
BOQKMA,7.04,31/12/29,1:1,2.39,2.42,2.46,,,,
BOQKCC,7.21,31/12/29,1:1,2.20,2.24,2.11,,,,
BOQQRA,7.65,31/12/29,1:1,1.77,1.805,1.805,,,,
BOQKRG,7.81,31/12/29,1:1,1.61,1.645,1.72,,,,
BOQKOE,8.06,31/12/29,1:1,1.355,1.365,,,,,
BOQKRA,8.07,31/12/29,1:1,1.345,1.38,1.855,,,,
BOQKRH,8.13,31/12/29,1:1,1.29,1.325,1.25,,,,
BOQKOD,8.33,31/12/29,1:1,1.08,1.09,1.70,,,,
BOQKRC,8.42,31/12/29,1:1,1.00,1.035,2.33,,,,
,
Beach Energy Last Sale Price $1.31,
BPTKOD,0.44,31/12/29,1:1,.865,.875,.905,,,,
BPTKMD,0.67,31/12/29,1:1,.62,.645,.77,,,,
BPTKMC,0.76,31/12/29,1:1,.535,.56,.55,,,,
BPTKCA,0.77,31/12/29,1:1,.54,.555,.29,,,,
BPTKOA,0.77,31/12/29,1:1,.535,.545,.535,,,,
BPTKRC,0.85,31/12/29,1:1,.465,.465,.28,,,,
BPTKCC,0.91,31/12/29,1:1,.40,.415,,,,,
BPTKRD,0.92,31/12/29,1:1,.39,.39,.42,-3,200,,
BPTKRA,1.02,31/12/29,1:1,.29,.29,.285,,,,
BPTKOB,1.05,31/12/29,1:1,.26,.27,.34,,,,
,
Buru Energy Last Sale Price $1.84,
BRUKCG,0.70,31/12/29,1:1,1.12,1.135,,,,,
BRUKMC,0.76,31/12/29,1:1,1.065,1.09,,,,,
BRUKCD,0.82,31/12/29,1:1,1.005,1.02,1.015,,,,
BRUKCF,0.91,31/12/29,1:1,.915,.93,,,,,
BRUKOD,0.91,31/12/29,1:1,.92,.93,.78,,,,
BRUKCE,1.02,31/12/29,1:1,.805,.82,.84,,,,
BRUKOG,1.15,31/12/29,1:1,.685,.695,,,,,
BRUKRC,1.23,31/12/29,1:1,.595,.615,,,,,
BRUKRD,1.28,31/12/29,1:1,.545,.565,.46,,,,
BRUKCH,1.31,31/12/29,1:1,.515,.53,.585,,,,
BRUKOF,1.31,31/12/29,1:1,.52,.53,.43,,,,
BRUKRB,1.35,31/12/29,1:1,.47,.49,.495,,,,
BRUKOB,1.41,31/12/29,1:1,.425,.435,,,,,
,
BlueScope Steel Last Sale Price $5.38,
BSLKMB,1.82,31/12/29,1:1,3.54,3.57,.39,,,,
BSLKRD,2.14,31/12/29,1:1,3.23,3.24,3.21,,,,
BSLKCA,3.00,31/12/29,1:1,2.38,2.40,,,,,
BSLKRA,3.13,31/12/29,1:1,2.24,2.25,1.50,,,,
BSLKMD,3.15,31/12/29,1:1,2.21,2.24,1.15,,,,
