WDCSMC,2.88,30/06/15,1:1,7.56,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,3.65,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.54,6.55,,,,,
WDCSWB,3.29,30/06/16,1:1,5.40,,5.43,,,,
WDCSWG,4.57,30/06/16,1:1,6.25,6.28,6.19,,,,
WDCSZB,5.71,30/06/16,1:1,4.64,,4.18,,,,
WDCSMX,7.54,30/06/16,1:1,3.05,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,.15,,1.26,,,,
WDCSMY,12.72,30/06/17,1:1,.935,,.93,,,,
WDCSMB,7.30,29/06/18,1:1,3.33,,2.06,,,,
WDCSZX,1.32,04/02/19,1:1,8.81,,8.79,,,,
WDCSZV,3.53,04/02/19,1:1,6.60,,5.89,,,,
WDCSZW,4.60,04/02/19,1:1,5.53,,5.74,,,,
WDCSRT,1.32,06/08/21,1:1,8.81,8.83,,,,,
WDCSRX,3.20,06/08/21,1:1,6.93,6.95,5.57,,,,
WDCSRV,3.53,06/08/21,1:1,6.60,6.62,,,,,
WDCSRW,4.60,06/08/21,1:1,5.53,5.55,5.34,,,,
,
Wesfarmers Option/Basket Last Sale Price $35.45,
WE3ISM,19.01,28/06/13,1:1,16.99,,,,,,
WE3SZY,14.41,04/02/19,1:1,20.89,,19.21,,,,
WE3SRY,14.41,06/08/21,1:1,20.89,21.05,16.84,,,,
,
Wesfarmers Last Sale Price $33.92,
WESIO2,16.00,07/11/12,1:1,18.06,18.07,17.16,,,,
WESIOZ,20.00,29/11/12,1:1,14.22,14.23,15.23,,,,
WESIRQ,15.20,03/12/12,1:1,18.83,18.88,17.66,,,,
WESIZR,19.00,03/12/12,1:1,15.06,,13.72,,,,
WESIZZ,19.00,03/12/12,1:1,15.02,,16.00,,,,
WESIRD,24.50,20/12/12,1:1,9.71,9.76,,,,,
WESIRB,24.50,22/04/13,1:1,10.37,10.42,,,,,
WESIO1,14.50,10/05/13,1:1,18.88,18.89,,,,,
WESJOA,15.98,17/05/13,1:1,17.89,17.90,16.99,,,,
WESJOB,22.17,17/05/13,1:1,11.71,11.72,,,,,
WESIOL,23.00,24/05/13,1:1,12.65,12.66,13.20,,,,
WESSOB,14.19,27/06/13,1:1,20.53,20.54,18.48,,,,
WESIRC,20.66,27/06/13,1:1,12.32,12.34,12.76,,,,
WESIRX,25.00,27/06/13,1:1,10.24,10.29,,,,,
WESSSR,4.80,28/06/13,1:1,29.33,29.34,23.76,,,,
WESSST,18.57,28/06/13,1:1,16.33,16.34,6.90,,,,
WESSMA,19.87,28/06/13,1:1,15.26,,15.92,,,,
WESSR4,29.90,28/06/13,1:1,4.38,,,,,,
WESSSE,30.18,28/06/13,1:1,4.44,4.45,,,,,
WESSSF,30.18,28/06/13,1:1,3.82,3.83,,,,,
WESISO,32.93,28/06/13,1:1,7.76,7.77,,,,,
WESISM,34.36,28/06/13,1:1,5.11,5.53,5.43,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,10.73,10.77,,,,,
WESJR5,23.03,01/10/13,1:1,10.84,10.89,,,,,
WESIOO,20.00,16/12/13,1:1,16.94,16.95,17.67,,,,
WESIOI,26.00,16/12/13,1:1,12.89,12.90,13.77,,,,
WESSOC,3.43,26/06/14,1:1,30.65,30.66,25.46,,,,
WESSSA,19.51,30/06/14,1:1,15.38,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,17.59,17.62,14.01,,,,
WESSZA,10.16,30/06/15,1:1,24.13,,19.46,,,,
WESSMC,16.03,30/06/15,1:1,19.61,,15.33,,,,
WESSSB,20.95,30/06/15,1:1,14.16,,13.83,,,,
WESSOE,12.56,23/06/16,1:1,22.72,22.73,,,,,
WESSOF,16.36,23/06/16,1:1,20.02,20.03,,,,,
WESSWB,12.16,30/06/16,1:1,17.91,,23.08,,,,
WESSWG,16.02,30/06/16,1:1,20.13,20.15,20.65,,,,
WESSZB,17.60,30/06/16,1:1,16.98,,18.95,,,,
WESSMX,21.36,30/06/16,1:1,13.57,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,7.82,,15.00,,,,
WESSMY,22.63,30/06/17,1:1,12.41,,12.81,,,,
WESSMB,19.13,29/06/18,1:1,15.95,,10.95,,,,
WESSZX,6.57,04/02/19,1:1,27.31,,27.68,,,,
WESSZW,12.08,04/02/19,1:1,21.80,,22.33,,,,
WESSZV,17.78,04/02/19,1:1,16.10,,16.64,,,,
WESSRT,6.57,06/08/21,1:1,27.31,27.36,,,,,
WESSRX,11.75,06/08/21,1:1,22.13,22.18,,,,,
WESSRW,12.08,06/08/21,1:1,21.80,21.85,22.36,,,,
WESSRV,17.78,06/08/21,1:1,16.10,16.15,16.53,,,,
,
Whitehaven Coal Last Sale Price $2.82,
WHCJR1,1.75,24/05/13,1:1,1.075,1.07,1.325,,,,
WHCSRT,1.72,06/08/21,1:1,1.105,1.10,1.10,,,,
,
WorleyParsons Last Sale Price $27.70,
WORIRB,20.50,22/04/13,1:1,8.30,8.32,,,,,
WORSSR,5.07,28/06/13,1:1,22.92,22.93,18.00,,,,
WORSMA,27.04,28/06/13,1:1,3.22,,2.73,,,,
WORIRY,19.00,28/08/13,1:1,10.24,10.26,,,,,
WORJOA,13.18,26/09/13,1:1,14.53,14.54,,,,,
WORJOB,18.50,26/09/13,1:1,9.21,9.22,,,,,
WORIOO,17.00,16/12/13,1:1,13.95,13.96,13.80,,,,
WORSSA,27.89,30/06/14,1:1,4.55,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,6.88,,,,,,
WORSWG,14.17,30/06/16,1:1,16.61,16.66,14.52,,,,
WORSWB,23.05,30/06/16,1:1,5.43,,8.15,,,,
WORSZC,20.35,30/06/17,1:1,8.16,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,6.35,,7.04,,,,
WORSZX,6.67,04/02/19,1:1,21.02,,19.00,,,,
WORSZW,11.73,04/02/19,1:1,15.96,,14.51,,,,
WORSZV,14.59,04/02/19,1:1,13.10,,12.77,,,,
WORSRT,6.67,06/08/21,1:1,21.02,21.04,,,,,
WORSRX,11.09,06/08/21,1:1,16.61,16.63,,,,,
WORSRW,11.73,06/08/21,1:1,15.96,15.98,,,,,
WORSRV,14.59,06/08/21,1:1,13.10,13.12,13.19,,,,
,
Woolworths Last Sale Price $28.85,
WOWIO2,11.00,07/11/12,1:1,15.87,15.88,,,,,
WOWIOZ,18.25,29/11/12,1:1,10.94,10.95,11.44,,,,
WOWIRQ,13.50,03/12/12,1:1,15.50,15.49,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,14.01,,12.28,,,,
WOWIZZ,15.00,03/12/12,1:1,13.98,,14.32,,,,
WOWIRD,21.00,20/12/12,1:1,8.17,8.16,,,,,
WOWIRB,18.75,22/04/13,1:1,10.73,10.73,12.29,,,,
WOWIO1,13.00,10/05/13,1:1,16.03,16.04,,,,,
WOWSSD,27.07,14/05/13,1:1,3.12,3.13,,,,,
WOWJOA,13.92,17/05/13,1:1,14.95,14.96,,,,,
WOWJOB,19.08,17/05/13,1:1,9.80,9.81,9.89,,,,
WOWIOL,20.00,24/05/13,1:1,10.17,10.18,10.03,,,,
WOWIRW,22.00,27/06/13,1:1,8.01,8.00,,,,,
WOWIRX,25.00,27/06/13,1:1,5.40,5.39,,,,,
WOWSSR,12.96,28/06/13,1:1,16.61,16.62,17.53,,,,
WOWSMA,17.45,28/06/13,1:1,12.45,,12.15,,,,
WOWISN,26.30,28/06/13,1:1,,,,,,,
WOWSR4,26.80,28/06/13,1:1,3.27,3.28,4.23,,,,
WOWSSE,26.98,28/06/13,1:1,3.31,3.32,,,,,
WOWSSF,26.98,28/06/13,1:1,3.02,3.03,3.18,,,,
WOWISO,29.52,28/06/13,1:1,4.80,4.81,4.74,,,,
WOWISM,30.38,28/06/13,1:1,3.02,3.40,3.75,,,,
WOWIRY,21.00,28/08/13,1:1,9.11,9.10,,,,,
WOWJR4,19.61,01/10/13,1:1,9.25,9.24,,,,,
WOWIOO,15.00,16/12/13,1:1,15.50,15.51,15.97,,,,
WOWIOI,20.00,16/12/13,1:1,11.71,11.72,10.80,,,,
WOWSOC,12.78,26/06/14,1:1,17.09,17.10,14.66,,,,
WOWSSA,17.01,30/06/14,1:1,12.63,,10.50,,,,
WOWSOD,15.24,26/06/15,1:1,14.79,14.80,15.13,,,,
WOWSZA,3.43,30/06/15,1:1,25.57,,22.02,,,,
WOWSMC,14.34,30/06/15,1:1,15.70,,13.64,,,,
WOWSSB,18.37,30/06/15,1:1,11.56,,9.21,,,,
WOWSOE,11.55,23/06/16,1:1,18.35,18.36,18.14,,,,
WOWSOF,14.80,23/06/16,1:1,15.83,15.84,15.88,,,,
WOWSWB,5.06,30/06/16,1:1,19.60,,23.61,,,,
WOWSWC,9.03,30/06/16,1:1,15.81,,20.66,,,,
WOWSZB,9.29,30/06/16,1:1,19.94,,17.45,,,,
WOWSMX,9.32,30/06/16,1:1,20.03,,17.45,,,,
WOWSWG,13.30,30/06/16,1:1,17.21,17.22,16.87,,,,
WOWSWD,17.29,30/06/16,1:1,7.80,,12.50,,,,
WOWJOC,13.76,22/06/17,1:1,15.12,15.13,15.06,,,,
WOWSWJ,13.59,30/06/17,1:1,16.84,16.85,,,,,
WOWSMY,16.15,30/06/17,1:1,13.45,,13.54,,,,
WOWSZC,19.73,30/06/17,1:1,9.92,,9.45,,,,
WOWSMB,19.66,29/06/18,1:1,10.37,,10.54,,,,
WOWSZX,13.06,04/02/19,1:1,15.80,,15.82,,,,
WOWSRX,10.82,06/08/21,1:1,18.04,18.03,17.40,,,,
WOWSRT,13.06,06/08/21,1:1,15.80,15.79,15.09,,,,
,
Woodside Petroleum Last Sale Price $33.20,
WPLIO2,18.00,07/11/12,1:1,15.88,15.89,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,12.57,12.58,12.53,,,,
WPLIRQ,18.80,03/12/12,1:1,14.58,14.59,13.03,,,,
WPLIZR,27.00,03/12/12,1:1,6.40,,8.17,,,,
WPLIZZ,27.00,03/12/12,1:1,6.40,,11.27,,,,
WPLIRD,25.00,20/12/12,1:1,8.62,8.63,,,,,
WPLIRB,26.25,22/04/13,1:1,8.39,8.40,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,17.33,17.34,18.49,,,,
WPLSSD,33.58,14/05/13,1:1,2.76,2.77,,,,,
WPLJOA,17.27,17/05/13,1:1,15.92,15.93,17.92,,,,
WPLJOB,24.23,17/05/13,1:1,8.96,8.97,12.00,,,,
WPLJR1,12.89,24/05/13,1:1,20.31,20.32,,,,,
WPLIOL,31.00,24/05/13,1:1,7.19,7.20,7.32,,,,
WPLSOB,35.30,27/06/13,1:1,5.49,5.50,5.48,,,,
WPLSSR,18.60,28/06/13,1:1,15.72,15.73,15.35,,,,
WPLSSS,29.66,28/06/13,1:1,6.65,6.66,5.35,,,,
WPLSMA,29.95,28/06/13,1:1,5.05,,6.96,,,,
WPLSR4,31.02,28/06/13,1:1,3.61,,,,,,
WPLSSE,32.05,28/06/13,1:1,3.46,3.47,4.10,,,,
WPLSSF,32.05,28/06/13,1:1,3.12,3.13,,,,,
WPLISO,33.68,28/06/13,1:1,7.42,7.43,,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,2.45,3.00,3.80,,,,
WPLIRY,25.00,28/08/13,1:1,10.60,10.61,,,,,
WPLIOO,22.00,16/12/13,1:1,15.46,15.47,17.18,,,,
WPLIOI,30.00,16/12/13,1:1,11.32,11.33,13.34,,,,
WPLSOC,15.29,26/06/14,1:1,19.60,19.61,17.66,,,,
WPLSSA,32.05,30/06/14,1:1,5.85,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,12.23,12.24,13.16,,,,
WPLSMC,26.84,30/06/15,1:1,11.76,,15.02,,,,
WPLSSB,40.78,30/06/15,1:1,4.74,,19.97,,,,
WPLSOE,18.33,23/06/16,1:1,18.68,18.69,17.46,,,,
WPLSOF,22.67,23/06/16,1:1,16.75,16.76,,,,,
WPLSWB,14.59,30/06/16,1:1,15.66,,17.50,,,,
WPLSWH,15.72,30/06/16,1:1,20.30,20.33,,,,,
WPLSWG,22.69,30/06/16,1:1,15.93,15.96,17.34,,,,
WPLSMX,29.74,30/06/16,1:1,7.15,,7.60,,,,
WPLSWC,31.12,30/06/16,1:1,3.37,,6.95,,,,
WPLSZB,32.87,30/06/16,1:1,2.76,,8.55,,,,
WPLSWD,45.02,30/06/16,1:1,.34,,5.26,,,,
WPLJOC,16.31,22/06/17,1:1,16.89,16.90,18.09,,,,
WPLSWJ,15.74,30/06/17,1:1,21.17,21.20,18.61,,,,
WPLSMY,27.85,30/06/17,1:1,8.56,,7.11,,,,
WPLSMB,33.64,29/06/18,1:1,6.23,,6.21,,,,
WPLSZX,17.64,04/02/19,1:1,15.56,,16.99,,,,
WPLSZV,25.61,04/02/19,1:1,7.58,,8.28,,,,
WPLSRU,12.26,06/08/21,1:1,20.93,20.94,22.10,,,,
WPLSRX,16.83,06/08/21,1:1,16.36,16.37,17.44,,,,
WPLSRT,17.64,06/08/21,1:1,15.56,15.57,16.67,,,,
WPLSRV,25.61,06/08/21,1:1,7.58,7.59,9.08,,,,
,
Westfield Retail Tr Last Sale Price $2.93,
WRTSSU,1.99,28/06/13,1:1,1.04,,,,,,
WRTSWG,1.17,30/06/16,1:1,1.93,1.96,1.93,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,152.40,01/04/13,1000:1,2.42,,2.06,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.74,,,,
APSSM5,0.00,07/10/13,1:1,,,9.62,,,,
APSSM6,0.00,28/02/14,1:1,9.53,,9.42,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.04,
ABCKOB,1.96,31/12/29,1:1,1.07,1.08,1.03,,,,
ABCKRB,2.32,31/12/29,1:1,.705,.72,,,,,
ABCKOA,2.40,31/12/29,1:1,.63,.64,,,,,
ABCKRA,2.42,31/12/29,1:1,.61,.625,,,,,
,
Acrux Last Sale Price $3.18,
ACRKMA,1.75,31/12/29,1:1,1.42,1.445,,,,,
ACRKOB,2.01,31/12/29,1:1,1.17,1.18,1.29,,,,
ACRKMB,2.14,31/12/29,1:1,1.03,1.055,,,,,
ACRKOA,2.47,31/12/29,1:1,.715,.725,.98,,,,
,
AGL Energy Last Sale Price $14.97,
AGKKMB,8.76,31/12/29,1:1,6.19,6.22,,,,,
AGKKCA,11.02,31/12/29,1:1,3.83,3.84,,,,,
AGKKRC,11.73,31/12/29,1:1,3.23,3.24,3.00,,,,
AGKQRB,12.03,31/12/29,1:1,2.94,2.95,2.70,,,,
AGKKMA,12.07,31/12/29,1:1,2.88,2.91,2.65,,,,
AGKKOC,12.25,31/12/29,1:1,2.73,2.74,2.59,,,,
AGKKOB,12.84,31/12/29,1:1,2.15,2.16,2.35,,,,
AGKQRA,12.90,31/12/29,1:1,2.06,2.07,2.62,,,,
AGKKCB,13.02,31/12/29,1:1,1.825,1.835,,,,,
,
Atlas Iron Last Sale Price $1.41,
AGOKME,0.40,31/12/29,1:1,.99,1.015,,,,,
AGOKOG,0.60,31/12/29,1:1,.80,.81,,,,,
AGOKMF,0.80,31/12/29,1:1,.59,.615,,,,,
AGOKRM,0.86,31/12/29,1:1,.55,.55,.48,,,,
AGOKCA,0.90,31/12/29,1:1,.505,.515,.55,,,,
AGOKRA,0.97,31/12/29,1:1,.435,.435,,,,,
AGOKOC,1.01,31/12/29,1:1,.39,.40,.415,,,,
AGOKRO,1.05,31/12/29,1:1,.355,.355,,,,,
AGOKRK,1.18,31/12/29,1:1,.20,.215,.26,,,,
AGOKCB,1.20,31/12/29,1:1,.205,.215,,,,,
AGOKOE,1.21,31/12/29,1:1,.195,.205,.22,,,,
,
Asciano Last Sale Price $4.39,
AIOKCA,3.00,31/12/29,1:1,1.365,1.38,,,,,
AIOKMA,3.01,31/12/29,1:1,1.37,1.395,,,,,
AIOKRE,3.26,31/12/29,1:1,1.11,1.135,1.205,,,,
AIOKCB,3.50,31/12/29,1:1,.865,.88,,,,,
AIOKRD,3.55,31/12/29,1:1,.815,.84,.755,,,,
AIOKOA,3.64,31/12/29,1:1,.725,.735,.645,,,,
AIOKRB,3.71,31/12/29,1:1,.66,.685,.69,,,,
AIOKRC,3.89,31/12/29,1:1,.475,.50,1.645,,,,
AIOKOB,3.94,31/12/29,1:1,.43,.44,.555,,,,
,
Aust Infrastructure Fd Last Sale Price $3.01,
AIXKRB,2.25,31/12/29,1:1,.76,.765,,,,,
AIXKRA,2.41,31/12/29,1:1,.595,.60,,,,,
,
Aristocrat Leisure Last Sale Price $2.65,
ALLKMB,1.20,31/12/29,1:1,1.435,1.46,,,,,
ALLKMA,1.66,31/12/29,1:1,.98,1.005,1.07,,,,
ALLKOB,1.70,31/12/29,1:1,.935,.945,1.06,,,,
ALLKOD,1.99,31/12/29,1:1,.645,.655,,,,,
ALLKOE,2.30,31/12/29,1:1,.33,.34,.54,,,,
,
ALS Last Sale Price $8.54,
ALQKMC,4.52,31/12/29,1:1,4.00,4.03,4.06,,264,,
ALQKOB,6.04,31/12/29,1:1,2.49,2.50,2.14,,,,
ALQKMB,6.04,31/12/29,1:1,2.48,2.51,2.30,,,,
ALQKOC,6.53,31/12/29,1:1,2.00,2.01,2.13,,,,
,
Amcor Last Sale Price $7.83,
AMCKMB,4.02,31/12/29,1:1,3.79,3.82,,,,,
AMCKMA,5.47,31/12/29,1:1,2.35,2.38,1.835,,,,
AMCKCA,5.51,31/12/29,1:1,2.31,2.34,,,,,
AMCKOB,5.93,31/12/29,1:1,1.90,1.91,,,,,
AMCKRC,6.11,31/12/29,1:1,1.715,1.72,1.465,,,,
AMCKRF,6.31,31/12/29,1:1,1.52,1.525,1.49,,,,
AMCKOA,6.45,31/12/29,1:1,1.385,1.395,1.77,,,,
AMCKCB,6.51,31/12/29,1:1,1.31,1.335,,,,,
AMCKRE,6.54,31/12/29,1:1,1.285,1.29,,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKRG,6.78,31/12/29,1:1,1.045,1.05,1.19,,,,
,
AMP Last Sale Price $4.35,
AMPKMB,2.16,31/12/29,1:1,2.17,2.20,2.11,,,,
AMPKCC,3.00,31/12/29,1:1,1.29,1.30,,,,,
AMPKOA,3.01,31/12/29,1:1,1.32,1.33,1.325,+1,300,,
AMPKMC,3.20,31/12/29,1:1,1.135,1.16,1.115,,,,
AMPKRB,3.26,31/12/29,1:1,1.075,1.09,.50,,,,
AMPKCA,3.42,31/12/29,1:1,.915,.93,,,,,
AMPKRD,3.46,31/12/29,1:1,.88,.895,.42,,,,
AMPLOD,3.48,31/12/29,1:1,.97,.98,1.045,,,,
AMPKOD,3.51,31/12/29,1:1,.82,.83,.90,,,,
AMPKCB,3.60,31/12/29,1:1,.735,.75,,,,,
AMPKRC,3.63,31/12/29,1:1,.705,.72,1.34,,,,
AMPKOE,3.72,31/12/29,1:1,.615,.625,.62,+1.5,250,,
AMPKRA,3.82,31/12/29,1:1,.515,.53,.51,,,,
AMPLOC,3.91,31/12/29,1:1,.54,.55,.81,,,,
AMPLOB,4.15,31/12/29,1:1,.305,.315,.295,-2,550,,
,
Ansell Last Sale Price $16.20,
ANNKMB,9.01,31/12/29,1:1,7.17,7.20,,,,,
ANNKMA,11.76,31/12/29,1:1,4.43,4.46,,,,,
ANNKRB,13.07,31/12/29,1:1,3.13,3.13,,,,,
ANNKOA,13.16,31/12/29,1:1,3.05,3.06,,,,,
ANNKRA,13.65,31/12/29,1:1,2.55,2.55,,,,,
ANNKOB,13.85,31/12/29,1:1,2.36,2.37,,,,,
,
ANZ Banking Grp Last Sale Price $24.79,
ANZXOE,22.00,20/12/12,2:1,1.695,1.705,,,,,
ANZXOD,22.50,20/12/12,2:1,1.44,1.45,,,,,
ANZXOC,23.00,20/12/12,2:1,1.185,1.195,1.18,,,,
ANZXOB,23.50,20/12/12,2:1,.925,.935,.80,,,,
ANZXOA,24.00,20/12/12,2:1,.66,.67,,,,,
ANZKZL,14.26,31/12/29,1:1,10.47,,10.63,,,,
ANZKRA,15.34,31/12/29,1:1,9.39,9.45,9.01,,,,
ANZKMC,17.01,31/12/29,1:1,7.76,7.79,4.40,,,,
ANZKRC,17.98,31/12/29,1:1,6.75,6.81,5.93,,,,
ANZKMF,19.01,31/12/29,1:1,5.76,5.79,2.09,,,,
ANZKRK,19.74,31/12/29,1:1,5.00,5.06,5.04,,,,
ANZKOJ,19.82,31/12/29,1:1,4.93,4.90,3.00,,,,
ANZKMD,20.01,31/12/29,1:1,4.75,4.78,5.08,,,,
ANZKCD,20.03,31/12/29,1:1,4.49,4.50,,,,,
ANZKOE,20.23,31/12/29,1:1,4.52,4.53,4.44,,,,
ANZKCA,20.62,31/12/29,1:1,4.11,4.14,,,,,
ANZKOH,20.82,31/12/29,1:1,3.93,3.94,1.555,,,,
ANZLOD,20.91,31/12/29,1:1,4.24,4.25,3.85,,,,
ANZKMA,21.09,31/12/29,1:1,3.68,3.70,4.61,,,,
ANZQRC,21.21,31/12/29,1:1,3.53,3.59,3.20,,,,
ANZKOG,21.36,31/12/29,1:1,3.40,3.42,3.16,,,,
ANZKRJ,21.39,31/12/29,1:1,3.35,3.41,2.79,,,,
ANZKCB,21.63,31/12/29,1:1,2.89,2.90,,,,,
ANZKOB,21.74,31/12/29,1:1,3.02,3.03,3.04,,,,
ANZKRB,21.78,31/12/29,1:1,2.96,3.02,2.00,,,,
ANZLOC,21.87,31/12/29,1:1,3.38,3.34,,,,,
ANZKMB,22.10,31/12/29,1:1,2.68,2.71,,,,,
ANZKRD,22.25,31/12/29,1:1,2.49,2.52,2.52,+15,950,,
ANZKOF,22.30,31/12/29,1:1,2.46,2.47,2.83,,,,
ANZKRL,22.50,31/12/29,1:1,2.24,2.30,5.06,,,,
ANZLOE,22.54,31/12/29,1:1,2.71,2.72,2.61,,,,
ANZKOA,22.60,31/12/29,1:1,2.16,2.17,1.885,,,,
ANZKCC,22.63,31/12/29,1:1,2.10,2.13,,,,,
ANZQRB,22.70,31/12/29,1:1,2.04,2.10,3.46,,,,
ANZKOI,22.90,31/12/29,1:1,1.855,1.865,1.825,,,,
ANZKRI,22.94,31/12/29,1:1,1.80,1.855,5.38,,,,
ANZKCE,23.03,31/12/29,1:1,1.48,1.49,,,,,
ANZKRE,23.15,31/12/29,1:1,1.59,1.645,1.705,,,,
ANZLOF,23.33,31/12/29,1:1,1.925,1.935,2.05,+53,20,,
ANZLOA,23.76,31/12/29,1:1,1.49,1.50,3.66,,,,
,
APA Grp Last Sale Price $4.77,
APAKRB,3.26,31/12/29,1:1,1.51,1.515,.68,,,,
APAKRC,3.56,31/12/29,1:1,1.21,1.215,,,,,
APAKOC,3.69,31/12/29,1:1,1.075,1.085,1.16,,,,
APAKOA,4.03,31/12/29,1:1,.735,.745,1.905,,,,
APAKRA,4.09,31/12/29,1:1,.68,.685,.955,,,,
,
Aquila Res Last Sale Price $2.62,
AQAKOB,1.27,31/12/29,1:1,1.31,1.32,,,,,
AQAKMD,1.28,31/12/29,1:1,1.33,1.355,1.40,,,,
AQAKME,1.52,31/12/29,1:1,1.085,1.11,.785,,,,
AQAKOC,1.72,31/12/29,1:1,.865,.875,.94,,,,
,
Alacer Gold Last Sale Price $6.98,
AQGKMB,3.54,31/12/29,1:1,3.42,3.45,3.40,,,,
AQGKOA,4.06,31/12/29,1:1,2.89,2.90,2.90,,,,
AQGKRC,4.43,31/12/29,1:1,2.53,2.56,2.37,,,,
AQGKMC,4.50,31/12/29,1:1,2.46,2.49,,,,,
AQGKRA,4.84,31/12/29,1:1,2.11,2.14,2.31,,,,
AQGKOB,5.00,31/12/29,1:1,1.95,1.96,2.17,,,,
AQGKRB,5.39,31/12/29,1:1,1.57,1.595,1.49,,,,
,
Aquarius Platinum Last Sale Price $0.66,
AQPKOC,0.38,31/12/29,1:1,.275,.285,.26,,,,
AQPKOB,0.50,31/12/29,1:1,.15,.16,.31,,,,
,
Arrium Last Sale Price $0.68,
ARIKMF,0.20,31/12/29,1:1,.465,.49,.33,,,,
ARIKOB,0.30,31/12/29,1:1,.37,.38,.29,,,,
ARIQRC,0.35,31/12/29,1:1,.325,.33,.28,,,,
ARIKMD,0.37,31/12/29,1:1,.295,.32,.31,+7,180,,
ARIKOA,0.38,31/12/29,1:1,.295,.305,.175,,,,
ARIQRB,0.38,31/12/29,1:1,.30,.305,.30,+12,1000,,
ARIKOC,0.43,31/12/29,1:1,.245,.255,.25,+13,3100,,
ARIKRA,0.44,31/12/29,1:1,.24,.245,.235,,1000,,
,
Ausdrill Last Sale Price $2.89,
ASLKMA,0.93,31/12/29,1:1,1.96,1.985,,,,,
ASLKRA,2.16,31/12/29,1:1,.74,.735,.74,,,,
ASLKRB,2.46,31/12/29,1:1,.44,.435,,,,,
,
ASX Last Sale Price $29.67,
ASXKZI,21.36,31/12/29,1:1,8.28,,9.27,,,,
ASXKCA,24.03,31/12/29,1:1,5.61,5.63,,,,,
ASXKRE,24.75,31/12/29,1:1,4.90,4.93,,,,,
ASXKRB,24.78,31/12/29,1:1,4.86,4.89,8.20,,,,
ASXKOA,25.02,31/12/29,1:1,4.63,4.64,,,,,
ASXKMA,25.15,31/12/29,1:1,4.51,4.54,6.31,,,,
ASXKOC,25.73,31/12/29,1:1,3.92,3.93,4.05,,,,
ASXKCB,26.04,31/12/29,1:1,3.61,3.63,,,,,
ASXKOB,26.60,31/12/29,1:1,3.05,3.06,2.97,,,,
ASXKRD,26.68,31/12/29,1:1,2.97,3.00,4.57,,,,
,
Aurora Oil & Gas Last Sale Price $3.47,
AUTKMB,2.03,31/12/29,1:1,1.43,1.455,,,,,
,
Alumina Last Sale Price $0.84,
AWCKOB,0.36,31/12/29,1:1,.48,.49,.53,,,,
AWCQRF,0.36,31/12/29,1:1,.485,.49,,,,,
AWCKMD,0.41,31/12/29,1:1,.42,.445,.305,,,,
AWCKOG,0.46,31/12/29,1:1,.38,.39,.12,,,,
AWCKCA,0.50,31/12/29,1:1,.34,.35,,,,,
AWCKMC,0.51,31/12/29,1:1,.325,.35,.295,,,,
AWCKOA,0.51,31/12/29,1:1,.325,.335,.25,,,,
AWCKOK,0.56,31/12/29,1:1,.275,.285,.315,,,,
AWCKME,0.60,31/12/29,1:1,.23,.255,,,,,
AWCKRI,0.60,31/12/29,1:1,.24,.245,,,,,
AWCKCB,0.60,31/12/29,1:1,.24,.25,,,,,
AWCKRH,0.61,31/12/29,1:1,.23,.235,,,,,
AWCKOL,0.65,31/12/29,1:1,.185,.195,.25,,,,
AWCKRG,0.66,31/12/29,1:1,.185,.19,.135,,,,
AWCQRG,0.69,31/12/29,1:1,.155,.16,.21,,,,
,
AWE Last Sale Price $1.29,
AWEKOA,0.77,31/12/29,1:1,.50,.51,.78,,,,
AWEKOB,0.92,31/12/29,1:1,.345,.355,.465,,,,
,
Billabong Int'l Last Sale Price $1.31,
BBGKMB,0.51,31/12/29,1:1,.79,.815,.81,,,,
BBGKOB,0.61,31/12/29,1:1,.695,.705,.74,,,,
BBGKRD,0.72,31/12/29,1:1,.595,.61,.61,,,,
BBGKOA,0.72,31/12/29,1:1,.59,.60,.71,,,,
BBGKRA,0.81,31/12/29,1:1,.50,.515,.645,,,,
BBGKCA,0.90,31/12/29,1:1,.41,.42,,,,,
BBGKOC,1.02,31/12/29,1:1,.29,.30,.415,,,,
BBGKRE,1.06,31/12/29,1:1,.25,.265,,,,,
BBGKCB,1.10,31/12/29,1:1,.21,.22,,,,,
