SYISZX,12.38,04/02/19,1:1,10.94,11.01,12.94,,,,
SYISOX,12.59,19/11/20,1:1,8.10,,,,,,
SYISRX,9.65,06/08/21,1:1,13.68,13.75,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.48,4.49,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.785,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.99,
TAHJZ2,2.17,22/12/11,1:1,.81,.825,.635,,,,
TAHIOF,1.75,28/06/12,1:1,1.365,1.375,1.195,,,,
TAHSST,2.17,29/06/12,1:1,.985,.995,,,,,
TAHSMW,5.99,29/06/12,1:1,.29,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.43,2.45,,,,,
TAHSMA,2.64,28/06/13,1:1,.60,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.90,,1.815,,,,
TAHSOE,1.31,23/06/16,1:1,1.825,1.835,,,,,
TAHSWB,1.43,30/06/16,1:1,1.18,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.125,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.26,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.345,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.465,,,,,,
TAHSZX,1.10,04/02/19,1:1,1.875,1.89,1.37,,,,
TAHSZW,1.67,04/02/19,1:1,1.31,1.325,.84,,,,
TAHSRX,1.40,06/08/21,1:1,1.575,1.59,,,,,
,
Transurban Grp Last Sale Price $5.31,
TCLIZQ,2.70,02/12/11,1:1,2.62,2.63,2.80,,,,
TCLSOA,4.43,28/06/12,1:1,1.34,1.35,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.55,3.56,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.875,1.885,,,,,
TCLMMI,4.49,29/06/12,1:1,1.12,,,,,,
TCLSMW,5.11,29/06/12,1:1,.515,,.64,,,,
TCLSMA,3.95,28/06/13,1:1,1.595,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.30,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.70,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.14,3.15,,,,,
TCLSWB,2.51,30/06/16,1:1,1.97,,2.77,,,,
TCLSWG,2.87,30/06/16,1:1,3.13,3.14,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.19,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.475,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.85,,.905,,,,
TCLSMB,4.30,29/06/18,1:1,1.355,,2.91,,,,
TCLSZX,1.95,04/02/19,1:1,3.36,3.37,2.14,,,,
TCLSZW,2.99,04/02/19,1:1,2.32,2.33,1.925,,,,
TCLSRX,2.27,06/08/21,1:1,3.04,3.05,,,,,
,
Ten Network Hldgs Last Sale Price $0.92,
TENSWB,1.87,30/06/16,1:1,.01,,.14,,,,
,
Telstra Corp Last Sale Price $3.11,
TLSIZQ,1.70,02/12/11,1:1,1.41,1.425,1.475,,,,
TLSIZR,1.70,02/12/11,1:1,1.41,1.425,1.40,,,,
TLSIOO,2.25,15/12/11,1:1,.885,.895,.945,,,,
TLSIOI,3.25,15/12/11,1:1,.081,.091,.11,,,,
TLSJZ2,2.02,22/12/11,1:1,1.08,1.095,1.08,,,,
TLSIOR,1.50,24/01/12,1:1,1.65,1.66,,,,,
TLSIOS,1.85,24/01/12,1:1,1.31,1.32,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.345,.35,.37,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.19,1.20,1.25,-2,400,,
TLSIZJ,2.27,29/03/12,1:1,.91,.925,.945,-.5,80,,
TLSIO1,1.30,11/05/12,1:1,1.835,1.845,1.885,,,,
TLSIOL,2.00,25/05/12,1:1,1.21,1.22,1.29,,,,
TLSIOM,2.50,25/05/12,1:1,.775,.785,.84,,,,
TLSIOE,1.50,28/06/12,1:1,1.70,1.71,1.725,,,,
TLSIOF,2.00,28/06/12,1:1,1.245,1.255,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.15,1.16,1.125,,,,
TLSIRZ,2.25,28/06/12,1:1,.99,1.005,.98,,,,
TLSISM,3.18,28/06/12,1:1,.605,.685,,,,,
TLSSMW,1.21,29/06/12,1:1,1.95,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.57,1.58,1.56,,,,
TLSSSC,3.01,29/06/12,1:1,.305,.315,.34,+.5,2540,,
TLSIOW,1.50,30/08/12,1:1,1.73,1.74,1.84,,,,
TLSIRA,1.75,27/09/12,1:1,1.48,1.495,,,,,
TLSIZM,1.75,03/12/12,1:1,1.50,1.515,1.55,,,,
TLSIZW,1.75,03/12/12,1:1,1.50,1.515,1.56,,,,
TLSIZY,1.75,03/12/12,1:1,1.50,1.515,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.50,1.515,1.52,-2,100,,
TLSSOB,1.45,27/06/13,1:1,1.715,1.725,1.79,,,,
TLSSMA,2.11,28/06/13,1:1,1.125,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.855,1.865,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.00,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.53,1.54,1.54,,,,
TLSSSB,1.16,30/06/15,1:1,2.01,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.94,,1.975,,,,
TLSSMC,1.44,30/06/15,1:1,1.815,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,1.91,1.92,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.68,1.69,,,,,
TLSSWB,0.84,30/06/16,1:1,1.73,,2.33,,,,
TLSSWG,1.33,30/06/16,1:1,1.98,1.99,2.00,+17,20,,
TLSSWD,2.09,30/06/16,1:1,.46,,1.135,,,,
TLSSMX,2.11,30/06/16,1:1,1.13,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,1.015,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,.97,,1.00,,,,
TLSSZW,1.29,04/02/19,1:1,1.805,1.82,1.885,,,,
TLSSZX,1.57,04/02/19,1:1,1.525,1.54,1.55,-4,90,,
TLSSRX,1.25,06/08/21,1:1,1.845,1.86,,,,,
,
Toll Hldgs Last Sale Price $4.94,
TOLIZQ,3.70,02/12/11,1:1,1.275,1.27,1.23,+9.5,50,,
TOLIOO,5.00,15/12/11,1:1,.325,.335,.265,,,,
TOLIOU,3.50,29/03/12,1:1,1.65,1.66,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,2.17,2.18,,,,,
TOLSOA,9.25,28/06/12,1:1,.19,.20,.255,,,,
TOLSSR,3.91,29/06/12,1:1,1.395,1.405,1.065,,,,
TOLMMI,5.74,29/06/12,1:1,.745,,,,,,
TOLSM1,9.95,29/06/12,1:1,.49,,.495,,,,
TOLIZR,3.50,03/12/12,1:1,1.90,1.90,,,,,
TOLIZW,3.50,03/12/12,1:1,1.90,1.90,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.90,1.90,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,3.02,3.03,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.42,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.40,,.385,,,,
TOLSOC,2.39,26/06/14,1:1,2.92,2.93,2.92,+19,35,,
TOLSSA,8.05,30/06/14,1:1,.665,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.90,1.91,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,3.07,3.08,,,,,
TOLSWG,2.97,30/06/16,1:1,2.83,2.84,,,,,
TOLSWF,3.27,30/06/16,1:1,1.13,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.175,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.53,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.02,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.545,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.49,,,,,,
TOLSMB,7.06,29/06/18,1:1,.935,,1.435,,,,
TOLSZX,2.63,04/02/19,1:1,2.32,2.32,1.95,,,,
TOLSZU,3.24,04/02/19,1:1,1.705,1.70,1.55,,,,
TOLSRX,1.74,06/08/21,1:1,3.21,3.21,3.05,,,,
,
Transpacific Indust Last Sale Price $0.69,
TPISMA,5.29,28/06/13,1:1,,,4.97,,,,
,
Tatts Grp Last Sale Price $2.38,
TTSIOO,1.38,15/12/11,1:1,1.015,1.025,.905,,,,
TTSIOF,1.50,28/06/12,1:1,1.01,1.02,.88,,,,
TTSSSR,1.25,29/06/12,1:1,1.185,1.195,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.15,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.39,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.35,,1.16,,,,
TTSSZX,1.20,04/02/19,1:1,1.155,1.18,1.145,,,,
TTSSRX,0.90,06/08/21,1:1,1.46,1.485,,,,,
,
UGL Last Sale Price $13.63,
UGLSMA,8.01,28/06/13,1:1,6.14,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,6.51,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,6.32,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,8.04,8.05,,,,,
UGLSMB,8.71,29/06/18,1:1,5.68,,6.46,,,,
UGLSZX,4.18,04/02/19,1:1,9.38,9.46,9.02,,,,
UGLSZV,6.75,04/02/19,1:1,6.81,6.88,,,,,
UGLSZW,8.22,04/02/19,1:1,5.35,5.42,4.19,,,,
UGLSRX,5.33,06/08/21,1:1,8.23,8.30,6.40,,,,
,
Westpac Banking Last Sale Price $22.68,
WBCIZP,13.20,02/12/11,1:1,9.47,9.58,9.96,,,,
WBCIZQ,13.20,02/12/11,1:1,9.47,9.62,9.80,,,,
WBCIOO,14.50,15/12/11,1:1,8.24,8.53,8.52,+64,2,,
WBCIOI,18.00,15/12/11,1:1,4.85,5.95,5.15,,,,
WBCIOR,15.00,24/01/12,1:1,8.13,8.14,5.60,,,,
WBCIOS,20.00,24/01/12,1:1,3.57,,3.23,,,,
WBCJR1,13.73,22/02/12,1:1,8.84,8.95,5.67,,,,
WBCIOU,14.50,29/03/12,1:1,8.68,8.69,9.00,+91,50,,
WBCIZJ,17.13,29/03/12,1:1,6.41,6.51,7.03,,,,
WBCIO1,11.00,11/05/12,1:1,12.35,12.36,12.39,+58,8,,
WBCIOL,20.00,25/05/12,1:1,4.92,4.93,5.13,+15,15,,
WBCIOE,12.00,28/06/12,1:1,11.43,11.44,11.75,+94,150,,
WBCSOA,14.10,28/06/12,1:1,9.22,9.23,5.98,,,,
WBCSOY,14.41,28/06/12,1:1,9.17,9.18,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,7.89,7.90,6.99,,,,
WBCISM,24.00,28/06/12,1:1,4.94,5.49,,,,,
WBCSSR,5.90,29/06/12,1:1,17.09,17.13,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,9.70,,9.06,,,,
WBCSSS,14.20,29/06/12,1:1,9.36,9.40,6.66,,,,
WBCSST,17.56,29/06/12,1:1,6.62,6.65,4.26,,,,
WBCMMI,19.94,29/06/12,1:1,4.46,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,2.17,2.18,1.815,,,,
WBCIOW,10.00,30/08/12,1:1,13.51,13.52,13.83,+121,25,,
WBCIZM,14.00,03/12/12,1:1,10.57,10.67,,,,,
WBCIZR,14.00,03/12/12,1:1,10.57,10.67,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,10.57,10.67,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,10.57,10.67,10.80,,,,
WBCSOZ,7.77,27/06/13,1:1,15.32,15.33,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,14.86,14.87,13.40,,,,
WBCSMZ,11.57,28/06/13,1:1,11.66,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,8.98,,8.20,,,,
WBCSOC,6.52,26/06/14,1:1,16.50,16.51,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,9.98,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,9.05,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,10.24,10.25,9.74,,,,
WBCSZM,3.36,30/06/15,1:1,19.16,,18.15,,,,
WBCSWM,4.19,30/06/15,1:1,14.22,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,17.93,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,11.16,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,11.10,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,13.93,13.94,13.05,,,,
WBCSOF,12.50,23/06/16,1:1,12.46,12.47,11.75,,,,
WBCSWB,8.07,30/06/16,1:1,10.50,15.50,15.50,+145,10,,
WBCSZZ,10.80,30/06/16,1:1,12.17,,11.42,,,,
WBCSZB,11.90,30/06/16,1:1,11.25,11.71,11.67,+101,10,,
WBCSMX,13.93,30/06/16,1:1,9.34,,8.34,,,,
WBCSWD,16.70,30/06/16,1:1,2.65,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,7.89,,6.91,,,,
WBCSZC,18.22,30/06/17,1:1,6.09,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,12.85,,13.79,+179,24,,
WBCSMB,15.05,29/06/18,1:1,8.36,,7.54,,,,
WBCSZX,6.37,04/02/19,1:1,16.21,16.32,12.51,,,,
WBCSZW,9.20,04/02/19,1:1,13.38,13.49,12.59,,,,
WBCSZU,11.52,04/02/19,1:1,11.06,11.17,11.38,+110,20,,
WBCSZV,13.87,04/02/19,1:1,8.70,8.81,8.98,-21,25,,
WBCSRX,9.42,06/08/21,1:1,13.15,13.26,,,,,
,
Westfield Grp Last Sale Price $7.68,
WDCIZQ,4.02,02/12/11,1:1,3.65,3.69,3.93,,,,
WDCIOO,5.20,15/12/11,1:1,2.55,,2.89,,,,
WDCIOI,9.20,15/12/11,1:1,.105,.115,1.49,,,,
WDCJZ2,6.05,22/12/11,1:1,1.60,1.635,1.86,,,,
WDCIOR,8.00,24/01/12,1:1,.56,.57,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.42,1.445,1.45,,,,
WDCIOL,7.00,25/05/12,1:1,1.46,1.47,1.74,,,,
WDCIRZ,6.00,28/06/12,1:1,2.26,2.29,,,,,
WDCSOA,7.88,28/06/12,1:1,1.06,1.07,1.09,,,,
WDCISM,9.54,28/06/12,1:1,1.11,1.33,,,,,
WDCSSR,2.96,29/06/12,1:1,4.90,4.91,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.04,2.05,1.87,,,,
WDCSMW,10.97,29/06/12,1:1,.535,,.605,,,,
WDCIOW,3.50,30/08/12,1:1,4.45,4.46,,,,,
WDCIRA,4.25,27/09/12,1:1,3.82,3.86,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.29,3.33,3.26,,,,
WDCSMA,7.38,28/06/13,1:1,1.095,,1.06,,,,
WDCSOC,2.06,26/06/14,1:1,5.70,5.71,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.375,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,3.92,3.93,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,5.94,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,4.95,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,2.76,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.28,4.29,,,,,
WDCSWB,3.61,30/06/16,1:1,2.95,,4.52,,,,
WDCSWG,4.81,30/06/16,1:1,4.01,4.02,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.13,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.31,,1.46,,,,
WDCSWD,9.65,30/06/16,1:1,.58,,.51,,,,
WDCSMY,12.50,30/06/17,1:1,.615,,.695,,,,
WDCSMB,7.38,29/06/18,1:1,1.51,,9.87,,,,
WDCSZX,1.68,04/02/19,1:1,5.96,6.00,5.88,,,,
WDCSZV,3.72,04/02/19,1:1,3.93,3.97,3.56,,,,
WDCSZW,4.70,04/02/19,1:1,2.94,2.98,3.25,,,,
WDCSRX,3.41,06/08/21,1:1,4.23,4.27,,,,,
,
Wesn Option/Basket Last Sale Price $32.83,
WE3SZY,14.84,04/02/19,1:1,18.07,18.00,19.21,,,,
,
Wesfarmers Last Sale Price $32.69,
WESIZQ,15.20,02/12/11,1:1,17.46,17.60,17.65,+65,30,,
WESIOO,18.00,15/12/11,1:1,14.78,,14.24,,,,
WESIOI,23.50,15/12/11,1:1,9.33,,7.29,,,,
WESIOR,20.00,24/01/12,1:1,13.01,13.02,,,,,
WESIOS,30.00,24/01/12,1:1,4.26,4.27,2.77,,,,
WESJR1,21.03,27/01/12,1:1,11.53,11.67,,,,,
WESIOU,20.00,29/03/12,1:1,13.38,13.39,11.08,,,,
WESIO1,16.00,11/05/12,1:1,17.70,17.71,17.68,+118,19,,
WESIOL,25.00,25/05/12,1:1,9.26,9.27,7.61,,,,
WESIOE,16.00,28/06/12,1:1,17.50,17.51,16.85,,,,
WESSOA,21.85,28/06/12,1:1,11.88,11.89,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,10.93,11.06,,,,,
WESISM,34.36,28/06/12,1:1,5.38,6.16,,,,,
WESSSR,6.01,29/06/12,1:1,26.97,27.01,24.65,,,,
WESSMW,20.34,29/06/12,1:1,13.33,,12.42,,,,
WESSST,23.53,29/06/12,1:1,10.90,10.93,10.51,,,,
WESSSC,31.85,29/06/12,1:1,3.33,3.34,,,,,
WESIOW,15.00,30/08/12,1:1,18.77,18.78,,,,,
WESIRA,16.00,27/09/12,1:1,17.80,17.93,17.80,+145,2,,
WESIZR,19.00,03/12/12,1:1,15.54,15.67,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,15.54,15.67,15.80,+105,1,,
WESSOB,14.65,27/06/13,1:1,18.86,18.87,19.95,,,,
WESSMA,20.40,28/06/13,1:1,13.47,,8.29,,,,
WESSOC,4.74,26/06/14,1:1,28.07,28.08,28.06,,,,
WESSSA,19.96,30/06/14,1:1,14.05,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,16.87,16.88,18.35,,,,
WESSZA,11.00,30/06/15,1:1,22.06,,21.76,,,,
WESSMC,16.62,30/06/15,1:1,18.74,,15.02,,,,
WESSSB,21.31,30/06/15,1:1,14.49,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,21.29,21.30,,,,,
WESSOF,16.65,23/06/16,1:1,19.13,19.14,,,,,
WESSWB,13.18,30/06/16,1:1,15.03,,19.12,,,,
WESSWG,16.77,30/06/16,1:1,18.85,18.89,16.74,,,,
WESSZB,17.88,30/06/16,1:1,15.60,,12.95,,,,
WESSMX,21.81,30/06/16,1:1,11.88,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,5.94,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,10.80,,9.50,,,,
WESSMB,19.70,29/06/18,1:1,14.12,,11.40,,,,
WESSZX,7.61,04/02/19,1:1,24.94,25.08,22.75,,,,
WESSZW,12.69,04/02/19,1:1,19.86,20.00,18.92,,,,
WESSZV,17.95,04/02/19,1:1,14.61,14.75,14.80,+108,45,,
WESSRX,12.39,06/08/21,1:1,20.17,20.31,,,,,
,
WorleyParsons Last Sale Price $28.12,
WORIOO,17.50,15/12/11,1:1,10.76,10.77,10.39,,,,
WORIRZ,20.50,28/06/12,1:1,9.32,9.44,9.18,,,,
WORSSR,5.55,29/06/12,1:1,22.83,22.89,18.00,,,,
WORSMW,18.95,29/06/12,1:1,10.15,,8.33,,,,
WORMMI,32.59,29/06/12,1:1,4.56,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,15.21,15.35,13.05,,,,
WORSMA,26.44,28/06/13,1:1,5.87,,5.09,,,,
WORSSA,27.13,30/06/14,1:1,7.81,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,9.98,,,,,,
WORSWB,22.74,30/06/16,1:1,4.74,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,11.50,,10.07,,,,
WORSMB,27.83,29/06/18,1:1,8.60,,5.48,,,,
WORSZX,7.01,04/02/19,1:1,20.98,21.12,17.80,,,,
WORSZW,11.68,04/02/19,1:1,16.31,16.45,15.05,,,,
WORSZV,14.31,04/02/19,1:1,13.68,13.82,14.49,,,,
WORSRX,11.08,06/08/21,1:1,16.91,17.05,,,,,
,
Woolworths Last Sale Price $23.82,
WOWIZQ,14.80,02/12/11,1:1,9.04,9.13,9.22,-5,5,,
WOWIOO,16.00,15/12/11,1:1,7.94,7.95,8.72,,,,
WOWIOI,23.00,15/12/11,1:1,1.535,1.545,1.53,-26,479,,
WOWIOR,25.00,24/01/12,1:1,1.235,1.245,1.25,-28,20,,
WOWIOU,16.50,29/03/12,1:1,7.94,7.95,9.95,,,,
WOWIZJ,20.41,29/03/12,1:1,4.32,5.19,4.97,,,,
WOWIO1,13.00,11/05/12,1:1,11.69,11.70,14.56,,,,
WOWIOL,20.00,25/05/12,1:1,5.19,5.20,5.25,-25,15,,
WOWSOA,16.62,28/06/12,1:1,7.96,7.97,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,7.00,7.01,7.49,,,,
WOWIRZ,19.25,28/06/12,1:1,5.98,6.06,,,,,
WOWISM,30.38,28/06/12,1:1,1.60,2.28,,,,,
WOWSSR,13.16,29/06/12,1:1,11.48,11.50,12.10,,,,
WOWSMW,14.98,29/06/12,1:1,9.57,,10.43,,,,
WOWMMI,23.94,29/06/12,1:1,2.92,,2.22,,,,
WOWSSC,27.82,29/06/12,1:1,.655,.665,,,,,
WOWIOW,14.00,30/08/12,1:1,10.82,10.83,,,,,
WOWIRA,13.00,27/09/12,1:1,11.69,11.78,,,,,
WOWIZR,15.00,03/12/12,1:1,10.13,10.21,10.45,,,,
WOWIZZ,15.00,03/12/12,1:1,10.13,10.21,10.55,+5,10,,
WOWSMA,17.73,28/06/13,1:1,7.18,,8.45,,,,
WOWSOC,12.98,26/06/14,1:1,12.41,12.42,18.21,,,,
WOWSSA,17.23,30/06/14,1:1,7.81,,10.50,,,,
WOWSOD,15.26,26/06/15,1:1,10.57,10.58,11.47,,,,
WOWSZA,4.40,30/06/15,1:1,19.43,,19.90,,,,
WOWSMC,14.65,30/06/15,1:1,11.35,,13.77,,,,
WOWSSB,18.51,30/06/15,1:1,8.17,,11.62,,,,
WOWSOE,11.85,23/06/16,1:1,13.41,13.42,14.00,,,,
WOWSOF,14.85,23/06/16,1:1,11.49,11.50,,,,,
WOWSWB,6.06,30/06/16,1:1,13.31,,19.12,,,,
WOWSWC,9.81,30/06/16,1:1,9.76,14.91,14.91,+19,12,,
WOWSZB,9.82,30/06/16,1:1,14.25,,15.05,,,,
WOWSMX,10.06,30/06/16,1:1,14.26,,15.21,,,,
WOWSWG,13.82,30/06/16,1:1,12.31,12.32,12.72,+22,4,,
WOWSWD,17.64,30/06/16,1:1,2.93,,8.01,,,,
WOWSMY,16.50,30/06/17,1:1,8.11,,8.59,,,,
WOWSZC,19.46,30/06/17,1:1,5.49,,9.45,,,,
WOWSMB,19.82,29/06/18,1:1,5.24,,8.81,,,,
WOWSZX,13.23,04/02/19,1:1,10.51,10.60,10.51,-119,425,,
WOWSRX,11.16,06/08/21,1:1,12.57,12.66,13.40,,,,
,
Woodside Petroleum Last Sale Price $36.00,
WPLIZQ,23.70,02/12/11,1:1,12.37,13.00,11.30,,,,
WPLIOO,24.62,15/12/11,1:1,11.58,,11.42,,,,
WPLIOI,42.12,15/12/11,1:1,.485,.495,.50,,,,
WPLIOR,30.00,24/01/12,1:1,7.02,7.03,5.20,,,,
WPLIOS,40.00,24/01/12,1:1,1.47,1.48,1.50,,,,
WPLIZJ,33.33,29/03/12,1:1,5.55,5.63,4.70,,,,
WPLIO1,21.00,11/05/12,1:1,17.68,17.69,13.68,,,,
WPLIOL,40.00,25/05/12,1:1,3.89,3.90,3.71,,,,
WPLIOE,25.00,28/06/12,1:1,12.92,12.93,12.06,,,,
WPLIRZ,26.50,28/06/12,1:1,11.74,11.84,,,,,
WPLSOA,29.93,28/06/12,1:1,8.51,8.52,6.75,,,,
WPLISM,44.68,28/06/12,1:1,3.99,5.00,,,,,
WPLSSR,18.16,29/06/12,1:1,18.99,19.04,23.71,,,,
WPLSMW,24.38,29/06/12,1:1,12.93,,12.61,,,,
WPLSSS,26.32,29/06/12,1:1,11.44,11.49,9.21,,,,
WPLSSC,40.82,29/06/12,1:1,2.13,2.15,2.46,,,,
WPLMMI,59.88,29/06/12,1:1,5.44,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,20.34,20.35,18.54,,,,
WPLIRA,18.00,27/09/12,1:1,19.39,19.50,,,,,
WPLIZR,27.00,03/12/12,1:1,12.67,12.76,12.05,,,,
WPLIZZ,27.00,03/12/12,1:1,12.67,12.76,13.35,+114,48,,
WPLSOB,33.61,27/06/13,1:1,10.99,11.00,12.47,,,,
WPLSMA,29.41,28/06/13,1:1,8.70,,7.87,,,,
WPLSOC,15.17,26/06/14,1:1,22.91,22.92,20.71,,,,
WPLSSA,31.27,30/06/14,1:1,11.76,,18.33,,,,
WPLSOD,27.33,26/06/15,1:1,16.10,16.11,13.19,,,,
WPLSMC,26.20,30/06/15,1:1,16.52,,23.22,,,,
WPLSSB,39.48,30/06/15,1:1,11.02,,19.97,,,,
WPLSOE,17.97,23/06/16,1:1,22.14,22.15,21.75,,,,
WPLSOF,21.97,23/06/16,1:1,20.28,20.29,,,,,
WPLSWB,14.97,30/06/16,1:1,14.72,,21.58,,,,
WPLSWH,16.00,30/06/16,1:1,23.44,23.48,,,,,
WPLSWG,22.59,30/06/16,1:1,19.47,19.50,18.91,,,,
WPLSMX,29.21,30/06/16,1:1,10.20,,20.27,,,,
WPLSWC,30.62,30/06/16,1:1,2.62,,13.91,,,,
WPLSZB,31.47,30/06/16,1:1,9.46,,15.00,,,,
WPLSWD,43.79,30/06/16,1:1,2.62,,5.26,,,,
WPLSMY,27.43,30/06/17,1:1,11.45,,9.27,,,,
WPLSMB,32.89,29/06/18,1:1,9.41,,15.15,,,,
WPLSZX,17.33,04/02/19,1:1,18.57,18.68,18.84,+182,10,,
WPLSZV,24.68,04/02/19,1:1,11.22,11.33,11.53,+148,10,,
WPLSRX,16.59,06/08/21,1:1,19.31,19.42,19.14,,15,,
,
Westfield Retail Tr Last Sale Price $2.60,
WRTJR1,1.79,27/01/12,1:1,.79,.815,,,,,
,
Western Areas Last Sale Price $5.96,
WSAIOE,3.00,28/06/12,1:1,3.19,3.20,3.18,+26,40,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,588.30,16/04/12,1000:1,2.21,,1.83,,,,
PEWEEB,353.40,01/04/13,1000:1,2.41,,2.03,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM3,0.00,21/06/12,1:1,,,9.68,,,,
APSSM4,0.00,20/06/13,1:1,,,9.24,,,,
APSSM5,0.00,07/10/13,1:1,,9.15,9.15,,,,
APSSM6,0.00,28/02/14,1:1,8.94,,8.98,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,101.47,,101.38,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.95,,.95,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.95,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.915,,,,,,
MLWSOC,0.00,12/03/12,1:1,.825,,1.025,,,,
,
Alpha Results Growth,
