FXUKOF,0.61,31/12/29,100:1,14.07,14.14,4.00,,,,
FXUKOE,0.62,31/12/29,100:1,12.90,12.97,6.01,,,,
FXUKOC,0.63,31/12/29,100:1,11.50,11.57,13.52,,,,
FXUKOB,0.64,31/12/29,100:1,10.10,10.17,5.00,,,,
FXUKOL,0.65,31/12/29,100:1,8.79,8.86,,,,,
FXUKOI,0.67,31/12/29,100:1,7.01,7.08,4.91,,,,
FXUQOD,0.67,31/12/29,100:1,5.68,5.75,,,,,
FXUQOB,0.68,31/12/29,100:1,4.28,4.35,,,,,
FXUQOA,0.69,31/12/29,100:1,2.86,,5.18,,,,
,
Currency Warrant AUD/JPY,
FXYKOC,78.16,31/12/29,100:1,9.79,9.88,,,,,
FXYKOA,80.20,31/12/29,100:1,7.44,7.53,,,,,
FXYKOM,82.09,31/12/29,100:1,5.25,5.34,,,,,
,
Currency Warrant AUD/NZD,
FXZKOC,1.05,31/12/29,100:1,5.65,5.74,,,,,
FXZKOB,1.06,31/12/29,100:1,4.74,4.83,,,,,
FXZKOE,1.07,31/12/29,100:1,3.49,3.58,2.70,,,,
,
G8 Education Last Sale Price $3.12,
GEMKOF,2.16,31/12/29,1:1,.95,.96,,,,,
GEMKOB,2.52,31/12/29,1:1,.59,.60,.80,,,,
,
Genworth Mortg Ins Last Sale Price $2.68,
GMAKOB,1.70,31/12/29,1:1,.975,.985,,,,,
GMAKOA,2.24,31/12/29,1:1,.435,.445,,,,,
,
Goodman Grp Last Sale Price $6.10,
GMGKON,5.08,31/12/29,1:1,1.01,1.02,.64,,,,
GMGKOE,5.24,31/12/29,1:1,.85,.86,1.325,,,,
GMGKOF,5.40,31/12/29,1:1,.69,.70,1.13,,,,
,
GrainCorp Last Sale Price $8.15,
GNCKOF,5.12,31/12/29,1:1,3.02,3.03,,,,,
GNCKOA,5.74,31/12/29,1:1,2.41,2.42,1.70,,,,
GNCKOE,6.36,31/12/29,1:1,1.785,1.795,,,,,
GNCKOC,6.79,31/12/29,1:1,1.35,1.36,1.84,,,,
,
GPT Grp Last Sale Price $4.49,
GPTKOC,3.06,31/12/29,1:1,1.425,1.435,1.26,,,,
GPTKOD,3.50,31/12/29,1:1,.98,.99,.605,,,,
GPTKOB,3.73,31/12/29,1:1,.755,.765,.645,,,,
,
Greencross Last Sale Price $5.87,
GXLKOC,4.61,31/12/29,1:1,1.265,1.275,1.295,+2,10,,
,
Henderson Grp Last Sale Price $5.42,
HGGKOA,4.17,31/12/29,1:1,1.24,1.25,1.18,,,,
HGGKOD,4.60,31/12/29,1:1,.815,.825,.965,,,,
,
Healthscope Last Sale Price $2.66,
HSOKOC,1.87,31/12/29,1:1,.78,.79,,,,,
HSOKOB,2.14,31/12/29,1:1,.515,.525,.52,+8.5,100,,
,
Harvey Norman Last Sale Price $4.34,
HVNKOA,3.25,31/12/29,1:1,1.08,1.09,,,,,
HVNKOC,3.49,31/12/29,1:1,.845,.855,1.015,,,,
HVNKOB,3.70,31/12/29,1:1,.635,.645,.86,,,,
,
Insurance Aust Grp Last Sale Price $5.07,
IAGKOB,3.81,31/12/29,1:1,1.25,1.26,,,,,
IAGKOA,4.04,31/12/29,1:1,1.02,1.03,,,,,
IAGKOC,4.44,31/12/29,1:1,.625,.635,1.425,,,,
,
Independence Grp Last Sale Price $3.31,
IGOKOD,1.55,31/12/29,1:1,1.755,1.765,,,,,
IGOKOC,1.97,31/12/29,1:1,1.335,1.345,1.43,,,,
IGOKOB,2.47,31/12/29,1:1,.835,.845,.845,+14.5,110,,
,
Iluka Res Last Sale Price $7.43,
ILUKOA,3.26,31/12/29,1:1,4.15,4.16,1.835,,,,
ILUKOH,4.12,31/12/29,1:1,3.30,3.31,3.49,,,,
ILUKOB,4.69,31/12/29,1:1,2.72,2.73,1.055,,,,
ILUKOK,5.45,31/12/29,1:1,1.96,1.97,1.30,,,,
ILUKOJ,5.88,31/12/29,1:1,1.53,1.54,1.325,,,,
,
Incitec Pivot Last Sale Price $3.51,
IPLKOG,2.20,31/12/29,1:1,1.305,1.315,1.29,,,,
IPLKOF,2.55,31/12/29,1:1,.95,.96,,,,,
IPLKOB,2.67,31/12/29,1:1,.835,.845,.675,,,,
IPLKOH,2.79,31/12/29,1:1,.71,.72,,,,,
IPLKOA,2.96,31/12/29,1:1,.54,.55,.32,,,,
,
InvoCare Last Sale Price $11.60,
IVCKOF,7.30,31/12/29,1:1,4.29,4.30,,,,,
IVCKOA,8.88,31/12/29,1:1,2.71,2.72,2.75,,,,
IVCKOE,9.59,31/12/29,1:1,1.90,1.915,3.85,,,,
,
JB Hi-Fi Last Sale Price $19.00,
JBHKOD,5.08,31/12/29,1:1,13.91,13.92,11.23,,,,
JBHKOF,15.18,31/12/29,1:1,3.81,3.82,,,,,
JBHKOB,15.86,31/12/29,1:1,3.13,3.14,,,,,
JBHKOA,16.79,31/12/29,1:1,2.20,2.21,2.69,,,,
,
James Hardie Ind Last Sale Price $17.57,
JHXKOF,9.67,31/12/29,1:1,7.89,7.90,8.68,,,,
JHXQOA,15.47,31/12/29,1:1,2.10,2.11,,,,,
JHXKOC,15.92,31/12/29,1:1,1.575,1.585,,,,,
,
Karoon Gas Aust Last Sale Price $1.93,
KARKOC,0.77,31/12/29,1:1,1.145,1.155,,,,,
KARKOB,0.98,31/12/29,1:1,.935,.945,,,,,
KARKOH,1.24,31/12/29,1:1,.68,.69,.50,,,,
KARKOA,1.47,31/12/29,1:1,.45,.46,.45,-9.5,30,,
,
Lend Lease Grp Last Sale Price $13.94,
LLCQOC,11.55,31/12/29,1:1,2.39,2.40,,,,,
LLCQOB,12.00,31/12/29,1:1,1.935,1.945,,,,,
LLCQOA,12.23,31/12/29,1:1,1.705,1.715,,,,,
LLCKOD,12.55,31/12/29,1:1,1.38,1.39,,,,,
,
Liquefied Natural Last Sale Price $2.79,
LNGKOD,1.45,31/12/29,1:1,1.335,1.345,1.315,,,,
LNGKOF,2.18,31/12/29,1:1,.605,.615,,,,,
,
Magellan Fin Grp Last Sale Price $19.16,
MFGKOD,11.02,31/12/29,1:1,8.13,8.14,,,,,
MFGKOC,12.05,31/12/29,1:1,7.11,7.12,5.77,,,,
MFGKOA,14.04,31/12/29,1:1,5.12,5.13,4.98,,,,
,
Mirvac Grp Last Sale Price $1.75,
MGRKOB,1.32,31/12/29,1:1,.42,.43,,,,,
MGRKOC,1.49,31/12/29,1:1,.255,.265,.345,,,,
,
Mount Gibson Iron Last Sale Price $0.17,
MGXKON,0.06,31/12/29,1:1,.11,,.155,,,,
MGXKOJ,0.11,31/12/29,1:1,.061,,.17,,,,
MGXKOK,0.15,31/12/29,1:1,,,,,,,
,
Mineral Resources Last Sale Price $4.37,
MINKOF,2.38,31/12/29,1:1,1.98,1.99,,,,,
MINQOE,2.82,31/12/29,1:1,1.54,1.55,,,,,
MINKOC,3.32,31/12/29,1:1,1.04,1.05,.96,,,,
,
Medusa Min Last Sale Price $0.48,
MMLKOL,0.41,31/08/15,1:1,,,.054,,,,
MMLKOC,0.23,31/12/29,1:1,.245,.255,,,,,
MMLKOD,0.30,31/12/29,1:1,.175,.185,.175,,,,
,
McMillan Shakespr Last Sale Price $14.43,
MMSKOB,3.49,31/12/29,1:1,10.93,10.94,6.29,,,,
MMSKOA,4.19,31/12/29,1:1,10.23,10.24,6.75,,,,
MMSKOC,4.77,31/12/29,1:1,9.65,9.66,8.04,,,,
MMSKOE,6.02,31/12/29,1:1,8.40,8.41,7.31,,,,
,
Monadelphous Grp Last Sale Price $7.51,
MNDKOF,3.97,31/12/29,1:1,3.20,3.54,3.10,,,,
MNDKOG,5.01,31/12/29,1:1,2.49,2.50,,,,,
MNDQOA,6.64,31/12/29,1:1,.66,.695,,,,,
,
Medibank Private Last Sale Price $2.33,
MPLKOE,1.63,31/12/29,1:1,.68,.69,.59,,,,
MPLKOD,1.74,31/12/29,1:1,.57,.58,.585,,,,
MPLKOC,1.99,31/12/29,1:1,.325,.335,,,,,
,
Macquarie Grp Last Sale Price $75.93,
MQGXOD,72.00,17/12/15,2:1,,,1.71,,,,
MQGKOI,45.71,31/12/29,1:1,30.21,30.22,30.00,-147,2,,
MQGQOH,61.04,31/12/29,1:1,14.88,14.89,,,,,
MQGKOA,62.52,31/12/29,1:1,13.40,13.41,11.57,,,,
MQGQOF,63.78,31/12/29,1:1,12.15,12.16,,,,,
MQGQOE,64.69,31/12/29,1:1,11.24,11.25,,,,,
MQGQOD,65.60,31/12/29,1:1,10.33,10.34,,,,,
MQGKON,66.50,31/12/29,1:1,9.42,9.43,,,,,
MQGKOM,67.41,31/12/29,1:1,8.51,8.52,,,,,
MQGKOG,68.31,31/12/29,1:1,7.61,7.62,,,,,
MQGLOI,69.02,31/12/29,1:1,8.20,8.21,8.21,-129,32,,
MQGKOC,69.22,31/12/29,1:1,6.92,6.94,9.61,,,,
MQGLOG,73.77,31/12/29,1:1,3.56,3.57,3.39,+44,17,,
MQGLOH,75.51,31/12/29,1:1,1.415,1.45,5.07,,,,
,
Mesoblast Last Sale Price $3.32,
MSBKOF,2.06,31/12/29,1:1,1.25,1.26,,,,,
MSBKOB,2.23,31/12/29,1:1,1.08,1.09,,,,,
MSBKOC,2.42,31/12/29,1:1,.895,.905,.905,+9,30,,
,
Metcash Last Sale Price $1.09,
MTSKOA,0.27,31/12/29,1:1,.805,.815,.785,,,,
MTSKOC,0.56,31/12/29,1:1,.52,.53,,,,,
MTSKOB,0.70,31/12/29,1:1,.375,.385,.38,,,,
,
M2 Grp Last Sale Price $9.16,
MTUKOB,6.98,31/12/29,1:1,2.17,2.18,,,,,
MTUKOC,7.69,31/12/29,1:1,1.465,1.475,,,,,
,
Myer Hldgs Last Sale Price $1.21,
MYRKOC,0.42,31/12/29,1:1,.785,.795,,,,,
MYRKOB,0.65,31/12/29,1:1,.55,.56,.54,-2,31,,
MYRKOF,0.89,31/12/29,1:1,.315,.325,.32,,,,
MYRKOA,1.03,31/12/29,1:1,.175,.185,.17,,,,
,
National Aust Bank Last Sale Price $31.17,
NABXOD,29.00,17/12/15,2:1,1.395,1.405,1.40,-20,35,,
NABKOA,24.00,31/12/29,1:1,7.17,7.18,5.88,,,,
NABQOG,24.69,31/12/29,1:1,6.47,6.48,,,,,
NABQOF,25.64,31/12/29,1:1,5.52,5.53,,,,,
NABKOB,26.14,31/12/29,1:1,5.03,5.04,5.41,,,,
NABQOD,26.89,31/12/29,1:1,4.28,4.29,4.50,,,,
NABKOD,27.50,31/12/29,1:1,3.66,3.67,3.97,,,,
NABKOI,27.86,31/12/29,1:1,3.30,3.31,,,,,
NABLOA,27.88,31/12/29,1:1,3.84,3.85,3.55,-78,3,,
NABKOO,28.02,31/12/29,1:1,2.78,2.80,2.82,-76,40,,
NABKOH,28.35,31/12/29,1:1,2.82,2.83,,,,,
NABLOC,28.76,31/12/29,1:1,2.95,2.96,5.74,,,,
NABKOE,28.82,31/12/29,1:1,2.35,2.36,2.04,,100,,
NABLOE,29.31,31/12/29,1:1,2.40,2.41,3.10,,,,
NABLOF,30.30,31/12/29,1:1,1.415,1.425,1.27,-55.5,499,,
NABLOB,30.80,31/12/29,1:1,.54,.55,1.60,,,,
,
Newcrest Min Last Sale Price $11.20,
NCMQOB,6.88,31/12/29,1:1,4.32,4.33,,,,,
NCMQOA,7.24,31/12/29,1:1,3.96,3.97,,,,,
NCMKOH,7.69,31/12/29,1:1,3.51,3.52,3.36,,,,
NCMKOL,8.37,31/12/29,1:1,2.82,2.83,2.78,+8,60,,
NCMLOB,8.53,31/12/29,1:1,3.47,3.48,2.55,,,,
NCMKOE,8.70,31/12/29,1:1,2.50,2.51,,,,,
NCMLOA,8.98,31/12/29,1:1,3.01,3.02,1.535,,,,
NCMKOK,9.14,31/12/29,1:1,2.06,2.07,2.19,,,,
NCMKOI,9.61,31/12/29,1:1,1.585,1.595,1.755,,,,
NCMKOD,10.15,31/12/29,1:1,1.01,1.045,,,,,
NCMLON,10.36,31/12/29,1:1,1.63,1.64,1.55,-117,190,,
NCMLOL,10.76,31/12/29,1:1,1.23,1.24,2.07,,,,
NCMLOE,11.16,31/12/29,1:1,.795,.83,2.19,,,,
,
Nine Entertainment Last Sale Price $1.66,
NECQOA,0.85,31/12/29,1:1,.80,.81,,,,,
NECKOD,1.08,31/12/29,1:1,.57,.58,.42,,,,
NECKOA,1.27,31/12/29,1:1,.385,.395,.555,,,,
,
Northern Star Res Last Sale Price $2.02,
NSTKOB,1.61,31/08/15,1:1,.215,,.215,,40,,
NSTKOC,0.34,31/12/29,1:1,1.67,1.68,2.14,,,,
NSTKOD,1.25,31/12/29,1:1,.76,.77,.745,+17.5,40,,
,
Nufarm Last Sale Price $7.15,
NUFQOA,5.43,31/12/29,1:1,1.71,1.72,,,,,
NUFKOB,5.89,31/12/29,1:1,1.255,1.265,,,,,
,
Navitas Last Sale Price $3.98,
NVTKOA,1.75,31/12/29,1:1,2.23,2.24,,,,,
NVTKOB,2.60,31/12/29,1:1,1.375,1.385,,,,,
,
NEXTDC Last Sale Price $2.36,
NXTKOA,1.20,31/12/29,1:1,1.15,,1.205,,,,
,
OzForex Grp Last Sale Price $2.61,
OFXKOD,1.00,31/12/29,1:1,1.60,1.61,1.355,,,,
OFXKOC,1.30,31/12/29,1:1,1.305,1.315,.975,,,,
OFXKOE,1.59,31/12/29,1:1,1.01,1.02,.93,,,,
,
Orora Last Sale Price $2.29,
ORAKOB,1.44,31/12/29,1:1,.845,.855,.74,,,,
ORAKOA,1.78,31/12/29,1:1,.50,.51,.37,,,,
,
Origin Energy Last Sale Price $8.26,
ORGQOB,6.87,31/12/29,1:1,1.385,1.395,,,,,
ORGQOA,7.23,31/12/29,1:1,1.025,1.035,.985,,31,,
ORGKOA,7.59,31/12/29,1:1,.755,.79,1.655,,,,
,
Orica Last Sale Price $15.86,
ORIKOF,12.43,31/12/29,1:1,3.42,3.43,,,,,
ORIKOD,13.10,31/12/29,1:1,2.75,2.76,2.00,,,,
ORIKOG,13.79,31/12/29,1:1,2.06,2.07,,,,,
,
Oil Search Last Sale Price $6.80,
OSHQOB,5.00,31/12/29,1:1,1.79,1.80,1.71,,,,
OSHQOA,5.69,31/12/29,1:1,1.105,1.115,,,,,
OSHKOA,5.97,31/12/29,1:1,.825,.835,,,,,
,
OZ Minerals Last Sale Price $3.76,
OZLKOD,2.70,31/12/29,1:1,1.055,1.065,.95,,,,
OZLKOG,3.05,31/12/29,1:1,.705,.715,.605,,,,
OZLKOA,3.21,31/12/29,1:1,.54,.55,.345,,,,
,
Paladin Energy Last Sale Price $0.20,
PDNKOA,0.08,31/12/29,1:1,.105,.115,.12,,,,
PDNKOJ,0.11,31/12/29,1:1,.08,.09,.085,,,,
,
Perpetual Last Sale Price $43.14,
PPTQOA,30.73,31/12/29,1:1,12.41,12.42,,,,,
PPTQOB,34.92,31/12/29,1:1,8.22,8.23,,,,,
PPTKOF,36.66,31/12/29,1:1,6.47,6.48,,,,,
,
Primary Health Care Last Sale Price $4.14,
PRYQOB,2.00,31/12/29,1:1,2.13,2.14,,,,,
PRYQOA,2.36,31/12/29,1:1,1.77,1.78,,,,,
PRYKOD,2.95,31/12/29,1:1,1.185,1.195,1.30,,,,
PRYKOE,3.31,31/12/29,1:1,.825,.835,2.07,,,,
,
Platinum Asset Last Sale Price $6.77,
PTMKOA,3.71,31/12/29,1:1,3.05,3.06,3.09,,,,
PTMKOB,4.28,31/12/29,1:1,2.48,2.49,2.91,,,,
,
Qantas Airways Last Sale Price $3.36,
QANKOA,1.21,31/12/29,1:1,2.14,2.15,.785,,,,
QANKOF,1.43,31/12/29,1:1,1.925,1.935,2.17,,,,
QANKOB,1.53,31/12/29,1:1,1.82,1.83,2.02,,,,
QANKOC,1.82,31/12/29,1:1,1.53,1.54,1.695,,,,
QANKOG,2.33,31/12/29,1:1,.95,1.035,1.075,,,,
,
BetaShares Gold Last Sale Price $11.94,
QAUKOG,10.12,31/12/29,1:1,1.695,2.07,,,,,
QAUKOH,10.66,31/12/29,1:1,1.16,1.535,,,,,
,
QBE Insurance Grp Last Sale Price $13.20,
QBEKOA,6.70,31/12/29,1:1,6.50,6.51,7.77,,,,
QBEKOJ,8.53,31/12/29,1:1,4.67,4.68,5.12,,,,
QBEKOC,9.80,31/12/29,1:1,3.39,3.40,3.63,,,,
QBELOK,10.70,31/12/29,1:1,2.99,3.00,3.42,,,,
QBEKOE,11.10,31/12/29,1:1,2.10,2.11,2.46,,,,
QBELOC,11.21,31/12/29,1:1,2.48,2.49,2.80,,,,
QBEQOA,11.56,31/12/29,1:1,1.635,1.645,,,,,
QBELOD,11.93,31/12/29,1:1,1.765,1.775,2.12,,,,
QBELOJ,12.00,31/12/29,1:1,1.695,1.705,2.11,,,,
QBELOF,12.59,31/12/29,1:1,1.10,1.11,4.94,,,,
QBELOA,13.31,31/12/29,1:1,,,,,,,
,
Qube Holdings Last Sale Price $2.20,
QUBKOA,1.53,31/12/29,1:1,.66,.67,,,,,
QUBKOD,1.83,31/12/29,1:1,.365,.375,.69,,,,
,
REA Grp Last Sale Price $41.31,
REAQOA,31.00,31/12/29,1:1,10.31,10.32,,,,,
REAKOF,36.07,31/12/29,1:1,5.24,5.25,5.90,,,,
,
Recall Hldgs Last Sale Price $7.00,
RECKOB,5.74,31/12/29,1:1,1.245,,2.26,,,,
,
Regis Healthcare Last Sale Price $5.98,
REGKOA,3.82,31/12/29,1:1,2.15,2.16,2.03,,,,
REGKOB,4.32,31/12/29,1:1,1.65,1.66,1.85,,,,
,
Retail Food Grp Last Sale Price $5.26,
RFGKOB,3.92,31/12/29,1:1,1.335,1.345,1.35,-10,40,,
RFGKOC,4.55,31/12/29,1:1,.70,.71,1.575,,,,
,
Ramsay Health Care Last Sale Price $62.46,
RHCKOB,40.11,31/12/29,1:1,22.34,22.35,23.07,,,,
RHCKOD,48.16,31/12/29,1:1,14.30,14.31,14.08,-128,10,,
,
Rio Tinto Last Sale Price $50.29,
RIOXOD,50.00,17/12/15,4:1,,,.58,,,,
RIOXOC,54.00,17/12/15,4:1,,,.82,,,,
RIOQOF,35.88,31/12/29,1:1,14.40,14.41,,,,,
RIOQOE,36.81,31/12/29,1:1,13.47,13.48,,,,,
RIOQOD,38.74,31/12/29,1:1,11.55,11.56,14.64,,,,
RIOQOA,39.67,31/12/29,1:1,10.61,10.62,,,,,
RIOKOB,41.04,31/12/29,1:1,9.25,9.26,9.08,-27,25,,
RIOKOF,42.62,31/12/29,1:1,7.67,7.68,4.45,,,,
RIOKOL,44.26,31/12/29,1:1,6.02,6.03,9.48,,,,
RIOKOG,45.19,31/12/29,1:1,5.10,5.11,14.02,,,,
RIOKOE,46.12,31/12/29,1:1,4.17,4.18,3.49,,,,
RIOLOJ,46.58,31/12/29,1:1,5.00,5.01,2.10,,,,
RIOKOC,47.06,31/12/29,1:1,,,3.90,,,,
RIOLOI,47.58,31/12/29,1:1,4.00,4.01,2.88,,,,
RIOLOH,48.58,31/12/29,1:1,3.00,3.01,4.27,,,,
RIOLOG,49.58,31/12/29,1:1,2.00,2.01,4.00,,,,
RIOLOF,50.58,31/12/29,1:1,,,3.91,,,,
,
ResMed Inc Last Sale Price $7.31,
RMDKOE,5.14,31/12/29,1:1,2.17,2.18,2.09,,,,
RMDKOA,5.90,31/12/29,1:1,1.40,1.41,,,,,
RMDKOB,6.24,31/12/29,1:1,1.065,1.075,.92,,,,
,
Regis Res Last Sale Price $1.46,
RRLKOC,0.16,31/12/29,1:1,1.29,1.30,.97,,,,
RRLKOD,0.76,31/12/29,1:1,.685,.695,.64,,,,
RRLKOA,0.87,31/12/29,1:1,.58,.59,.585,,,,
,
Resolute Min Last Sale Price $0.27,
RSGKOC,0.08,31/12/29,1:1,.175,.185,,,,,
RSGKOO,0.16,31/12/29,1:1,.095,.105,.082,,,,
,
South32 Last Sale Price $1.52,
S32QOA,0.55,31/12/29,1:1,.96,.97,,,,,
S32KOA,0.69,31/12/29,1:1,.82,.83,,,,,
S32KOH,1.01,31/12/29,1:1,.505,.515,.535,,,,
S32KOI,1.14,31/12/29,1:1,.37,.38,.40,,,,
S32KOG,1.29,31/12/29,1:1,.225,.235,.26,,,,
,
Scentre Grp Last Sale Price $3.81,
SCGKOA,2.97,31/12/29,1:1,.83,.84,.83,,,,
SCGKOB,3.28,31/12/29,1:1,.52,.53,.595,,,,
,
SCA Property Grp Last Sale Price $1.97,
SCPKOA,1.57,31/12/29,1:1,.395,.405,,,,,
SCPKOD,1.67,31/12/29,1:1,.295,.305,.45,,,,
SCPKOC,1.77,31/12/29,1:1,.19,.20,.23,,,,
,
Seek Last Sale Price $12.34,
SEKQOA,9.84,31/12/29,1:1,2.51,2.52,,,,,
SEKKOD,10.20,31/12/29,1:1,2.14,2.15,2.39,,,,
SEKKOC,10.84,31/12/29,1:1,1.505,1.515,3.04,,,,
,
Sandfire Res Last Sale Price $6.06,
SFRQOA,2.78,31/12/29,1:1,3.27,3.28,,,,,
SFRKOL,3.20,31/12/29,1:1,2.85,2.86,1.105,,,,
SFRKOJ,3.71,31/12/29,1:1,2.35,2.36,2.81,,,,
SFRKOC,4.13,31/12/29,1:1,1.92,1.93,1.745,,,,
SFRKOD,4.57,31/12/29,1:1,1.48,1.49,,,,,
,
Slater & Gordon Last Sale Price $3.27,
SGHKOF,1.85,31/12/29,1:1,1.425,1.435,1.415,+12,325,,
SGHKOD,2.21,31/12/29,1:1,1.065,1.075,1.03,+10.5,350,,
,
Sims Metal Mgt Last Sale Price $11.48,
SGMKOD,8.28,31/12/29,1:1,3.19,3.20,1.115,,,,
SGMKOE,8.76,31/12/29,1:1,2.71,2.72,1.495,,,,
SGMKOA,9.30,31/12/29,1:1,2.17,2.18,2.12,+41,9,,
SGMKOC,9.88,31/12/29,1:1,1.59,1.60,,,,,
,
Stockland Last Sale Price $3.91,
SGPKOF,2.89,31/12/29,1:1,1.015,1.025,.605,,,,
SGPKOB,3.27,31/12/29,1:1,.635,.645,.775,,,,
SGPKOA,3.42,31/12/29,1:1,.48,.49,.86,,,,
,
Sonic Healthcare Last Sale Price $20.72,
SHLKOB,14.67,31/12/29,1:1,6.05,6.06,6.17,,,,
SHLQOA,17.14,31/12/29,1:1,3.58,3.59,,,,,
,
Sigma Pharmaceut Last Sale Price $0.81,
SIPKOA,0.49,31/12/29,1:1,.31,.32,.275,,,,
SIPKOC,0.61,31/12/29,1:1,.185,.195,,,,,
,
Sirius Res Last Sale Price $2.72,
SIRKOD,1.48,31/12/29,1:1,1.22,,1.80,,,,
SIRKOE,1.65,31/12/29,1:1,1.055,,1.46,,,,
SIRKOG,1.89,31/12/29,1:1,.815,,1.02,,,,
,
Spark Infrastructure Last Sale Price $1.99,
SKIKOA,1.11,31/12/29,1:1,.87,.88,.35,,,,
SKIKOB,1.47,31/12/29,1:1,.515,.525,.445,,,,
,
Spotless Group Last Sale Price $1.99,
SPOKOF,1.12,31/12/29,1:1,.86,.87,,,,,
SPOKOB,1.45,31/12/29,1:1,.535,.545,.465,,,,
,
Sirtex Medical Last Sale Price $34.69,
SRXKOA,8.72,31/12/29,1:1,26.04,26.05,26.99,,,,
SRXKOE,18.57,31/12/29,1:1,16.19,16.20,15.09,,,,
SRXKOG,22.85,31/12/29,1:1,11.90,11.91,10.49,,,,
,
Santos Last Sale Price $5.13,
STOKOE,2.02,31/12/29,1:1,3.10,3.11,,,,,
STOQOA,2.90,31/12/29,1:1,2.23,2.24,,,,,
STOKOD,3.50,31/12/29,1:1,1.62,1.63,1.62,-20.5,540,,
STOKOC,4.05,31/12/29,1:1,1.075,1.085,1.09,-20.5,240,,
STOKOA,4.72,31/12/29,1:1,.465,.48,.57,,1000,,
,
Super Retail Grp Last Sale Price $8.82,
SULKOA,4.90,31/12/29,1:1,3.91,3.92,3.84,,,,
SULKOD,7.32,31/12/29,1:1,1.49,1.50,1.605,,,,
,
Suncorp Grp Last Sale Price $12.83,
SUNKOD,9.39,31/12/29,1:1,3.44,3.45,,,,,
SUNKOB,10.79,31/12/29,1:1,2.04,2.05,3.09,,,,
SUNKOA,11.59,31/12/29,1:1,1.24,1.25,,,,,
,
Seven West Media Last Sale Price $0.83,
SWMKOA,0.03,31/12/29,1:1,.795,.805,.69,,,,
SWMKOC,0.28,31/12/29,1:1,.54,.55,,,,,
SWMKOF,0.47,31/12/29,1:1,.355,.365,,,,,
SWMKOB,0.65,31/12/29,1:1,.17,.18,.28,,,,
,
Sydney Airport Last Sale Price $5.75,
SYDKOA,3.39,31/12/29,1:1,2.35,2.36,2.24,,,,
SYDKOD,4.03,31/12/29,1:1,1.71,1.72,1.63,,,,
SYDKOE,4.62,31/12/29,1:1,1.125,1.135,1.165,,,,
,
Tabcorp Hldgs Last Sale Price $4.63,
TAHKOA,1.21,31/12/29,1:1,3.41,3.42,1.905,,,,
TAHKOE,3.00,31/12/29,1:1,1.62,1.63,,,,,
TAHKOC,3.82,31/12/29,1:1,.80,.81,,,,,
,
Transurban Grp Last Sale Price $9.68,
TCLKOD,7.93,31/12/29,1:1,1.745,1.755,1.675,,,,
TCLKOB,8.21,31/12/29,1:1,1.46,1.47,1.155,,,,
,
Telstra Corp Last Sale Price $5.77,
TLSKOK,4.29,31/12/29,1:1,1.47,1.48,1.46,-19.5,60,,
TLSKOB,4.57,31/12/29,1:1,1.19,1.20,1.64,,,,
TLSKOI,4.99,31/12/29,1:1,.76,.785,.785,-1,50,,
TLSKOD,5.10,31/12/29,1:1,.615,.675,.825,,,,
TLSKOE,5.23,31/12/29,1:1,.535,.545,.605,,,,
TLSLOG,5.24,31/12/29,1:1,.605,.615,.275,,,,
TLSKOL,5.31,31/12/29,1:1,.405,.465,.465,-5.5,350,,
TLSLOC,5.35,31/12/29,1:1,.495,.505,,,,,
TLSKOF,5.42,31/12/29,1:1,.34,.35,,,,,
TLSQOA,5.51,31/12/29,1:1,,,,,,,
TLSLOA,5.52,31/12/29,1:1,.32,.33,.32,-18.5,20,,
TLSLOD,5.66,31/12/29,1:1,.185,.195,,,,,
TLSLOB,5.77,31/12/29,1:1,.075,.085,.195,,,,
,
Transpacific Indust Last Sale Price $0.69,
TPIKOC,0.45,31/12/29,1:1,.23,.24,.395,,,,
TPIKOB,0.54,31/12/29,1:1,.135,.145,.265,,,,
,
TPG Telecom Last Sale Price $9.39,
TPMKOB,6.12,31/12/29,1:1,3.27,3.28,3.33,,,,
TPMKOA,7.65,31/12/29,1:1,1.735,1.745,1.725,,,,
,
The Reject Shop Last Sale Price $8.50,
TRSKOD,6.40,31/12/29,1:1,2.09,,2.05,,,,
,
Transfield Services Last Sale Price $1.17,
TSEQOA,0.66,31/12/29,1:1,.50,.51,,,,,
TSEKOB,0.78,31/12/29,1:1,.38,.39,,,,,
,
Tatts Grp Last Sale Price $3.68,
TTSKOC,2.19,31/12/29,1:1,1.48,1.49,.325,,,,
TTSKOD,2.94,31/12/29,1:1,.735,.745,.83,,,,
TTSKOB,3.08,31/12/29,1:1,.59,.60,.525,,,,
,
Treasury Wine Last Sale Price $5.96,
TWEKOE,4.47,31/12/29,1:1,1.48,1.49,1.51,,,,
TWEKOF,5.11,31/12/29,1:1,.845,.855,,,,,
,
UGL Last Sale Price $2.00,
UGLKOD,1.11,31/12/29,1:1,.88,.89,.705,,,,
UGLKOC,1.54,31/12/29,1:1,.45,.46,,,,,
,
Virtus Health Last Sale Price $5.15,
VRTKOE,2.38,31/12/29,1:1,2.76,2.77,,,,,
VRTKOD,3.18,31/12/29,1:1,1.965,1.975,2.22,,,,
VRTKOB,3.74,31/12/29,1:1,1.40,1.41,1.645,,,,
,
Westpac Banking Last Sale Price $31.10,
WBCKOD,29.83,01/09/15,1:1,1.485,,1.485,-41.5,5,,
WBCXOD,28.00,17/12/15,2:1,1.865,1.875,1.72,,,,
