SUNIZW,5.00,03/12/12,1:1,4.05,4.08,,,,,
SUNIZZ,5.00,03/12/12,1:1,4.05,4.08,4.03,+33,1,,
SUNSOB,6.45,27/06/13,1:1,3.16,3.17,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,1.00,,1.01,,,,
SUNSOC,3.93,26/06/14,1:1,5.08,5.09,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,1.08,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.84,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.96,,2.91,,,,
SUNSSB,8.36,30/06/15,1:1,2.47,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.42,5.43,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,5.15,5.16,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.53,,1.53,,,,
SUNSZB,11.01,30/06/16,1:1,1.175,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.67,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.605,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.315,,.30,,,,
SUNSZC,8.25,30/06/17,1:1,1.67,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.865,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.445,,2.67,,,,
SUNSZX,2.56,04/02/19,1:1,5.98,,5.74,,,,
SUNSZW,4.12,04/02/19,1:1,4.42,,4.44,,,,
SUNSRT,2.56,06/08/21,1:1,5.98,6.02,,,,,
SUNSRX,2.99,06/08/21,1:1,5.56,5.60,,,,,
SUNSRW,4.12,06/08/21,1:1,4.42,4.46,,,,,
,
Seven West Media Last Sale Price $3.42,
SWMJR1,1.86,27/01/12,1:1,1.56,1.565,,,,,
SWMSZW,1.46,28/12/17,1:1,1.96,1.965,1.74,,,,
SWMSRX,1.02,06/08/21,1:1,2.39,2.40,1.75,,,,
SWMSRW,1.46,06/08/21,1:1,1.96,1.965,2.03,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.24,
SYISZX,12.52,04/02/19,1:1,10.66,,12.94,,,,
SYISOX,12.74,19/11/20,1:1,10.48,,10.73,,,,
SYISRX,9.75,06/08/21,1:1,13.43,13.52,,,,,
SYISRT,12.52,06/08/21,1:1,10.66,10.75,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.14,4.15,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.73,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.77,
TAHJZ2,2.19,22/12/11,1:1,.565,.58,.545,,,,
TAHIOF,1.75,28/06/12,1:1,1.13,1.14,1.165,,,,
TAHSST,2.17,29/06/12,1:1,.755,.765,,,,,
TAHSMW,5.99,29/06/12,1:1,.23,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.21,2.23,,,,,
TAHSMA,2.64,28/06/13,1:1,.355,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.67,,1.745,,,,
TAHSOE,1.31,23/06/16,1:1,1.61,1.62,1.72,,,,
TAHSWB,1.43,30/06/16,1:1,1.53,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.091,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.21,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.28,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.34,,,,,,
TAHSZX,1.12,04/02/19,1:1,1.64,,1.37,,,,
TAHSZW,1.69,04/02/19,1:1,1.07,,1.145,,,,
TAHSRT,1.12,06/08/21,1:1,1.64,1.655,,,,,
TAHSRX,1.42,06/08/21,1:1,1.335,1.35,,,,,
TAHSRW,1.69,06/08/21,1:1,1.07,1.085,1.12,,,,
,
Transurban Grp Last Sale Price $5.63,
TCLSOA,4.43,28/06/12,1:1,1.505,1.515,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.84,3.85,3.56,,,,
TCLSST,3.71,29/06/12,1:1,2.13,2.14,,,,,
TCLMMI,4.49,29/06/12,1:1,1.215,,,,,,
TCLSMW,5.11,29/06/12,1:1,.705,,.605,,,,
TCLIRQ,2.70,03/12/12,1:1,3.09,3.12,,,,,
TCLSMA,3.95,28/06/13,1:1,1.84,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.63,,2.96,,,,
TCLSOE,2.50,23/06/16,1:1,3.39,3.40,,,,,
TCLSWB,2.51,30/06/16,1:1,3.20,,3.05,,,,
TCLSWG,2.87,30/06/16,1:1,3.36,3.37,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.46,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.715,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.955,,.95,,,,
TCLSMB,4.30,29/06/18,1:1,1.515,,2.91,,,,
TCLSZX,1.97,04/02/19,1:1,3.64,,2.14,,,,
TCLSZW,3.02,04/02/19,1:1,2.59,,1.925,,,,
TCLSRT,1.97,06/08/21,1:1,3.64,3.67,,,,,
TCLSRX,2.30,06/08/21,1:1,3.31,3.34,,,,,
TCLSRW,3.02,06/08/21,1:1,2.59,2.61,,,,,
,
Ten Network Hldgs Last Sale Price $0.93,
TENSWB,1.82,30/06/16,1:1,.14,,.14,,,,
,
Telstra Corp Last Sale Price $3.28,
TLSIOO,2.25,15/12/11,1:1,1.035,,1.04,,400,,
TLSIOI,3.25,15/12/11,1:1,.051,.041,.041,-.9,600,,
TLSJZ2,2.04,22/12/11,1:1,1.24,1.245,1.165,,,,
TLSIOR,1.50,24/01/12,1:1,1.82,1.83,,,,,
TLSIOS,1.85,24/01/12,1:1,1.475,1.485,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.41,.415,.35,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.35,1.36,1.25,,,,
TLSIZJ,2.27,29/03/12,1:1,1.055,1.06,1.075,,,,
TLSIO1,1.30,11/05/12,1:1,1.95,1.96,1.96,+2.5,211,,
TLSIOL,2.00,25/05/12,1:1,1.375,1.385,1.39,+3,223,,
TLSIOM,2.50,25/05/12,1:1,.905,.915,.915,,,,
TLSJR1,2.20,15/06/12,1:1,1.075,1.08,,,,,
TLSIOE,1.50,28/06/12,1:1,1.87,1.88,1.855,,,,
TLSIOF,2.00,28/06/12,1:1,1.395,1.405,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.31,1.32,1.285,,,,
TLSIRZ,2.25,28/06/12,1:1,1.115,1.12,1.095,,,,
TLSISM,3.18,28/06/12,1:1,.67,.77,.70,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,2.12,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.745,1.755,1.56,,,,
TLSSSC,3.01,29/06/12,1:1,.38,.39,.365,,,,
TLSIOW,1.50,30/08/12,1:1,1.89,1.90,1.86,,,,
TLSISW,1.60,17/09/12,1:1,1.77,1.775,,,,,
TLSIRA,1.75,27/09/12,1:1,1.62,1.625,,,,,
TLSIO2,1.50,07/11/12,1:1,1.89,1.90,1.88,,,,
TLSIOZ,2.00,29/11/12,1:1,1.525,1.535,,,,,
TLSIRQ,1.70,03/12/12,1:1,1.695,1.70,1.625,,,,
TLSIRR,1.70,03/12/12,1:1,1.695,1.70,,,,,
TLSIZM,1.75,03/12/12,1:1,1.64,1.645,1.545,,,,
TLSIZW,1.75,03/12/12,1:1,1.64,1.645,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.64,1.645,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.64,1.645,1.62,,,,
TLSSOB,1.45,27/06/13,1:1,1.885,1.895,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.29,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,2.03,2.04,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.135,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.67,1.68,1.535,,,,
TLSSSB,1.16,30/06/15,1:1,2.19,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,2.11,,2.06,,,,
TLSSMC,1.44,30/06/15,1:1,1.985,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,2.08,2.09,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.835,1.845,1.75,,,,
TLSSWB,0.84,30/06/16,1:1,2.53,,2.39,,,,
TLSSWG,1.33,30/06/16,1:1,2.13,2.15,2.00,,,,
TLSSWD,2.09,30/06/16,1:1,1.23,,1.14,,,,
TLSSMX,2.11,30/06/16,1:1,1.29,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,1.175,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,1.095,,1.00,,,,
TLSSZW,1.31,04/02/19,1:1,1.97,,1.96,,,,
TLSSZX,1.59,04/02/19,1:1,1.685,1.69,1.64,,,,
TLSSRX,1.27,06/08/21,1:1,2.01,2.02,,,,,
TLSSRW,1.31,06/08/21,1:1,1.97,1.975,,,,,
TLSSRT,1.59,06/08/21,1:1,1.685,1.69,1.695,,,,
,
Toll Hldgs Last Sale Price $4.70,
TOLIOO,5.00,15/12/11,1:1,.003,,.042,,,,
TOLIOU,3.50,29/03/12,1:1,1.345,1.355,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,1.88,1.89,2.00,,,,
TOLSOA,9.25,28/06/12,1:1,.17,.18,.19,,,,
TOLSSR,3.91,29/06/12,1:1,1.10,1.11,1.285,,,,
TOLMMI,5.74,29/06/12,1:1,.56,,,,,,
TOLSM1,9.95,29/06/12,1:1,.40,,.43,,,,
TOLIRQ,2.60,03/12/12,1:1,2.33,2.35,,,,,
TOLIZR,3.50,03/12/12,1:1,1.615,1.64,,,,,
TOLIZW,3.50,03/12/12,1:1,1.615,1.64,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.615,1.64,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.74,2.75,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.30,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.28,,.385,,,,
TOLSOC,2.39,26/06/14,1:1,2.64,2.65,2.77,,,,
TOLSSA,8.05,30/06/14,1:1,.64,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.70,1.71,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.82,2.83,,,,,
TOLSWG,2.97,30/06/16,1:1,2.56,2.58,,,,,
TOLSWF,3.27,30/06/16,1:1,1.81,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.205,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.28,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.085,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.44,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.345,,,,,,
TOLSMB,7.06,29/06/18,1:1,.795,,1.435,,,,
TOLSZX,2.66,04/02/19,1:1,2.02,,2.14,,,,
TOLSZU,3.28,04/02/19,1:1,1.40,,1.55,,,,
TOLSRX,1.76,06/08/21,1:1,2.92,2.95,3.05,,,,
TOLSRT,2.66,06/08/21,1:1,2.02,2.05,2.08,,,,
TOLSRU,3.28,06/08/21,1:1,1.40,1.425,,,,,
,
Transpacific Indust Last Sale Price $0.80,
TPISMA,5.16,28/06/13,1:1,.205,,4.97,,,,
,
Tatts Grp Last Sale Price $2.40,
TTSIOO,1.38,15/12/11,1:1,1.00,,.905,,,,
TTSIOF,1.50,28/06/12,1:1,1.00,1.01,.915,,,,
TTSSSR,1.25,29/06/12,1:1,1.215,1.225,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.14,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.395,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.375,,1.16,,,,
TTSSZX,1.21,04/02/19,1:1,1.175,,1.16,,,,
TTSSRX,0.91,06/08/21,1:1,1.48,1.495,,,,,
TTSSRT,1.21,06/08/21,1:1,1.175,1.19,,,,,
,
UGL Last Sale Price $12.35,
UGLSMA,8.01,28/06/13,1:1,4.79,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.36,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,6.99,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,6.83,6.85,,,,,
UGLSMB,8.71,29/06/18,1:1,4.60,,6.46,,,,
UGLSZX,4.22,04/02/19,1:1,8.12,,9.02,,,,
UGLSZV,6.83,04/02/19,1:1,5.52,,,,,,
UGLSZW,8.31,04/02/19,1:1,4.04,,4.50,,,,
UGLSRT,4.22,06/08/21,1:1,8.12,8.13,,,,,
UGLSRX,5.39,06/08/21,1:1,6.95,6.96,6.40,,,,
UGLSRV,6.83,06/08/21,1:1,5.52,5.53,,,,,
UGLSRW,8.31,06/08/21,1:1,4.04,4.05,,,,,
,
Westpac Banking Last Sale Price $21.29,
WBCIOO,14.50,15/12/11,1:1,6.74,6.80,6.86,-20,95,,
WBCIOI,18.00,15/12/11,1:1,3.24,,3.73,,,,
WBCIOR,15.00,24/01/12,1:1,6.46,6.47,6.58,,,,
WBCIOS,20.00,24/01/12,1:1,1.835,1.845,2.20,,,,
WBCJR1,13.88,22/02/12,1:1,7.32,7.41,7.80,,,,
WBCIOU,14.50,29/03/12,1:1,7.11,7.12,7.30,,,,
WBCIZJ,17.13,29/03/12,1:1,4.74,4.82,5.06,,,,
WBCIO1,11.00,11/05/12,1:1,10.87,10.88,10.89,,,,
WBCIOL,20.00,25/05/12,1:1,3.37,3.75,3.37,,,,
WBCIOE,12.00,28/06/12,1:1,9.85,9.86,9.83,-54,20,,
WBCSOA,13.30,28/06/12,1:1,8.38,8.39,8.10,,,,
WBCSOY,13.61,28/06/12,1:1,8.33,8.34,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.27,6.28,6.74,,,,
WBCISM,24.00,28/06/12,1:1,4.12,4.66,,,,,
WBCSSR,5.10,29/06/12,1:1,16.40,16.42,15.88,,,,
WBCSMW,12.75,29/06/12,1:1,9.06,,9.10,+185,12,,
WBCSSS,13.40,29/06/12,1:1,8.60,8.62,8.18,,,,
WBCSST,16.76,29/06/12,1:1,5.78,5.79,4.96,,,,
WBCMMI,19.94,29/06/12,1:1,3.18,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,1.69,1.70,1.285,,,,
WBCIOW,10.00,30/08/12,1:1,11.97,11.98,11.10,,,,
WBCISW,10.79,17/09/12,1:1,10.66,10.67,,,,,
WBCIO2,11.00,07/11/12,1:1,11.96,11.97,,,,,
WBCIOZ,13.00,29/11/12,1:1,10.44,10.45,10.50,,,,
WBCIRP,12.00,03/12/12,1:1,10.64,10.72,,,,,
WBCIRQ,12.00,03/12/12,1:1,10.57,10.65,9.90,,,,
WBCIZM,14.00,03/12/12,1:1,8.93,9.01,,,,,
WBCIZR,14.00,03/12/12,1:1,8.93,9.01,9.00,,,,
WBCIZW,14.00,03/12/12,1:1,8.93,9.01,9.04,+29,13,,
WBCIZZ,14.00,03/12/12,1:1,8.93,9.01,9.38,,,,
WBCSOZ,6.97,27/06/13,1:1,14.64,14.65,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,14.11,14.12,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,11.03,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,8.33,,8.38,,,,
WBCSOC,5.72,26/06/14,1:1,15.81,15.82,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,9.26,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,8.36,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,9.50,9.51,9.94,,,,
WBCSZM,2.54,30/06/15,1:1,18.74,,18.15,,,,
WBCSWM,3.35,30/06/15,1:1,18.13,,19.27,,,,
WBCSZA,3.94,30/06/15,1:1,17.39,,17.42,,,,
WBCSSB,11.77,30/06/15,1:1,10.73,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,10.32,,14.21,,,,
WBCSOE,9.20,23/06/16,1:1,13.17,13.18,13.05,,,,
WBCSOF,11.70,23/06/16,1:1,11.74,11.75,11.06,,,,
WBCSWB,7.23,30/06/16,1:1,14.36,,15.50,,,,
WBCSZZ,9.98,30/06/16,1:1,11.58,,11.42,,,,
WBCSZB,11.07,30/06/16,1:1,10.57,,8.73,,,,
WBCSMX,13.13,30/06/16,1:1,8.70,,8.34,,,,
WBCSWD,15.86,30/06/16,1:1,6.54,,6.55,+7,5,,
WBCSMY,14.65,30/06/17,1:1,7.23,,6.35,,,,
WBCSZC,17.39,30/06/17,1:1,5.42,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,12.27,,13.79,,,,
WBCSMB,14.25,29/06/18,1:1,7.70,,7.54,,,,
WBCSZX,5.64,04/02/19,1:1,15.57,,15.55,,,,
WBCSZW,8.50,04/02/19,1:1,12.71,,12.01,,,,
WBCSZU,10.84,04/02/19,1:1,10.36,,10.53,,,,
WBCSZV,13.23,04/02/19,1:1,7.98,,8.27,,,,
WBCSRT,5.64,06/08/21,1:1,15.57,15.66,,,,,
WBCSRW,8.50,06/08/21,1:1,12.71,12.80,11.36,,,,
WBCSRX,8.73,06/08/21,1:1,12.48,12.57,12.80,,,,
WBCSRU,10.84,06/08/21,1:1,10.36,10.45,9.00,,,,
WBCSRV,13.23,06/08/21,1:1,7.98,8.07,8.50,,,,
,
Westfield Grp Last Sale Price $8.04,
WDCIOO,5.20,15/12/11,1:1,2.83,,3.00,,,,
WDCIOI,9.20,15/12/11,1:1,.001,,1.49,,,,
WDCJZ2,6.11,22/12/11,1:1,1.895,1.93,1.86,,,,
WDCIOR,8.00,24/01/12,1:1,.545,.555,,,,,
WDCIOL,7.00,25/05/12,1:1,1.60,1.61,1.74,,,,
WDCJR1,6.00,15/06/12,1:1,2.00,2.04,,,,,
WDCIRZ,6.00,28/06/12,1:1,2.38,2.42,2.56,,,,
WDCSOA,7.88,28/06/12,1:1,1.14,1.15,.955,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.255,1.475,,,,,
WDCSSR,2.96,29/06/12,1:1,5.23,5.24,4.90,,,,
WDCSSU,6.25,29/06/12,1:1,8.01,,,,,,
WDCSST,6.25,29/06/12,1:1,2.23,2.24,1.87,,,,
WDCSMW,10.97,29/06/12,1:1,.435,,.605,,,,
WDCIOW,3.50,30/08/12,1:1,4.78,4.79,,,,,
WDCISW,4.15,17/09/12,1:1,4.03,4.04,,,,,
WDCIRA,4.25,27/09/12,1:1,4.06,4.10,,,,,
WDCIRQ,4.00,03/12/12,1:1,4.37,4.41,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.48,3.52,3.69,,,,
WDCSMA,7.38,28/06/13,1:1,1.245,,1.415,,,,
WDCSOC,2.06,26/06/14,1:1,6.07,6.08,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.48,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.28,4.29,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.28,,6.09,,,,
WDCSMC,3.18,30/06/15,1:1,5.30,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,2.95,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.64,4.65,,,,,
WDCSWB,3.61,30/06/16,1:1,4.67,,4.57,,,,
WDCSWG,4.81,30/06/16,1:1,4.25,4.27,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.42,,2.58,,,,
WDCSMX,7.61,30/06/16,1:1,1.455,,1.46,,,,
WDCSWD,9.65,30/06/16,1:1,.70,,.51,,,,
WDCSMY,12.50,30/06/17,1:1,.59,,.695,,,,
WDCSMB,7.38,29/06/18,1:1,1.665,,9.87,,,,
WDCSZX,1.70,04/02/19,1:1,6.31,,5.88,,,,
WDCSZV,3.76,04/02/19,1:1,4.25,,3.56,,,,
WDCSZW,4.75,04/02/19,1:1,3.25,,3.07,,,,
WDCSRT,1.70,06/08/21,1:1,6.31,6.35,,,,,
WDCSRX,3.45,06/08/21,1:1,4.55,4.59,,,,,
WDCSRV,3.76,06/08/21,1:1,4.25,4.29,,,,,
WDCSRW,4.75,06/08/21,1:1,3.25,3.29,,,,,
,
Wesn Option/Basket Last Sale Price $31.15,
WE3ISM,19.01,28/06/12,1:1,18.31,18.35,19.32,,,,
WE3SZY,15.00,04/02/19,1:1,16.13,,19.21,,,,
WE3SRY,15.00,06/08/21,1:1,16.13,16.15,16.86,,,,
,
Wesfarmers Last Sale Price $30.90,
WESIOO,18.00,15/12/11,1:1,12.77,,12.87,,,,
WESIOI,23.50,15/12/11,1:1,7.27,,9.51,,,,
WESIOR,20.00,24/01/12,1:1,10.98,10.99,,,,,
WESIOS,30.00,24/01/12,1:1,2.19,2.20,2.77,,,,
WESJR1,21.26,27/01/12,1:1,9.48,9.64,,,,,
WESIOU,20.00,29/03/12,1:1,11.38,11.39,11.53,-165,195,,
WESIO1,16.00,11/05/12,1:1,15.86,15.87,17.91,,,,
WESIOL,25.00,25/05/12,1:1,7.30,7.31,7.30,-114,26,,
WESIOE,16.00,28/06/12,1:1,15.56,15.55,17.14,,,,
WESSOA,21.85,28/06/12,1:1,9.79,9.80,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,8.85,8.98,,,,,
WESISM,34.36,28/06/12,1:1,5.21,5.98,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,6.01,29/06/12,1:1,25.11,25.13,24.65,,,,
WESSMW,20.34,29/06/12,1:1,11.36,,12.36,,,,
WESSST,23.53,29/06/12,1:1,8.93,8.94,10.51,,,,
WESSSC,31.85,29/06/12,1:1,2.32,2.33,,,,,
WESIOW,15.00,30/08/12,1:1,16.81,16.82,18.56,,,,
WESISW,16.21,17/09/12,1:1,15.43,15.44,,,,,
WESIRA,16.00,27/09/12,1:1,15.86,16.01,17.80,,,,
WESIO2,16.00,07/11/12,1:1,16.92,16.93,,,,,
WESIOZ,20.00,29/11/12,1:1,13.76,13.77,,,,,
WESIRQ,15.20,03/12/12,1:1,16.83,16.99,,,,,
WESIZR,19.00,03/12/12,1:1,13.57,13.72,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,13.57,13.72,14.70,,,,
WESSOB,14.65,27/06/13,1:1,16.90,16.91,19.95,,,,
WESSMA,20.40,28/06/13,1:1,11.50,,8.29,,,,
WESSOC,4.74,26/06/14,1:1,26.21,26.22,28.06,,,,
WESSSA,19.96,30/06/14,1:1,12.26,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,15.04,15.05,18.35,,,,
WESSZA,11.00,30/06/15,1:1,20.15,,21.81,,,,
WESSMC,16.62,30/06/15,1:1,16.81,,18.25,,,,
WESSSB,21.31,30/06/15,1:1,12.85,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,19.50,19.51,,,,,
WESSOF,16.65,23/06/16,1:1,17.42,17.43,,,,,
WESSWB,13.18,30/06/16,1:1,18.25,,19.58,,,,
WESSWG,16.77,30/06/16,1:1,16.95,16.98,17.57,,,,
WESSZB,17.88,30/06/16,1:1,13.68,,15.25,,,,
WESSMX,21.81,30/06/16,1:1,9.90,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,9.40,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,8.80,,9.50,,,,
WESSMB,19.70,29/06/18,1:1,12.16,,11.40,,,,
WESSZX,7.70,04/02/19,1:1,23.05,,25.19,,,,
WESSZW,12.83,04/02/19,1:1,17.91,,18.92,,,,
WESSZV,18.15,04/02/19,1:1,12.60,,13.86,,,,
WESSRT,7.70,06/08/21,1:1,23.05,23.21,,,,,
WESSRX,12.52,06/08/21,1:1,18.22,18.38,,,,,
WESSRW,12.83,06/08/21,1:1,17.91,18.07,,,,,
WESSRV,18.15,06/08/21,1:1,12.60,12.76,,,,,
,
WorleyParsons Last Sale Price $27.30,
WORIOO,17.50,15/12/11,1:1,9.75,10.00,9.25,,,,
WORIRZ,20.50,28/06/12,1:1,8.21,8.28,9.28,,,,
WORSSR,5.55,29/06/12,1:1,22.01,22.04,18.00,,,,
WORSMW,18.95,29/06/12,1:1,9.32,,9.18,,,,
WORMMI,32.59,29/06/12,1:1,3.64,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,14.30,14.37,13.05,,,,
WORSMA,26.44,28/06/13,1:1,4.73,,4.86,,,,
WORSSA,27.13,30/06/14,1:1,7.20,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,9.34,,,,,,
WORSWB,22.74,30/06/16,1:1,9.15,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,10.73,,10.07,,,,
WORSMB,27.83,29/06/18,1:1,7.62,,5.48,,,,
WORSZX,7.09,04/02/19,1:1,20.14,,17.80,,,,
WORSZW,11.81,04/02/19,1:1,15.42,,15.05,,,,
WORSZV,14.47,04/02/19,1:1,12.76,,14.49,,,,
WORSRT,7.09,06/08/21,1:1,20.14,20.22,,,,,
WORSRX,11.20,06/08/21,1:1,16.02,16.10,,,,,
WORSRW,11.81,06/08/21,1:1,15.42,15.50,,,,,
WORSRV,14.47,06/08/21,1:1,12.76,12.84,11.35,,,,
,
Woolworths Last Sale Price $25.95,
WOWIOO,16.00,15/12/11,1:1,9.96,,9.50,,,,
WOWIOI,23.00,15/12/11,1:1,2.97,2.91,2.91,+56,50,,
WOWIOR,25.00,24/01/12,1:1,1.785,1.795,1.60,,,,
WOWIOU,16.50,29/03/12,1:1,9.90,9.91,9.95,,,,
WOWIZJ,20.41,29/03/12,1:1,6.01,,4.84,,,,
WOWIO1,13.00,11/05/12,1:1,13.61,13.62,12.74,,,,
WOWIOL,20.00,25/05/12,1:1,6.81,6.82,6.34,,,,
WOWSOA,16.62,28/06/12,1:1,9.99,10.00,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,8.84,8.85,8.47,,,,
WOWIRZ,19.25,28/06/12,1:1,7.57,7.59,,,,,
WOWISN,26.30,28/06/12,1:1,,,,,,,
WOWISM,30.38,28/06/12,1:1,2.24,2.92,,,,,
WOWSSR,13.16,29/06/12,1:1,13.57,13.58,12.10,,,,
WOWSMW,14.98,29/06/12,1:1,11.64,,10.43,,,,
WOWMMI,23.94,29/06/12,1:1,3.68,,2.22,,,,
WOWSSC,27.82,29/06/12,1:1,.96,.97,.77,,,,
WOWIOW,14.00,30/08/12,1:1,12.79,12.80,11.76,,,,
WOWISW,12.74,17/09/12,1:1,13.86,13.87,,,,,
WOWIRA,13.00,27/09/12,1:1,13.65,13.67,,,,,
WOWIO2,11.00,07/11/12,1:1,15.50,15.51,,,,,
WOWIOZ,18.25,29/11/12,1:1,9.83,9.84,9.46,,,,
WOWIRQ,13.50,03/12/12,1:1,13.41,13.44,,,,,
WOWIZR,15.00,03/12/12,1:1,11.98,12.00,11.96,+89,3,,
WOWIZZ,15.00,03/12/12,1:1,11.98,13.00,11.95,+15,45,,
WOWSMA,17.73,28/06/13,1:1,9.23,,8.66,,,,
WOWSOC,12.98,26/06/14,1:1,14.31,14.32,18.21,,,,
WOWSSA,17.23,30/06/14,1:1,9.65,,10.50,,,,
WOWSOD,15.26,26/06/15,1:1,12.29,12.30,11.15,,,,
WOWSZA,4.40,30/06/15,1:1,21.67,,20.05,,,,
WOWSMC,14.65,30/06/15,1:1,13.02,,13.77,,,,
WOWSSB,18.51,30/06/15,1:1,9.74,,11.62,,,,
WOWSOE,11.85,23/06/16,1:1,15.41,15.42,14.00,,,,
WOWSOF,14.85,23/06/16,1:1,13.39,13.40,,,,,
WOWSWB,6.06,30/06/16,1:1,20.23,,19.12,,,,
WOWSWC,9.81,30/06/16,1:1,16.62,,15.38,,,,
WOWSZB,9.82,30/06/16,1:1,16.44,,15.05,,,,
