WPLSOC,15.29,26/06/14,1:1,20.09,20.10,20.13,,,,
WPLSSA,32.05,30/06/14,1:1,5.90,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,12.34,12.35,12.76,,,,
WPLSMC,26.84,30/06/15,1:1,11.74,,15.02,,,,
WPLSSB,40.78,30/06/15,1:1,4.80,,19.97,,,,
WPLSOE,18.33,23/06/16,1:1,19.05,19.06,20.45,,,,
WPLSOF,22.67,23/06/16,1:1,16.98,16.99,,,,,
WPLSWB,14.59,30/06/16,1:1,20.58,,20.01,,,,
WPLSWH,15.72,30/06/16,1:1,20.80,20.82,,,,,
WPLSWG,22.69,30/06/16,1:1,16.27,16.29,17.34,,,,
WPLSMX,29.74,30/06/16,1:1,7.22,,7.60,,,,
WPLSWC,31.12,30/06/16,1:1,8.01,,6.95,,,,
WPLSZB,32.85,30/06/16,1:1,2.85,,2.95,,,,
WPLSWD,45.02,30/06/16,1:1,1.10,,1.10,,,,
WPLJOC,16.46,22/06/17,1:1,17.48,17.49,17.65,,,,
WPLSWJ,15.74,30/06/17,1:1,21.66,21.68,18.61,,,,
WPLSMY,27.85,30/06/17,1:1,8.62,,7.11,,,,
WPLSMB,33.64,29/06/18,1:1,6.15,,6.21,,,,
WPLSZX,17.80,04/02/19,1:1,16.14,,16.99,,,,
WPLSZV,25.85,04/02/19,1:1,8.09,,8.28,,,,
WPLSRU,12.37,06/08/21,1:1,21.57,21.49,20.53,,,,
WPLSRX,16.99,06/08/21,1:1,16.95,16.87,18.43,,,,
WPLSRT,17.80,06/08/21,1:1,16.14,16.06,16.12,-42,1,,
WPLSRV,25.85,06/08/21,1:1,8.09,8.01,9.82,,,,
,
Westfield Retail Tr Last Sale Price $3.04,
WRTSSU,1.99,28/06/13,1:1,,,,,,,
WRTSWG,1.17,30/06/16,1:1,2.04,2.06,2.01,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,135.70,28/03/13,1000:1,2.28,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.74,,,,
APSSM5,0.00,07/10/13,1:1,,,9.69,+7,10,,
APSSM6,0.00,28/02/14,1:1,9.56,,9.56,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.06,
ABCKOB,2.21,31/12/29,1:1,.845,.855,1.03,,,,
ABCKRA,2.31,31/12/29,1:1,.735,.75,,,,,
ABCKOA,2.45,31/12/29,1:1,.60,.61,,,,,
ABCKRB,2.57,31/12/29,1:1,.475,.49,,,,,
,
Acrux Last Sale Price $2.69,
ACRKMA,1.76,31/12/29,1:1,.91,.935,,,,,
ACRKOB,2.03,31/12/29,1:1,.64,.65,.97,,,,
ACRKMB,2.16,31/12/29,1:1,.52,.605,,,,,
ACRKOA,2.30,31/12/29,1:1,.455,.48,.51,,,,
,
AGL Energy Last Sale Price $13.73,
AGKKMA,12.18,13/11/12,1:1,1.70,,1.93,,,,
AGKKMB,10.51,31/12/29,1:1,3.20,3.23,,,,,
AGKQRA,10.94,31/12/29,1:1,2.81,2.80,1.52,,,,
AGKQRC,11.11,31/12/29,1:1,2.64,2.63,,,,,
AGKKCA,11.12,31/12/29,1:1,2.60,2.64,,,,,
AGKKRC,11.45,31/12/29,1:1,2.30,2.29,3.38,,,,
AGKKCB,12.00,31/12/29,1:1,1.725,1.76,,,,,
AGKQRB,12.14,31/12/29,1:1,1.605,1.59,1.69,,,,
AGKKOC,12.37,31/12/29,1:1,1.37,1.38,1.47,,,,
AGLQRC,11.11,12/11/12,1:1,,,,,,,
,
Atlas Iron Last Sale Price $1.51,
AGOKME,0.41,31/12/29,1:1,1.095,1.12,1.06,,,,
AGOKOG,0.61,31/12/29,1:1,.905,.915,,,,,
AGOQRA,0.77,31/12/29,1:1,.745,.745,,,,,
AGOKMF,0.80,31/12/29,1:1,.70,.725,,,,,
AGOKRM,0.86,31/12/29,1:1,.655,.655,.67,,,,
AGOKCA,0.91,31/12/29,1:1,.61,.62,.645,,,,
AGOKOC,1.02,31/12/29,1:1,.49,.50,.575,,,,
AGOKRK,1.03,31/12/29,1:1,.485,.485,.615,,,,
AGOKOH,1.10,31/12/29,1:1,.41,.42,.17,,,,
AGOKRO,1.16,31/12/29,1:1,.36,.36,.40,,,,
AGOKCB,1.21,31/12/29,1:1,.305,.315,.32,-3.5,260,,
AGOKOE,1.22,31/12/29,1:1,.295,.305,.325,+1.5,750,,
AGOKRA,1.24,31/12/29,1:1,.28,.28,.28,-5.5,160,,
,
AIG Inc (Nyse),
AI1KRA,25.00,31/12/29,1:1,6.52,7.04,,,,,
AI1KRB,27.44,31/12/29,1:1,4.18,4.70,,,,,
,
Asciano Last Sale Price $4.28,
AIOKCA,3.03,31/12/29,1:1,1.255,1.27,,,,,
AIOKMA,3.04,31/12/29,1:1,1.23,1.255,,,,,
AIOKRC,3.04,31/12/29,1:1,1.25,1.245,1.645,,,,
AIOKRE,3.29,31/12/29,1:1,1.00,.995,1.22,,,,
AIOKOB,3.30,31/12/29,1:1,.99,1.00,.555,,,,
AIOKCB,3.54,31/12/29,1:1,.75,.765,,,,,
AIOKRD,3.58,31/12/29,1:1,.705,.70,.755,,,,
AIOKOA,3.68,31/12/29,1:1,.615,.625,.775,,,,
AIOKRB,3.74,31/12/29,1:1,.545,.54,.78,,,,
,
Aust Infrastructure Fd Last Sale Price $3.01,
AIXKRB,2.27,31/12/29,1:1,.74,.755,.745,,,,
AIXKRA,2.44,31/12/29,1:1,.57,.575,.565,,,,
,
Aristocrat Leisure Last Sale Price $2.70,
ALLKMB,1.21,31/12/29,1:1,1.47,1.495,,,,,
ALLKMA,1.67,31/12/29,1:1,1.01,1.035,1.07,,,,
ALLKOB,1.71,31/12/29,1:1,.99,1.00,1.06,,,,
ALLKOD,2.01,31/12/29,1:1,.695,.705,,,,,
ALLKOE,2.32,31/12/29,1:1,.38,.39,.54,,,,
,
ALS Last Sale Price $8.50,
ALQKMC,4.56,31/12/29,1:1,3.92,3.95,4.09,+32,130,,
ALQKOE,5.50,31/12/29,1:1,2.99,3.00,,,,,
ALQKOB,6.10,31/12/29,1:1,2.40,2.41,2.14,,,,
ALQKMB,6.10,31/12/29,1:1,2.39,2.42,2.30,,,,
ALQKOC,6.59,31/12/29,1:1,1.90,1.91,2.67,,,,
ALQKOD,7.00,31/12/29,1:1,1.49,1.50,,,,,
,
Amcor Last Sale Price $7.76,
AMCKMB,4.06,31/12/29,1:1,3.69,3.72,,,,,
AMCKMA,5.52,31/12/29,1:1,2.22,2.25,1.835,,,,
AMCKCA,5.56,31/12/29,1:1,2.21,2.24,,,,,
AMCKRC,6.21,31/12/29,1:1,1.57,1.55,1.465,,,,
AMCKRF,6.37,31/12/29,1:1,1.41,1.39,1.49,,,,
AMCKOA,6.51,31/12/29,1:1,1.265,1.275,1.77,,,,
AMCKCB,6.57,31/12/29,1:1,1.205,1.23,,,,,
AMCKRE,6.60,31/12/29,1:1,1.175,1.155,,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKRG,6.85,31/12/29,1:1,.93,.91,1.19,,,,
AMCKOB,6.88,31/12/29,1:1,.89,.90,,,,,
,
AMP Last Sale Price $4.54,
AMPKMB,2.18,31/12/29,1:1,2.34,2.37,2.39,,,,
AMPKCC,3.03,31/12/29,1:1,1.505,1.52,,,,,
AMPKOA,3.04,31/12/29,1:1,1.49,1.50,1.545,,,,
AMPKMC,3.26,31/12/29,1:1,1.265,1.29,1.115,,,,
AMPKCA,3.45,31/12/29,1:1,1.08,1.09,,,,,
AMPKRB,3.47,31/12/29,1:1,1.07,1.07,1.22,,,,
AMPLOD,3.51,31/12/29,1:1,1.14,1.15,1.045,,,,
AMPKRD,3.64,31/12/29,1:1,.905,.905,.42,,,,
AMPKCB,3.64,31/12/29,1:1,.90,.915,,,,,
AMPKOE,3.75,31/12/29,1:1,.78,.79,.725,,,,
AMPKRA,3.86,31/12/29,1:1,.68,.68,.71,,,,
AMPLOC,3.95,31/12/29,1:1,.705,.715,.81,,,,
AMPKOD,4.02,31/12/29,1:1,.515,.525,.525,,,,
AMPKRC,4.05,31/12/29,1:1,.495,.495,.55,,,,
AMPLOB,4.18,31/12/29,1:1,.47,.48,.425,,,,
,
Ansell Last Sale Price $15.38,
ANNKMB,9.10,31/12/29,1:1,6.26,6.29,,,,,
ANNKMA,12.05,31/12/29,1:1,3.31,3.34,,,,,
ANNKRA,12.46,31/12/29,1:1,2.91,2.92,2.91,-9,6,,
ANNKOA,13.29,31/12/29,1:1,2.09,2.10,,,,,
ANNKOB,13.67,31/12/29,1:1,1.70,1.71,,,,,
ANNKRB,13.70,31/12/29,1:1,1.68,1.685,,,,,
,
ANZ Banking Grp Last Sale Price $24.05,
ANZXOC,23.00,20/12/12,2:1,.82,.835,1.18,,,,
ANZXOB,23.50,20/12/12,2:1,.56,.575,1.14,,,,
ANZXOE,23.75,20/12/12,2:1,.43,.445,,,,,
ANZXOA,24.00,20/12/12,2:1,.30,.315,.525,,,,
ANZXOD,24.25,20/12/12,2:1,.245,.255,.615,,,,
ANZXCA,22.21,27/03/13,2:1,1.275,1.29,,,,,
ANZXCB,22.71,27/03/13,2:1,1.015,1.03,,,,,
ANZXCC,23.21,27/03/13,2:1,.745,.76,,,,,
ANZKZL,13.61,31/12/29,1:1,10.48,,10.97,,,,
ANZKRA,14.70,31/12/29,1:1,9.39,9.35,10.14,,,,
ANZKMC,16.39,31/12/29,1:1,7.65,7.68,4.40,,,,
ANZKRC,17.36,31/12/29,1:1,6.73,6.69,5.93,,,,
ANZKMD,19.27,31/12/29,1:1,4.76,4.79,5.36,,,,
ANZKOB,19.79,31/12/29,1:1,4.30,4.31,3.53,,,,
ANZKCA,20.03,31/12/29,1:1,4.06,4.09,,,,,
ANZKMA,20.50,31/12/29,1:1,3.53,3.56,4.61,,,,
ANZQRC,20.62,31/12/29,1:1,3.47,3.43,4.01,,,,
ANZKOG,20.77,31/12/29,1:1,3.32,3.33,3.16,,,,
ANZKCB,21.04,31/12/29,1:1,3.04,3.07,,,,,
ANZKRI,21.24,31/12/29,1:1,2.85,2.81,1.745,,,,
ANZKMB,21.52,31/12/29,1:1,2.52,2.55,3.11,,,,
ANZQRG,21.71,31/12/29,1:1,2.38,2.38,,,,,
ANZKOF,21.72,31/12/29,1:1,2.37,2.38,2.79,,,,
ANZQRB,21.96,31/12/29,1:1,2.13,2.09,3.46,,,,
ANZKOA,22.02,31/12/29,1:1,2.07,2.08,2.40,,,,
ANZKCC,22.06,31/12/29,1:1,2.02,2.05,,,,,
ANZLOE,22.10,31/12/29,1:1,2.49,2.50,2.61,,,,
ANZKRJ,22.16,31/12/29,1:1,1.93,1.89,2.79,,,,
ANZKOI,22.33,31/12/29,1:1,1.765,1.775,2.17,,,,
ANZKRE,22.41,31/12/29,1:1,1.685,1.695,2.11,,,,
ANZKCE,22.46,31/12/29,1:1,1.625,1.65,,,,,
ANZKRL,22.57,31/12/29,1:1,1.52,1.54,1.245,,,,
ANZKMF,22.58,31/12/29,1:1,1.455,1.48,2.13,,,,
ANZKOJ,22.63,31/12/29,1:1,1.465,1.475,1.72,,,,
ANZKRF,22.76,31/12/29,1:1,,1.69,,,,,
ANZLOF,22.76,31/12/29,1:1,1.83,1.84,2.33,,,,
ANZKCD,22.94,31/12/29,1:1,1.155,1.17,,,,,
ANZKOE,23.05,31/12/29,1:1,1.16,1.175,1.45,,,,
ANZKRD,23.15,31/12/29,1:1,1.135,1.145,2.73,,,,
ANZLOA,23.19,31/12/29,1:1,1.405,1.365,1.75,,,,
ANZLOC,23.73,31/12/29,1:1,.865,.875,,,,,
,
APA Grp Last Sale Price $5.21,
APAKOC,3.72,31/12/29,1:1,1.47,1.48,1.16,,,,
APAKRB,3.84,31/12/29,1:1,1.36,1.375,.68,,,,
APAKRA,4.13,31/12/29,1:1,1.07,1.085,.955,,,,
APAKOA,4.17,31/12/29,1:1,1.025,1.035,1.905,,,,
APAKRC,4.37,31/12/29,1:1,.825,.84,,,,,
,
Aquila Res Last Sale Price $2.29,
AQAKOB,1.29,31/12/29,1:1,1.015,1.025,,,,,
AQAKMD,1.29,31/12/29,1:1,.99,1.015,1.40,,,,
AQAKME,1.54,31/12/29,1:1,.74,.765,.785,,,,
AQAKOC,1.73,31/12/29,1:1,.57,.58,.87,,,,
,
Alacer Gold Last Sale Price $5.11,
AQGKMC,2.51,31/12/29,1:1,2.58,2.61,,,,,
AQGKOB,3.51,31/12/29,1:1,1.60,1.61,2.17,,,,
AQGKMB,3.57,31/12/29,1:1,1.525,1.55,1.72,,,,
AQGKRD,3.90,31/12/29,1:1,1.205,1.21,,,,,
AQGKOA,4.10,31/12/29,1:1,1.015,1.025,1.16,,,,
AQGKRC,4.37,31/12/29,1:1,.74,.745,.95,,,,
,
Aquarius Platinum Last Sale Price $0.59,
AQPKOC,0.38,31/12/29,1:1,.205,.215,.265,,,,
AQPKOB,0.44,31/12/29,1:1,.14,.15,.12,,,,
,
Arrium Last Sale Price $0.71,
ARIKMF,0.20,31/12/29,1:1,.50,.525,.515,,,,
ARIKMD,0.38,31/12/29,1:1,.325,.35,.34,,,,
ARIKOA,0.38,31/12/29,1:1,.33,.34,.40,,,,
ARIQRB,0.38,31/12/29,1:1,.335,.335,.42,,,,
ARIKCC,0.40,31/12/29,1:1,.31,.32,.305,,,,
ARIKOC,0.43,31/12/29,1:1,.28,.29,.41,,,,
ARIKRB,0.50,31/12/29,1:1,.215,.215,.225,-.5,500,,
ARIKCA,0.50,31/12/29,1:1,.21,.22,,,,,
ARIKRC,0.53,31/12/29,1:1,.18,.185,,,,,
ARIKOB,0.56,31/12/29,1:1,.155,.165,.13,,,,
ARIKRA,0.58,31/12/29,1:1,.135,.135,.135,-1,1630,,
ARIKCB,0.58,31/12/29,1:1,.13,.14,,,,,
,
Ausdrill Last Sale Price $2.50,
ASLKMA,1.26,31/12/29,1:1,1.225,1.25,1.615,,,,
ASLKRB,2.03,31/12/29,1:1,.47,.47,.53,-14.5,80,,
ASLKRA,2.18,31/12/29,1:1,.32,.335,.795,,,,
,
ASX Last Sale Price $29.10,
ASXKZI,21.56,31/12/29,1:1,7.54,,8.60,,,,
ASXKRD,24.18,31/12/29,1:1,4.92,4.92,4.57,,,,
ASXKCA,24.26,31/12/29,1:1,4.83,4.86,,,,,
ASXKMA,24.74,31/12/29,1:1,4.35,4.38,6.31,,,,
ASXKRB,25.02,31/12/29,1:1,4.09,4.09,8.20,,,,
ASXKOC,25.98,31/12/29,1:1,3.14,3.15,4.12,,,,
ASXKRE,26.11,31/12/29,1:1,2.99,2.99,3.84,,,,
ASXKCB,26.29,31/12/29,1:1,2.81,2.84,,,,,
ASXKOA,26.46,31/12/29,1:1,2.57,2.59,,,,,
,
Aurora Oil & Gas Last Sale Price $3.67,
AUTKMB,2.05,31/12/29,1:1,1.61,1.635,,,,,
,
Alumina Last Sale Price $0.85,
AWCKOB,0.36,31/12/29,1:1,.48,.49,.625,,,,
AWCKMD,0.41,31/12/29,1:1,.42,.445,.305,,,,
AWCKRG,0.42,31/12/29,1:1,.425,.435,.135,,,,
AWCKOA,0.48,31/12/29,1:1,.355,.365,.25,,,,
AWCKMC,0.51,31/12/29,1:1,.325,.35,.295,,,,
AWCKRI,0.52,31/12/29,1:1,.32,.33,,,,,
AWCKOK,0.57,31/12/29,1:1,.275,.285,.315,,,,
AWCKME,0.61,31/12/29,1:1,.23,.255,.37,,,,
AWCKCB,0.61,31/12/29,1:1,.235,.245,,,,,
AWCKRH,0.62,31/12/29,1:1,.22,.23,,,,,
AWCKOL,0.66,31/12/29,1:1,.18,.19,.315,,,,
AWCQRG,0.70,31/12/29,1:1,.145,.155,.28,,,,
AWCKCA,0.71,31/12/29,1:1,.135,.145,,,,,
AWCKOG,0.72,31/12/29,1:1,.115,.125,.12,,,,
,
AWE Last Sale Price $1.32,
AWEKOA,0.78,31/12/29,1:1,.545,.555,.78,,,,
AWEKOB,0.93,31/12/29,1:1,.38,.39,.385,,,,
AWEKOC,1.05,31/12/29,1:1,.265,.275,,,,,
,
Billabong Int'l Last Sale Price $0.81,
BBGKCD,0.45,31/12/29,1:1,.36,.37,,,,,
BBGKOD,0.50,31/12/29,1:1,.31,.32,,,,,
BBGKMB,0.51,31/12/29,1:1,.285,.31,.45,,,,
BBGKCC,0.55,31/12/29,1:1,.26,.27,.27,,,,
BBGKOB,0.62,31/12/29,1:1,.195,.205,.345,,,,
BBGQRA,0.62,31/12/29,1:1,.19,.195,,,,,
BBGKCB,0.63,31/12/29,1:1,.18,.19,,,,,
BBGKOE,0.65,31/12/29,1:1,.16,.17,.205,,,,
BBGKRF,0.67,31/12/29,1:1,.14,.145,.295,,,,
,
Beadell Resources Last Sale Price $0.95,
BDRKMB,0.40,31/12/29,1:1,.53,.555,,,,,
BDRKMA,0.58,31/12/29,1:1,.36,.385,.395,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.82,
BENKMB,4.52,31/12/29,1:1,3.28,3.31,,,,,
BENKCA,5.56,31/12/29,1:1,2.27,2.29,,,,,
BENKMA,6.28,31/12/29,1:1,1.53,1.555,2.21,,,,
BENKOA,6.36,31/12/29,1:1,1.475,1.485,1.915,,,,
BENQRD,6.50,31/12/29,1:1,1.335,1.32,,,,,
BENQRB,6.54,31/12/29,1:1,1.30,1.285,1.34,,,,
BENKCB,6.57,31/12/29,1:1,1.265,1.28,,,,,
BENQRC,6.75,31/12/29,1:1,1.085,1.07,,,,,
BENQRA,6.77,31/12/29,1:1,1.07,1.085,1.065,,,,
BENKRC,6.97,31/12/29,1:1,.865,.85,1.725,,,,
BENKOC,7.03,31/12/29,1:1,.80,.81,.865,,,,
,
BHP Billiton Last Sale Price $33.75,
BHPXOE,31.50,20/12/12,2:1,1.50,1.51,2.04,,,,
BHPXOC,32.00,20/12/12,2:1,1.205,1.215,1.36,-17.5,6,,
BHPXOD,32.50,20/12/12,2:1,.99,1.00,1.11,-1,50,,
BHPXOB,33.00,20/12/12,2:1,.68,.69,.90,-7,11,,
BHPXOA,33.50,20/12/12,2:1,.42,.43,.64,-6,26,,
BHPXCA,31.50,27/03/13,2:1,1.53,1.545,,,,,
BHPXCB,32.00,27/03/13,2:1,1.265,1.28,,,,,
BHPXCC,32.50,27/03/13,2:1,1.00,1.015,,,,,
BHPXCD,33.00,27/03/13,2:1,.725,.74,,,,,
BHPKZC,16.83,31/12/29,1:1,16.98,,18.09,,,,
BHPKCA,19.92,31/12/29,1:1,13.89,13.92,13.22,,,,
BHPKZB,21.29,31/12/29,1:1,12.52,,16.78,,,,
BHPKMB,23.34,31/12/29,1:1,10.39,10.42,8.32,,,,
BHPKOB,24.22,31/12/29,1:1,9.60,9.61,9.44,,,,
BHPQRG,24.72,31/12/29,1:1,9.09,9.03,10.08,,,,
BHPKMC,24.84,31/12/29,1:1,8.89,8.92,9.58,,,,
BHPKOO,25.20,31/12/29,1:1,8.54,8.55,9.61,,,,
BHPQRF,25.73,31/12/29,1:1,8.08,8.02,8.95,,,,
BHPKMN,26.19,31/12/29,1:1,7.54,7.57,7.93,,,,
BHPKOH,27.40,31/12/29,1:1,6.42,6.43,7.37,,,,
BHPKMH,27.49,31/12/29,1:1,6.24,6.27,5.93,,,,
BHPQRI,27.67,31/12/29,1:1,6.14,6.08,6.29,-31,64,,
BHPKOF,27.87,31/12/29,1:1,5.95,5.96,6.45,,,,
BHPQRL,28.30,31/12/29,1:1,5.51,5.45,5.79,-20,67,,
BHPKMO,28.54,31/12/29,1:1,5.19,5.22,5.94,,,,
BHPKRI,28.71,31/12/29,1:1,5.10,5.04,5.16,-63,13,,
BHPQRC,28.96,31/12/29,1:1,4.85,4.79,5.60,,,,
BHPKRE,29.39,31/12/29,1:1,4.42,4.36,,,,,
BHPKME,29.44,31/12/29,1:1,4.30,4.33,5.39,,,,
BHPQRO,29.52,31/12/29,1:1,4.29,4.23,,,,,
BHPKOI,29.53,31/12/29,1:1,4.29,4.30,4.51,,,,
BHPQRA,29.83,31/12/29,1:1,3.98,3.92,4.63,,,,
BHPKCF,29.91,31/12/29,1:1,3.89,3.92,4.53,,,,
BHPQRN,30.27,31/12/29,1:1,3.54,3.48,5.01,,,,
BHPLOB,30.37,31/12/29,1:1,4.25,4.26,5.37,,,,
BHPKCD,30.39,31/12/29,1:1,3.42,3.45,,,,,
BHPKMG,30.44,31/12/29,1:1,3.29,3.32,3.21,,,,
BHPKOG,30.50,31/12/29,1:1,3.24,3.25,2.14,,,,
BHPQRM,30.62,31/12/29,1:1,3.19,3.13,3.24,-107,180,,
BHPKCG,30.83,31/12/29,1:1,2.98,3.01,3.74,,,,
BHPKON,31.03,31/12/29,1:1,2.80,2.81,3.82,,,,
BHPQRB,31.17,31/12/29,1:1,2.64,2.58,3.13,,,,
BHPKCH,31.19,31/12/29,1:1,2.61,2.64,3.21,,,,
BHPKOA,31.49,31/12/29,1:1,2.25,2.26,2.74,-62,5,,
BHPKMF,31.60,31/12/29,1:1,2.13,2.16,2.46,-22,100,,
BHPLOC,31.61,31/12/29,1:1,3.02,3.03,4.13,,,,
BHPKCB,31.68,31/12/29,1:1,2.13,2.16,2.88,,,,
BHPKRC,31.71,31/12/29,1:1,2.10,2.04,2.37,,,,
BHPKOD,31.94,31/12/29,1:1,1.88,1.89,2.57,,,,
BHPKCC,32.01,31/12/29,1:1,1.80,1.825,2.33,,,,
BHPKMD,32.03,31/12/29,1:1,1.71,1.935,1.785,,,,
BHPKRD,32.22,31/12/29,1:1,1.595,1.535,1.675,-44.5,280,,
BHPKOJ,32.35,31/12/29,1:1,1.57,1.58,1.76,-31,22,,
BHPLOA,32.50,31/12/29,1:1,2.12,2.13,2.16,-44,150,,
BHPKRB,32.50,31/12/29,1:1,1.565,1.575,2.28,,,,
BHPLOH,33.55,31/12/29,1:1,.995,1.005,1.115,-45,250,,
BHPLOI,34.05,31/12/29,1:1,.795,.81,2.18,,,,
,
Bradken Last Sale Price $4.50,
BKNKRC,4.06,13/11/12,1:1,.60,,.60,-27,25,,
BKNKMA,3.11,31/12/29,1:1,1.375,1.40,,,,,
BKNKRB,3.60,31/12/29,1:1,.91,.905,2.64,,,,
BKNKOA,3.60,31/12/29,1:1,.91,.92,1.855,,,,
BKNKOD,3.88,31/12/29,1:1,.63,.64,.945,,,,
BKNKRD,3.90,31/12/29,1:1,.605,.60,,,,,
,
Boral Last Sale Price $3.67,
BLDKMC,2.07,31/12/29,1:1,1.585,1.61,,,,,
BLDKOB,2.16,31/12/29,1:1,1.515,1.525,1.41,,,,
BLDKCA,2.53,31/12/29,1:1,1.15,1.165,,,,,
BLDKMB,2.71,31/12/29,1:1,.94,.965,.96,,,,
BLDKRC,2.72,31/12/29,1:1,.955,.95,.865,,,,
BLDKCB,2.83,31/12/29,1:1,.845,.86,,,,,
BLDKOA,3.01,31/12/29,1:1,.66,.67,1.22,,,,
BLDKRF,3.08,31/12/29,1:1,.595,.59,,,,,
BLDKRE,3.25,31/12/29,1:1,.43,.425,.67,,,,
,
Boart Longyear Last Sale Price $1.35,
BLYKMI,0.41,31/12/29,1:1,.925,.95,,,,,
BLYKMH,0.91,31/12/29,1:1,.425,,.555,,,,
BLYKCA,0.91,31/12/29,1:1,.44,.45,.80,,,,
BLYKOI,0.91,31/12/29,1:1,.43,.44,.57,,,,
BLYKRL,0.94,31/12/29,1:1,.405,.41,.305,,,,
BLYKRK,1.06,31/12/29,1:1,.28,.285,,,,,
BLYKCB,1.10,31/12/29,1:1,.245,.255,.23,,,,
BLYKOJ,1.12,31/12/29,1:1,.225,.235,.43,,,,
BLYKRI,1.13,31/12/29,1:1,.225,.235,,,,,
,
Bank of Qld Last Sale Price $7.32,
BOQKMA,5.36,31/12/29,1:1,1.935,1.96,2.20,,,,
BOQKCA,5.56,31/12/29,1:1,1.745,1.76,,,,,
BOQKRA,5.69,31/12/29,1:1,1.615,1.63,1.23,,,,
BOQKOD,5.84,31/12/29,1:1,1.47,1.48,1.725,,,,
BOQKRE,5.96,31/12/29,1:1,1.35,1.365,,,,,
BOQQRA,6.15,31/12/29,1:1,1.16,1.175,1.05,,,,
BOQKRC,6.35,31/12/29,1:1,.955,.97,1.53,,,,
BOQKOA,6.35,31/12/29,1:1,.96,.97,1.16,,,,
BOQKCB,6.40,31/12/29,1:1,.91,.925,,,,,
BOQKRD,6.48,31/12/29,1:1,.825,.84,,,,,
BOQKOC,6.53,31/12/29,1:1,.785,.795,1.825,,,,
,
Beach Energy Last Sale Price $1.36,
BPTKOD,0.51,31/12/29,1:1,.86,.87,.79,,,,
BPTKMD,0.65,31/12/29,1:1,.695,.72,.74,,,,
BPTKOA,0.74,31/12/29,1:1,.63,.625,.69,,,,
BPTKRA,0.76,31/12/29,1:1,.605,.605,.645,,,,
BPTKMC,0.81,31/12/29,1:1,.54,.565,.56,,,,
BPTKRB,1.02,31/12/29,1:1,.345,.345,,,,,
,
Buru Energy Last Sale Price $2.73,
BRUKOC,1.02,31/12/29,1:1,1.705,,,,,,
BRUKOD,1.22,31/12/29,1:1,1.505,1.515,1.585,,,,
BRUKMB,1.47,31/12/29,1:1,1.25,,1.275,,,,
BRUKOA,1.65,31/12/29,1:1,1.075,,1.305,,,,
BRUKMA,1.89,31/12/29,1:1,.83,,1.00,,,,
BRUKOB,2.06,31/12/29,1:1,.66,,.755,,,,
,
BlueScope Steel Last Sale Price $0.46,
BSLKMB,0.11,31/12/29,1:1,.335,.36,.39,,,,
BSLKRD,0.21,31/12/29,1:1,.24,.245,.26,,,,
BSLKOD,0.22,31/12/29,1:1,.235,.245,.27,,,,
BSLKMD,0.25,31/12/29,1:1,.19,.215,.255,,,,
BSLKCA,0.25,31/12/29,1:1,.20,.21,,,,,
BSLKOF,0.26,31/12/29,1:1,.19,.20,.26,,,,
BSLKRK,0.29,31/12/29,1:1,.16,.165,.073,,,,
BSLKOA,0.30,31/12/29,1:1,.15,.16,.32,,,,
BSLKCB,0.30,31/12/29,1:1,.15,.16,,,,,
BSLKRI,0.33,31/12/29,1:1,.125,.13,.175,,,,
BSLKRJ,0.42,31/12/29,1:1,,,,,,,
,
Bathurst Res Last Sale Price $0.35,
BTUKOL,0.16,31/12/29,1:1,.195,.205,.33,,,,
BTUKOF,0.21,31/12/29,1:1,.145,.155,.24,,,,
BTUKOM,0.26,31/12/29,1:1,.086,.096,.12,,,,
,
Brambles Last Sale Price $6.99,
BXBKMB,4.52,31/12/29,1:1,2.45,2.48,,,,,
BXBKCA,5.05,31/12/29,1:1,1.915,1.94,2.09,,,,
BXBKMA,5.52,31/12/29,1:1,1.45,1.475,2.30,,,,
BXBKRD,5.55,31/12/29,1:1,1.435,1.445,1.345,,,,
BXBKCB,5.56,31/12/29,1:1,1.405,1.43,,,,,
BXBKOD,5.61,31/12/29,1:1,1.37,1.38,.745,,,,
BXBKRB,5.82,31/12/29,1:1,1.155,1.165,1.555,,,,
BXBKOC,5.95,31/12/29,1:1,1.025,1.035,1.595,,,,
BXBKRC,6.20,31/12/29,1:1,.775,.785,1.86,,,,
BXBKOB,6.24,31/12/29,1:1,.74,.75,1.005,,,,
,
Cabcharge Aust Last Sale Price $4.83,
CABKMA,2.70,31/12/29,1:1,2.11,2.14,2.19,,,,
,
C'wlth Bank of Aust Last Sale Price $58.70,
CBAXOB,54.50,20/12/12,4:1,1.42,1.43,1.035,,,,
CBAXOE,55.00,20/12/12,4:1,1.26,1.27,,,,,
CBAXOF,55.50,20/12/12,4:1,1.13,1.14,1.21,,60,,
CBAXOG,56.00,20/12/12,4:1,1.04,1.05,1.08,+41,60,,
CBAXOD,56.50,20/12/12,4:1,.875,.885,.73,,,,
