WOWIO1,13.00,11/05/12,1:1,15.49,15.50,,,,,
WOWDOL,20.00,25/05/12,1:1,9.45,9.46,,,,,
WOWSOA,15.88,28/06/12,1:1,11.68,11.69,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,13.06,,12.30,,,,
WOWSMA,17.04,28/06/13,1:1,10.75,,10.81,,,,
WOWSOC,12.53,26/06/14,1:1,15.76,15.77,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,11.17,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.96,13.97,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,22.60,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,14.37,,14.25,,,,
WOWSSB,17.84,30/06/15,1:1,11.24,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,21.23,,20.65,,,,
WOWSZB,9.73,30/06/16,1:1,17.61,,17.53,,,,
WOWSWC,9.77,30/06/16,1:1,17.75,,17.16,,,,
WOWSMX,9.94,30/06/16,1:1,17.60,,16.89,,,,
WOWSWG,13.43,30/06/16,1:1,15.70,15.72,15.27,,,,
WOWSWD,17.05,30/06/16,1:1,10.67,,10.38,,,,
WOWSMY,15.91,30/06/17,1:1,11.64,,11.58,,,,
WOWSZC,18.66,30/06/17,1:1,9.97,,10.80,,,,
WOWSMB,18.97,29/06/18,1:1,8.87,,8.84,,,,
WOWSZX,13.36,04/02/19,1:1,14.02,14.03,14.03,+11,138,,
,
Woodside Petroleum Last Sale Price $46.71,
WPLIZR,26.50,03/06/11,1:1,20.25,20.23,19.50,,,,
WPLIZZ,26.50,03/06/11,1:1,20.25,20.23,19.24,,,,
WPLIOD,29.62,17/06/11,1:1,17.24,17.25,18.55,,,,
WPLSSR,16.96,30/06/11,1:1,29.91,29.92,30.23,,,,
WPLSSS,24.34,30/06/11,1:1,22.59,22.60,20.78,,,,
WPLSMV,27.54,30/06/11,1:1,19.39,19.22,19.22,+36,13,,
WPLMMI,59.88,30/06/11,1:1,.64,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,23.90,23.88,22.81,,,,
WPLIOO,24.62,15/12/11,1:1,23.30,23.31,21.78,,,,
WPLIOI,42.12,15/12/11,1:1,9.10,9.11,8.42,,,,
WPLIO1,21.00,11/05/12,1:1,27.10,27.11,,,,,
WPLDOL,40.00,25/05/12,1:1,12.97,12.98,,,,,
WPLSOA,28.00,28/06/12,1:1,19.45,19.46,18.72,,,,
WPLSMW,23.07,29/06/12,1:1,23.96,,23.67,,,,
WPLSOB,31.38,27/06/13,1:1,20.31,20.32,19.49,,,,
WPLSMA,27.72,28/06/13,1:1,19.67,,18.77,,,,
WPLSOC,14.43,26/06/14,1:1,33.32,33.33,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,20.94,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,25.46,25.47,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,26.34,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,18.86,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,32.71,,30.65,,,,
WPLSWG,21.46,30/06/16,1:1,29.58,29.61,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,19.47,,20.27,,,,
WPLSWC,29.01,30/06/16,1:1,19.02,,22.83,,,,
WPLSZB,29.67,30/06/16,1:1,19.39,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,9.12,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,21.16,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,16.62,,15.15,,,,
WPLSZX,17.19,04/02/19,1:1,29.54,29.52,29.38,,,,
WPLSZV,24.27,04/02/19,1:1,22.47,22.45,21.04,,,,
WPLSZW,29.23,04/02/19,1:1,17.50,17.48,17.37,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.27,,2.26,,,,
PEWEEA,611.40,16/04/12,1000:1,2.14,,2.25,,,,
PEWEEB,385.80,01/04/13,1000:1,2.30,,2.32,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.81,,,,
APSSM3,0.00,21/06/12,1:1,,,9.43,,,,
APSSM4,0.00,20/06/13,1:1,,,8.92,,,,
APSSM5,0.00,07/10/13,1:1,,,8.70,,,,
APSSM6,0.00,28/02/14,1:1,8.57,,8.56,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,101.95,,101.69,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.93,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,960.00,965.00,960.00,+2500,1,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.97,.99,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.01,1.03,,,,,
MLWSOC,0.00,12/03/12,1:1,.99,1.01,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.105,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.105,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.125,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.135,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.07,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.14,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.035,,,,,,
RAKSOV,0.00,12/06/12,1:1,.88,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,1.005,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.975,,.985,,,,
RAYSOQ,0.00,20/02/12,1:1,.99,,,,,,
RAYSOR,0.00,20/02/12,1:1,.98,,,,,,
RAYSOS,0.00,26/03/12,1:1,.96,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.99,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.955,,,,,,
RAYSOV,0.00,12/06/12,1:1,.86,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.83,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,9.33,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.03,,,,,,
RAASOB,0.00,16/02/12,1:1,.079,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.21,
AGKKOA,8.13,31/12/29,1:1,6.10,6.11,,,,,
AGKKZF,10.09,31/12/29,1:1,4.14,4.13,,,,,
AGKKOC,10.74,31/12/29,1:1,3.49,3.50,,,,,
AGKKZE,11.66,31/12/29,1:1,2.56,2.55,2.54,-54,55,,
,
Asciano Last Sale Price $1.59,
AIOKOA,1.02,31/12/29,1:1,.56,.57,.555,,,,
AIOKZA,1.21,31/12/29,1:1,.37,.375,,,,,
,
Amcor Last Sale Price $7.26,
AMCKOA,3.56,31/12/29,1:1,3.70,3.71,3.55,,,,
AMCKZA,4.64,31/12/29,1:1,2.61,2.62,2.43,,,,
,
AMP Last Sale Price $5.17,
AMPKOA,3.06,31/12/29,1:1,2.13,2.14,,,,,
AMPKZI,3.84,31/12/29,1:1,1.34,1.335,1.40,,,,
AMPKZH,4.45,31/12/29,1:1,.725,.80,.725,-3.5,1,,
AMPKOB,4.55,31/12/29,1:1,.63,.64,.65,,,,
,
ANZ Banking Grp Last Sale Price $22.00,
ANZXOL,19.00,28/07/11,2:1,1.745,1.77,1.69,,,,
ANZXOK,21.00,28/07/11,2:1,.75,.775,,,,,
ANZXOB,20.00,25/08/11,2:1,1.30,1.325,1.36,,,,
ANZXOC,20.50,25/08/11,2:1,1.03,1.055,,,,,
ANZXOA,21.50,25/08/11,2:1,.53,.56,.59,,,,
ANZKOA,11.59,31/12/29,1:1,10.45,10.46,10.31,,,,
ANZKZM,12.65,31/12/29,1:1,9.39,9.35,9.30,,,,
ANZKZL,13.95,31/12/29,1:1,8.09,8.05,7.75,,,,
ANZKOB,16.69,31/12/29,1:1,5.35,5.36,5.26,,,,
ANZKZN,17.32,31/12/29,1:1,4.73,4.69,4.70,-8,14,,
ANZKOC,17.37,31/12/29,1:1,4.68,4.69,4.71,-5,292,,
,
ASX Last Sale Price $32.35,
ASXKZI,21.44,31/12/29,1:1,10.95,10.91,10.85,,,,
ASXKZK,24.32,31/12/29,1:1,8.08,8.04,7.96,-19,25,,
ASXKOC,25.22,31/12/29,1:1,7.18,7.19,6.33,,,,
,
Alumina Last Sale Price $2.32,
AWCXOC,2.00,25/08/11,1:1,.385,.405,,,,,
AWCKZA,1.22,31/12/29,1:1,1.10,1.105,1.105,,,,
AWCKOB,1.63,31/12/29,1:1,.685,.695,.745,,,,
AWCKZB,1.79,31/12/29,1:1,.53,.535,.45,,,,
AWCKOA,1.82,31/12/29,1:1,.49,.50,.485,,,,
,
BHP Billiton Last Sale Price $44.53,
BHPXOF,40.00,28/07/11,2:1,2.61,2.71,2.54,-1,7,,
BHPXOI,42.00,28/07/11,2:1,1.535,1.635,1.645,+13,930,,
BHPXOH,38.00,25/08/11,2:1,3.71,3.76,3.43,,,,
BHPXOJ,41.00,25/08/11,2:1,2.17,2.23,1.74,,,,
BHPXOL,43.00,25/08/11,2:1,1.15,1.205,1.24,+17,2400,,
BHPKZC,16.17,31/12/29,1:1,28.51,28.36,27.40,,,,
BHPKZB,20.07,31/12/29,1:1,24.61,24.46,26.01,,,,
BHPKOA,22.43,31/12/29,1:1,22.26,22.27,,,,,
BHPKZD,27.47,31/12/29,1:1,17.22,17.07,16.85,,,,
BHPKZK,30.61,31/12/29,1:1,14.08,13.93,12.81,,,,
BHPKZJ,33.51,31/12/29,1:1,11.18,11.03,11.14,+10,60,,
BHPKOB,33.65,31/12/29,1:1,11.04,11.05,10.95,+28,7,,
BHPKZL,37.75,31/12/29,1:1,6.94,6.79,7.13,+33,156,,
BHPKOC,38.19,31/12/29,1:1,6.51,6.52,6.34,,,,
,
Boral Last Sale Price $4.59,
BLDKZB,3.55,31/12/29,1:1,1.05,1.055,1.235,,,,
BLDKOA,3.79,31/12/29,1:1,.80,.81,,,,,
,
BlueScope Steel Last Sale Price $1.46,
BSLXOB,1.20,25/08/11,1:1,.37,.39,,,,,
BSLXOA,1.30,25/08/11,1:1,.265,.285,.20,,,,
BSLKZC,0.99,31/12/29,1:1,.46,.465,,,,,
BSLKOB,1.01,31/12/29,1:1,.44,.45,.525,,,,
BSLKZA,1.10,31/12/29,1:1,.35,.40,.355,+7,27,,
BSLKOC,1.20,31/12/29,1:1,.245,.255,.255,+1,1200,,
,
Brambles Last Sale Price $7.31,
BXBKOA,3.66,31/12/29,1:1,3.66,3.67,,,,,
BXBKZG,4.02,31/12/29,1:1,3.30,3.30,3.26,,,,
BXBKZH,4.86,31/12/29,1:1,2.45,3.00,2.58,+12,341,,
,
C'wlth Bank of Aust Last Sale Price $50.36,
CBAXOI,45.00,25/08/11,4:1,1.61,1.62,1.53,,,,
CBAXOF,46.00,25/08/11,4:1,1.35,1.37,,,,,
CBAXOG,48.00,25/08/11,4:1,.85,.87,.805,-15.5,135,,
CBAXOH,50.00,25/08/11,4:1,.285,.315,.37,,,,
CBAKZK,17.08,31/12/29,1:1,33.29,33.29,32.26,,,,
CBAKOC,26.48,31/12/29,1:1,23.88,23.89,,,,,
CBAKZO,36.59,31/12/29,1:1,13.77,13.77,13.50,,,,
CBAKZL,38.08,31/12/29,1:1,12.28,12.28,12.36,+8,13,,
CBAKOB,38.75,31/12/29,1:1,11.62,11.63,11.57,,,,
CBAKZA,41.97,31/12/29,1:1,8.25,8.74,8.31,-53,225,,
CBAKOA,42.47,31/12/29,1:1,7.89,7.90,8.33,,,,
,
Coca-Cola Amatil Last Sale Price $11.74,
CCLKZA,7.13,31/12/29,1:1,4.59,4.61,4.59,,,,
,
Consolidated Media Last Sale Price $2.88,
CMJKZC,2.01,31/12/29,1:1,.845,.87,1.10,,,,
,
Cochlear Last Sale Price $78.23,
COHKOA,45.76,31/12/29,1:1,32.50,32.51,38.97,,,,
COHKZB,52.81,31/12/29,1:1,25.44,25.42,26.46,,,,
COHKOC,59.02,31/12/29,1:1,19.24,19.25,19.30,-107,5,,
COHKZC,59.11,31/12/29,1:1,19.14,19.12,,,,,
,
Computershare Last Sale Price $9.39,
CPUKZB,6.73,31/12/29,1:1,2.65,2.66,2.57,,,,
CPUKOA,7.08,31/12/29,1:1,2.31,2.32,,,,,
,
carsales.com Last Sale Price $4.85,
CRZKZA,3.56,31/12/29,1:1,1.29,1.295,1.21,,,,
,
CSL Last Sale Price $34.10,
CSLKOA,18.30,31/12/29,1:1,15.80,15.81,15.53,,,,
CSLKZJ,21.04,31/12/29,1:1,13.06,13.06,,,,,
CSLKZH,22.97,31/12/29,1:1,11.13,11.13,11.56,,,,
CSLKZG,26.40,31/12/29,1:1,7.71,7.71,7.56,,,,
CSLKOC,26.84,31/12/29,1:1,7.27,7.28,,,,,
,
CSR Last Sale Price $2.98,
CSRKZA,1.44,31/12/29,1:1,1.545,1.54,1.93,,,,
CSRKZB,2.10,31/12/29,1:1,.885,.88,,,,,
,
Caltex Aust Last Sale Price $14.27,
CTXKZF,5.71,31/12/29,1:1,8.58,8.56,8.77,,,,
CTXKZG,8.52,31/12/29,1:1,5.78,5.76,,,,,
,
Crown Last Sale Price $8.74,
CWNKZG,3.65,31/12/29,1:1,5.10,5.10,4.53,,,,
CWNKZI,5.94,31/12/29,1:1,2.81,2.81,2.60,,,,
,
David Jones Last Sale Price $4.19,
DJSKZB,3.14,31/12/29,1:1,1.055,1.05,,,,,
,
Equinox Minerals Last Sale Price $7.82,
EQNKZA,2.37,31/12/29,1:1,,,5.12,,,,
EQNKZB,3.64,31/12/29,1:1,,,4.19,,,,
EQNKOA,3.84,31/12/29,1:1,3.96,3.97,,,,,
EQNKZC,4.09,31/12/29,1:1,,,3.80,,,,
EQNKZD,4.86,31/12/29,1:1,,,,,,,
EQNKOC,5.25,31/12/29,1:1,2.56,2.57,,,,,
,
Foster's Grp Last Sale Price $4.29,
FGLKOA,1.76,31/12/29,1:1,2.54,2.55,,,,,
FGLKZD,3.54,31/12/29,1:1,.755,.75,2.04,,,,
FGLKZE,3.56,31/12/29,1:1,.74,.735,.915,,,,
,
Fortescue Metals Grp Last Sale Price $6.69,
FMGXOB,5.80,28/07/11,2:1,.51,.52,.33,,,,
FMGXOE,6.00,25/08/11,2:1,.46,.47,,,,,
FMGXOD,6.20,25/08/11,2:1,.335,.345,,,,,
FMGKZB,2.65,31/12/29,1:1,4.05,4.05,3.81,,,,
FMGKOA,3.57,31/12/29,1:1,3.13,3.14,2.87,,,,
FMGKZJ,4.04,31/12/29,1:1,2.66,2.66,2.51,,,,
FMGKOB,4.58,31/12/29,1:1,2.12,2.13,1.85,,100,,
FMGKZH,4.58,31/12/29,1:1,2.12,2.12,2.13,+25,400,,
FMGKZI,4.88,31/12/29,1:1,1.82,1.815,1.835,+39,1813,,
FMGKOC,5.04,31/12/29,1:1,1.65,1.66,1.69,+24,460,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,15.62,15.70,,,,,
FXEKZA,0.67,31/12/29,100:1,9.71,9.79,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.03,31/12/29,100:1,15.86,15.93,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,11.14,11.21,,,,,
FXPKZA,0.60,31/12/29,100:1,8.49,8.56,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,12.73,12.88,12.92,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,15.95,16.02,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,12.98,13.05,12.40,,,,
FXUKZC,0.97,31/12/29,100:1,9.59,9.66,8.88,,,,
FXUKZD,1.00,31/12/29,100:1,6.85,6.92,5.55,,,,
FXUKZE,1.02,31/12/29,100:1,4.99,5.06,5.05,+30,15,,
,
Curr W Aud/Jpy,
FXYKZB,72.21,31/12/29,100:1,17.32,17.42,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.22,31/12/29,100:1,6.87,6.97,,,,,
,
Insurance Aust Grp Last Sale Price $3.60,
IAGKOA,1.83,31/12/29,1:1,1.76,1.77,,,,,
IAGKZG,2.46,31/12/29,1:1,1.13,1.145,1.14,,,,
,
Iluka Res Last Sale Price $16.12,
ILUKZA,9.52,31/12/29,1:1,6.57,6.61,6.11,,,,
ILUKOC,9.63,31/12/29,1:1,6.45,6.46,6.10,+20,10,,
,
Incitec Pivot Last Sale Price $3.81,
IPLKOA,2.20,31/12/29,1:1,1.61,1.62,1.68,,,,
IPLKZB,2.59,31/12/29,1:1,1.23,1.225,1.255,,,,
IPLKZA,3.01,31/12/29,1:1,.81,.805,.815,-3,500,,
IPLKOC,3.20,31/12/29,1:1,.60,.625,.635,-2,900,,
,
JB Hi-Fi Last Sale Price $17.00,
JBHKZC,13.04,31/12/29,1:1,3.96,4.34,3.49,,,,
JBHKZB,13.89,31/12/29,1:1,3.10,3.11,2.98,,,,
,
Karoon Gas Aust Last Sale Price $6.53,
KARKOA,5.03,31/12/29,1:1,1.505,1.515,1.355,,,,
,
Leighton Hldgs Last Sale Price $23.03,
LEIKZH,13.79,31/12/29,1:1,9.20,9.24,9.55,,,,
LEIKZI,16.41,31/12/29,1:1,6.58,7.25,6.58,-25,5,,
LEIKZL,17.65,31/12/29,1:1,5.34,5.38,5.35,-16,35,,
LEIKOC,18.61,31/12/29,1:1,4.38,4.39,5.09,,,,
,
Lend Lease Grp Last Sale Price $8.98,
LLCKZL,5.66,31/12/29,1:1,3.39,3.32,3.54,,,,
LLCKOA,6.07,31/12/29,1:1,2.99,3.00,,,,,
LLCKZM,6.56,31/12/29,1:1,2.49,2.43,2.24,,,,
,
Macarthur Coal Last Sale Price $11.89,
MCCKZA,8.11,31/12/29,1:1,3.72,3.78,3.61,,,,
MCCKOC,8.47,31/12/29,1:1,3.42,3.43,3.39,,,,
,
Macquarie Grp Last Sale Price $34.39,
MQGXOL,28.00,28/07/11,4:1,1.825,1.835,1.63,,,,
MQGXOK,30.00,28/07/11,4:1,1.265,1.355,1.24,,,,
MQGXOJ,32.00,28/07/11,4:1,.83,.87,.75,,,,
MQGXOI,33.00,28/07/11,4:1,.535,.63,.51,,,,
MQGKOC,16.55,31/12/29,1:1,17.94,17.95,,,,,
MQGKZB,22.34,31/12/29,1:1,12.15,12.06,11.41,,,,
MQGKOB,25.43,31/12/29,1:1,9.05,9.06,7.98,,,,
MQGKZD,26.33,31/12/29,1:1,8.16,8.07,8.12,+22,99,,
MQGKOA,26.80,31/12/29,1:1,7.68,7.69,7.71,+36,15,,
,
National Aust Bank Last Sale Price $26.07,
NABXOA,23.00,25/08/11,2:1,1.84,1.85,1.97,,,,
NABXOD,24.00,25/08/11,2:1,1.335,1.345,,,,,
NABXOB,25.00,25/08/11,2:1,.80,.81,.84,,,,
NABXOC,26.00,25/08/11,2:1,,,.625,,,,
NABKOA,13.26,31/12/29,1:1,12.83,12.84,,,,,
NABKZL,13.70,31/12/29,1:1,12.38,12.37,13.75,,,,
NABKZN,17.22,31/12/29,1:1,8.86,8.85,,,,,
NABKOB,18.35,31/12/29,1:1,7.73,7.74,,,,,
NABKZM,19.46,31/12/29,1:1,6.63,7.25,6.94,-14,10,,
NABKOC,19.93,31/12/29,1:1,6.16,6.17,6.18,-37,150,,
,
Newcrest Min Last Sale Price $39.42,
NCMXOA,36.00,28/07/11,4:1,1.095,1.105,1.16,+12,100,,
NCMXOB,35.00,25/08/11,4:1,1.335,1.345,1.01,,,,
NCMKZF,18.36,31/12/29,1:1,20.98,21.07,21.02,,,,
NCMKOA,20.29,31/12/29,1:1,19.05,19.06,,,,,
NCMKZI,22.80,31/12/29,1:1,16.54,16.63,,,,,
NCMKZG,27.38,31/12/29,1:1,11.96,12.05,12.10,-29,8,,
NCMKOB,28.45,31/12/29,1:1,10.90,10.91,10.57,,,,
NCMKZH,31.31,31/12/29,1:1,8.02,8.11,8.27,-22,40,,
NCMKOC,32.08,31/12/29,1:1,7.26,7.27,7.34,-33,69,,
,
News Corp Last Sale Price $17.50,
NWSKZI,8.82,31/12/29,1:1,8.67,8.68,9.61,,,,
NWSKZJ,13.14,31/12/29,1:1,4.36,4.37,3.93,,,,
NWSKOA,13.40,31/12/29,1:1,4.11,4.12,,,,,
,
Origin Energy Last Sale Price $16.45,
ORGKZC,11.19,31/12/29,1:1,5.29,5.27,5.02,,,,
ORGKOB,12.71,31/12/29,1:1,3.76,3.77,4.62,,,,
ORGKZD,12.73,31/12/29,1:1,3.75,3.73,3.78,+6,25,,
ORGKOA,13.15,31/12/29,1:1,3.32,3.33,2.97,,,,
,
Orica Last Sale Price $26.24,
ORIKZI,12.16,31/12/29,1:1,14.08,14.09,13.45,,,,
ORIKZJ,14.80,31/12/29,1:1,11.43,11.44,11.28,,,,
ORIKOA,14.88,31/12/29,1:1,11.35,11.36,,,,,
,
Oil Search Last Sale Price $6.84,
OSHKZD,3.17,31/12/29,1:1,3.65,3.67,3.90,,,,
OSHKZE,4.04,31/12/29,1:1,2.78,2.80,2.97,,,,
OSHKZF,4.76,31/12/29,1:1,2.07,2.09,2.25,,,,
OSHKOA,5.06,31/12/29,1:1,1.775,1.785,,,,,
,
OneSteel Last Sale Price $1.89,
OSTKOA,1.31,31/12/29,1:1,.585,.595,.48,,,,
OSTKZF,1.32,31/12/29,1:1,.58,.575,.58,,,,
OSTKOC,1.51,31/12/29,1:1,.385,.395,,,,,
OSTKZG,1.51,31/12/29,1:1,.385,.38,.38,,,,
,
Paladin Energy Last Sale Price $3.20,
PDNKZI,1.59,31/12/29,1:1,1.605,1.61,1.65,,,,
PDNKOA,1.83,31/12/29,1:1,1.36,1.37,1.28,,,,
PDNKZK,2.00,31/12/29,1:1,1.195,1.20,,,,,
PDNKZJ,2.53,31/12/29,1:1,.665,.67,.635,,,,
PDNKOC,2.62,31/12/29,1:1,.57,.58,.63,,,,
,
PanAust,
PNAKOA,2.51,31/12/29,1:1,1.55,1.565,1.24,,,,
,
Qantas Airways Last Sale Price $2.11,
QANKOA,1.12,31/12/29,1:1,.975,.985,1.04,,,,
QANKZI,1.51,31/12/29,1:1,.585,.60,.60,,,,
QANKOC,1.72,31/12/29,1:1,.375,.385,,,,,
QANKZL,1.73,31/12/29,1:1,.37,.385,.395,,,,
,
QBE Insurance Grp Last Sale Price $17.99,
QBEXOA,15.00,25/08/11,2:1,1.795,1.805,1.69,+24,10,,
QBEXOB,17.00,25/08/11,2:1,.775,.785,.565,,,,
QBEKOA,10.20,31/12/29,1:1,7.85,7.86,,,,,
QBEKZK,10.82,31/12/29,1:1,7.23,7.18,8.40,,,,
QBEKZF,11.90,31/12/29,1:1,6.15,6.10,5.86,+34,10,,
QBEKOB,12.71,31/12/29,1:1,5.34,5.35,,,,,
QBEKZN,14.58,31/12/29,1:1,3.46,3.41,3.41,+35,105,,
QBEKOC,15.03,31/12/29,1:1,3.01,3.02,3.22,,,,
,
QR National Last Sale Price $3.44,
QRNKZA,2.06,31/12/29,1:1,1.365,1.38,1.38,,,,
QRNKOC,2.47,31/12/29,1:1,.95,.96,,,,,
,
Rio Tinto Last Sale Price $81.55,
RIOXOJ,70.00,28/07/11,4:1,3.19,3.20,3.16,+36,75,,
RIOXOK,72.00,28/07/11,4:1,2.68,2.69,2.70,+73.5,35,,
RIOXOL,78.00,28/07/11,4:1,1.19,1.20,1.19,+45,800,,
RIOXOD,74.00,25/08/11,4:1,2.26,2.29,2.28,+61.5,100,,
RIOXOE,76.00,25/08/11,4:1,1.75,1.78,1.77,+24.5,32,,
RIOKZC,22.01,31/12/29,1:1,59.69,59.55,44.08,,,,
RIOKOA,40.79,31/12/29,1:1,40.91,40.92,43.34,,,,
RIOKZE,45.57,31/12/29,1:1,36.12,35.98,38.88,,,,
RIOKZG,54.41,31/12/29,1:1,27.28,27.14,27.00,+238,10,,
RIOKOB,56.08,31/12/29,1:1,25.61,25.62,25.62,+164,25,,
RIOKZH,61.53,31/12/29,1:1,20.17,20.03,19.65,,,,
RIOKOC,67.90,31/12/29,1:1,13.80,13.81,13.41,,,,
RIOKZI,69.38,31/12/29,1:1,12.32,12.18,12.37,+32,61,,
,
ResMed Inc Last Sale Price $3.00,
RMDKZE,1.93,31/12/29,1:1,1.07,1.075,,,,,
RMDKZD,2.21,31/12/29,1:1,.785,.79,.88,,,,
RMDKOC,2.32,31/12/29,1:1,.68,.69,,,,,
,
Seek Last Sale Price $6.80,
SEKKZA,4.07,31/12/29,1:1,2.74,2.74,,,,,
,
Santos Last Sale Price $14.82,
STOXOG,12.00,28/07/11,2:1,1.64,1.65,1.19,,,,
STOXOD,13.00,25/08/11,2:1,1.18,1.19,.90,,,,
STOXOE,13.50,25/08/11,2:1,.925,.935,.845,-4.5,50,,
STOKZE,8.69,31/12/29,1:1,6.07,6.14,6.14,+9,11,,
STOKOA,9.18,31/12/29,1:1,5.59,5.60,5.42,,,,
STOKZD,9.85,31/12/29,1:1,4.90,5.05,4.58,,,,
STOKZG,11.35,31/12/29,1:1,3.41,3.48,3.53,+100,45,,
STOKOB,12.20,31/12/29,1:1,2.57,2.58,1.90,,,,
,
SPDR 200 Fund Last Sale Price $44.92,
STWKZB,24.43,31/12/29,1:1,20.56,20.49,18.32,,,,
STWKZD,32.59,31/12/29,1:1,12.40,12.33,13.04,,,,
,
Suncorp Grp Last Sale Price $8.45,
SUNKOA,4.59,31/12/29,1:1,3.88,3.89,,,,,
SUNKZM,4.68,31/12/29,1:1,3.77,3.77,3.58,,,,
SUNKZN,6.15,31/12/29,1:1,2.31,2.31,2.30,,,,
SUNKOB,6.27,31/12/29,1:1,2.20,2.21,2.15,,,,
,
Tabcorp Hldgs Last Sale Price $7.84,
TAHKZG,4.15,31/12/29,1:1,3.69,3.70,2.26,,,,
TAHKZH,4.64,31/12/29,1:1,3.20,3.21,,,,,
TAHKZF,5.01,31/12/29,1:1,2.82,2.83,2.79,,,,
,
Ten Network Hldgs Last Sale Price $1.23,
TENKZA,0.89,31/12/29,1:1,.33,.335,.335,,,,
TENKOC,0.97,31/12/29,1:1,.25,.26,,,,,
,
Telstra Corp Last Sale Price $3.03,
TLSXOB,2.75,25/08/11,1:1,.415,.435,,,,,
TLSXOC,2.85,25/08/11,1:1,.30,.32,.30,,,,
TLSKOA,1.53,31/12/29,1:1,1.505,1.515,,,,,
TLSKZE,1.96,31/12/29,1:1,1.07,1.075,1.06,,,,
TLSKOB,2.04,31/12/29,1:1,.995,1.005,.96,,,,
TLSKZD,2.10,31/12/29,1:1,.925,.93,.925,,8,,
TLSKOC,2.17,31/12/29,1:1,.865,.875,.735,,,,
TLSKZG,2.25,31/12/29,1:1,.775,.78,.79,+1,65,,
,
Toll Hldgs Last Sale Price $5.27,
TOLKZH,3.99,31/12/29,1:1,1.275,1.28,1.16,,,,
TOLKZI,4.51,31/12/29,1:1,.755,.76,.63,,,,
TOLKOC,4.54,31/12/29,1:1,.725,.735,.72,-42,20,,
,
UGL Last Sale Price $15.30,
UGLKZC,8.01,31/12/29,1:1,7.26,7.30,7.35,-1,25,,
,
Westpac Banking Last Sale Price $21.95,
WBCXOJ,18.50,25/08/11,2:1,2.02,2.03,2.10,,,,
WBCXOG,19.00,25/08/11,2:1,1.775,1.785,,,,,
WBCXOH,21.00,25/08/11,2:1,.72,.73,.79,-2,10,,
WBCXOI,22.00,25/08/11,2:1,,,.375,,,,
