TLSISU,3.30,24/09/12,1:1,.45,.455,.445,,,,
TLSISV,3.45,24/09/12,1:1,.355,.36,.345,-1,300,,
TLSIRA,1.75,27/09/12,1:1,1.90,1.915,1.76,,,,
TLSIOB,2.11,27/09/12,1:1,1.59,1.60,1.57,,,,
TLSIOA,3.00,27/09/12,1:1,.78,.79,.745,,,,
TLSIO2,1.50,07/11/12,1:1,2.01,2.02,1.99,,,,
TLSIOZ,2.00,29/11/12,1:1,1.74,1.75,1.67,,,,
TLSIRQ,1.70,03/12/12,1:1,1.97,1.985,1.875,,,,
TLSIRR,1.70,03/12/12,1:1,1.97,1.985,1.945,,,,
TLSIZM,1.75,03/12/12,1:1,1.92,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.92,,1.90,+34,20,,
TLSIZY,1.75,03/12/12,1:1,1.92,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.92,,1.87,,,,
TLSIRB,2.50,22/04/13,1:1,1.27,1.28,1.25,,,,
TLSSOB,1.31,27/06/13,1:1,2.31,2.32,2.01,,,,
TLSIRC,2.35,27/06/13,1:1,1.39,1.405,,,,,
TLSSMA,1.97,28/06/13,1:1,1.705,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.96,1.98,1.965,,50,,
TLSIOI,2.50,16/12/13,1:1,1.59,1.635,1.605,+1,100,,
TLSSOC,1.17,26/06/14,1:1,2.45,2.46,1.575,,,,
TLSSSA,2.24,30/06/14,1:1,1.45,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.04,2.05,1.695,,,,
TLSSSB,1.02,30/06/15,1:1,2.61,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.54,,2.10,,,,
TLSSMC,1.30,30/06/15,1:1,2.38,,2.15,,,,
TLSSOE,1.12,23/06/16,1:1,2.50,2.51,2.30,,,,
TLSSOF,1.42,23/06/16,1:1,2.23,2.24,1.89,,,,
TLSSWB,0.70,30/06/16,1:1,2.99,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.55,2.57,2.55,,,,
TLSSWD,1.95,30/06/16,1:1,1.60,,1.30,,,,
TLSSMX,1.97,30/06/16,1:1,1.705,,1.63,,,,
TLSSZZ,2.04,30/06/17,1:1,1.59,,1.015,,,,
TLSSZM,2.12,30/06/17,1:1,1.505,,1.225,,,,
TLSSZW,1.21,04/02/19,1:1,2.39,,2.14,,,,
TLSSZX,1.51,04/02/19,1:1,2.10,,2.05,,,,
TLSSRX,1.17,06/08/21,1:1,2.43,2.45,2.09,,,,
TLSSRW,1.21,06/08/21,1:1,2.39,2.41,2.01,,,,
TLSSRT,1.51,06/08/21,1:1,2.10,2.12,2.04,,,,
,
Toll Hldgs Last Sale Price $5.59,
TOLIOE,3.00,28/06/12,1:1,2.64,2.65,1.81,,,,
TOLSOA,9.14,28/06/12,1:1,.035,.045,.19,,,,
TOLSSR,3.79,29/06/12,1:1,1.87,1.88,2.18,,,,
TOLMMI,5.74,29/06/12,1:1,.315,,,,,,
TOLSM1,9.84,29/06/12,1:1,.095,,.11,,,,
TOLIRQ,2.60,03/12/12,1:1,3.09,3.10,,,,,
TOLIZR,3.50,03/12/12,1:1,2.24,,,,,,
TOLIZW,3.50,03/12/12,1:1,2.24,,,,,,
TOLIZZ,3.50,03/12/12,1:1,2.24,,2.47,,,,
TOLSOB,1.96,27/06/13,1:1,3.65,3.66,4.29,,,,
TOLSMZ,3.65,28/06/13,1:1,2.02,,1.26,,,,
TOLSMA,6.25,28/06/13,1:1,.425,,.50,,,,
TOLIOO,3.00,16/12/13,1:1,3.29,3.30,,,,,
TOLSOC,2.27,26/06/14,1:1,3.46,3.47,3.52,,,,
TOLSSA,7.93,30/06/14,1:1,.63,,.70,,,,
TOLSOD,5.28,26/06/15,1:1,2.07,2.08,2.73,,,,
TOLSOE,2.25,23/06/16,1:1,3.63,3.64,,,,,
TOLSWG,2.86,30/06/16,1:1,3.31,3.33,,,,,
TOLSWF,3.15,30/06/16,1:1,2.59,,1.96,,,,
TOLSWE,7.90,30/06/16,1:1,.345,.345,.345,-5,19,,
TOLSMY,0.28,30/06/17,1:1,5.32,,4.57,,,,
TOLSZC,8.69,30/06/17,1:1,1.045,,1.66,,,,
TOLSM2,10.90,30/06/17,1:1,.52,,.65,,,,
TOLSZD,3.81,28/06/18,1:1,2.03,,,,,,
TOLSMB,6.94,29/06/18,1:1,1.04,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,2.95,,3.11,,,,
TOLSZU,3.28,04/02/19,1:1,2.30,,2.39,,,,
TOLSRX,1.71,06/08/21,1:1,3.88,3.89,3.05,,,,
TOLSRT,2.64,06/08/21,1:1,2.95,2.96,2.08,,,,
TOLSRU,3.28,06/08/21,1:1,2.30,2.31,2.41,,,,
,
Transpacific Indust Last Sale Price $0.83,
TPISMA,5.16,28/06/13,1:1,.045,,4.97,,,,
,
Tatts Grp Last Sale Price $2.64,
TTSIOF,1.50,28/06/12,1:1,1.165,1.175,1.115,,,,
TTSSSR,1.14,29/06/12,1:1,1.495,1.505,1.145,,,,
TTSSMW,2.34,29/06/12,1:1,.33,,.245,,,,
TTSSMA,2.00,28/06/13,1:1,.695,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.475,1.485,1.355,,,,
TTSSSB,0.99,30/06/15,1:1,1.655,,1.16,,,,
TTSSZX,1.15,04/02/19,1:1,1.47,,1.375,,,,
TTSSRX,0.83,06/08/21,1:1,1.79,1.815,,,,,
TTSSRT,1.15,06/08/21,1:1,1.47,1.495,,,,,
,
UGL Last Sale Price $12.62,
UGLSMA,7.67,28/06/13,1:1,5.18,,5.01,,,,
UGLSSB,7.42,30/06/15,1:1,5.57,,8.04,,,,
UGLSWB,5.68,30/06/16,1:1,7.96,,8.16,,,,
UGLSWG,6.28,30/06/16,1:1,7.82,7.85,6.87,,,,
UGLSMB,8.37,29/06/18,1:1,4.85,,6.46,,,,
UGLSZX,4.03,04/02/19,1:1,8.52,,9.02,,,,
UGLSZV,6.73,04/02/19,1:1,5.82,,,,,,
UGLSZW,8.27,04/02/19,1:1,4.29,,4.50,,,,
UGLSRT,4.03,06/08/21,1:1,8.52,8.59,,,,,
UGLSRX,5.25,06/08/21,1:1,7.31,7.38,6.40,,,,
UGLSRV,6.73,06/08/21,1:1,5.82,5.89,6.15,,,,
UGLSRW,8.27,06/08/21,1:1,4.29,4.36,4.46,,,,
,
Westpac Banking Last Sale Price $22.83,
WBCIO1,11.00,11/05/12,1:1,12.06,12.07,11.90,,,,
WBCIOL,20.00,25/05/12,1:1,2.98,2.99,2.88,,,,
WBCIOE,12.00,28/06/12,1:1,10.99,11.00,11.16,,,,
WBCSOA,13.30,28/06/12,1:1,9.64,9.65,8.17,,,,
WBCSOY,13.61,28/06/12,1:1,9.34,9.35,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,7.01,7.02,6.99,+10,60,,
WBCISM,24.00,28/06/12,1:1,4.05,4.16,3.83,,,,
WBCSSR,5.10,29/06/12,1:1,17.83,17.84,15.86,,,,
WBCSMW,12.75,29/06/12,1:1,10.25,,10.40,,,,
WBCSSS,13.40,29/06/12,1:1,9.70,9.71,8.53,,,,
WBCSST,16.76,29/06/12,1:1,6.40,6.41,6.41,,10,,
WBCMMI,19.94,29/06/12,1:1,3.09,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,1.275,1.285,1.15,,,,
WBCIOW,10.00,30/08/12,1:1,13.10,13.11,13.12,+16,60,,
WBCJR2,14.58,06/09/12,1:1,8.25,8.26,8.25,+7,22,,
WBCISW,10.30,17/09/12,1:1,12.29,12.30,11.70,,,,
WBCIOB,18.50,27/09/12,1:1,5.52,5.53,5.43,,,,
WBCIO2,11.00,07/11/12,1:1,12.43,12.44,12.18,,,,
WBCIOZ,13.00,29/11/12,1:1,10.90,10.91,10.93,+5,70,,
WBCISZ,22.00,30/11/12,1:1,2.50,2.99,2.98,,,,
WBCISY,22.50,30/11/12,1:1,2.79,2.80,,,,,
WBCISX,23.00,30/11/12,1:1,,,,,,,
WBCIRP,12.00,03/12/12,1:1,11.34,11.35,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,11.34,11.35,11.50,,,,
WBCIZM,14.00,03/12/12,1:1,9.45,9.80,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,9.45,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,9.45,,8.77,,,,
WBCIZZ,14.00,03/12/12,1:1,9.45,,8.72,,,,
WBCSOZ,6.97,27/06/13,1:1,15.95,15.96,15.79,,,,
WBCSOB,7.38,27/06/13,1:1,15.49,15.50,13.40,,,,
WBCIRC,15.48,27/06/13,1:1,8.47,8.48,,,,,
WBCSMZ,10.77,28/06/13,1:1,12.37,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,9.57,,8.73,,,,
WBCIOO,13.00,16/12/13,1:1,12.98,12.99,13.00,-14,49,,
WBCIOI,17.00,16/12/13,1:1,10.83,10.84,10.85,+5,10,,
WBCSOC,5.72,26/06/14,1:1,17.17,17.18,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,10.26,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,9.27,,9.11,,,,
WBCSOD,14.63,26/06/15,1:1,10.01,10.02,10.09,,,,
WBCSZM,2.54,30/06/15,1:1,20.29,,18.43,,,,
WBCSWM,3.35,30/06/15,1:1,19.69,,17.51,,,,
WBCSZA,3.94,30/06/15,1:1,18.90,,16.75,,,,
WBCSSB,11.77,30/06/15,1:1,11.82,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,10.72,,10.27,,,,
WBCSOE,9.20,23/06/16,1:1,14.21,14.22,12.63,,,,
WBCSOF,11.70,23/06/16,1:1,12.53,12.54,11.94,,,,
WBCSWB,7.23,30/06/16,1:1,15.80,,15.92,,,,
WBCSZZ,9.98,30/06/16,1:1,12.92,,11.11,,,,
WBCSZB,11.07,30/06/16,1:1,11.87,,9.55,,,,
WBCSMX,13.13,30/06/16,1:1,9.96,,9.85,,,,
WBCSWD,15.86,30/06/16,1:1,7.45,,7.45,,,,
WBCSMY,14.65,30/06/17,1:1,8.45,,8.61,,,,
WBCSZC,17.39,30/06/17,1:1,6.28,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,13.64,,13.70,,,,
WBCSMB,14.25,29/06/18,1:1,8.93,,8.25,,,,
WBCSZX,5.84,04/02/19,1:1,16.98,,16.20,,,,
WBCSZW,8.81,04/02/19,1:1,14.01,,13.94,,,,
WBCSZU,11.24,04/02/19,1:1,11.59,,9.75,,,,
WBCSZV,13.71,04/02/19,1:1,9.12,,9.06,,,,
WBCSRT,5.84,06/08/21,1:1,16.98,16.99,,,,,
WBCSRW,8.81,06/08/21,1:1,14.01,14.02,14.04,,,,
WBCSRX,9.05,06/08/21,1:1,13.78,13.79,12.02,,,,
WBCSRU,11.24,06/08/21,1:1,11.59,11.60,11.50,,,,
WBCSRV,13.71,06/08/21,1:1,9.12,9.13,8.98,,,,
,
Westfield Grp Last Sale Price $9.45,
WDCIOL,7.00,25/05/12,1:1,2.45,2.46,2.41,,,,
WDCJR1,6.22,15/06/12,1:1,3.17,3.23,2.77,,,,
WDCIRZ,6.00,28/06/12,1:1,3.45,3.51,2.56,,,,
WDCSOA,7.64,28/06/12,1:1,1.855,1.865,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.51,1.565,,,,,
WDCSSR,2.72,29/06/12,1:1,6.75,6.76,4.90,,,,
WDCSSU,6.01,29/06/12,1:1,3.47,,,,,,
WDCSST,6.01,29/06/12,1:1,3.51,3.52,1.87,,,,
WDCSMW,10.73,29/06/12,1:1,.105,,.12,,,,
WDCIOW,3.50,30/08/12,1:1,6.01,6.02,6.02,,,,
WDCJR2,6.16,14/09/12,1:1,3.24,3.30,,,,,
WDCISW,4.35,17/09/12,1:1,4.99,5.00,4.66,,,,
WDCIRA,4.25,27/09/12,1:1,5.25,5.31,,,,,
WDCIRQ,4.00,03/12/12,1:1,5.55,5.61,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,4.59,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.46,3.51,,,,,
WDCSMA,7.14,28/06/13,1:1,2.58,,2.45,,,,
WDCIOO,4.50,16/12/13,1:1,5.85,5.86,,,,,
WDCIOI,6.50,16/12/13,1:1,4.70,4.71,,,,,
WDCSOC,1.81,26/06/14,1:1,7.60,7.61,6.96,,,,
WDCSSA,9.54,30/06/14,1:1,1.54,,6.86,,,,
WDCSOD,4.20,26/06/15,1:1,5.50,5.51,4.85,,,,
WDCSZA,1.29,30/06/15,1:1,7.62,,6.09,,,,
WDCSMC,2.94,30/06/15,1:1,6.72,,6.24,,,,
WDCSSB,6.87,30/06/15,1:1,3.83,,5.37,,,,
WDCSOE,4.02,23/06/16,1:1,5.85,5.86,,,,,
WDCSWB,3.36,30/06/16,1:1,6.15,,5.43,,,,
WDCSWG,4.56,30/06/16,1:1,5.53,5.54,5.58,,,,
WDCSZB,5.51,30/06/16,1:1,3.52,,2.98,,,,
WDCSMX,7.36,30/06/16,1:1,2.32,,1.46,,,,
WDCSWD,9.40,30/06/16,1:1,1.37,,.95,,,,
WDCSMY,12.25,30/06/17,1:1,.80,,.53,,,,
WDCSMB,7.14,29/06/18,1:1,2.55,,2.06,,,,
WDCSZX,1.51,04/02/19,1:1,7.88,,7.26,,,,
WDCSZV,3.65,04/02/19,1:1,5.75,,4.12,,,,
WDCSZW,4.68,04/02/19,1:1,4.71,,4.55,,,,
WDCSRT,1.51,06/08/21,1:1,7.88,7.94,,,,,
WDCSRX,3.33,06/08/21,1:1,6.06,6.12,5.57,,,,
WDCSRV,3.65,06/08/21,1:1,5.75,5.81,,,,,
WDCSRW,4.68,06/08/21,1:1,4.71,4.77,4.80,,,,
,
Wesfarmers Option/Basket Last Sale Price $31.24,
WE3ISM,19.01,28/06/12,1:1,15.84,16.02,17.17,,,,
WE3SZY,14.84,04/02/19,1:1,16.32,,19.21,,,,
WE3SRY,14.84,06/08/21,1:1,16.32,16.40,15.73,,,,
,
Wesfarmers Last Sale Price $30.25,
WESIO1,16.00,11/05/12,1:1,14.59,14.60,14.06,,,,
WESIOL,25.00,25/05/12,1:1,5.32,5.33,5.88,,,,
WESIOE,16.00,28/06/12,1:1,14.39,14.40,13.18,,,,
WESSOA,21.15,28/06/12,1:1,9.23,9.24,9.18,,,,
WESIRZ,23.50,28/06/12,1:1,6.92,6.97,,,,,
WESISM,34.36,28/06/12,1:1,3.38,3.52,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,5.31,29/06/12,1:1,25.02,25.03,24.51,,,,
WESSMW,19.64,29/06/12,1:1,10.88,,11.30,,,,
WESSST,22.83,29/06/12,1:1,7.83,7.84,6.90,,,,
WESSSC,31.15,29/06/12,1:1,.645,.655,1.135,,,,
WESJR2,22.51,24/07/12,1:1,7.69,7.74,8.31,,,,
WESIOW,15.00,30/08/12,1:1,15.61,15.62,15.80,,,,
WESJR3,21.52,14/09/12,1:1,8.68,8.73,,,,,
WESISW,14.60,17/09/12,1:1,15.73,15.74,15.70,-12,69,,
WESIRA,16.00,27/09/12,1:1,14.60,14.65,14.64,,,,
WESIOB,24.00,27/09/12,1:1,7.72,7.73,,,,,
WESIO2,16.00,07/11/12,1:1,15.46,15.47,16.15,,,,
WESIOZ,20.00,29/11/12,1:1,11.84,11.85,12.42,,,,
WESIRQ,15.20,03/12/12,1:1,15.58,15.63,14.50,,,,
WESIZR,19.00,03/12/12,1:1,11.93,,12.48,,,,
WESIZZ,19.00,03/12/12,1:1,11.93,,12.48,,,,
WESIRB,21.50,22/04/13,1:1,10.48,10.52,,,,,
WESSOB,13.95,27/06/13,1:1,16.47,16.48,19.95,,,,
WESIRC,20.66,27/06/13,1:1,10.82,10.86,,,,,
WESSMA,19.70,28/06/13,1:1,11.15,,10.95,,,,
WESIOO,20.00,16/12/13,1:1,15.01,15.02,16.18,,,,
WESIOI,26.00,16/12/13,1:1,11.91,11.92,11.57,,,,
WESSOC,4.04,26/06/14,1:1,26.21,26.22,25.46,,,,
WESSSA,19.26,30/06/14,1:1,11.72,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,14.47,14.48,14.25,,,,
WESSZA,10.29,30/06/15,1:1,20.01,,19.46,,,,
WESSMC,15.92,30/06/15,1:1,15.90,,15.33,,,,
WESSSB,20.61,30/06/15,1:1,12.20,,13.83,,,,
WESSOE,12.45,23/06/16,1:1,19.00,19.01,,,,,
WESSOF,15.95,23/06/16,1:1,16.83,16.84,,,,,
WESSWB,12.46,30/06/16,1:1,18.13,,18.00,,,,
WESSWG,16.07,30/06/16,1:1,16.43,16.45,16.84,,,,
WESSZB,17.17,30/06/16,1:1,13.33,,13.41,,,,
WESSMX,21.11,30/06/16,1:1,9.12,,9.10,,,,
WESSWC,22.07,30/06/16,1:1,9.02,,15.00,,,,
WESSMY,22.31,30/06/17,1:1,7.98,,7.92,,,,
WESSMB,19.00,29/06/18,1:1,11.83,,10.95,,,,
WESSZX,7.27,04/02/19,1:1,22.94,,22.07,,,,
WESSZW,12.59,04/02/19,1:1,17.61,,16.11,,,,
WESSZV,18.10,04/02/19,1:1,12.11,,13.86,,,,
WESSRT,7.27,06/08/21,1:1,22.94,22.99,,,,,
WESSRX,12.27,06/08/21,1:1,17.93,17.98,,,,,
WESSRW,12.59,06/08/21,1:1,17.61,17.66,17.58,,,,
WESSRV,18.10,06/08/21,1:1,12.11,12.16,11.53,,,,
,
WorleyParsons Last Sale Price $26.60,
WORIRZ,20.50,28/06/12,1:1,6.25,6.33,5.89,,,,
WORSSR,5.15,29/06/12,1:1,21.48,21.52,18.00,,,,
WORSMW,18.55,29/06/12,1:1,8.32,,9.99,,,,
WORMMI,32.59,29/06/12,1:1,.855,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,12.89,12.97,13.05,,,,
WORIRB,22.25,22/04/13,1:1,7.38,7.44,,,,,
WORSMA,26.04,28/06/13,1:1,2.89,,3.82,,,,
WORIOO,17.00,16/12/13,1:1,13.89,13.90,,,,,
WORSSA,26.73,30/06/14,1:1,6.03,,8.86,,,,
WORSSB,24.53,30/06/15,1:1,8.28,,,,,,
WORSWG,13.90,30/06/16,1:1,15.91,15.94,,,,,
WORSWB,22.33,30/06/16,1:1,8.33,,12.95,,,,
WORSZC,19.28,30/06/17,1:1,9.94,,10.07,,,,
WORSMB,27.43,29/06/18,1:1,5.86,,7.04,,,,
WORSZX,6.94,04/02/19,1:1,19.59,,17.80,,,,
WORSZW,11.83,04/02/19,1:1,14.69,,15.05,,,,
WORSZV,14.59,04/02/19,1:1,11.93,,13.80,,,,
WORSRT,6.94,06/08/21,1:1,19.59,19.67,,,,,
WORSRX,11.21,06/08/21,1:1,15.32,15.40,,,,,
WORSRW,11.83,06/08/21,1:1,14.69,14.77,,,,,
WORSRV,14.59,06/08/21,1:1,11.93,12.01,13.37,,,,
,
Woolworths Last Sale Price $26.50,
WOWIO1,13.00,11/05/12,1:1,13.58,13.59,12.74,,,,
WOWIOL,20.00,25/05/12,1:1,6.52,6.53,6.20,,,,
WOWSOA,16.03,28/06/12,1:1,10.56,10.57,9.49,,,,
WOWIOE,18.00,28/06/12,1:1,8.63,8.64,9.07,,,,
WOWIRZ,19.25,28/06/12,1:1,7.34,7.43,6.88,,,,
WOWISN,26.30,28/06/12,1:1,,,,,,,
WOWISM,30.38,28/06/12,1:1,1.75,1.955,,,,,
WOWSSR,12.57,29/06/12,1:1,14.10,14.11,13.74,,,,
WOWSMW,14.39,29/06/12,1:1,12.30,,12.58,,,,
WOWMMI,23.94,29/06/12,1:1,2.59,,2.22,,,,
WOWSSC,27.23,29/06/12,1:1,.41,.42,.535,,,,
WOWJR1,17.32,24/07/12,1:1,9.09,9.18,9.40,,,,
WOWIOW,14.00,30/08/12,1:1,12.78,12.79,12.11,,,,
WOWJR2,20.02,14/09/12,1:1,6.39,6.48,,,,,
WOWISW,12.55,17/09/12,1:1,14.08,14.09,13.37,,,,
WOWISZ,25.00,24/09/12,1:1,2.52,2.53,2.68,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,13.00,27/09/12,1:1,13.73,13.82,12.43,,,,
WOWIOB,22.00,27/09/12,1:1,5.45,5.46,4.99,,,,
WOWIO2,11.00,07/11/12,1:1,15.44,15.45,,,,,
WOWIOZ,18.25,29/11/12,1:1,9.26,9.27,9.66,,,,
WOWIRQ,13.50,03/12/12,1:1,13.42,13.51,12.30,,,,
WOWIZR,15.00,03/12/12,1:1,11.95,,10.81,,,,
WOWIZZ,15.00,03/12/12,1:1,11.95,,10.65,,,,
WOWIRB,18.75,22/04/13,1:1,8.89,8.98,8.56,,,,
WOWSMA,17.14,28/06/13,1:1,9.88,,9.34,,,,
WOWIOO,15.00,16/12/13,1:1,13.97,13.98,13.47,,,,
WOWIOI,20.00,16/12/13,1:1,10.83,10.84,10.13,,,,
WOWSOC,12.39,26/06/14,1:1,14.71,14.72,18.21,,,,
WOWSSA,16.64,30/06/14,1:1,10.20,,10.50,,,,
WOWSOD,14.67,26/06/15,1:1,12.60,12.61,12.53,,,,
WOWSZA,3.81,30/06/15,1:1,22.62,,22.02,,,,
WOWSMC,14.06,30/06/15,1:1,13.42,,12.81,,,,
WOWSSB,17.92,30/06/15,1:1,9.98,,11.62,,,,
WOWSOE,11.26,23/06/16,1:1,15.92,15.93,15.63,,,,
WOWSOF,14.26,23/06/16,1:1,13.75,13.76,,,,,
WOWSWB,5.46,30/06/16,1:1,21.20,,21.74,,,,
WOWSWC,9.21,30/06/16,1:1,17.49,,16.27,,,,
WOWSZB,9.22,30/06/16,1:1,17.25,,17.13,,,,
WOWSMX,9.47,30/06/16,1:1,17.26,,15.85,,,,
WOWSWG,13.23,30/06/16,1:1,14.68,14.70,14.11,,,,
WOWSWD,17.04,30/06/16,1:1,9.95,,9.91,+74,3,,
WOWSMY,15.91,30/06/17,1:1,10.85,,9.15,,,,
WOWSZC,18.86,30/06/17,1:1,7.79,,9.45,,,,
WOWSMB,19.23,29/06/18,1:1,7.85,,7.13,,,,
WOWSZX,13.27,04/02/19,1:1,13.15,,13.07,,,,
WOWSRX,11.10,06/08/21,1:1,15.31,15.40,14.68,,,,
WOWSRT,13.27,06/08/21,1:1,13.15,13.24,12.50,,,,
,
Woodside Petroleum Last Sale Price $34.40,
WPLIO1,21.00,11/05/12,1:1,13.98,13.99,14.34,,,,
WPLIOL,40.00,25/05/12,1:1,.115,.125,.68,,,,
WPLIOC,20.00,28/06/12,1:1,14.67,14.68,,,,,
WPLIOE,25.00,28/06/12,1:1,9.66,9.67,10.65,,,,
WPLIRZ,26.50,28/06/12,1:1,8.15,8.20,9.30,,,,
WPLSOA,29.42,28/06/12,1:1,5.32,5.33,6.07,,,,
WPLISN,39.82,28/06/12,1:1,,,,,,,
WPLISM,44.68,28/06/12,1:1,.97,1.97,4.97,,,,
WPLSSR,17.65,29/06/12,1:1,17.05,17.06,16.42,,,,
WPLSMW,23.87,29/06/12,1:1,10.85,,12.91,,,,
WPLSSS,25.81,29/06/12,1:1,9.04,9.05,10.38,,,,
WPLSSC,40.31,29/06/12,1:1,.30,.31,.355,,,,
WPLMMI,59.88,29/06/12,1:1,.915,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,17.80,17.81,18.90,,,,
WPLIRA,18.00,27/09/12,1:1,16.79,16.85,17.46,,,,
WPLIOB,32.00,27/09/12,1:1,5.67,5.68,5.75,,,,
WPLIO2,18.00,07/11/12,1:1,17.84,17.85,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,15.07,15.08,,,,,
WPLIRQ,18.80,03/12/12,1:1,16.37,16.43,,,,,
WPLIZR,27.00,03/12/12,1:1,9.22,,12.60,,,,
WPLIZZ,27.00,03/12/12,1:1,9.22,,11.27,,,,
WPLIRB,26.25,22/04/13,1:1,10.78,10.84,10.89,,,,
WPLSOB,33.10,27/06/13,1:1,8.01,8.02,8.15,,,,
WPLSMA,28.90,28/06/13,1:1,6.15,,8.50,,,,
WPLIOO,22.00,16/12/13,1:1,17.86,17.87,18.40,,,,
WPLIOI,30.00,16/12/13,1:1,14.00,14.01,14.42,,,,
WPLSOC,14.66,26/06/14,1:1,20.94,20.95,19.70,,,,
WPLSSA,30.76,30/06/14,1:1,9.61,,9.73,,,,
WPLSOD,26.82,26/06/15,1:1,13.94,13.95,13.98,,,,
WPLSMC,25.69,30/06/15,1:1,13.22,,15.02,,,,
WPLSSB,38.97,30/06/15,1:1,9.12,,19.97,,,,
WPLSOE,17.46,23/06/16,1:1,20.14,20.15,22.33,,,,
WPLSOF,21.46,23/06/16,1:1,18.35,18.36,,,,,
WPLSWB,14.44,30/06/16,1:1,20.86,,20.90,-133,1,,
WPLSWH,15.49,30/06/16,1:1,21.51,21.54,,,,,
WPLSWG,22.08,30/06/16,1:1,17.34,17.37,17.42,,,,
WPLSMX,28.70,30/06/16,1:1,7.42,,7.60,,,,
WPLSWC,30.10,30/06/16,1:1,8.70,,13.91,,,,
WPLSZB,30.95,30/06/16,1:1,7.89,,8.55,,,,
WPLSWD,43.26,30/06/16,1:1,1.50,,5.26,,,,
WPLSMY,26.92,30/06/17,1:1,8.61,,10.88,,,,
WPLSMB,32.38,29/06/18,1:1,6.33,,8.80,,,,
WPLSZX,17.64,04/02/19,1:1,16.70,,18.64,,,,
WPLSZV,25.35,04/02/19,1:1,9.00,,9.22,,,,
WPLSRX,16.87,06/08/21,1:1,17.48,17.54,17.41,,,,
WPLSRT,17.64,06/08/21,1:1,16.70,16.76,17.80,,,,
WPLSRV,25.35,06/08/21,1:1,9.00,9.06,9.10,,,,
,
Westfield Retail Tr Last Sale Price $2.75,
WRTSSU,1.92,29/06/12,1:1,.84,,,,,,
WRTJR2,1.64,24/07/12,1:1,1.09,1.115,,,,,
WRTJR3,1.65,14/09/12,1:1,1.075,1.10,,,,,
WRTSWG,1.20,30/06/16,1:1,1.73,1.75,,,,,
,
Western Areas Last Sale Price $4.57,
WSAIOE,3.00,28/06/12,1:1,1.625,1.635,2.68,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,203.60,01/04/13,1000:1,2.11,,2.10,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM3,0.00,21/06/12,1:1,,,9.93,,,,
APSSM4,0.00,20/06/13,1:1,,,9.53,,,,
APSSM5,0.00,07/10/13,1:1,,,9.40,,,,
APSSM6,0.00,28/02/14,1:1,9.31,,9.26,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,101.18,,101.03,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,995.00,1000.00,995.00,,,,
,
Alpha Results Growth,
RAKSOU,0.00,12/06/12,1:1,.65,,,,,,
RAKSOV,0.00,12/06/12,1:1,.54,,.48,,,,
,
Alpha Results Income,
RAYSOU,0.00,12/06/12,1:1,.67,,.805,,,,
RAYSOV,0.00,12/06/12,1:1,.565,,.765,,,,
,
Citigroup Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.47,
AGKKRA,11.13,31/12/29,1:1,3.32,3.35,3.73,,,,
AGKKMA,11.26,31/12/29,1:1,3.19,3.22,,,,,
AGKKRC,11.65,31/12/29,1:1,2.79,2.82,2.57,,,,
AGKKOC,12.16,31/12/29,1:1,2.29,2.30,2.51,,,,
AGKKOB,12.73,31/12/29,1:1,1.725,1.735,4.85,,,,
AGKQRA,13.06,31/12/29,1:1,1.385,1.41,,,,,
,
