ACRKOB,2.02,31/12/29,1:1,1.545,1.555,1.29,,,,
ACRKMB,2.14,31/12/29,1:1,1.425,1.45,,,,,
ACRKOA,2.48,31/12/29,1:1,1.085,1.095,1.075,,,,
,
AGL Energy Last Sale Price $14.89,
AGKKMB,8.79,31/12/29,1:1,6.09,6.12,,,,,
AGKKCA,11.05,31/12/29,1:1,3.83,3.86,,,,,
AGKQRB,12.06,31/12/29,1:1,2.81,2.83,3.05,,,,
AGKKMA,12.11,31/12/29,1:1,2.76,2.79,3.11,,,,
AGKKOC,12.29,31/12/29,1:1,2.59,2.60,2.82,,,,
AGKKRC,12.67,31/12/29,1:1,2.21,2.23,3.38,,,,
AGKKOB,12.88,31/12/29,1:1,2.01,2.02,2.35,,,,
AGKKCB,13.06,31/12/29,1:1,1.82,1.845,,,,,
AGKQRA,13.29,31/12/29,1:1,1.59,1.605,2.62,,,,
,
Atlas Iron Last Sale Price $1.47,
AGOKME,0.40,31/12/29,1:1,1.055,1.08,1.06,-5,150,,
AGOKOG,0.60,31/12/29,1:1,.86,.87,,,,,
AGOKRO,0.69,31/12/29,1:1,.775,.78,,,,,
AGOKMF,0.80,31/12/29,1:1,.655,.68,,,,,
AGOKRM,0.86,31/12/29,1:1,.61,.615,.67,,,,
AGOKCA,0.90,31/12/29,1:1,.565,.575,.55,,,,
AGOKOC,1.02,31/12/29,1:1,.445,.455,.485,,,,
AGOKRK,1.03,31/12/29,1:1,.44,.445,.425,,,,
AGOKCB,1.21,31/12/29,1:1,.26,.27,,,,,
AGOKOE,1.21,31/12/29,1:1,.255,.265,.26,-3,1300,,
AGOKRA,1.23,31/12/29,1:1,.235,.24,.30,,,,
,
AIG Inc (Nyse),
AI1KRA,20.03,31/12/29,1:1,15.09,15.12,,,,,
AI1KRB,25.04,31/12/29,1:1,10.19,10.22,,,,,
,
Asciano Last Sale Price $4.47,
AIOKCA,3.01,31/12/29,1:1,1.44,1.45,,,,,
AIOKMA,3.02,31/12/29,1:1,1.44,1.465,,,,,
AIOKRE,3.27,31/12/29,1:1,1.18,1.205,1.205,,,,
AIOKCB,3.52,31/12/29,1:1,.935,.945,,,,,
AIOKRD,3.56,31/12/29,1:1,.885,.91,.755,,,,
AIOKOA,3.65,31/12/29,1:1,.80,.81,.645,,,,
AIOKRB,3.72,31/12/29,1:1,.73,.755,.69,,,,
AIOKRC,3.90,31/12/29,1:1,.545,.57,1.645,,,,
AIOKOB,3.95,31/12/29,1:1,.50,.51,.555,,,,
,
Aust Infrastructure Fd Last Sale Price $2.99,
AIXKRB,2.25,31/12/29,1:1,.735,.74,,,,,
AIXKRA,2.42,31/12/29,1:1,.565,.57,,,,,
,
Aristocrat Leisure Last Sale Price $2.92,
ALLKMB,1.21,31/12/29,1:1,1.69,1.715,,,,,
ALLKMA,1.66,31/12/29,1:1,1.235,1.26,1.07,,,,
ALLKOB,1.70,31/12/29,1:1,1.205,1.215,1.06,,,,
ALLKOD,1.99,31/12/29,1:1,.915,.925,,,,,
ALLKOE,2.31,31/12/29,1:1,.60,.61,.54,,,,
,
ALS Last Sale Price $9.50,
ALQKMC,4.53,31/12/29,1:1,4.95,4.98,4.06,,,,
ALQKOB,6.06,31/12/29,1:1,3.44,3.45,2.14,,,,
ALQKMB,6.06,31/12/29,1:1,3.42,3.45,2.30,,,,
ALQKOC,6.55,31/12/29,1:1,2.95,2.96,2.67,,,,
,
Amcor Last Sale Price $7.87,
AMCKMB,4.03,31/12/29,1:1,3.82,3.85,,,,,
AMCKMA,5.49,31/12/29,1:1,2.37,2.40,1.835,,,,
AMCKCA,5.53,31/12/29,1:1,2.35,2.37,,,,,
AMCKOB,5.95,31/12/29,1:1,1.92,1.93,,,,,
AMCKRF,6.33,31/12/29,1:1,1.55,1.54,1.49,,,,
AMCKOA,6.47,31/12/29,1:1,1.405,1.415,1.77,,,,
AMCKCB,6.53,31/12/29,1:1,1.35,1.365,,,,,
AMCKRE,6.56,31/12/29,1:1,1.315,1.305,,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKRG,6.80,31/12/29,1:1,1.075,1.065,1.19,,,,
AMCKRC,7.01,31/12/29,1:1,.87,.86,1.465,,,,
,
AMP Last Sale Price $4.48,
AMPKMB,2.17,31/12/29,1:1,2.29,2.32,2.11,,,,
AMPKCC,3.01,31/12/29,1:1,1.455,1.47,,,,,
AMPKOA,3.02,31/12/29,1:1,1.445,1.455,1.325,,,,
AMPKMC,3.21,31/12/29,1:1,1.255,1.28,1.115,,,,
AMPKRB,3.27,31/12/29,1:1,1.20,1.21,.50,,,,
AMPKCA,3.43,31/12/29,1:1,1.035,1.05,,,,,
AMPKRD,3.47,31/12/29,1:1,1.00,1.01,.42,,,,
AMPLOD,3.49,31/12/29,1:1,1.095,1.105,1.045,,,,
AMPKOD,3.52,31/12/29,1:1,.945,.955,.90,,,,
AMPKCB,3.61,31/12/29,1:1,.855,.87,,,,,
AMPKRC,3.70,31/12/29,1:1,.775,.785,1.34,,,,
AMPKOE,3.73,31/12/29,1:1,.74,.75,.725,,,,
AMPKRA,3.84,31/12/29,1:1,.635,.645,.635,+.5,500,,
AMPLOC,3.92,31/12/29,1:1,.665,.675,.81,,,,
AMPLOB,4.16,31/12/29,1:1,.43,.44,.40,,,,
,
Ansell Last Sale Price $16.60,
ANNKMB,9.04,31/12/29,1:1,7.54,7.57,,,,,
ANNKMA,12.53,31/12/29,1:1,4.05,4.08,,,,,
ANNKRA,13.04,31/12/29,1:1,3.54,3.56,,,,,
ANNKOA,13.20,31/12/29,1:1,3.39,3.40,,,,,
ANNKOB,13.89,31/12/29,1:1,2.70,2.71,,,,,
ANNKRB,14.31,31/12/29,1:1,2.27,2.29,,,,,
,
ANZ Banking Grp Last Sale Price $25.77,
ANZXOC,23.00,20/12/12,2:1,1.725,1.735,1.18,,,,
ANZXOB,23.50,20/12/12,2:1,1.475,1.485,.80,,,,
ANZXOA,24.00,20/12/12,2:1,1.22,1.23,,,,,
ANZXOE,24.50,20/12/12,2:1,.915,.925,,,,,
ANZXOD,25.00,20/12/12,2:1,.65,.66,,,,,
ANZKZL,14.30,31/12/29,1:1,11.45,,10.63,,,,
ANZKRA,15.39,31/12/29,1:1,10.36,10.38,10.14,,,,
ANZKMC,17.07,31/12/29,1:1,8.70,8.73,4.40,,,,
ANZKRC,18.04,31/12/29,1:1,7.71,7.73,5.93,,,,
ANZKMD,20.08,31/12/29,1:1,5.69,5.72,5.08,,,,
ANZKCD,20.09,31/12/29,1:1,5.65,5.67,,,,,
ANZKCA,20.69,31/12/29,1:1,5.06,5.08,,,,,
ANZKMA,21.16,31/12/29,1:1,4.60,4.63,4.61,,,,
ANZQRC,21.27,31/12/29,1:1,4.48,4.50,3.20,,,,
ANZKOG,21.43,31/12/29,1:1,4.32,4.33,3.16,,,,
ANZKCB,21.70,31/12/29,1:1,4.05,4.07,,,,,
ANZKOB,21.80,31/12/29,1:1,3.94,3.95,3.53,,,,
ANZKMB,22.17,31/12/29,1:1,3.60,3.63,3.63,+13,20,,
ANZKRD,22.31,31/12/29,1:1,3.44,3.46,2.73,,,,
ANZKOF,22.37,31/12/29,1:1,3.38,3.39,2.83,,,,
ANZKRJ,22.55,31/12/29,1:1,3.20,3.22,2.79,,,,
ANZKOA,22.67,31/12/29,1:1,3.08,3.09,1.885,,,,
ANZKCC,22.71,31/12/29,1:1,3.04,3.06,,,,,
ANZQRB,22.76,31/12/29,1:1,2.99,3.01,3.46,,,,
ANZKOI,22.97,31/12/29,1:1,2.77,2.78,2.58,,,,
ANZKRI,23.01,31/12/29,1:1,2.74,2.76,5.38,,,,
ANZKMF,23.07,31/12/29,1:1,2.70,2.73,2.09,,,,
ANZKCE,23.10,31/12/29,1:1,2.64,2.66,,,,,
ANZKRE,23.22,31/12/29,1:1,2.53,2.55,1.705,,,,
ANZKOJ,23.27,31/12/29,1:1,2.48,2.49,3.00,,,,
ANZLOF,23.40,31/12/29,1:1,2.84,2.85,2.29,,,,
ANZKRK,23.56,31/12/29,1:1,2.19,2.21,1.605,,,,
ANZLOA,23.83,31/12/29,1:1,2.42,2.43,3.66,,,,
ANZKOE,23.83,31/12/29,1:1,1.91,1.92,4.44,,,,
ANZKRB,23.85,31/12/29,1:1,1.905,1.925,2.00,,,,
ANZKOH,24.12,31/12/29,1:1,1.62,1.63,1.735,+18,60,,
ANZKRL,24.21,31/12/29,1:1,1.54,1.56,5.06,,,,
ANZLOC,24.36,31/12/29,1:1,1.88,1.89,,,,,
ANZLOD,24.83,31/12/29,1:1,1.31,1.32,1.36,,,,
ANZLOE,25.23,31/12/29,1:1,1.01,1.02,2.61,,,,
,
APA Grp Last Sale Price $4.98,
APAKRC,3.57,31/12/29,1:1,1.39,1.415,,,,,
APAKOC,3.70,31/12/29,1:1,1.255,1.265,1.16,,,,
APAKRB,3.81,31/12/29,1:1,1.145,1.17,.68,,,,
APAKOA,4.04,31/12/29,1:1,.91,.92,1.905,,,,
APAKRA,4.10,31/12/29,1:1,.855,.88,.955,,,,
,
Aquila Res Last Sale Price $2.61,
AQAKOB,1.28,31/12/29,1:1,1.33,1.34,,,,,
AQAKMD,1.28,31/12/29,1:1,1.315,1.34,1.40,,,,
AQAKME,1.53,31/12/29,1:1,1.07,1.095,.785,,,,
AQAKOC,1.72,31/12/29,1:1,.885,.895,.91,,,,
,
Alacer Gold Last Sale Price $6.20,
AQGKMB,3.55,31/12/29,1:1,2.63,2.66,2.64,-59,30,,
AQGKOA,4.07,31/12/29,1:1,2.13,2.14,2.09,-48,30,,
AQGKRC,4.34,31/12/29,1:1,1.86,1.865,1.02,,,,
AQGKMC,4.51,31/12/29,1:1,1.68,1.705,,,,,
AQGKRA,4.86,31/12/29,1:1,1.34,1.345,1.71,,,,
AQGKOB,5.02,31/12/29,1:1,1.18,1.19,2.17,,,,
AQGKRB,5.41,31/12/29,1:1,.76,.785,1.11,,,,
,
Aquarius Platinum Last Sale Price $0.58,
AQPKOC,0.38,31/12/29,1:1,.19,.20,.30,,,,
AQPKOB,0.50,31/12/29,1:1,.099,.11,.31,,,,
,
Arrium Last Sale Price $0.75,
ARIKMF,0.20,31/12/29,1:1,.535,.56,.515,,,,
ARIKMD,0.37,31/12/29,1:1,.365,.39,.31,,,,
ARIKOA,0.38,31/12/29,1:1,.365,.375,.40,,,,
ARIQRB,0.38,31/12/29,1:1,.37,.37,.42,,,,
ARIKOC,0.43,31/12/29,1:1,.315,.325,.29,,,,
ARIKRB,0.50,31/12/29,1:1,.25,.25,,,,,
ARIKOB,0.55,31/12/29,1:1,.19,.20,.22,,46,,
ARIKRA,0.58,31/12/29,1:1,.175,.175,.28,,,,
ARIQRC,0.65,31/12/29,1:1,.105,.105,.13,,,,
,
Ausdrill Last Sale Price $2.86,
ASLKMA,1.25,31/12/29,1:1,1.595,1.62,,,,,
ASLKRA,2.16,31/12/29,1:1,.695,.70,.795,,,,
ASLKRB,2.34,31/12/29,1:1,.52,.525,,,,,
,
ASX Last Sale Price $29.95,
ASXKRD,20.68,31/12/29,1:1,9.22,9.28,4.57,,,,
ASXKZI,21.42,31/12/29,1:1,8.47,,9.27,,,,
ASXKCA,24.11,31/12/29,1:1,5.79,5.82,,,,,
ASXKOA,24.52,31/12/29,1:1,5.39,5.42,,,,,
ASXKMA,24.58,31/12/29,1:1,5.35,5.38,6.31,,,,
ASXKRB,24.86,31/12/29,1:1,5.04,5.10,8.20,,,,
ASXKOC,25.81,31/12/29,1:1,4.10,4.11,4.12,,,,
ASXKRE,25.94,31/12/29,1:1,3.95,4.01,4.17,,11,,
ASXKCB,26.12,31/12/29,1:1,3.78,3.81,,,,,
ASXKOB,26.69,31/12/29,1:1,3.23,3.26,2.97,,,,
,
Aurora Oil & Gas Last Sale Price $3.78,
AUTKMB,2.03,31/12/29,1:1,1.735,1.76,,,,,
,
Alumina Last Sale Price $0.89,
AWCKOB,0.36,31/12/29,1:1,.525,.535,.53,,,,
AWCKMD,0.41,31/12/29,1:1,.465,.49,.305,,,,
AWCKRG,0.45,31/12/29,1:1,.43,.44,.135,,,,
AWCKOG,0.46,31/12/29,1:1,.425,.435,.12,,,,
AWCKMC,0.51,31/12/29,1:1,.365,.39,.295,,,,
AWCKOA,0.51,31/12/29,1:1,.37,.38,.25,,,,
AWCQRF,0.53,31/12/29,1:1,.355,.365,,,,,
AWCKOK,0.56,31/12/29,1:1,.32,.33,.315,,,,
AWCKRI,0.57,31/12/29,1:1,.315,.325,,,,,
AWCKME,0.60,31/12/29,1:1,.275,.30,.285,,,,
AWCKCB,0.60,31/12/29,1:1,.28,.29,,,,,
AWCKRH,0.62,31/12/29,1:1,.265,.275,,,,,
AWCKOL,0.65,31/12/29,1:1,.23,.24,.25,,,,
AWCQRG,0.69,31/12/29,1:1,.19,.20,.19,,,,
AWCKCA,0.70,31/12/29,1:1,.18,.19,,,,,
,
AWE Last Sale Price $1.39,
AWEKOA,0.77,31/12/29,1:1,.615,.625,.78,,,,
AWEKOB,0.93,31/12/29,1:1,.46,.47,.47,,,,
,
Billabong Int'l Last Sale Price $0.78,
BBGKOA,0.72,16/10/12,1:1,.13,,.34,,,,
BBGKRE,0.76,16/10/12,1:1,.075,,.075,-15.5,100,,
BBGKRA,0.82,16/10/12,1:1,.015,,.21,,,,
BBGKMB,0.51,31/12/29,1:1,.255,.28,.335,,,,
BBGKOB,0.61,31/12/29,1:1,.16,.17,.20,-2.5,325,,
BBGKCB,0.63,31/12/29,1:1,.145,.155,,,,,
BBGKRF,0.67,31/12/29,1:1,.105,.11,.18,,,,
BBGKRD,0.72,31/12/29,1:1,.071,.165,.125,,,,
,
Beadell Resources Last Sale Price $0.95,
BDRKMB,0.40,31/12/29,1:1,.535,.56,,,,,
BDRKMA,0.57,31/12/29,1:1,.365,.39,.405,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.95,
BENKMB,3.83,31/12/29,1:1,4.10,4.13,,,,,
BENKMA,5.28,31/12/29,1:1,2.65,2.68,2.21,,,,
BENKCA,5.53,31/12/29,1:1,2.39,2.42,,,,,
BENKRC,6.11,31/12/29,1:1,1.81,1.845,1.725,,,,
BENKOA,6.32,31/12/29,1:1,1.595,1.605,1.915,,,,
BENQRB,6.50,31/12/29,1:1,1.42,1.455,1.34,,,,
BENKCB,6.53,31/12/29,1:1,1.39,1.415,,,,,
BENKOC,6.66,31/12/29,1:1,1.25,1.26,1.39,,,,
BENQRA,6.73,31/12/29,1:1,1.19,1.225,1.065,,,,
,
BHP Billiton Last Sale Price $33.35,
BHPXOA,30.50,20/12/12,2:1,1.79,1.80,1.76,,14,,
BHPXOE,31.50,20/12/12,2:1,1.275,1.285,2.99,,,,
BHPXOC,32.00,20/12/12,2:1,1.015,1.025,1.92,,,,
BHPXOD,32.50,20/12/12,2:1,.755,.76,.76,-120,330,,
BHPXOB,33.00,20/12/12,2:1,.49,.50,,,,,
BHPKZC,16.72,31/12/29,1:1,16.64,,18.09,,,,
BHPKCA,19.79,31/12/29,1:1,13.50,13.51,13.22,,,,
BHPKZB,21.15,31/12/29,1:1,12.21,,16.78,,,,
BHPKMD,22.58,31/12/29,1:1,10.77,10.80,11.75,,,,
BHPKMB,23.19,31/12/29,1:1,10.15,10.18,8.32,,,,
BHPKOB,24.07,31/12/29,1:1,9.30,9.31,9.44,,,,
BHPQRG,24.56,31/12/29,1:1,8.80,8.79,9.80,,,,
BHPKMC,24.68,31/12/29,1:1,8.66,8.69,9.58,,,,
BHPKOO,25.04,31/12/29,1:1,8.32,8.33,8.38,,,,
BHPQRF,25.56,31/12/29,1:1,7.80,7.79,8.32,,,,
BHPKMN,26.02,31/12/29,1:1,7.32,7.35,7.93,,,,
BHPKOH,27.23,31/12/29,1:1,6.14,6.15,6.32,,,,
BHPKCB,27.25,31/12/29,1:1,6.04,6.05,,,,,
BHPKMH,27.31,31/12/29,1:1,6.03,6.06,5.93,,,,
BHPQRI,27.50,31/12/29,1:1,5.86,5.85,5.97,,,,
BHPKOF,27.69,31/12/29,1:1,5.67,5.68,3.53,,,,
BHPQRL,28.12,31/12/29,1:1,5.24,5.23,5.49,,,,
BHPKOG,28.14,31/12/29,1:1,5.22,5.23,4.65,,,,
BHPKMO,28.36,31/12/29,1:1,4.99,5.02,4.58,,,,
BHPKRI,28.52,31/12/29,1:1,4.84,4.83,4.90,,,,
BHPKOJ,28.53,31/12/29,1:1,4.83,4.84,4.73,,,,
BHPQRC,28.77,31/12/29,1:1,4.59,4.58,4.83,,,,
BHPKCC,28.91,31/12/29,1:1,4.37,4.38,,,,,
BHPKME,29.25,31/12/29,1:1,4.10,4.13,4.06,+6,5,,
BHPQRN,29.25,31/12/29,1:1,4.11,4.10,4.00,-11,20,,
BHPKOI,29.34,31/12/29,1:1,4.02,4.03,3.91,,,,
BHPQRA,29.64,31/12/29,1:1,3.72,3.71,3.75,,,,
BHPKCF,29.72,31/12/29,1:1,3.56,3.57,,,,,
BHPKRB,30.05,31/12/29,1:1,3.31,3.30,,,,,
BHPLOB,30.18,31/12/29,1:1,3.99,4.00,4.24,,,,
BHPKCD,30.19,31/12/29,1:1,3.09,3.10,,,,,
BHPKMG,30.25,31/12/29,1:1,3.10,3.13,3.02,-24,15,,
BHPQRM,30.42,31/12/29,1:1,2.94,2.93,2.24,,,,
BHPKCG,30.63,31/12/29,1:1,2.65,2.66,,,,,
BHPKON,30.83,31/12/29,1:1,2.54,2.55,2.65,,,,
BHPQRB,30.98,31/12/29,1:1,2.38,2.37,2.35,-33,20,,
BHPKMF,31.11,31/12/29,1:1,2.23,2.26,2.23,-10,38,,
BHPKOA,31.29,31/12/29,1:1,2.07,2.08,1.975,-29.5,100,,
BHPLOC,31.41,31/12/29,1:1,2.76,2.77,4.85,,,,
BHPKOC,31.54,31/12/29,1:1,1.82,1.83,,,,,
BHPKRC,31.58,31/12/29,1:1,1.775,1.765,1.765,-32.5,140,,
BHPLOH,31.97,31/12/29,1:1,2.19,2.20,2.75,,,,
BHPLOA,32.48,31/12/29,1:1,1.685,1.695,1.64,-3.5,240,,
BHPLOI,32.85,31/12/29,1:1,1.315,1.325,1.42,,,,
,
Bradken Last Sale Price $5.15,
BKNKOA,3.34,31/12/29,1:1,1.79,1.80,1.855,,,,
BKNKMA,3.85,31/12/29,1:1,1.28,1.305,,,,,
BKNKOD,3.86,31/12/29,1:1,1.275,1.285,1.585,,,,
BKNKRB,3.87,31/12/29,1:1,1.255,1.28,2.64,,,,
BKNKRC,4.04,31/12/29,1:1,1.09,1.115,2.06,,,,
BKNKRD,4.23,31/12/29,1:1,.90,.925,,,,,
,
Boral Last Sale Price $3.81,
BLDKMC,2.06,31/12/29,1:1,1.74,1.765,,,,,
BLDKOB,2.14,31/12/29,1:1,1.67,1.68,1.41,,,,
BLDKCA,2.51,31/12/29,1:1,1.30,1.31,,,,,
BLDKMB,2.70,31/12/29,1:1,1.10,1.125,,,,,
BLDKRC,2.70,31/12/29,1:1,1.105,1.11,.89,,,,
BLDKOA,2.77,31/12/29,1:1,1.045,1.055,1.22,,,,
BLDKCB,2.81,31/12/29,1:1,1.00,1.01,,,,,
BLDKRE,2.94,31/12/29,1:1,.87,.875,.77,,,,
BLDKRA,3.08,31/12/29,1:1,.73,.735,.82,,,,
BLDKRF,3.29,31/12/29,1:1,.52,.525,,,,,
,
Boart Longyear Last Sale Price $1.65,
BLYKMI,0.40,31/12/29,1:1,1.24,1.265,,,,,
BLYKMH,0.90,31/12/29,1:1,.74,,.75,,,,
BLYKCA,0.90,31/12/29,1:1,.745,.755,.80,,,,
BLYKOI,0.91,31/12/29,1:1,.735,.745,.745,,,,
BLYKOJ,1.11,31/12/29,1:1,.535,.545,.60,,,,
BLYKRI,1.13,31/12/29,1:1,.52,.525,,,,,
BLYKRK,1.24,31/12/29,1:1,.41,.415,,,,,
BLYKCB,1.31,31/12/29,1:1,.34,.35,.43,,,,
BLYKRL,1.32,31/12/29,1:1,.33,.335,.385,,,,
BLYKOA,1.41,31/12/29,1:1,.235,.245,.82,,,,
,
Bank of Qld Last Sale Price $7.24,
BOQKMA,5.33,31/12/29,1:1,1.90,1.925,2.59,,,,
BOQKOC,5.45,31/12/29,1:1,1.78,1.79,1.745,,,,
BOQKCA,5.53,31/12/29,1:1,1.70,1.715,,,,,
BOQQRA,5.60,31/12/29,1:1,1.63,1.645,1.05,,,,
BOQKOD,5.80,31/12/29,1:1,1.43,1.44,1.415,,,,
BOQKRC,5.81,31/12/29,1:1,1.415,1.43,1.45,,,,
BOQKRA,6.21,31/12/29,1:1,1.015,1.025,1.025,,,,
BOQKOA,6.31,31/12/29,1:1,.92,.93,.935,,,,
BOQKCB,6.36,31/12/29,1:1,.87,.885,,,,,
,
Beach Energy Last Sale Price $1.31,
BPTKRB,0.50,31/12/29,1:1,.815,.815,,,,,
BPTKOD,0.50,31/12/29,1:1,.81,.82,.79,,,,
BPTKMD,0.65,31/12/29,1:1,.655,.68,.69,,,,
BPTKOA,0.73,31/12/29,1:1,.58,.59,.54,,,,
BPTKRA,0.75,31/12/29,1:1,.565,.565,.57,,1000,,
BPTKMC,0.80,31/12/29,1:1,.50,.525,,,,,
,
Buru Energy Last Sale Price $2.90,
BRUKOC,1.01,31/12/29,1:1,1.885,,,,,,
BRUKOD,1.21,31/12/29,1:1,1.685,1.695,,,,,
BRUKMB,1.46,31/12/29,1:1,1.43,1.455,1.405,,,,
BRUKOA,1.63,31/12/29,1:1,1.26,,1.305,,,,
BRUKMA,1.87,31/12/29,1:1,1.01,1.035,1.025,-4.5,50,,
BRUKOB,2.05,31/12/29,1:1,.845,,.755,,,,
,
BlueScope Steel Last Sale Price $0.48,
BSLKOF,0.10,31/12/29,1:1,.365,.375,.26,,,,
BSLKMB,0.11,31/12/29,1:1,.36,.385,.21,,,,
BSLKOA,0.16,31/12/29,1:1,.315,.325,.32,,,,
BSLKMD,0.20,31/12/29,1:1,.265,.29,,,,,
BSLKRD,0.21,31/12/29,1:1,.26,.27,.275,,,,
BSLKOD,0.22,31/12/29,1:1,.255,.265,.25,,,,
BSLKCA,0.25,31/12/29,1:1,.22,.23,,,,,
BSLKCB,0.30,31/12/29,1:1,.17,.18,,,,,
BSLKRI,0.34,31/12/29,1:1,.13,.14,.14,,,,
BSLKRJ,0.36,31/12/29,1:1,.11,.12,,,,,
BSLKRK,0.40,31/12/29,1:1,.074,.08,,,,,
,
Bathurst Res Last Sale Price $0.46,
BTUKOL,0.15,31/12/29,1:1,.305,.315,.33,,,,
BTUKOF,0.21,31/12/29,1:1,.25,.26,.225,,,,
BTUKOM,0.26,31/12/29,1:1,.195,.205,.145,,,,
,
Brambles Last Sale Price $7.03,
BXBKMB,3.47,31/12/29,1:1,3.54,3.57,,,,,
BXBKMA,4.49,31/12/29,1:1,2.52,2.55,2.30,,,,
BXBKOB,5.01,31/12/29,1:1,1.99,1.99,1.005,,,,
BXBKCA,5.02,31/12/29,1:1,1.975,1.99,,,,,
BXBKOD,5.35,31/12/29,1:1,1.655,1.665,.915,,,,
BXBKCB,5.53,31/12/29,1:1,1.47,1.485,,,,,
BXBKRB,5.59,31/12/29,1:1,1.41,1.44,1.055,,,,
BXBKRD,5.79,31/12/29,1:1,1.215,1.245,1.235,,,,
BXBKOC,5.91,31/12/29,1:1,1.09,1.10,1.595,,,,
BXBKRC,6.12,31/12/29,1:1,.88,.91,1.86,,,,
,
Cabcharge Aust Last Sale Price $5.65,
CABKMA,3.37,31/12/29,1:1,2.26,2.29,2.08,,,,
,
C'wlth Bank of Aust Last Sale Price $56.93,
CBAXOD,54.00,20/12/12,4:1,1.09,1.10,.73,,,,
CBAXOB,54.50,20/12/12,4:1,.96,.97,.81,,,,
CBAXOE,55.00,20/12/12,4:1,.83,.84,,,,,
CBAXOF,55.50,20/12/12,4:1,.695,.705,,,,,
CBAXOG,56.00,20/12/12,4:1,.56,.57,,,,,
CBAKZK,13.85,31/12/29,1:1,43.12,,33.90,,,,
CBAKZO,35.94,31/12/29,1:1,21.03,,15.71,,,,
CBAKOE,38.92,31/12/29,1:1,18.04,18.05,11.40,,,,
CBAKOG,45.05,31/12/29,1:1,11.92,11.93,6.35,,,,
CBAKRE,46.88,31/12/29,1:1,10.09,10.05,9.14,,,,
CBAKMC,47.01,31/12/29,1:1,9.92,9.95,5.50,,,,
CBAKRH,47.61,31/12/29,1:1,9.36,9.32,8.66,,,,
CBAKOJ,47.91,31/12/29,1:1,9.06,9.07,7.50,,,,
CBAKCA,47.93,31/12/29,1:1,9.03,9.07,,,,,
CBAKRN,48.12,31/12/29,1:1,8.85,8.81,6.51,,,,
CBAKRL,48.63,31/12/29,1:1,8.34,8.30,5.63,,,,
CBAKMH,48.90,31/12/29,1:1,8.04,8.07,7.97,,,,
CBAKCB,49.14,31/12/29,1:1,7.82,7.86,,,,,
CBAQRA,49.15,31/12/29,1:1,7.82,7.78,4.70,,,,
CBAKOH,49.24,31/12/29,1:1,7.73,7.74,7.00,,,,
CBAKCE,49.72,31/12/29,1:1,7.24,7.28,,,,,
CBAKRA,49.76,31/12/29,1:1,7.21,7.17,7.10,,,,
CBAKMI,50.10,31/12/29,1:1,6.83,6.86,,,,,
CBAKRC,50.20,31/12/29,1:1,6.77,6.73,6.59,,,,
CBAKRD,50.63,31/12/29,1:1,6.34,6.30,7.00,,,,
CBAKOA,50.69,31/12/29,1:1,6.27,6.28,5.02,,,,
CBAKMF,50.99,31/12/29,1:1,5.95,5.98,4.57,,,,
CBAKRG,51.14,31/12/29,1:1,5.83,5.79,5.40,,,,
CBAKCC,51.16,31/12/29,1:1,5.80,5.84,,,,,
CBAKOC,51.39,31/12/29,1:1,5.58,5.59,4.63,,,,
CBAKRI,51.64,31/12/29,1:1,5.33,5.29,4.05,,,,
CBAKCD,51.73,31/12/29,1:1,5.23,5.27,,,,,
CBAKMA,51.82,31/12/29,1:1,5.12,5.15,10.05,,,,
CBAKRB,52.03,31/12/29,1:1,4.94,4.90,4.83,,,,
CBAKOI,52.31,31/12/29,1:1,4.66,4.67,4.35,,,,
CBAKMG,52.65,31/12/29,1:1,4.28,4.31,3.74,,,,
CBAKRJ,52.72,31/12/29,1:1,4.25,4.21,8.43,,,,
CBAKOB,52.85,31/12/29,1:1,4.11,4.12,5.43,,,,
CBAQRB,53.37,31/12/29,1:1,3.60,3.56,3.45,-163,8,,
CBALOC,54.15,31/12/29,1:1,3.81,3.82,2.63,,,,
CBALOD,54.63,31/12/29,1:1,3.33,3.34,3.24,,,,
CBALOF,55.06,31/12/29,1:1,2.90,2.91,,,,,
CBALOE,55.46,31/12/29,1:1,2.50,2.51,1.595,,,,
CBALOG,56.07,31/12/29,1:1,1.96,1.97,,,,,
,
Coca-Cola Amatil Last Sale Price $13.82,
CCLKMA,9.96,31/12/29,1:1,3.84,3.87,,,,,
CCLKRD,10.00,31/12/29,1:1,3.78,3.83,2.99,,,,
CCLKCA,10.05,31/12/29,1:1,3.73,3.75,,,,,
CCLKOB,10.93,31/12/29,1:1,2.86,2.87,3.00,,,,
CCLKCB,11.05,31/12/29,1:1,2.73,2.75,,,,,
CCLKRC,11.07,31/12/29,1:1,2.71,2.76,2.49,,,,
CCLKMB,11.43,31/12/29,1:1,2.37,2.40,,,,,
CCLKRE,11.47,31/12/29,1:1,2.30,2.35,,,,,
CCLKOA,11.63,31/12/29,1:1,2.16,2.17,2.36,,,,
CCLKRF,12.10,31/12/29,1:1,1.68,1.725,1.78,,,,
,
CuDECO Last Sale Price $4.77,
CDUKMD,1.11,31/12/29,1:1,3.65,3.68,,,,,
CDUKMB,1.63,31/12/29,1:1,3.13,3.16,3.04,,,,
CDUKMC,2.02,31/12/29,1:1,2.73,,2.01,,,,
CDUKMA,2.57,31/12/29,1:1,2.19,,2.10,,,,
