AXA Asia Pacific Last Sale Price $6.41,
AXAKZE,2.87,31/12/29,1:1,3.51,3.56,3.40,,,,
,
BHP Billiton Last Sale Price $45.99,
BHPXOH,42.00,24/02/11,2:1,2.01,2.06,2.44,,,,
BHPXOJ,44.00,24/02/11,2:1,1.005,1.06,1.07,,,,
BHPYOG,40.00,24/05/11,2:1,3.37,4.56,3.61,,,,
BHPYOF,41.00,24/05/11,2:1,2.99,4.18,3.12,,,,
BHPYOE,43.00,24/05/11,2:1,1.98,3.17,2.29,,,,
BHPXOB,42.00,26/05/11,2:1,2.42,3.62,2.95,,,,
BHPXOC,43.00,26/05/11,2:1,1.825,3.04,2.42,,,,
BHPXOD,44.00,26/05/11,2:1,1.35,1.45,1.42,+33,510,,
BHPXOA,44.50,26/05/11,2:1,1.065,1.165,.49,,,,
BHPXOE,45.00,26/05/11,2:1,.825,.885,.82,-40,584,,
BHPKZC,16.21,31/12/29,1:1,29.75,29.80,22.61,,,,
BHPKZB,20.01,31/12/29,1:1,25.95,26.00,26.01,+50,10,,
BHPKZD,27.21,31/12/29,1:1,18.75,18.80,18.93,-46,1,,
BHPKZJ,33.10,31/12/29,1:1,12.80,12.91,13.00,-70,28,,
BHPKZE,39.90,31/12/29,1:1,6.06,6.11,6.25,-48,141,,
,
Brambles Last Sale Price $7.00,
BXBKZG,4.04,31/12/29,1:1,2.93,2.98,3.11,,,,
,
C'wlth Bank of Aust Last Sale Price $52.73,
CBAXOJ,46.00,24/02/11,4:1,1.625,,2.10,,,,
CBAXOG,49.00,24/02/11,4:1,.875,4.02,1.065,,,,
CBAXOH,51.00,24/02/11,4:1,.375,4.02,2.00,,,,
CBAXOB,48.00,26/05/11,4:1,1.36,1.465,,,,,
CBAXOC,50.00,26/05/11,4:1,.85,.955,1.23,,,,
CBAXOD,51.00,26/05/11,4:1,.60,.71,.755,,,,
CBAXOE,52.00,26/05/11,4:1,.37,.38,.52,,,,
CBAXOA,52.50,26/05/11,4:1,.23,.34,.33,-7,40,,
CBAKZK,16.64,31/12/29,1:1,36.07,36.12,32.26,,,,
CBAKZO,35.65,31/12/29,1:1,17.06,17.11,17.88,,,,
CBAKZL,37.10,31/12/29,1:1,15.61,15.66,,,,,
CBAKZA,40.89,31/12/29,1:1,11.82,11.87,12.10,,,,
,
Coca-Cola Amatil Last Sale Price $11.99,
CCLKZA,7.23,31/12/29,1:1,4.73,4.78,4.65,+18,50,,
,
Consolidated Media Last Sale Price $2.98,
CMJKZC,2.06,31/12/29,1:1,.895,.925,1.10,,,,
,
Cochlear Last Sale Price $76.90,
COHKZB,51.45,31/12/29,1:1,25.42,25.47,25.45,-218,7,,
,
Computershare Last Sale Price $9.51,
CPUKZB,6.56,31/12/29,1:1,2.92,2.98,2.93,,,,
,
CSL Last Sale Price $35.84,
CSLKZH,22.73,31/12/29,1:1,13.08,13.13,11.79,,,,
CSLKZG,26.06,31/12/29,1:1,9.75,9.80,9.84,,,,
CSLKZI,30.70,31/12/29,1:1,5.11,5.16,5.15,,,,
,
CSR,
CSRKZA,1.40,31/12/29,1:1,2.05,2.10,2.17,,,,
,
Caltex Aust Last Sale Price $15.34,
CTXKZF,5.86,31/12/29,1:1,9.45,9.51,9.25,,,,
,
Crown Last Sale Price $8.38,
CWNKZG,3.73,31/12/29,1:1,4.62,4.67,4.53,,,,
CWNKZI,5.96,31/12/29,1:1,2.39,2.44,2.73,,,,
,
Equinox Minerals Last Sale Price $6.17,
EQNKZA,2.31,31/12/29,1:1,3.83,3.88,4.20,,,,
EQNKZB,3.55,31/12/29,1:1,2.59,2.64,2.60,,,,
,
Foster's Grp Last Sale Price $5.61,
FGLKZD,3.45,31/12/29,1:1,2.13,2.18,2.04,,,,
FGLKZE,4.54,31/12/29,1:1,1.05,1.08,1.085,,,,
,
Fortescue Metals Grp Last Sale Price $6.46,
FMGXOD,6.00,24/02/11,2:1,.23,4.02,.46,,,,
FMGXOA,6.00,26/05/11,2:1,.335,.375,,,,,
FMGXOC,6.40,26/05/11,2:1,.125,.165,,,,,
FMGKZB,2.61,31/12/29,1:1,3.82,3.87,3.85,,99,,
,
Curr W Aud/Eur,
FXEKZA,0.67,31/12/29,100:1,8.54,8.66,11.89,,,,
FXEKZB,0.70,31/12/29,100:1,4.81,4.93,,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.01,31/12/29,100:1,10.63,10.71,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,6.73,6.84,,,,,
FXPKZA,0.60,31/12/29,100:1,3.96,4.06,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,10.51,10.62,,,,,
,
Curr W Aud/Usd,
FXUKZA,0.93,31/12/29,100:1,7.38,7.47,6.99,,,,
FXUKZB,0.96,31/12/29,100:1,4.59,4.68,5.09,,,,
,
Curr W Aud/Jpy,
FXYKZA,75.04,31/12/29,100:1,9.23,9.39,8.67,,,,
FXYKZB,77.89,31/12/29,100:1,5.78,5.94,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.21,31/12/29,100:1,10.45,10.63,,,,,
,
Insurance Aust Grp Last Sale Price $3.63,
IAGKZG,2.48,31/12/29,1:1,1.125,1.155,.925,,,,
IAGKZF,2.90,31/12/29,1:1,.705,.735,.82,,,,
,
JB Hi-Fi Last Sale Price $19.37,
JBHKZA,14.51,31/12/29,1:1,4.83,4.88,4.96,,,,
,
Leighton Hldgs Last Sale Price $30.95,
LEIKZH,14.22,31/12/29,1:1,16.70,16.75,16.82,-93,3,,
LEIKZI,16.77,31/12/29,1:1,14.15,14.20,15.40,,,,
LEIKZK,22.49,31/12/29,1:1,8.43,8.48,8.64,,,,
LEIKZJ,26.11,31/12/29,1:1,4.81,4.86,4.96,+14,83,,
,
Lend Lease Grp Last Sale Price $8.98,
LLCKZL,5.71,31/12/29,1:1,3.24,3.29,3.14,,,,
,
Macarthur Coal Last Sale Price $11.79,
MCCKZA,8.14,31/12/29,1:1,3.62,3.67,3.66,-21,170,,
MCCKZB,9.53,31/12/29,1:1,2.23,2.28,,,,,
,
Macquarie Grp Last Sale Price $37.81,
MQGXOB,38.00,23/02/11,4:1,,,.61,,,,
MQGXOC,38.00,23/02/11,4:1,,,.50,,,,
MQGXOF,31.14,24/02/11,4:1,1.68,4.02,2.69,,,,
MQGXOE,34.00,24/02/11,4:1,.965,,1.79,,,,
MQGXOG,37.00,24/02/11,4:1,.215,4.02,2.52,,,,
MQGXOA,36.00,26/05/11,4:1,.655,.665,,,,,
MQGXOD,37.00,26/05/11,4:1,.41,.47,.44,+24,50,,
MQGKZB,22.74,31/12/29,1:1,15.04,15.09,17.20,,,,
MQGKZD,26.67,31/12/29,1:1,11.11,11.16,12.70,,,,
MQGKZE,31.09,31/12/29,1:1,6.69,6.74,6.97,,,,
,
National Aust Bank Last Sale Price $25.80,
NABXOB,22.00,24/02/11,2:1,1.895,4.02,2.14,,,,
NABXOD,22.50,24/02/11,2:1,1.645,4.02,1.92,,,,
NABXOC,23.00,24/02/11,2:1,1.395,4.02,.92,,,,
NABXOA,23.50,24/02/11,2:1,1.145,4.02,,,,,
NABXOG,23.00,26/05/11,2:1,1.68,1.71,,,,,
NABXOH,23.50,26/05/11,2:1,1.44,1.47,,,,,
NABXOI,24.00,26/05/11,2:1,1.175,1.21,,,,,
NABXOE,25.00,26/05/11,2:1,.565,.62,,,,,
NABXOF,25.50,26/05/11,2:1,.31,.365,.355,+3.5,82,,
NABKZL,13.35,31/12/29,1:1,12.42,12.47,11.04,,,,
NABKZM,18.96,31/12/29,1:1,6.81,6.86,6.75,-10,50,,
,
Newcrest Min Last Sale Price $39.11,
NCMXOE,36.00,24/02/11,4:1,.77,.795,1.12,,,,
NCMXOB,38.50,24/02/11,4:1,.145,.17,.315,,,,
NCMXOD,34.00,26/05/11,4:1,1.545,2.05,,,,,
NCMXOF,35.00,26/05/11,4:1,1.325,1.84,,,,,
NCMXOH,36.00,26/05/11,4:1,1.065,1.585,1.15,,,,
NCMXOC,37.00,26/05/11,4:1,.81,1.335,.835,-15,100,,
NCMKZF,17.98,31/12/29,1:1,21.10,21.15,19.71,,,,
NCMKZG,26.77,31/12/29,1:1,12.31,12.36,12.53,-3,1,,
NCMKZH,30.60,31/12/29,1:1,8.48,8.53,8.54,+14,72,,
,
News Corp Last Sale Price $17.62,
NWSKZI,8.66,31/12/29,1:1,8.93,8.98,9.61,,,,
NWSKZJ,12.86,31/12/29,1:1,4.73,4.78,4.86,,,,
,
Origin Energy Last Sale Price $15.91,
ORGKZC,11.54,31/12/29,1:1,4.34,4.39,4.37,-106,2,,
ORGKZD,13.04,31/12/29,1:1,2.84,2.89,2.84,-101,20,,
,
Orica Last Sale Price $25.72,
ORIKZJ,8.78,31/12/29,1:1,16.91,16.96,16.67,,,,
ORIKZI,12.20,31/12/29,1:1,13.49,13.54,13.47,,,,
,
Oil Search Last Sale Price $6.95,
OSHKZD,3.11,31/12/29,1:1,3.81,3.86,3.70,,,,
OSHKZE,3.96,31/12/29,1:1,2.96,3.01,2.71,,,,
OSHKZF,4.65,31/12/29,1:1,2.27,2.32,2.47,,,,
,
OneSteel Last Sale Price $2.81,
OSTKZE,2.10,31/12/29,1:1,.69,.72,,,,,
,
Paladin Energy Last Sale Price $4.94,
PDNKZI,1.55,31/12/29,1:1,3.36,3.41,3.41,+12,111,,
,
Qantas Airways Last Sale Price $2.33,
QANKZI,1.47,31/12/29,1:1,.84,.87,.87,-7,100,,
QANKZL,1.68,31/12/29,1:1,.625,.655,.645,-21.5,250,,
QANKZM,2.05,31/12/29,1:1,.265,.295,.285,-7,841,,
,
QBE Insurance Grp Last Sale Price $18.25,
QBEXOB,15.50,24/02/11,2:1,1.375,1.34,.675,,,,
QBEXOF,18.25,24/02/11,2:1,,,1.485,,,,
QBEXOC,16.50,26/05/11,2:1,1.09,1.10,,,,,
QBEXOD,17.00,26/05/11,2:1,.875,.885,,,,,
QBEXOA,18.00,26/05/11,2:1,.34,.39,,,,,
QBEKZK,11.21,31/12/29,1:1,7.01,7.06,7.49,,,,
QBEKZF,12.27,31/12/29,1:1,5.95,6.00,6.10,,,,
QBEKZN,14.86,31/12/29,1:1,3.36,3.41,3.42,,,,
,
QR National Last Sale Price $3.08,
QRNXOA,2.25,26/05/11,1:1,.915,.935,,,,,
QRNXOB,2.50,26/05/11,1:1,.715,.735,,,,,
QRNKZA,2.01,31/12/29,1:1,1.05,1.08,1.065,,,,
,
Rio Tinto Last Sale Price $84.25,
RIOXOD,75.00,24/02/11,4:1,2.34,2.31,,,,,
RIOXOG,79.00,24/02/11,4:1,1.335,1.305,1.825,,,,
RIOXOE,81.00,24/02/11,4:1,.835,.805,1.20,,,,
RIOXOH,83.00,24/02/11,4:1,3.34,3.31,.63,,,,
RIOXOA,74.00,26/05/11,4:1,2.89,2.90,2.92,,150,,
RIOXOB,77.00,26/05/11,4:1,2.15,3.26,2.33,,,,
RIOXOC,80.00,26/05/11,4:1,1.40,2.53,1.405,-26,50,,
RIOXOF,82.00,26/05/11,4:1,.85,.925,.89,-21,640,,
RIOXOI,84.00,26/05/11,4:1,.25,.35,.56,,,,
RIOKZC,22.06,31/12/29,1:1,62.16,62.21,44.08,,,,
RIOKZE,45.01,31/12/29,1:1,39.21,39.26,42.47,,,,
RIOKZG,53.63,31/12/29,1:1,30.59,30.64,34.39,,,,
RIOKZH,60.56,31/12/29,1:1,23.75,23.75,23.75,-113,2,,
RIOKZF,71.70,31/12/29,1:1,12.52,12.57,12.80,-62,135,,
,
ResMed Inc Last Sale Price $3.13,
RMDKZD,2.16,31/12/29,1:1,.955,.985,1.045,,,,
,
Santos Last Sale Price $14.21,
STOXOD,11.50,24/02/11,2:1,1.385,4.02,.86,,,,
STOXOE,12.00,24/02/11,2:1,1.135,4.02,1.035,,,,
STOXOA,13.00,24/02/11,2:1,.635,4.02,1.575,,,,
STOXOC,12.50,26/05/11,2:1,1.03,1.135,.86,,,,
STOXOF,13.00,26/05/11,2:1,.81,.915,,,,,
STOXOB,13.50,26/05/11,2:1,.59,.695,.525,,,,
STOKZE,8.46,31/12/29,1:1,5.72,5.77,5.92,,,,
STOKZD,9.60,31/12/29,1:1,4.58,4.63,4.79,,,,
,
SPDR 200 Fund Last Sale Price $45.43,
STWKZB,23.80,31/12/29,1:1,21.60,21.65,18.32,,,,
STWKZD,31.75,31/12/29,1:1,13.65,13.70,13.04,,,,
,
Suncorp Grp Last Sale Price $8.39,
SUNXOA,7.50,26/05/11,2:1,.555,.64,,,,,
SUNXOB,8.00,26/05/11,2:1,.345,.425,,,,,
SUNKZM,4.71,31/12/29,1:1,3.65,3.70,3.78,,,,
SUNKZN,6.14,31/12/29,1:1,2.22,2.27,2.50,,,,
,
Tabcorp Hldgs Last Sale Price $7.49,
TAHKZG,4.04,31/12/29,1:1,3.42,3.47,2.26,,,,
TAHKZH,4.52,31/12/29,1:1,2.94,2.99,,,,,
TAHKZF,4.89,31/12/29,1:1,2.57,2.62,2.69,,,,
,
Ten Network Hldgs Last Sale Price $1.29,
TENKZA,0.87,31/12/29,1:1,.40,.43,.42,-4.5,50,,
,
Telstra Corp Last Sale Price $2.77,
TLSXOC,2.40,24/02/11,1:1,.36,4.02,.505,,,,
TLSXOB,2.50,24/02/11,1:1,.26,4.02,.455,,,,
TLSXOD,2.60,24/02/11,1:1,.16,4.02,,,,,
TLSXOA,2.00,26/05/11,1:1,.865,.965,,,,,
TLSXOE,2.30,26/05/11,1:1,.545,.595,,,,,
TLSXOF,2.50,26/05/11,1:1,.37,.42,,,,,
TLSXOG,2.75,26/05/11,1:1,.001,.11,,,,,
TLSKZE,1.91,31/12/29,1:1,.845,.875,.87,,,,
TLSKZD,2.05,31/12/29,1:1,.70,.73,.72,,,,
,
Toll Hldgs Last Sale Price $6.00,
TOLKZH,4.00,31/12/29,1:1,1.975,2.01,2.14,-7,90,,
TOLKZI,4.51,31/12/29,1:1,1.47,1.50,1.70,,,,
,
UGL Last Sale Price $15.67,
UGLKZC,8.12,31/12/29,1:1,7.52,7.57,6.91,,,,
,
Westpac Banking Last Sale Price $23.48,
WBCXOJ,19.00,24/02/11,2:1,2.27,6.02,2.43,,,,
WBCXOG,19.76,24/02/11,2:1,1.885,6.02,2.00,,,,
WBCXOD,20.26,24/02/11,2:1,1.635,6.02,2.07,,,,
WBCXOA,18.00,26/05/11,2:1,3.02,3.03,,,,,
WBCXOB,20.00,26/05/11,2:1,2.04,2.05,,,,,
WBCXOC,21.50,26/05/11,2:1,1.30,1.31,1.755,,,,
WBCXOE,22.00,26/05/11,2:1,1.055,1.065,1.145,,,,
WBCXOF,22.50,26/05/11,2:1,.81,.82,.88,,,,
WBCKZJ,10.87,31/12/29,1:1,12.58,12.63,10.50,,,,
WBCKZK,12.84,31/12/29,1:1,10.61,10.66,11.27,,,,
WBCKZM,15.54,31/12/29,1:1,7.91,7.96,,,,,
WBCKZL,17.64,31/12/29,1:1,5.81,5.86,5.94,-10,100,,
,
Westfield Grp Last Sale Price $9.58,
WDCKZG,3.61,31/12/29,1:1,5.94,5.99,6.30,,,,
WDCKZI,7.27,31/12/29,1:1,2.28,2.33,2.30,-10,200,,
,
Wesfarmers Last Sale Price $32.60,
WESXOC,29.00,24/02/11,2:1,1.82,8.02,2.81,,,,
WESXOE,30.00,24/02/11,2:1,1.32,8.02,1.14,,,,
WESXOB,32.00,26/05/11,2:1,.515,.615,.515,-22,1600,,
WESXOF,32.50,26/05/11,2:1,.24,.26,,,,,
WESXOA,33.00,26/05/11,2:1,,,.705,,,,
WESKZI,20.15,31/12/29,1:1,12.42,12.48,13.24,,,,
WESKZG,22.96,31/12/29,1:1,9.61,9.67,10.27,,,,
,
WorleyParsons Last Sale Price $29.73,
WORKZD,9.31,31/12/29,1:1,20.39,20.44,19.80,,,,
,
Woolworths Last Sale Price $26.50,
WOWXOA,25.00,24/02/11,2:1,.73,4.02,.85,,,,
WOWXOC,26.00,24/02/11,2:1,.23,6.02,.705,,,,
WOWXOB,23.00,26/05/11,2:1,1.98,2.66,,,,,
WOWXOD,26.00,26/05/11,2:1,.365,.425,.41,,,,
WOWKZE,19.45,31/12/29,1:1,7.02,7.07,7.07,,,,
WOWKZD,21.39,31/12/29,1:1,5.08,5.13,5.10,-1,4,,
,
Woodside Petroleum Last Sale Price $41.85,
WPLXOF,39.00,24/02/11,4:1,.72,4.02,1.025,,,,
WPLXOD,40.00,24/02/11,4:1,.47,9.02,.835,,,,
WPLXOA,39.46,26/05/11,4:1,.83,.84,.87,,,,
WPLXOB,40.96,26/05/11,4:1,.41,.475,.43,-3,160,,
WPLXOC,42.00,26/05/11,4:1,.001,4.02,.36,,,,
WPLKZI,26.08,31/12/29,1:1,15.74,15.80,16.28,,,,
WPLKZJ,35.38,31/12/29,1:1,6.44,6.50,6.54,-11,246,,
,
Crude Oil (Nymex)fut,
ZCLKZA,63.50,31/12/29,.10:1,3.47,3.49,3.21,,,,
ZCLKZB,69.28,31/12/29,.10:1,2.90,2.92,2.97,+32,88,,
,
Comex Gold Futures,
ZGCKZA,800.44,31/12/29,.01:1,6.05,6.08,6.04,,,,
ZGCKZB,920.35,31/12/29,.01:1,4.86,4.89,4.92,+15,10,,
ZGCKZC,1114.66,31/12/29,.01:1,2.94,2.96,2.84,,,,
,
Comex Copper Futures,
ZHGKZA,346.73,31/12/29,.10:1,8.23,8.30,,,,,
ZHGKZB,380.05,31/12/29,.10:1,4.92,4.99,,,,,
,
Comex Silver Futures,
ZSIKZB,20.03,31/12/29,.10:1,1.315,1.36,1.16,,,,
ZSIKZA,23.25,31/12/29,.10:1,1.03,1.04,1.04,+1,200,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.60,
AGKKZQ,19.53,31/12/29,1:1,4.90,4.96,4.95,+8,60,,
AGKKZR,21.15,31/12/29,1:1,6.52,6.58,2.89,,,,
,
AMP Last Sale Price $5.47,
AMPKZR,7.70,31/12/29,1:1,2.19,2.24,2.30,,,,
AMPKZZ,8.35,31/12/29,1:1,2.84,2.89,2.46,,,,
,
ANZ Banking Grp Last Sale Price $24.08,
ANZXOR,26.76,24/02/11,2:1,1.915,1.275,.71,,,,
ANZXOQ,27.00,24/02/11,2:1,2.03,1.395,1.675,,,,
ANZXOT,26.00,26/05/11,2:1,1.045,1.60,1.015,+1,400,,
ANZXOU,26.50,26/05/11,2:1,1.315,1.88,,,,,
ANZXOW,27.00,26/05/11,2:1,1.565,2.13,1.185,,,,
ANZXOV,27.50,26/05/11,2:1,1.74,2.31,,,,,
ANZXOX,29.00,26/05/11,2:1,2.44,3.02,2.15,,,,
ANZKZX,27.67,31/12/29,1:1,3.56,3.61,3.50,+13,15,,
ANZKZT,30.06,31/12/29,1:1,5.95,6.00,5.73,,,,
,
Alumina Last Sale Price $2.37,
AWCXOP,2.75,26/05/11,1:1,.46,.575,,,,,
AWCXOQ,3.00,26/05/11,1:1,.66,.78,,,,,
AWCKZP,2.96,31/12/29,1:1,.57,.60,,,,,
,
BHP Billiton Last Sale Price $45.99,
BHPXOV,48.00,24/02/11,2:1,2.14,.95,.825,,,,
BHPYOV,49.00,24/05/11,2:1,2.87,2.88,1.775,+26.5,163,,
BHPXOS,48.00,26/05/11,2:1,1.20,1.21,1.21,+28,1420,,
BHPXOT,49.00,26/05/11,2:1,1.79,2.89,,,,,
BHPXOP,50.00,26/05/11,2:1,2.10,3.21,2.08,+13.5,100,,
BHPKZP,53.92,31/12/29,1:1,7.90,7.95,7.91,+61,322,,
BHPKZR,60.45,31/12/29,1:1,14.43,14.48,13.67,,,,
,
Boral Last Sale Price $5.50,
BLDKZR,7.55,31/12/29,1:1,2.02,2.07,1.91,,,,
,
BlueScope Steel Last Sale Price $2.13,
BSLKZS,4.58,31/12/29,1:1,2.42,2.47,2.42,,,,
,
Brambles Last Sale Price $7.00,
BXBKZR,9.05,31/12/29,1:1,2.02,2.07,1.96,,,,
BXBKZP,9.40,31/12/29,1:1,2.37,2.42,2.38,,,,
,
C'wlth Bank of Aust Last Sale Price $52.73,
CBAXOV,54.50,24/02/11,4:1,1.155,4.02,.56,,,,
CBAXOW,55.00,24/02/11,4:1,1.28,4.02,.48,,,,
CBAXOY,55.68,24/02/11,4:1,1.45,.67,.67,+2,100,,
CBAXOX,56.00,24/02/11,4:1,1.53,4.02,.165,,,,
CBAXOU,57.00,24/02/11,4:1,1.78,4.02,.54,,,,
CBAXOR,55.00,26/05/11,4:1,1.325,1.415,.65,,,,
CBAXOS,55.68,26/05/11,4:1,1.525,1.535,.695,,,,
CBAXOP,56.00,26/05/11,4:1,1.64,1.65,,,,,
CBAXOQ,56.50,26/05/11,4:1,1.76,1.77,,,,,
CBAXOT,57.68,26/05/11,4:1,1.955,1.965,.985,,,,
CBAKZR,63.10,31/12/29,1:1,10.33,10.38,10.12,-14,89,,
,
CSL Last Sale Price $35.84,
CSLKZQ,42.40,31/12/29,1:1,6.53,6.58,6.51,-5,49,,
CSLKZV,46.29,31/12/29,1:1,10.42,10.47,10.70,,,,
,
CSR,
CSRKZP,6.77,31/12/29,1:1,3.26,3.31,1.025,,,,
,
David Jones Last Sale Price $4.60,
DJSKZP,6.36,31/12/29,1:1,1.74,1.77,1.63,,,,
,
Foster's Grp Last Sale Price $5.61,
FGLKZP,6.87,31/12/29,1:1,1.235,1.265,,,,,
,
Fortescue Metals Grp Last Sale Price $6.46,
FMGXOP,7.25,24/02/11,2:1,.56,4.02,.36,,,,
FMGXOQ,7.50,24/02/11,2:1,.685,4.02,.44,,,,
FMGXOR,7.00,26/05/11,2:1,.51,.52,,,,,
FMGXOS,7.50,26/05/11,2:1,.75,.76,,,,,
,
Curr W Aud/Eur,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZP,0.79,31/12/29,100:1,8.40,8.51,2.27,,,,
FXEKZR,0.81,31/12/29,100:1,10.56,10.67,,,,,
,
Curr W Aud/Hkd,
FXHKZP,8.16,31/12/29,100:1,3.90,3.98,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.68,31/12/29,100:1,9.03,9.13,,,,,
FXPKZP,0.69,31/12/29,100:1,11.90,11.99,9.22,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.39,31/12/29,100:1,8.37,8.46,,,,,
,
Curr W Aud/Usd,
FXUKZS,1.05,31/12/29,100:1,4.28,4.36,5.10,,,,
FXUKZT,1.07,31/12/29,100:1,6.09,6.18,6.17,-64,5,,
,
Curr W Aud/Jpy,
FXYKZR,86.72,31/12/29,100:1,4.77,4.92,,,,,
FXYKZQ,88.20,31/12/29,100:1,6.55,6.70,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.37,31/12/29,100:1,,,,,,,
,
JB Hi-Fi Last Sale Price $19.37,
JBHKZQ,26.32,31/12/29,1:1,6.92,7.30,6.87,,,,
,
James Hardie Ind Last Sale Price $6.57,
JHXKZP,9.29,31/12/29,1:1,2.69,2.74,3.78,,,,
,
Leighton Hldgs Last Sale Price $30.95,
LEIKZQ,39.89,31/12/29,1:1,8.90,8.96,8.90,-9,28,,
LEIKZP,46.77,31/12/29,1:1,15.79,15.84,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.98,
LLCKZP,13.30,31/12/29,1:1,4.29,4.34,5.94,,,,
LLCKZQ,14.98,31/12/29,1:1,5.97,6.02,7.45,,,,
,
Macarthur Coal Last Sale Price $11.79,
MCCKZP,16.50,31/12/29,1:1,4.68,4.73,,,,,
,
Macquarie Grp Last Sale Price $37.81,
MQGXOS,42.00,24/02/11,4:1,1.505,1.02,1.02,+8,50,,
MQGXOV,42.50,24/02/11,4:1,1.63,4.02,,,,,
MQGXOU,43.50,24/02/11,4:1,1.88,4.02,,,,,
MQGXOT,44.00,24/02/11,4:1,2.01,4.02,.995,,,,
MQGXOQ,42.00,26/05/11,4:1,1.195,1.66,,,,,
MQGXOR,43.00,26/05/11,4:1,1.385,1.85,,,,,
MQGXOW,45.00,26/05/11,4:1,1.865,2.34,,,,,
MQGXOP,47.00,26/05/11,4:1,2.30,2.78,,,,,
MQGKZU,49.07,31/12/29,1:1,11.23,11.28,10.92,+16,15,,
MQGKZT,54.88,31/12/29,1:1,17.04,17.09,27.27,,,,
MQGKZR,76.80,31/12/29,1:1,38.96,39.01,36.13,,,,
,
National Aust Bank Last Sale Price $25.80,
NABXOT,26.75,24/02/11,2:1,1.12,4.02,.81,,,,
NABXOR,27.00,24/02/11,2:1,1.245,4.02,.51,,,,
NABXOQ,27.50,24/02/11,2:1,1.495,4.02,1.985,,,,
NABXOX,28.22,24/02/11,2:1,1.855,4.02,2.48,,,,
NABXOP,29.00,24/02/11,2:1,2.24,4.02,1.58,,,,
NABXOU,27.00,26/05/11,2:1,1.335,1.345,.61,,,,
NABXOW,28.00,26/05/11,2:1,1.73,1.74,1.16,,,,
NABXOV,28.50,26/05/11,2:1,2.10,2.11,,,,,
NABXOY,30.00,26/05/11,2:1,2.70,2.71,,,,,
NABXOS,31.00,26/05/11,2:1,3.21,3.22,.51,,,,
NABKZS,28.70,31/12/29,1:1,2.87,2.92,2.86,-4,50,,
NABKZR,33.74,31/12/29,1:1,7.91,7.96,7.96,,,,
NABKZP,36.81,31/12/29,1:1,10.98,11.03,11.76,,,,
,
Newcrest Min Last Sale Price $39.11,
NCMXOS,42.00,24/02/11,4:1,1.33,.725,,,,,
NCMXOU,44.00,24/02/11,4:1,1.83,1.22,1.72,,,,
NCMXOT,45.00,24/02/11,4:1,2.08,1.47,,,,,
NCMXOV,46.00,24/02/11,4:1,2.33,1.72,1.515,,,,
NCMXOR,39.00,26/05/11,4:1,,,,,,,
NCMXOP,40.00,26/05/11,4:1,,,,,,,
NCMXOW,41.00,26/05/11,4:1,.54,1.005,,,,,
NCMXOQ,43.00,26/05/11,4:1,1.065,1.54,,,,,
NCMKZZ,46.90,31/12/29,1:1,7.76,7.81,8.04,,,,
NCMKZY,50.01,31/12/29,1:1,10.87,10.92,12.48,,,,
,
News Corp Last Sale Price $17.62,
NWSKZT,20.65,31/12/29,1:1,3.00,3.05,2.92,+24,30,,
NWSKZU,22.49,31/12/29,1:1,4.84,4.89,,,,,
,
Origin Energy Last Sale Price $15.91,
ORGKZP,20.45,31/12/29,1:1,4.51,4.56,3.63,,,,
,
Oil Search Last Sale Price $6.95,
OSHKZR,9.18,31/12/29,1:1,2.20,2.25,2.55,,,,
,
Qantas Airways Last Sale Price $2.33,
QANKZQ,3.00,31/12/29,1:1,.65,.68,,,,,
QANKZP,3.54,31/12/29,1:1,1.19,1.22,1.02,,,,
,
QBE Insurance Grp Last Sale Price $18.25,
QBEXOQ,19.50,24/02/11,2:1,1.08,.665,.81,,,,
QBEXOP,20.00,24/02/11,2:1,1.33,.915,,,,,
QBEXOR,19.50,26/05/11,2:1,.745,1.19,,,,,
QBEXOS,20.00,26/05/11,2:1,1.03,1.475,,,,,
QBEXOT,21.00,26/05/11,2:1,1.405,1.86,,,,,
QBEKZS,22.38,31/12/29,1:1,4.10,4.15,4.11,,,,
QBEKZR,23.46,31/12/29,1:1,5.18,5.23,5.23,,,,
,
QR National Last Sale Price $3.08,
QRNXOQ,3.25,26/05/11,1:1,.365,.385,,,,,
QRNXOP,3.50,26/05/11,1:1,.575,.595,,,,,
,
Rio Tinto Last Sale Price $84.25,
RIOXOU,90.00,24/02/11,4:1,2.55,1.455,1.45,+17,50,,
RIOXOQ,89.00,26/05/11,4:1,1.355,2.39,1.15,,,,
RIOXOS,90.00,26/05/11,4:1,1.595,2.64,,,,,
RIOXOP,91.00,26/05/11,4:1,1.82,2.86,,,,,
RIOXOT,93.00,26/05/11,4:1,2.19,3.24,1.29,,,,
RIOXOR,94.00,26/05/11,4:1,2.43,3.48,,,,,
