CBAXOG,47.00,24/02/11,4:1,1.075,1.13,1.16,+8,30,,
CBAKZK,17.61,31/12/29,1:1,32.86,32.91,32.26,,,,
CBAKZO,36.25,31/12/29,1:1,14.22,14.27,14.31,,,,
CBAKZA,41.38,31/12/29,1:1,9.09,9.14,9.34,+16,145,,
,
Coca-Cola Amatil Last Sale Price $10.93,
CCLKZA,7.08,31/12/29,1:1,3.82,3.87,3.93,,,,
,
Consolidated Media Last Sale Price $3.15,
CMJKZC,2.02,31/12/29,1:1,1.105,1.135,1.10,,,,
,
Cochlear Last Sale Price $79.14,
COHKZB,51.48,31/12/29,1:1,27.63,27.68,27.36,,,,
,
Computershare Last Sale Price $10.68,
CPUKZB,6.57,31/12/29,1:1,4.08,4.13,4.11,+51,20,,
,
CSL Last Sale Price $36.40,
CSLKZH,22.28,31/12/29,1:1,14.09,14.14,11.79,,,,
CSLKZG,25.56,31/12/29,1:1,10.81,10.86,10.63,,,,
CSLKZI,30.10,31/12/29,1:1,6.27,6.32,6.69,,,,
,
CSR Last Sale Price $1.77,
CSRKZA,0.98,31/12/29,1:1,.775,.805,.735,,,,
,
Caltex Aust Last Sale Price $14.30,
CTXKZF,5.75,31/12/29,1:1,8.52,8.57,7.95,,,,
,
Crown Last Sale Price $8.08,
CWNKZG,3.66,31/12/29,1:1,4.39,4.45,4.53,,,,
CWNKZI,5.85,31/12/29,1:1,2.20,2.26,2.23,-16,20,,
,
Equinox Min Last Sale Price $5.97,
EQNKZA,2.27,31/12/29,1:1,3.67,3.72,3.60,,,,
EQNKZB,3.48,31/12/29,1:1,2.46,2.51,2.55,+15,25,,
,
Foster's Grp Last Sale Price $5.57,
FGLKZD,3.50,31/12/29,1:1,2.04,2.10,2.19,,,,
FGLKZE,4.57,31/12/29,1:1,.985,1.025,1.07,,,,
,
Fortescue Metals Grp Last Sale Price $6.78,
FMGXOB,5.00,24/02/11,2:1,1.01,1.02,,,,,
FMGXOD,6.00,24/02/11,2:1,.505,.515,,,,,
FMGKZB,2.56,31/12/29,1:1,4.19,4.24,4.17,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,10.68,10.77,10.46,,,,
FXEKZB,0.68,31/12/29,100:1,8.75,8.84,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,6.99,31/12/29,100:1,9.52,9.61,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,8.49,8.58,6.05,,,,
FXPKZB,0.59,31/12/29,100:1,6.52,6.60,,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZB,0.90,31/12/29,100:1,9.55,9.63,,,,,
FXUKZA,0.93,31/12/29,100:1,6.56,6.65,6.80,+19,30,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.96,31/12/29,100:1,10.10,10.21,8.67,,,,
FXYKZB,77.80,31/12/29,100:1,6.70,6.81,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.23,31/12/29,100:1,7.63,7.81,,,,,
,
Insurance Aust Grp Last Sale Price $3.77,
IAGKZG,2.44,31/12/29,1:1,1.315,1.345,.925,,,,
IAGKZF,2.85,31/12/29,1:1,.90,.93,.975,,,,
,
JB Hi-Fi Last Sale Price $17.48,
JBHKZA,14.70,31/12/29,1:1,2.75,3.00,2.84,-54,64,,
,
Leighton Hldgs Last Sale Price $33.22,
LEIKZH,13.94,31/12/29,1:1,19.25,19.30,25.25,,,,
LEIKZI,16.45,31/12/29,1:1,16.74,16.79,17.61,,,,
LEIKZK,22.06,31/12/29,1:1,11.13,11.18,11.20,-25,10,,
LEIKZJ,25.60,31/12/29,1:1,7.59,7.64,7.66,-31,100,,
,
Lend Lease Grp Last Sale Price $8.28,
LLCKZL,5.60,31/12/29,1:1,2.65,2.70,2.61,+5,100,,
,
Macarthur Coal Last Sale Price $12.59,
MCCKZA,7.98,31/12/29,1:1,4.57,4.63,4.85,,,,
,
Macquarie Grp Last Sale Price $37.26,
MQGXOG,28.14,24/02/11,4:1,2.44,2.46,2.32,,,,
MQGXOF,31.14,24/02/11,4:1,1.67,1.69,1.31,,,,
MQGXOB,32.50,24/02/11,4:1,1.465,1.485,.855,,,,
MQGXOE,34.00,24/02/11,4:1,1.08,1.10,.57,,,,
MQGKZB,22.29,31/12/29,1:1,14.94,14.99,13.67,,,,
MQGKZD,26.20,31/12/29,1:1,11.03,11.08,11.20,+42,40,,
,
National Aust Bank Last Sale Price $24.45,
NABXOA,20.00,24/02/11,2:1,2.42,2.48,,,,,
NABXOJ,21.00,24/02/11,2:1,1.92,1.98,,,,,
NABXOB,22.00,24/02/11,2:1,1.38,1.44,1.50,,,,
NABXOD,22.50,24/02/11,2:1,1.15,1.21,.76,,,,
NABXOC,23.00,24/02/11,2:1,,,.30,,,,
NABKZL,13.09,31/12/29,1:1,11.33,11.38,11.40,,,,
NABKZM,18.59,31/12/29,1:1,5.83,5.88,5.90,+17,48,,
,
Newcrest Min Last Sale Price $41.28,
NCMXOE,36.00,24/02/11,4:1,1.57,1.58,1.44,,,,
NCMXOB,37.00,24/02/11,4:1,1.26,1.27,1.195,,,,
NCMXOG,38.00,24/02/11,4:1,1.035,1.045,1.025,+22,20,,
NCMXOA,39.00,24/02/11,4:1,.73,.805,.81,+15,800,,
NCMKZF,17.63,31/12/29,1:1,23.62,23.67,22.09,,,,
NCMKZG,26.25,31/12/29,1:1,15.00,15.05,15.06,+80,11,,
NCMKZH,30.01,31/12/29,1:1,11.24,11.29,10.78,,,,
,
News Corp Last Sale Price $16.17,
NWSKZI,8.49,31/12/29,1:1,7.65,7.70,8.40,,,,
NWSKZJ,12.61,31/12/29,1:1,3.53,3.58,3.52,,,,
,
Origin Energy Last Sale Price $17.10,
ORGKZC,11.32,31/12/29,1:1,5.75,5.80,5.69,+14,61,,
ORGKZD,12.79,31/12/29,1:1,4.28,4.33,4.08,,,,
,
Orica Last Sale Price $25.16,
ORIKZJ,8.61,31/12/29,1:1,16.52,16.57,12.06,,,,
ORIKZI,11.97,31/12/29,1:1,13.16,13.21,13.33,,,,
,
Oil Search Last Sale Price $7.02,
OSHKZD,3.05,31/12/29,1:1,3.94,3.99,3.93,,,,
OSHKZE,3.88,31/12/29,1:1,3.11,3.16,2.71,,,,
OSHKZF,4.56,31/12/29,1:1,2.43,2.48,2.42,,,,
,
Paladin Energy Last Sale Price $4.93,
PDNKZI,1.52,31/12/29,1:1,3.38,3.43,3.46,,,,
,
Qantas Airways Last Sale Price $2.72,
QANKZI,1.44,31/12/29,1:1,1.255,1.285,1.145,,,,
QANKZL,1.65,31/12/29,1:1,1.05,1.08,1.23,,,,
QANKZM,2.01,31/12/29,1:1,.695,.725,.675,,,,
,
QBE Insurance Grp Last Sale Price $18.00,
QBEXOF,14.50,24/02/11,2:1,1.97,2.11,1.485,,,,
QBEXOB,15.50,24/02/11,2:1,1.50,1.51,.675,,,,
QBEKZK,11.02,31/12/29,1:1,6.95,7.00,7.41,,,,
QBEKZF,12.05,31/12/29,1:1,5.92,5.97,6.25,,,,
QBEKZN,14.57,31/12/29,1:1,2.80,3.45,3.40,-35,147,,
,
QR National Ltd Last Sale Price $2.82,
QRNKZA,1.83,31/12/29,1:1,.97,1.00,,,,,
,
Rio Tinto Last Sale Price $87.02,
RIOXOE,73.00,24/02/11,4:1,3.87,3.88,,,,,
RIOXOD,75.00,24/02/11,4:1,3.37,3.38,,,,,
RIOXOG,79.00,24/02/11,4:1,2.34,2.35,1.225,,,,
RIOXOH,82.00,24/02/11,4:1,,,,,,,
RIOKZC,21.63,31/12/29,1:1,65.36,65.41,44.08,,,,
RIOKZE,44.14,31/12/29,1:1,42.85,42.90,43.40,,,,
RIOKZG,52.59,31/12/29,1:1,34.40,34.45,31.17,,,,
RIOKZH,59.38,31/12/29,1:1,27.61,27.66,28.93,,,,
RIOKZF,70.31,31/12/29,1:1,16.68,16.73,17.65,,,,
,
ResMed Inc Last Sale Price $3.51,
RMDKZD,2.11,31/12/29,1:1,1.375,1.405,1.24,,,,
,
Santos Last Sale Price $12.60,
STOXOA,10.00,24/02/11,2:1,1.55,1.56,1.575,,,,
STOXOD,11.50,24/02/11,2:1,.79,.80,.855,+12.5,50,,
STOXOE,12.00,24/02/11,2:1,.53,.54,,,,,
STOKZE,8.44,31/12/29,1:1,4.13,4.18,4.15,,,,
STOKZD,9.56,31/12/29,1:1,3.01,3.20,3.09,-3,122,,
,
SPDR 200 Fd Last Sale Price $45.53,
STWKZB,24.12,31/12/29,1:1,21.38,21.43,18.32,,,,
STWKZD,31.91,31/12/29,1:1,13.59,13.64,13.04,,,,
,
Suncorp-Metway Last Sale Price $8.88,
SUNKZM,4.62,31/12/29,1:1,4.23,4.28,4.33,,,,
SUNKZN,6.02,31/12/29,1:1,2.83,2.88,2.82,,,,
SUNKZO,7.02,31/12/29,1:1,1.835,1.865,1.97,,,,
,
Tabcorp Hldgs Last Sale Price $7.06,
TAHKZG,4.19,31/12/29,1:1,2.84,2.89,2.26,,,,
TAHKZH,4.66,31/12/29,1:1,2.37,2.42,,,,,
TAHKZF,5.03,31/12/29,1:1,2.00,2.05,2.06,,,,
,
Ten Network Hldgs Last Sale Price $1.45,
TENKZA,0.85,31/12/29,1:1,.575,.605,.62,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSXOD,2.20,24/02/11,1:1,.69,.71,,,,,
TLSXOC,2.40,24/02/11,1:1,.49,.51,.505,,,,
TLSXOB,2.50,24/02/11,1:1,.39,.41,.40,+17,2000,,
TLSKZE,2.01,31/12/29,1:1,.745,.775,,,,,
TLSKZD,2.15,31/12/29,1:1,.605,.665,.645,+5,1200,,
,
Toll Hldgs Last Sale Price $5.99,
TOLKZH,3.92,31/12/29,1:1,2.04,2.09,2.16,,,,
,
UGL Last Sale Price $14.66,
UGLKZC,7.96,31/12/29,1:1,6.67,6.72,6.81,+4,4,,
,
Westpac Banking Last Sale Price $23.07,
WBCXOI,17.26,24/02/11,2:1,3.20,3.23,2.66,,,,
WBCXOJ,19.00,24/02/11,2:1,2.29,2.31,2.30,+45.5,10,,
WBCXOG,19.76,24/02/11,2:1,1.895,1.92,1.32,,,,
WBCXOD,20.26,24/02/11,2:1,1.565,1.575,1.29,,,,
WBCKZJ,10.66,31/12/29,1:1,12.38,12.43,10.50,,,,
WBCKZK,12.59,31/12/29,1:1,10.45,10.50,10.27,,,,
WBCKZL,17.30,31/12/29,1:1,5.74,6.25,5.85,+15,120,,
,
Westfield Grp Last Sale Price,
WDCKZG,3.85,31/12/29,1:1,5.98,6.03,6.30,,,,
WDCKZI,7.44,31/12/29,1:1,2.39,2.44,2.29,,,,
,
Wesfarmers Last Sale Price $31.59,
WESXOC,29.00,24/02/11,2:1,1.565,1.665,2.81,,,,
WESXOE,30.00,24/02/11,2:1,1.005,1.105,1.14,,,,
WESKZG,13.12,31/12/29,1:1,18.44,18.49,15.50,,,,
WESKZI,20.40,31/12/29,1:1,11.16,11.21,11.15,,,,
,
WorleyParsons Last Sale Price $27.20,
WORKZD,9.13,31/12/29,1:1,18.04,18.09,16.18,,,,
,
Woolworths Last Sale Price $26.75,
WOWXOA,25.00,24/02/11,2:1,1.09,1.10,.85,,,,
WOWXOC,26.00,24/02/11,2:1,.555,.565,.705,,,,
WOWKZE,19.07,31/12/29,1:1,7.65,7.70,7.75,,,,
WOWKZD,20.97,31/12/29,1:1,5.75,5.80,5.87,+44,104,,
,
Woodside Petroleum Last Sale Price $43.28,
WPLXOF,39.00,24/02/11,4:1,1.37,1.38,1.155,,,,
WPLXOD,40.00,24/02/11,4:1,1.135,1.145,1.01,,,,
WPLKZI,26.15,31/12/29,1:1,17.10,17.15,17.25,,,,
WPLKZJ,35.22,31/12/29,1:1,8.03,8.40,8.14,-8,275,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,60.87,31/12/29,.10:1,2.76,2.78,2.95,,,,
ZCLKZB,66.59,31/12/29,.10:1,2.18,2.21,2.18,-6,83,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,790.69,31/12/29,.01:1,6.07,6.09,6.05,,,,
ZGCKZB,909.42,31/12/29,.01:1,4.88,4.90,4.91,-4,20,,
ZGCKZC,1101.83,31/12/29,.01:1,2.94,2.97,,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.91,
AGKKZQ,19.56,31/12/29,1:1,4.62,4.68,4.25,,,,
AGKKZR,21.15,31/12/29,1:1,6.21,6.27,2.89,,,,
,
AMP Last Sale Price $5.26,
AMPKZR,7.71,31/12/29,1:1,2.42,2.47,2.52,,,,
AMPKZZ,8.36,31/12/29,1:1,3.07,3.12,2.46,,,,
,
ANZ Banking Grp Last Sale Price $23.82,
ANZXOS,24.50,24/02/11,2:1,.535,.545,.525,+2.5,571,,
ANZXOP,25.76,24/02/11,2:1,1.12,1.13,1.085,,,,
ANZXOR,26.76,24/02/11,2:1,1.605,1.615,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,1.72,1.73,1.675,,,,
ANZKZX,27.72,31/12/29,1:1,3.87,3.93,3.98,+14,61,,
ANZKZT,30.11,31/12/29,1:1,6.26,6.32,6.25,-55,41,,
,
BHP Billiton Last Sale Price $45.35,
BHPYOR,54.48,23/12/10,2:1,4.65,4.66,4.76,,,,
BHPXOX,45.00,24/02/11,2:1,,,.56,,,,
BHPXOZ,46.00,24/02/11,2:1,.405,.435,.41,+11,200,,
BHPXOV,48.00,24/02/11,2:1,1.425,1.435,1.85,,,,
BHPYOU,47.00,24/05/11,2:1,1.135,1.22,1.13,+6.5,660,,
BHPYOV,49.00,24/05/11,2:1,2.04,2.05,2.04,+2,100,,
BHPKZQ,49.97,31/12/29,1:1,4.59,4.64,4.25,,,,
BHPKZP,54.21,31/12/29,1:1,8.83,8.88,8.88,+29,10,,
,
Boral Last Sale Price $4.75,
BLDKZR,7.64,31/12/29,1:1,2.86,2.91,3.19,,,,
,
BlueScope Steel Last Sale Price $2.26,
BSLKZS,4.59,31/12/29,1:1,2.30,2.36,2.37,,,,
,
Brambles Last Sale Price $7.02,
BXBKZR,9.01,31/12/29,1:1,1.97,2.00,2.34,,,,
BXBKZP,9.41,31/12/29,1:1,2.36,2.41,2.43,,,,
,
C'wlth Bank of Aust Last Sale Price $50.50,
CBAKZS,53.93,15/12/10,1:1,,,2.60,,,,
CBAXOY,49.00,24/02/11,4:1,,,,,,,
CBAXOX,50.00,24/02/11,4:1,,,.165,,,,
CBAXOU,53.00,24/02/11,4:1,.695,.705,1.245,,,,
CBAXOV,54.00,24/02/11,4:1,.915,.935,1.10,,,,
CBAXOW,55.00,24/02/11,4:1,1.21,1.23,1.195,,,,
CBAKZR,64.53,31/12/29,1:1,14.00,14.05,13.88,,,,
,
CSL Last Sale Price $36.40,
CSLKZQ,42.47,31/12/29,1:1,6.04,6.09,6.02,+5,100,,
CSLKZV,46.38,31/12/29,1:1,9.95,10.00,9.70,,,,
,
CSR Last Sale Price $1.77,
CSRKZP,2.79,31/12/29,1:1,.995,11.02,1.025,,,,
,
David Jones Last Sale Price $4.36,
DJSKZP,6.37,31/12/29,1:1,1.98,2.03,2.02,-5,50,,
,
Foster's Grp Last Sale Price $5.57,
FGLKZP,7.00,31/12/29,1:1,1.40,1.44,,,,,
,
Fortescue Metals Grp Last Sale Price $6.78,
FMGXOP,7.00,24/02/11,2:1,.215,.285,.415,,,,
FMGXOQ,7.50,24/02/11,2:1,.455,.525,.525,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZQ,0.79,31/12/29,100:1,5.94,6.02,,,,,
FXEKZP,0.81,31/12/29,100:1,8.42,8.50,2.27,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.34,31/12/29,100:1,8.74,8.81,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZQ,0.66,31/12/29,100:1,4.51,4.59,,,,,
FXPKZP,0.67,31/12/29,100:1,6.31,6.39,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZR,1.05,31/12/29,100:1,5.50,5.58,5.50,,161,,
FXUKZS,1.07,31/12/29,100:1,7.75,7.83,7.78,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZQ,85.00,31/12/29,100:1,,,,,,,
FXYKZR,87.00,31/12/29,100:1,4.26,4.36,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZQ,1.40,31/12/29,100:1,5.33,5.49,,,,,
,
JB Hi-Fi Last Sale Price $17.48,
JBHKZQ,26.80,31/12/29,1:1,9.29,9.34,8.94,+14,6,,
,
James Hardie Ind Last Sale Price $6.77,
JHXKZP,9.34,31/12/29,1:1,2.54,2.59,3.78,,,,
,
Leighton Hldgs Last Sale Price $33.22,
LEIKZQ,39.97,31/12/29,1:1,6.72,6.77,7.88,,,,
LEIKZP,46.85,31/12/29,1:1,13.60,13.65,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.28,
LLCKZP,13.32,31/12/29,1:1,5.01,5.06,5.94,,,,
LLCKZQ,15.01,31/12/29,1:1,6.70,6.75,7.45,,,,
,
Macquarie Grp Last Sale Price $37.26,
MQGXOU,37.00,24/02/11,4:1,,,,,,,
MQGXOV,38.00,24/02/11,4:1,.37,.38,,,,,
MQGXOS,39.00,24/02/11,4:1,.60,.61,.60,-5.5,60,,
MQGXOT,41.00,24/02/11,4:1,1.07,1.08,,,,,
MQGKZP,44.95,31/12/29,1:1,7.66,7.71,8.21,,,,
MQGKZU,49.16,31/12/29,1:1,11.70,11.92,13.30,,,,
MQGKZT,54.98,31/12/29,1:1,17.69,17.74,27.27,,,,
MQGKZR,77.84,31/12/29,1:1,40.55,40.60,33.31,,,,
,
National Aust Bank Last Sale Price $24.45,
NABXOP,24.00,24/02/11,2:1,,,1.58,,,,
NABXOT,25.00,24/02/11,2:1,.435,.445,.81,,,,
NABXOR,27.00,24/02/11,2:1,1.36,1.38,1.39,,25,,
NABXOQ,27.50,24/02/11,2:1,1.60,1.62,1.985,,,,
NABXOX,28.22,24/02/11,2:1,1.945,1.965,2.48,,,,
NABKZS,28.75,31/12/29,1:1,4.27,4.32,4.36,,,,
NABKZR,33.80,31/12/29,1:1,9.32,9.37,9.88,,,,
NABKZP,36.88,31/12/29,1:1,12.40,12.45,11.76,,,,
,
Newcrest Min Last Sale Price $41.28,
NCMXOS,42.00,24/02/11,4:1,.395,.41,,,,,
NCMXOU,44.00,24/02/11,4:1,.855,.87,.795,,,,
NCMXOT,45.00,24/02/11,4:1,1.09,1.105,,,,,
NCMXOV,46.00,24/02/11,4:1,1.25,1.265,1.515,,,,
NCMKZZ,46.99,31/12/29,1:1,5.68,5.73,,,,,
NCMKZY,50.00,31/12/29,1:1,8.69,8.74,8.71,-52,55,,
,
News Corp Last Sale Price $16.17,
NWSKZT,20.68,31/12/29,1:1,4.48,4.53,,,,,
,
Origin Energy Last Sale Price $17.10,
ORGKZP,20.56,31/12/29,1:1,3.43,3.48,4.82,,,,
,
Oil Search Last Sale Price $7.02,
OSHKZR,9.19,31/12/29,1:1,2.14,2.19,2.21,,,,
,
Qantas Airways Last Sale Price $2.72,
QANKZP,3.55,31/12/29,1:1,.805,.835,.86,,,,
,
QBE Insurance Grp Last Sale Price $18.00,
QBEXOU,17.50,24/02/11,2:1,,,,,,,
QBEXOP,18.00,24/02/11,2:1,,,,,,,
QBEXOQ,19.50,24/02/11,2:1,.88,.90,.63,,,,
QBEKZS,22.42,31/12/29,1:1,4.39,4.44,4.43,+35,20,,
QBEKZR,23.50,31/12/29,1:1,5.47,5.52,2.62,,,,
,
QR National Ltd Last Sale Price $2.82,
QRNKZP,3.38,31/12/29,1:1,.54,.57,.55,,,,
,
Rio Tinto Last Sale Price $87.02,
RIOXOU,90.00,24/02/11,4:1,.725,.85,.755,+18,386,,
RIOKZR,108.61,31/12/29,1:1,21.56,21.61,21.40,+110,156,,
,
Santos Last Sale Price $12.60,
STOXOR,14.00,24/02/11,2:1,.80,.81,,,,,
STOXOT,14.50,24/02/11,2:1,1.04,1.05,,,,,
STOXOS,15.00,24/02/11,2:1,1.285,1.295,,,,,
STOKZT,18.21,31/12/29,1:1,5.58,5.63,5.13,,,,
STOKZU,19.70,31/12/29,1:1,7.07,7.12,5.84,,,,
,
Suncorp-Metway Last Sale Price $8.88,
SUNKZP,11.00,31/12/29,1:1,2.09,2.14,,,,,
,
Tabcorp Hldgs Last Sale Price $7.06,
TAHKZQ,8.68,31/12/29,1:1,1.60,1.63,1.55,,,,
TAHKZP,9.84,31/12/29,1:1,2.75,2.80,2.45,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSXOR,3.10,24/02/11,1:1,.38,.41,.425,,,,
TLSXOQ,3.20,24/02/11,1:1,.49,.52,,,,,
TLSKZQ,3.50,31/12/29,1:1,.71,.74,,,,,
TLSKZP,3.99,31/12/29,1:1,1.195,1.225,1.305,,,,
,
Toll Hldgs Last Sale Price $5.99,
TOLKZR,11.11,31/12/29,1:1,5.09,5.14,4.79,,,,
,
Westpac Banking Last Sale Price $23.07,
WBCXOT,23.00,24/02/11,2:1,,,.28,,,,
WBCXOW,24.00,24/02/11,2:1,.595,.605,.63,-10,560,,
WBCXOV,25.00,24/02/11,2:1,1.06,1.07,,,,,
WBCXOU,26.00,24/02/11,2:1,1.535,1.545,,,,,
WBCXOS,27.00,24/02/11,2:1,2.02,2.03,2.03,-54,400,,
WBCKZY,26.99,31/12/29,1:1,3.89,3.94,4.78,,,,
WBCKZP,29.08,31/12/29,1:1,5.98,6.03,5.95,-28,4,,
,
Westfield Grp Last Sale Price,
WDCKZR,14.66,31/12/29,1:1,4.77,4.82,4.72,,,,
,
Wesfarmers Last Sale Price $31.59,
WESXOR,35.00,24/02/11,2:1,1.77,1.78,1.01,,,,
WESXOS,36.00,24/02/11,2:1,2.25,2.26,,,,,
WESXOT,39.00,24/02/11,2:1,3.70,3.71,2.60,,,,
WESKZW,40.99,31/12/29,1:1,9.37,9.42,9.20,-24,90,,
,
Woolworths Last Sale Price $26.75,
WOWXOQ,30.00,24/02/11,2:1,1.565,1.575,,,,,
WOWXOP,31.00,24/02/11,2:1,2.05,2.06,,,,,
WOWKZT,32.21,31/12/29,1:1,5.43,5.48,5.79,,,,
WOWKZR,34.92,31/12/29,1:1,8.14,8.19,6.30,,,,
WOWKZS,36.97,31/12/29,1:1,10.19,10.24,10.29,+79,5,,
,
Woodside Petroleum Last Sale Price $43.28,
WPLXOP,47.00,24/02/11,4:1,1.07,1.08,1.06,-7,20,,
WPLXOQ,48.00,24/02/11,4:1,1.31,1.32,,,,,
WPLXOR,50.00,24/02/11,4:1,1.79,1.80,,,,,
WPLKZZ,49.98,31/12/29,1:1,6.68,6.73,7.14,,,,
WPLKZP,56.88,31/12/29,1:1,13.57,13.62,14.13,,,,
WPLKZY,61.56,31/12/29,1:1,18.25,18.30,19.86,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,104.95,31/12/29,.10:1,1.65,1.67,1.96,,,,
ZCLKZR,110.00,31/12/29,.10:1,2.16,2.18,,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1609.34,31/12/29,.01:1,2.13,2.15,1.99,,,,
ZGCKZR,1680.00,31/12/29,.01:1,2.84,2.86,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.91,
AGKSZX,8.26,04/02/19,1:1,6.61,6.67,6.89,,,,
,
Amcor Last Sale Price $6.68,
AMCSZX,3.26,04/02/19,1:1,3.39,3.44,,,,,
,
AMP Last Sale Price $5.26,
AMPSZX,2.37,04/02/19,1:1,2.86,2.91,2.87,,,,
AMPSZW,3.19,04/02/19,1:1,2.04,2.09,1.88,,,,
,
ANZ Banking Grp Last Sale Price $23.82,
ANZSZX,5.73,04/02/19,1:1,18.05,18.11,17.53,,,,
ANZSZW,9.85,04/02/19,1:1,13.93,13.99,13.96,,,,
ANZSZV,12.21,04/02/19,1:1,11.57,11.63,11.60,+1,28,,
,
ASX Last Sale Price $38.50,
ASXSZX,12.04,04/02/19,1:1,26.43,26.48,25.43,,,,
ASXSZW,17.13,04/02/19,1:1,21.34,21.39,20.88,,,,
,
AXA Asia Pacific Last Sale Price $6.25,
AXASZW,2.00,04/02/19,1:1,4.22,4.27,4.20,,,,
,
BHP Billiton Last Sale Price $45.35,
BHPSZX,14.03,04/02/19,1:1,31.29,31.34,30.64,,,,
BHPSZW,17.68,04/02/19,1:1,27.64,27.69,27.76,-26,30,,
BHPSZU,18.97,04/02/19,1:1,26.35,26.40,26.58,,,,
BHPSZV,23.10,04/02/19,1:1,22.22,22.27,22.41,-4,4,,
,
Bank of Qld Last Sale Price $10.71,
BOQSZX,5.91,04/02/19,1:1,4.77,4.82,4.85,-47,31,,
,
BlueScope Steel Last Sale Price $2.26,
BSLSZX,1.17,04/02/19,1:1,1.06,1.10,.93,,,,
BSLSZV,1.45,04/02/19,1:1,.785,.825,.785,+11,430,,
,
Brambles Last Sale Price $7.02,
BXBSZX,2.76,04/02/19,1:1,4.23,4.28,4.06,,,,
BXBSZV,3.57,04/02/19,1:1,3.42,3.47,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $50.50,
CBASZX,11.87,04/02/19,1:1,38.60,38.65,37.64,,,,
CBASZW,16.60,04/02/19,1:1,33.87,33.92,31.92,,,,
CBASZV,25.97,04/02/19,1:1,24.50,24.55,24.40,,,,
CBASZU,30.87,04/02/19,1:1,19.60,19.65,19.75,,,,
,
Coca-Cola Amatil Last Sale Price $10.93,
CCLSZX,4.03,04/02/19,1:1,6.87,6.92,7.09,,,,
CCLSZW,5.66,04/02/19,1:1,5.24,5.29,5.47,,,,
,
Cochlear Last Sale Price $79.14,
COHSZX,25.60,04/02/19,1:1,53.51,53.56,44.89,,,,
COHSZW,32.08,04/02/19,1:1,47.03,47.08,45.13,,,,
,
Computershare Last Sale Price $10.68,
CPUSZW,5.04,04/02/19,1:1,5.61,5.66,4.03,,,,
CPUSZX,6.35,04/02/19,1:1,4.30,4.35,4.04,,,,
,
CSL Last Sale Price $36.40,
CSLSZX,18.78,04/02/19,1:1,17.59,17.64,17.85,+67,10,,
,
CSR Last Sale Price $1.77,
CSRSZX,0.97,04/02/19,1:1,.79,.82,.745,,,,
,
Crown Last Sale Price $8.08,
CWNSZX,3.85,04/02/19,1:1,4.20,4.26,4.13,,,,
,
David Jones Last Sale Price $4.36,
DJSSZX,1.55,04/02/19,1:1,2.78,2.83,3.80,,,,
DJSSZV,2.47,04/02/19,1:1,1.87,1.90,,,,,
DJSSZW,2.98,04/02/19,1:1,1.365,1.395,1.86,,,,
,
Downer EDI Last Sale Price $4.75,
DOWSZX,2.30,04/02/19,1:1,2.42,2.47,,,,,
,
DUET Grp Last Sale Price $1.78,
DUESZX,0.90,04/02/19,1:1,.865,.895,,,,,
,
Equinox Min Last Sale Price $5.97,
EQNSZU,3.14,04/02/19,1:1,2.80,2.85,2.60,,,,
,
Foster's Grp Last Sale Price $5.57,
FGLSZX,2.42,04/02/19,1:1,3.12,3.18,3.25,,,,
,
Fleetwood Corp Last Sale Price $12.80,
FWDSZX,6.13,04/02/19,1:1,6.64,6.69,,,,,
,
Fairfax Media Last Sale Price $1.40,
FXJSZX,1.07,04/02/19,1:1,.31,.34,.295,,,,
,
Goodman Fielder Last Sale Price $1.37,
GFFSZX,0.70,04/02/19,1:1,.65,.68,,,,,
,
Hastings Divers Last Sale Price $1.56,
HDFSZX,0.67,04/02/19,1:1,.87,.90,.82,,,,
,
Harvey Norman Last Sale Price $3.02,
HVNSZW,1.37,04/02/19,1:1,1.635,1.665,,,,,
HVNSZX,2.07,04/02/19,1:1,.93,.96,.965,,,,
,
Insurance Aust Grp Last Sale Price $3.77,
