SYDSRX,0.18,06/08/21,1:1,3.53,3.55,,,,,
SYDSRT,0.63,06/08/21,1:1,3.09,3.11,3.31,,,,
SYDSRW,0.96,06/08/21,1:1,2.76,2.78,2.44,,,,
SYDSRV,1.59,06/08/21,1:1,2.12,2.14,2.26,,,,
SYDSRR,1.97,06/08/21,1:1,1.75,1.765,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.60,
SYISRA,15.50,01/04/14,1:1,14.24,14.31,14.28,,,,
SYIIRA,16.86,01/04/14,1:1,12.90,12.97,13.45,,,,
SYIJRA,14.71,16/12/15,1:1,14.86,14.89,16.40,,,,
SYIJRB,19.12,16/12/15,1:1,10.45,10.48,12.14,,,,
SYISWJ,10.80,30/06/17,1:1,20.51,20.54,19.33,,,,
SYISZX,11.56,04/02/19,1:1,18.00,,12.94,,,,
SYISOX,12.06,19/11/20,1:1,17.52,17.54,17.18,,,,
SYISRX,8.27,06/08/21,1:1,21.29,21.33,16.88,,,,
SYISRT,11.56,06/08/21,1:1,18.00,,18.35,,,,
SYISRU,13.91,06/08/21,1:1,15.66,15.69,16.71,,,,
SYISRR,16.78,06/08/21,1:1,12.79,12.82,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,4.07,4.08,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.56,
TAHISX,3.26,04/03/14,1:1,.325,.375,.34,,,,
TAHISY,3.33,04/03/14,1:1,.295,.305,.32,,,,
TAHSST,2.06,27/06/14,1:1,1.575,1.585,.93,,,,
TAHISD,3.20,03/09/14,1:1,.545,.555,,,,,
TAHISC,3.26,03/09/14,1:1,.54,,,,,,
TAHJOM,2.56,21/05/15,1:1,1.00,1.01,,,,,
TAHSZA,0.61,30/06/15,1:1,2.96,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.98,2.01,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.545,1.57,1.40,,,,
TAHJOE,2.02,26/11/15,1:1,1.545,1.555,1.465,,,,
TAHJRA,2.02,16/12/15,1:1,1.54,1.565,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.54,2.55,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.42,,2.32,,,,
TAHSWD,4.41,30/06/16,1:1,.115,,.10,,,,
TAHSMX,5.57,30/06/16,1:1,.125,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,,,.435,,,,
TAHSMY,7.51,30/06/17,1:1,.175,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.81,,.475,,,,
TAHSZX,0.85,04/02/19,1:1,2.70,,1.955,,,,
TAHSZW,1.53,04/02/19,1:1,2.02,,1.895,,,,
TAHSRT,0.85,06/08/21,1:1,2.70,2.72,2.74,,,,
TAHSRX,1.21,06/08/21,1:1,2.34,2.36,2.39,,,,
TAHSRW,1.53,06/08/21,1:1,2.02,2.04,2.08,,,,
TAHSRR,1.84,06/08/21,1:1,1.72,1.735,1.78,,,,
,
Transurban Grp Last Sale Price $6.82,
TCLSSR,1.35,27/06/14,1:1,5.51,5.52,4.09,,,,
TCLSST,3.47,27/06/14,1:1,3.46,3.47,,,,,
TCLSSG,6.74,30/06/14,1:1,.40,.41,.485,,,,
TCLJOM,4.20,21/05/15,1:1,2.61,2.62,,,,,
TCLSZA,1.48,30/06/15,1:1,5.36,,5.31,,,,
TCLSOE,2.07,23/06/16,1:1,4.81,4.82,4.93,,,,
TCLSWB,1.95,30/06/16,1:1,4.81,,4.86,,,,
TCLSWG,2.36,30/06/16,1:1,4.68,4.70,4.84,,,,
TCLSZB,2.97,30/06/16,1:1,3.90,,3.95,,,,
TCLSMX,3.71,30/06/16,1:1,3.25,,3.16,,,,
TCLSMY,5.31,30/06/17,1:1,1.675,,1.635,,,,
TCLJOJ,3.60,31/05/18,1:1,3.21,3.22,3.61,,,,
TCLJOK,5.03,31/05/18,1:1,1.78,1.79,,,,,
TCLSMB,3.97,29/06/18,1:1,2.99,,2.84,,,,
TCLSZX,1.50,04/02/19,1:1,5.31,,5.14,,,,
TCLSZW,2.75,04/02/19,1:1,4.06,,4.02,,,,
TCLSRT,1.50,06/08/21,1:1,5.31,5.33,4.19,,,,
TCLSRX,1.89,06/08/21,1:1,4.92,4.94,,,,,
TCLSRW,2.75,06/08/21,1:1,4.06,4.08,4.04,,,,
TCLSRR,3.76,06/08/21,1:1,3.05,3.07,,,,,
,
Ten Network Hldgs Last Sale Price $0.33,
TENSWB,2.02,30/06/16,1:1,.03,,.03,,,,
,
Telstra Corp Last Sale Price $5.25,
TLSSSK,4.63,28/02/14,1:1,.63,.64,.48,,,,
TLSISY,4.67,04/03/14,1:1,.615,.625,.64,,,,
TLSISX,4.77,04/03/14,1:1,.515,.565,.495,,,,
TLSISE,5.01,04/03/14,1:1,.355,.365,.37,,,,
TLSSSN,5.20,04/03/14,1:1,.185,.195,.215,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.93,1.945,1.96,,,,
TLSIO1,2.50,09/05/14,1:1,2.81,2.82,2.84,,,,
TLSSSZ,5.19,13/05/14,1:1,.27,.28,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.35,2.36,2.24,,,,
TLSIOM,3.50,23/05/14,1:1,1.865,1.875,1.90,,,,
TLSIRL,3.69,29/05/14,1:1,1.50,,1.475,,,,
TLSSSX,4.94,12/06/14,1:1,.49,.525,.525,,,,
TLSSSM,4.77,20/06/14,1:1,.54,,,,,,
TLSISN,4.97,24/06/14,1:1,.935,.985,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.34,4.35,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,4.01,4.02,4.01,,,,
TLSISM,3.18,27/06/14,1:1,2.13,2.16,2.19,,,,
TLSISO,4.03,27/06/14,1:1,1.41,1.45,1.195,,,,
TLSSR1,4.77,27/06/14,1:1,.59,,,,,,
TLSSR6,4.90,27/06/14,1:1,.465,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,3.21,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.67,.68,.59,,,,
TLSSSH,4.63,30/06/14,1:1,.72,.73,.73,,,,
TLSISC,4.49,03/09/14,1:1,1.015,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.88,.89,.89,-1,110,,
TLSISG,5.08,03/09/14,1:1,.61,.62,.64,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.915,1.93,1.945,,,,
TLSIO2,2.50,07/11/14,1:1,2.91,2.92,,,,,
TLSIRQ,2.02,03/12/14,1:1,3.32,3.34,3.33,,,,
TLSJON,3.43,21/05/15,1:1,1.81,1.82,1.68,,,,
TLSJOO,3.59,21/05/15,1:1,1.655,1.665,,,,,
TLSJOM,3.84,21/05/15,1:1,1.40,1.41,1.365,,,,
TLSJOP,4.32,21/05/15,1:1,.925,.935,.97,,,,
TLSSOD,1.46,26/06/15,1:1,3.83,3.84,3.88,,,,
TLSSSB,0.71,30/06/15,1:1,4.55,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.46,,4.36,,,,
TLSSMC,1.02,30/06/15,1:1,4.30,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.98,2.99,2.98,+4,3,,
TLSIYB,3.50,29/07/15,1:1,2.09,2.10,2.13,,,,
TLSIYC,4.25,29/07/15,1:1,1.465,1.47,1.25,,,,
TLSJOI,2.91,26/11/15,1:1,2.33,2.34,2.12,,,,
TLSIOV,3.25,15/12/15,1:1,2.60,2.61,2.62,,,,
TLSIOZ,4.10,15/12/15,1:1,2.05,2.06,2.07,-1,50,,
TLSJRA,2.55,16/12/15,1:1,2.70,2.71,2.46,,,,
TLSJRB,2.93,16/12/15,1:1,2.32,2.33,2.36,,,,
TLSJRC,3.68,16/12/15,1:1,1.575,1.585,1.285,,,,
TLSSOE,0.87,23/06/16,1:1,4.40,4.41,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,4.07,4.08,3.95,,,,
TLSSWB,0.33,30/06/16,1:1,4.97,,4.76,,,,
TLSSWG,0.88,30/06/16,1:1,4.46,4.48,4.38,,,,
TLSSWD,1.72,30/06/16,1:1,3.47,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.60,,3.29,,,,
TLSJOC,2.08,22/06/17,1:1,3.16,3.17,3.21,,,,
TLSSWJ,1.51,30/06/17,1:1,3.84,3.86,3.67,,,,
TLSSZZ,1.94,30/06/17,1:1,3.35,,3.25,,,,
TLSSZM,2.03,30/06/17,1:1,3.26,,3.27,,,,
TLSSWK,2.50,30/06/17,1:1,2.98,2.99,2.80,,,,
TLSJOH,3.26,12/12/17,1:1,1.985,1.995,1.705,,,,
TLSJOJ,2.55,31/05/18,1:1,2.69,2.70,2.52,,,,
TLSJOK,3.58,31/05/18,1:1,1.665,1.675,1.69,,,,
TLSSZW,0.94,04/02/19,1:1,4.31,,4.34,,,,
TLSSZX,1.28,04/02/19,1:1,3.97,,3.92,,,,
TLSSSU,2.33,19/06/20,1:1,3.02,3.03,2.64,,,,
TLSSRX,0.89,06/08/21,1:1,4.36,4.37,2.70,,,,
TLSSRW,0.94,06/08/21,1:1,4.31,4.32,3.97,,,,
TLSSRT,1.28,06/08/21,1:1,3.97,3.98,3.93,,,,
TLSSRU,1.59,06/08/21,1:1,3.66,3.67,3.44,,,,
TLSSRV,1.96,06/08/21,1:1,3.29,3.30,2.94,,,,
TLSSRY,2.48,06/08/21,1:1,2.77,2.78,2.80,,,,
TLSSRR,2.72,06/08/21,1:1,2.53,2.54,2.54,,14,,
,
Toll Hldgs Last Sale Price $5.73,
TOLSOC,2.23,26/06/14,1:1,3.59,3.60,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.105,,.43,,,,
TOLJOM,3.59,21/05/15,1:1,2.16,2.17,,,,,
TOLJON,4.36,21/05/15,1:1,1.385,1.395,1.21,,,,
TOLSOD,5.75,26/06/15,1:1,1.13,1.14,1.10,,,,
TOLIYA,2.75,29/07/15,1:1,3.14,3.17,,,,,
TOLIYB,4.00,29/07/15,1:1,2.21,2.24,2.20,,,,
TOLJOC,3.81,26/11/15,1:1,1.93,1.94,1.90,,,,
TOLIOV,3.65,15/12/15,1:1,2.97,2.98,,,,,
TOLJRA,3.81,16/12/15,1:1,1.925,1.96,1.99,,,,
TOLSOE,2.20,23/06/16,1:1,3.70,3.71,,,,,
TOLSWG,2.76,30/06/16,1:1,3.33,3.35,3.48,,,,
TOLSWF,3.06,30/06/16,1:1,2.79,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.11,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.28,,.385,,,,
TOLSZD,4.03,28/06/18,1:1,1.81,,,,,,
TOLSMB,7.34,29/06/18,1:1,.61,,.605,,,,
TOLSZX,2.59,04/02/19,1:1,3.14,,3.31,,,,
TOLSZU,3.33,04/02/19,1:1,2.41,,2.37,,,,
TOLSRX,1.52,06/08/21,1:1,4.21,4.24,3.87,,,,
TOLSRW,2.14,06/08/21,1:1,3.59,3.62,3.55,,,,
TOLSRT,2.59,06/08/21,1:1,3.14,3.17,3.10,,,,
TOLSRU,3.33,06/08/21,1:1,2.41,2.44,2.44,,,,
,
Transfield Services Last Sale Price $0.86,
TSEJON,0.50,21/05/15,1:1,.36,.37,.31,,,,
TSEJOM,0.60,21/05/15,1:1,.265,.275,,,,,
TSEJOA,0.57,26/11/15,1:1,.29,.30,.365,,,,
TSEJOJ,0.69,31/05/18,1:1,.18,.19,.215,,,,
,
Tatts Grp Last Sale Price $3.05,
TTSSSR,1.04,27/06/14,1:1,2.04,2.05,2.08,,,,
TTSJOM,1.64,21/05/15,1:1,1.405,1.415,1.52,,,,
TTSJON,2.36,21/05/15,1:1,.685,.695,.735,,,,
TTSSSB,0.83,30/06/15,1:1,2.22,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.465,1.475,,,,,
TTSSZX,1.02,04/02/19,1:1,2.02,,2.11,,,,
TTSSRX,0.65,06/08/21,1:1,2.39,2.40,2.46,,,,
TTSSRT,1.44,06/08/21,1:1,1.605,1.615,1.655,,,,
TTSSRR,1.76,06/08/21,1:1,1.28,1.295,,,,,
,
UGL Last Sale Price $6.95,
UGLSSB,7.52,30/06/15,1:1,.355,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.52,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.61,2.65,2.43,,,,
UGLSMB,8.53,29/06/18,1:1,.95,,6.46,,,,
UGLSZX,3.81,04/02/19,1:1,3.13,,2.32,,,,
UGLSRS,3.56,06/08/21,1:1,3.38,3.41,3.69,,,,
UGLSRT,3.81,06/08/21,1:1,3.13,3.16,4.17,,,,
UGLSRX,5.20,06/08/21,1:1,1.74,1.765,1.645,,,,
,
Virtus Health Last Sale Price $8.62,
VRTJOM,4.09,21/05/15,1:1,4.52,4.53,,,,,
VRTJON,5.11,21/05/15,1:1,3.50,3.51,3.95,,,,
VRTJOO,6.13,21/05/15,1:1,2.48,2.49,,,,,
,
Westpac Banking Last Sale Price $32.01,
WBCIRI,22.75,27/03/14,1:1,9.49,9.51,9.39,,,,
WBCIO1,16.80,09/05/14,1:1,15.80,15.81,15.62,,,,
WBCIOL,24.90,23/05/14,1:1,8.08,8.09,8.08,-27,32,,
WBCISD,27.61,28/05/14,1:1,4.61,4.63,4.66,,,,
WBCISC,31.09,28/05/14,1:1,2.62,,3.87,,,,
WBCIRL,22.12,29/05/14,1:1,9.22,,8.86,,,,
WBCISI,31.83,10/06/14,1:1,2.48,2.49,2.60,,,,
WBCISJ,34.20,10/06/14,1:1,1.735,1.745,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,3.58,3.74,2.78,,,,
WBCISN,30.37,24/06/14,1:1,6.23,6.47,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,29.30,29.31,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,30.07,30.09,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,20.67,20.69,19.94,,,,
WBCSST,16.21,27/06/14,1:1,16.47,16.49,4.36,,,,
WBCISO,22.70,27/06/14,1:1,10.51,10.69,9.43,,,,
WBCISM,23.80,27/06/14,1:1,8.73,8.92,9.02,,,,
WBCSS2,10.79,30/06/14,1:1,21.46,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,20.38,,20.88,,,,
WBCSSG,28.26,30/06/14,1:1,3.95,3.97,4.00,,,,
WBCSSH,28.26,30/06/14,1:1,4.32,4.34,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,11.34,11.36,11.55,,,,
WBCIO2,16.40,07/11/14,1:1,17.10,17.11,17.63,,,,
WBCISK,31.83,21/11/14,1:1,4.26,4.27,4.13,,,,
WBCISL,34.20,21/11/14,1:1,3.64,3.65,5.52,,,,
WBCIRQ,14.14,03/12/14,1:1,18.58,18.61,17.84,,,,
WBCJON,23.47,21/05/15,1:1,8.54,8.55,11.53,,,,
WBCJOO,25.52,21/05/15,1:1,6.49,6.50,6.58,,,,
WBCJOM,27.74,21/05/15,1:1,4.28,4.29,5.78,,,,
WBCSOD,13.21,26/06/15,1:1,19.10,19.11,19.07,,,,
WBCSZA,0.68,30/06/15,1:1,31.33,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,22.88,,21.32,,,,
WBCSMC,11.42,30/06/15,1:1,20.96,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,18.12,18.14,17.81,,,,
WBCIYB,20.40,29/07/15,1:1,13.30,13.32,13.96,,,,
WBCIYC,26.00,29/07/15,1:1,9.07,9.09,9.62,,,,
WBCIOV,21.00,15/12/15,1:1,16.07,16.08,16.47,,,,
WBCIOZ,27.50,15/12/15,1:1,12.24,12.25,12.69,,,,
WBCJRA,15.26,16/12/15,1:1,16.75,16.68,19.56,,,,
WBCJRB,21.36,16/12/15,1:1,10.65,10.58,9.56,,,,
WBCJRC,22.78,16/12/15,1:1,9.23,9.16,9.41,,,,
WBCSOE,6.87,23/06/16,1:1,25.35,25.36,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,22.46,22.47,23.46,,,,
WBCSWB,4.17,30/06/16,1:1,27.78,,27.30,,,,
WBCSZZ,7.76,30/06/16,1:1,24.42,,24.52,,,,
WBCSZB,9.04,30/06/16,1:1,23.16,,23.07,,,,
WBCSMX,10.83,30/06/16,1:1,21.48,,22.38,,,,
WBCSWD,13.75,30/06/16,1:1,17.94,,17.83,,,,
WBCJOC,12.16,22/06/17,1:1,19.85,19.86,20.01,,,,
WBCSMY,12.54,30/06/17,1:1,19.81,,18.78,,,,
WBCSZC,16.45,30/06/17,1:1,15.93,,16.26,,,,
WBCJOH,19.33,12/12/17,1:1,12.68,12.69,12.15,,,,
WBCJOJ,15.16,31/05/18,1:1,16.85,16.86,17.03,,,,
WBCJOK,21.27,31/05/18,1:1,10.75,10.76,10.53,,,,
WBCSZD,6.90,28/06/18,1:1,25.25,,24.56,,,,
WBCSMB,12.09,29/06/18,1:1,20.25,,21.24,,,,
WBCSZX,2.85,04/02/19,1:1,29.16,,27.74,,,,
WBCSZW,6.25,04/02/19,1:1,25.76,,26.62,,,,
WBCSZU,9.03,04/02/19,1:1,22.97,,21.97,,,,
WBCSZV,11.86,04/02/19,1:1,20.14,,20.04,,,,
WBCSRT,2.85,06/08/21,1:1,29.16,29.18,22.02,,,,
WBCSRW,6.25,06/08/21,1:1,25.76,25.78,25.83,,,,
WBCSRX,6.52,06/08/21,1:1,25.49,25.51,25.72,,,,
WBCSRU,9.03,06/08/21,1:1,22.98,23.00,23.04,,,,
WBCSRV,11.86,06/08/21,1:1,20.15,20.17,20.36,,,,
WBCSRY,14.97,06/08/21,1:1,17.04,17.06,17.45,,,,
,
Westfield Grp Last Sale Price $10.13,
WDCIRI,8.35,27/03/14,1:1,2.01,2.03,,,,,
WDCIOL,9.00,23/05/14,1:1,1.925,1.935,3.02,,,,
WDCSSX,12.06,12/06/14,1:1,.265,.335,.25,,,,
WDCISN,12.23,24/06/14,1:1,1.10,1.20,,,,,
WDCSOC,1.33,26/06/14,1:1,8.86,8.87,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,7.85,7.86,8.86,,,,
WDCSST,6.73,27/06/14,1:1,3.65,3.66,3.70,,,,
WDCSSU,6.73,27/06/14,1:1,3.68,3.69,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.05,1.13,,,,,
WDCISO,10.44,27/06/14,1:1,1.22,1.30,1.24,,,,
WDCSSA,9.91,30/06/14,1:1,.82,,1.18,,,,
WDCSSG,11.47,30/06/14,1:1,.20,.21,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.25,3.27,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.59,5.61,6.16,,,,
WDCSOD,4.12,26/06/15,1:1,6.20,6.21,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,9.46,,10.32,,,,
WDCSMC,2.54,30/06/15,1:1,7.70,,8.60,,,,
WDCSSB,6.92,30/06/15,1:1,3.41,,3.22,,,,
WDCJOG,7.15,26/11/15,1:1,3.00,3.01,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.27,5.28,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.65,3.66,,,,,
WDCJRA,8.62,16/12/15,1:1,1.52,1.49,,,,,
WDCSOE,3.91,23/06/16,1:1,6.48,6.49,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,7.32,,7.57,,,,
WDCSWG,4.29,30/06/16,1:1,6.24,6.26,6.31,,,,
WDCSZB,5.65,30/06/16,1:1,4.62,,4.72,,,,
WDCSMX,7.43,30/06/16,1:1,2.92,,3.08,,,,
WDCSWD,9.63,30/06/16,1:1,1.53,,2.18,,,,
WDCSMY,12.91,30/06/17,1:1,.305,,.695,,,,
WDCJOJ,6.16,31/05/18,1:1,3.99,4.00,,,,,
WDCJOK,8.32,31/05/18,1:1,1.82,1.83,2.10,,,,
WDCSMB,7.18,29/06/18,1:1,3.16,,4.42,,,,
WDCSZX,0.93,04/02/19,1:1,9.21,,8.95,,,,
WDCSZV,3.38,04/02/19,1:1,6.76,,7.65,,,,
WDCSZW,4.56,04/02/19,1:1,5.58,,6.45,,,,
WDCSRX,3.01,06/08/21,1:1,7.13,7.14,5.57,,,,
WDCSRV,3.38,06/08/21,1:1,6.76,6.77,,,,,
WDCSRW,4.56,06/08/21,1:1,5.58,5.59,6.41,,,,
WDCSRT,5.26,06/08/21,1:1,4.88,4.89,5.60,,,,
WDCSRR,6.55,06/08/21,1:1,3.59,3.60,4.83,,,,
,
Wesfarmers Last Sale Price $43.62,
WESISY,39.44,04/03/14,1:1,4.53,4.56,4.41,,,,
WESISX,41.60,04/03/14,1:1,2.85,2.90,2.76,,,,
WESIRI,31.65,27/03/14,1:1,12.47,12.53,9.95,,,,
WESIO1,21.76,09/05/14,1:1,22.48,22.49,20.59,,,,
WESIOL,31.89,23/05/14,1:1,12.92,12.93,12.95,,,,
WESIRL,30.17,29/05/14,1:1,12.40,,11.65,,,,
WESSSX,40.48,12/06/14,1:1,4.79,5.01,4.13,,,,
WESISN,42.48,24/06/14,1:1,7.34,7.66,7.67,,,,
WESSOC,1.34,26/06/14,1:1,42.30,42.31,25.46,,,,
WESSSR,2.81,27/06/14,1:1,40.91,40.94,38.41,,,,
WESIS2,18.73,27/06/14,1:1,25.45,25.48,24.81,,,,
WESSST,22.49,27/06/14,1:1,21.98,22.01,18.08,,,,
WESISO,32.83,27/06/14,1:1,12.38,12.65,10.52,,,,
WESISM,34.28,27/06/14,1:1,10.09,10.37,7.98,,,,
WESSSA,18.44,30/06/14,1:1,25.97,,24.07,,,,
WESSSG,38.75,30/06/14,1:1,5.22,5.24,4.92,,,,
WESSSH,38.75,30/06/14,1:1,5.66,5.69,,,,,
WESISD,37.93,03/09/14,1:1,7.08,7.10,,,,,
WESISC,41.58,03/09/14,1:1,5.35,,,,,,
WESIRN,28.00,25/09/14,1:1,17.09,17.14,16.00,,,,
WESIO2,20.75,07/11/14,1:1,24.41,24.42,24.39,,,,
WESIRQ,17.91,03/12/14,1:1,26.59,26.61,27.21,,,,
WESJOM,30.87,21/05/15,1:1,12.72,12.73,,,,,
WESSOD,17.54,26/06/15,1:1,26.56,26.57,21.15,,,,
WESSZA,8.70,30/06/15,1:1,35.13,,35.75,,,,
WESSMC,14.88,30/06/15,1:1,29.34,,29.21,,,,
WESSSB,19.97,30/06/15,1:1,24.08,,15.11,,,,
WESIYA,19.66,29/07/15,1:1,25.74,25.77,25.25,,,,
WESIYB,27.25,29/07/15,1:1,19.02,19.05,17.43,,,,
WESJOJ,34.76,26/11/15,1:1,8.83,8.84,6.69,,,,
WESIOV,26.60,15/12/15,1:1,22.55,22.56,,,,,
WESIOZ,34.60,15/12/15,1:1,17.69,17.70,,,,,
WESJRA,26.86,16/12/15,1:1,16.74,16.69,,,,,
WESJRB,29.80,16/12/15,1:1,13.80,13.75,14.16,,,,
WESSOE,11.30,23/06/16,1:1,32.71,32.72,,,,,
WESSOF,15.44,23/06/16,1:1,28.81,28.82,24.28,,,,
WESSWB,10.50,30/06/16,1:1,33.14,,30.46,,,,
WESSWG,14.69,30/06/16,1:1,30.17,30.22,29.98,,,,
WESSZB,16.86,30/06/16,1:1,27.16,,27.45,,,,
WESSMX,20.42,30/06/16,1:1,23.73,,21.08,,,,
WESSWC,21.31,30/06/16,1:1,21.80,,14.07,,,,
WESSWK,19.74,30/06/17,1:1,25.70,25.75,25.76,+122,6,,
WESSMY,21.77,30/06/17,1:1,22.41,,21.68,,,,
WESJOH,19.27,12/12/17,1:1,24.32,24.33,24.20,,,,
WESJOI,27.52,12/12/17,1:1,16.08,16.09,14.69,,,,
WESJOL,22.13,31/05/18,1:1,21.47,21.48,21.33,,,,
WESJOK,29.30,31/05/18,1:1,14.30,14.31,12.80,,,,
WESSMB,18.03,29/06/18,1:1,26.21,,25.57,,,,
WESSZX,4.95,04/02/19,1:1,38.65,,35.67,,,,
WESSZW,11.13,04/02/19,1:1,32.47,,30.53,,,,
WESSZY,13.74,04/02/19,1:1,29.86,29.89,,,,,
WESSZV,17.52,04/02/19,1:1,26.08,,25.64,,,,
WESSRX,10.75,06/08/21,1:1,32.85,32.88,,,,,
WESSRW,11.13,06/08/21,1:1,32.47,32.50,31.25,,,,
WESSRY,13.74,06/08/21,1:1,29.86,29.89,,,,,
WESSRV,17.52,06/08/21,1:1,26.08,26.11,26.70,,,,
WESSRT,20.03,06/08/21,1:1,23.57,23.60,23.48,,,,
,
Whitehaven Coal Last Sale Price $1.77,
WHCSRT,1.17,06/08/21,1:1,.575,,.735,,,,
,
WorleyParsons Last Sale Price $16.84,
WORSSR,4.49,27/06/14,1:1,12.47,12.49,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.34,,8.86,,,,
WORJOM,13.32,21/05/15,1:1,3.48,3.49,3.35,,,,
WORSSB,25.98,30/06/15,1:1,.525,,,,,,
WORIOV,13.10,15/12/15,1:1,8.05,8.06,,,,,
WORSWG,13.95,30/06/16,1:1,6.89,6.92,6.45,,,,
WORSWB,23.26,30/06/16,1:1,1.44,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.635,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,1.33,,3.15,,,,
WORSZX,6.42,04/02/19,1:1,10.39,,9.93,,,,
WORSZW,12.03,04/02/19,1:1,4.78,,3.31,,,,
WORSRR,9.57,06/08/21,1:1,7.23,7.26,6.55,,,,
WORSRX,11.31,06/08/21,1:1,5.50,5.53,5.10,,,,
WORSRW,12.03,06/08/21,1:1,4.78,4.81,4.89,,,,
,
Woolworths Last Sale Price $34.21,
WOWIRI,26.40,27/03/14,1:1,8.06,8.08,8.05,-17,20,,
WOWISY,32.82,01/04/14,1:1,2.23,2.25,3.17,,,,
WOWISX,35.33,01/04/14,1:1,1.155,1.205,1.55,,,,
WOWIO1,19.00,09/05/14,1:1,15.92,15.93,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,8.08,8.09,8.92,,,,
WOWSSX,34.17,12/06/14,1:1,1.88,2.06,1.375,,,,
WOWISN,35.03,24/06/14,1:1,4.44,4.70,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,22.49,22.50,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,22.36,22.38,23.13,,,,
WOWISO,29.23,27/06/14,1:1,6.73,6.96,5.96,,,,
WOWISM,30.09,27/06/14,1:1,4.85,5.09,3.90,,,,
WOWSSA,16.26,30/06/14,1:1,18.55,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,2.88,2.90,3.02,,,,
WOWSSH,32.34,30/06/14,1:1,2.94,2.96,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.37,4.38,4.25,,,,
WOWISC,35.36,24/09/14,1:1,2.84,,,,,,
WOWIRN,23.50,25/09/14,1:1,12.18,12.20,,,,,
WOWIO2,17.00,07/11/14,1:1,18.47,18.48,,,,,
WOWIRQ,15.94,03/12/14,1:1,18.99,19.01,17.87,,,,
WOWJOM,21.52,21/05/15,1:1,12.64,12.65,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,19.84,19.85,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,32.18,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,21.19,,21.91,,,,
WOWSSB,17.69,30/06/15,1:1,16.85,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,18.25,18.27,18.45,,,,
WOWIYB,23.50,29/07/15,1:1,12.46,12.48,12.71,,,,
