SGPSRX,1.07,06/08/21,1:1,2.04,2.05,2.12,,,,
SGPSRU,1.73,06/08/21,1:1,1.38,1.385,1.34,,,,
,
Singapore Tel Last Sale Price $2.57,
SGTSMA,1.91,28/06/13,1:1,.79,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.74,
SHLIRQ,6.00,03/12/12,1:1,6.88,6.90,6.80,,,,
SHLIZR,7.50,03/12/12,1:1,5.40,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.40,,5.33,,,,
SHLSMA,10.07,28/06/13,1:1,3.31,,2.92,,,,
SHLSMC,7.54,30/06/15,1:1,6.33,,6.37,,,,
SHLSWC,5.41,30/06/16,1:1,5.78,,6.45,,,,
SHLSWG,6.50,30/06/16,1:1,7.60,7.62,6.87,,,,
SHLSZB,10.61,30/06/16,1:1,3.16,,3.63,,,,
SHLSZX,5.76,04/02/19,1:1,6.96,,5.28,,,,
SHLSZW,7.86,04/02/19,1:1,4.86,,4.79,,,,
SHLSRX,4.93,06/08/21,1:1,7.80,7.82,,,,,
SHLSRT,5.76,06/08/21,1:1,6.96,6.98,,,,,
SHLSRW,7.86,06/08/21,1:1,4.86,4.88,,,,,
,
Spark Infrastructure Last Sale Price $1.53,
SKIJR2,0.83,24/07/12,1:1,.695,.70,.60,,,,
SKIJR3,0.86,14/09/12,1:1,.665,.67,,,,,
SKIJR4,0.80,14/11/12,1:1,.725,.73,,,,,
SKISZX,0.50,04/02/19,1:1,1.03,,1.00,,,,
SKISRT,0.50,06/08/21,1:1,1.03,1.035,,,,,
SKISRX,0.51,06/08/21,1:1,1.015,1.02,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.02,
SLFIOL,4.00,24/05/13,1:1,4.42,4.43,,,,,
SLFSMA,10.61,28/06/13,1:1,.56,,.83,,,,
SLFSZB,9.98,30/06/16,1:1,.935,,1.915,,,,
SLFSZX,3.00,04/02/19,1:1,5.01,,4.94,,,,
SLFSZW,4.27,04/02/19,1:1,3.75,,2.80,,,,
SLFSOX,3.88,19/11/20,1:1,4.13,,,,,,
SLFSRX,2.78,06/08/21,1:1,5.24,5.26,,,,,
SLFSRT,3.01,06/08/21,1:1,5.01,5.02,4.53,,,,
SLFSRY,3.29,06/08/21,1:1,4.73,,,,,,
SLFSRW,4.28,06/08/21,1:1,3.74,3.76,3.45,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,,,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,133.25,28/06/13,1:1,15.63,,16.31,,,,
SP5SZ4,133.25,28/06/13,1:1,,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SR2,138.95,28/06/13,1:1,12.27,12.31,,,,,
SP5SRX,59.36,06/08/21,1:1,76.15,,79.40,,,,
,
Santos Last Sale Price $10.58,
STOIOW,6.00,30/08/12,1:1,4.72,4.73,4.40,,,,
STOIRA,6.25,27/09/12,1:1,4.44,4.43,7.11,,,,
STOIOB,11.50,27/09/12,1:1,.775,.785,.87,,,,
STOIOZ,7.50,29/11/12,1:1,3.69,3.70,,,,,
STOIRQ,6.75,03/12/12,1:1,4.10,4.09,4.16,-4,200,,
STOIZZ,9.00,03/12/12,1:1,1.965,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,2.66,2.65,3.83,,,,
STOIRB,10.75,22/04/13,1:1,1.685,1.68,2.67,,,,
STOJOA,6.57,17/05/13,1:1,4.04,4.05,,,,,
STOJOB,9.10,17/05/13,1:1,1.51,1.52,,,,,
STOIOL,12.50,24/05/13,1:1,1.895,1.905,1.95,,,,
STOSOB,10.90,27/06/13,1:1,2.40,2.41,3.18,,,,
STOSMA,6.97,28/06/13,1:1,4.09,,7.88,,,,
STOSSR,7.21,28/06/13,1:1,4.11,4.12,7.79,,,,
STOSR4,10.65,28/06/13,1:1,1.16,1.17,,,,,
STOISO,11.49,28/06/13,1:1,2.34,2.35,,,,,
STOSSE,11.53,28/06/13,1:1,.965,.975,,,,,
STODSN,13.95,28/06/13,1:1,,,,,,,
STODSM,14.52,28/06/13,1:1,1.115,1.30,,,,,
STOIOO,8.00,16/12/13,1:1,4.71,4.72,,,,,
STOIOI,10.00,16/12/13,1:1,3.79,3.80,3.83,,,,
STOSOC,6.99,26/06/14,1:1,4.93,4.94,5.80,,,,
STOSOD,9.30,26/06/15,1:1,4.50,4.51,9.93,,,,
STOSZA,2.65,30/06/15,1:1,7.89,,12.21,,,,
STOSMC,8.78,30/06/15,1:1,4.26,,7.09,,,,
STOSOE,6.73,23/06/16,1:1,5.82,5.83,8.94,,,,
STOSWB,6.08,30/06/16,1:1,3.68,,5.50,,,,
STOSZB,7.01,30/06/16,1:1,4.22,,6.32,,,,
STOSWG,7.48,30/06/16,1:1,5.18,5.21,7.90,,,,
STOSZW,6.77,04/02/19,1:1,3.82,,4.68,,,,
STOSZX,8.62,04/02/19,1:1,1.98,,2.36,,,,
STOSRX,5.43,06/08/21,1:1,5.16,5.15,5.32,,,,
STOSRW,6.77,06/08/21,1:1,3.82,3.81,3.85,-25,8,,
STOSRT,8.62,06/08/21,1:1,1.98,1.965,2.13,,,,
,
SPDR 200 Fund Last Sale Price $38.64,
STWIRA,21.00,27/09/12,1:1,17.91,17.92,,,,,
STWIO2,20.00,07/11/12,1:1,19.85,19.86,,,,,
STWIRQ,21.80,03/12/12,1:1,17.42,17.43,20.75,,,,
STWIZW,26.00,03/12/12,1:1,13.26,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,9.78,9.79,,,,,
STWIRB,30.00,22/04/13,1:1,10.83,10.84,11.11,,,,
STWIO1,20.00,10/05/13,1:1,20.25,20.26,,,,,
STWIOM,22.00,24/05/13,1:1,18.62,18.63,,,,,
STWIRC,28.60,27/06/13,1:1,12.54,12.55,,,,,
STWSSR,21.11,28/06/13,1:1,19.18,19.19,17.73,,,,
STWSMA,32.30,28/06/13,1:1,8.66,,7.65,,,,
STWSZ5,39.77,28/06/13,1:1,3.60,,.695,,,,
STWSR3,40.03,28/06/13,1:1,3.46,,,,,,
STWSR4,40.03,28/06/13,1:1,3.03,3.04,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWMMI,46.81,28/06/13,1:1,.001,,1.445,,,,
STWJOA,19.37,13/09/13,1:1,19.27,19.28,,,,,
STWJOB,27.16,13/09/13,1:1,11.48,11.49,,,,,
STWSOC,15.83,26/06/14,1:1,24.22,24.23,23.98,,,,
STWSOD,27.49,26/06/15,1:1,16.86,16.87,17.11,,,,
STWSOE,19.28,23/06/16,1:1,22.75,22.76,23.71,,,,
STWSOF,23.62,23/06/16,1:1,20.17,20.18,19.60,,,,
STWSWI,16.15,30/06/16,1:1,25.29,25.31,,,,,
STWSWB,19.30,30/06/16,1:1,19.81,,20.39,,,,
STWSWH,19.32,30/06/16,1:1,23.20,23.22,23.60,,,,
STWSWC,24.96,30/06/16,1:1,15.18,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,18.45,18.47,18.72,,,,
STWSZB,28.75,30/06/16,1:1,12.75,,14.19,,,,
STWSWD,32.66,30/06/16,1:1,10.06,,12.07,,,,
STWSZC,43.64,30/06/17,1:1,6.78,,12.46,,,,
STWSZX,16.49,04/02/19,1:1,22.15,,21.17,,,,
STWSZU,20.90,04/02/19,1:1,17.74,,17.27,,,,
STWSZW,26.23,04/02/19,1:1,12.41,,14.71,,,,
STWSOX,23.16,19/11/20,1:1,15.47,,19.30,,,,
STWSRT,16.49,06/08/21,1:1,22.15,22.16,,,,,
STWSRX,17.37,06/08/21,1:1,21.27,21.28,22.62,,,,
STWSRY,19.72,06/08/21,1:1,18.92,,,,,,
STWSRU,20.90,06/08/21,1:1,17.74,17.75,17.79,,,,
STWSRW,26.23,06/08/21,1:1,12.41,12.42,12.59,,,,
,
Suncorp Grp Last Sale Price $8.19,
SUNJR1,6.06,24/07/12,1:1,2.14,2.14,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.76,4.77,4.99,,,,
SUNJR2,5.99,14/09/12,1:1,2.20,2.20,,,,,
SUNIRA,4.25,27/09/12,1:1,4.00,4.00,,,,,
SUNIOB,6.00,27/09/12,1:1,2.40,2.41,2.42,,110,,
SUNJR3,5.01,14/11/12,1:1,3.18,3.18,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.47,3.48,3.15,,,,
SUNIRQ,4.50,03/12/12,1:1,3.83,3.83,3.45,,,,
SUNIZR,5.00,03/12/12,1:1,3.32,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.32,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.32,,2.94,,,,
SUNIRB,6.00,22/04/13,1:1,2.73,2.74,,,,,
SUNJOA,4.25,17/05/13,1:1,3.95,3.96,,,,,
SUNJOB,5.81,17/05/13,1:1,2.38,2.39,,,,,
SUNIOM,4.50,24/05/13,1:1,4.16,4.17,3.85,,,,
SUNSOB,6.79,27/06/13,1:1,2.49,2.50,3.41,,,,
SUNSSR,3.10,28/06/13,1:1,5.32,5.33,5.13,,,,
SUNSST,5.36,28/06/13,1:1,3.34,3.35,,,,,
SUNSSE,8.27,28/06/13,1:1,.915,.925,,,,,
SUNDSM,8.81,28/06/13,1:1,1.72,1.84,,,,,
SUNSMA,9.20,28/06/13,1:1,.515,,.43,,,,
SUNDSN,9.35,28/06/13,1:1,,,,,,,
SUNIOO,5.00,16/12/13,1:1,4.26,4.27,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.24,3.25,,,,,
SUNSOC,4.04,26/06/14,1:1,4.68,4.69,4.47,,,,
SUNSSA,13.33,30/06/14,1:1,.685,,1.11,,,,
SUNSMC,4.74,30/06/15,1:1,4.29,,4.14,,,,
SUNSZA,6.25,30/06/15,1:1,2.43,,2.26,,,,
SUNSSB,8.67,30/06/15,1:1,1.63,,2.11,,,,
SUNSOE,3.91,23/06/16,1:1,5.00,5.01,5.36,,,,
SUNSWG,4.53,30/06/16,1:1,4.72,4.73,4.78,,,,
SUNSWB,9.21,30/06/16,1:1,.07,,1.33,,,,
SUNSZB,11.70,30/06/16,1:1,.925,,.99,,,,
SUNSWC,12.70,30/06/16,1:1,.01,,.66,,,,
SUNSMX,15.76,30/06/16,1:1,.84,,.285,,,,
SUNSWD,16.12,30/06/16,1:1,.255,,.26,,,,
SUNSZC,8.71,30/06/17,1:1,1.305,,.04,,,,
SUNSZD,8.31,28/06/18,1:1,1.48,,3.22,,,,
SUNSMB,9.94,29/06/18,1:1,1.10,,2.67,,,,
SUNSZX,2.49,04/02/19,1:1,5.70,5.70,5.69,+5,24,,
SUNSZW,4.13,04/02/19,1:1,4.06,,3.70,,,,
SUNSRT,2.49,06/08/21,1:1,5.70,5.70,,,,,
SUNSRX,2.94,06/08/21,1:1,5.26,5.26,5.26,,,,
SUNSRW,4.13,06/08/21,1:1,4.06,4.06,3.84,,,,
,
Seven West Media Last Sale Price $1.70,
SWMJR2,1.25,24/07/12,1:1,.44,.445,1.68,,,,
SWMSZW,1.34,28/12/17,1:1,.355,,1.74,,,,
SWMSRX,0.88,06/08/21,1:1,.815,.82,.85,,,,
SWMSRW,1.34,06/08/21,1:1,.355,.36,.445,,,,
,
Sydney Airport Last Sale Price $2.88,
SYDIRQ,0.87,03/12/12,1:1,2.03,2.04,2.03,,,,
SYDIZR,0.92,03/12/12,1:1,1.98,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.98,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,1.98,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.38,1.39,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.245,1.255,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,2.73,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.21,2.22,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,1.85,1.87,,,,,
SYDSZC,1.10,30/06/17,1:1,1.735,,1.585,,,,
SYDSZW,0.46,04/02/19,1:1,2.42,,2.16,,,,
SYDSRX,0.46,06/08/21,1:1,2.42,2.43,,,,,
SYDSRT,0.63,06/08/21,1:1,2.25,2.26,,,,,
SYDSRW,1.14,06/08/21,1:1,1.735,1.74,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.61,
SYISZX,12.07,04/02/19,1:1,10.47,,12.94,,,,
SYISOX,12.41,19/11/20,1:1,10.18,,10.73,,,,
SYISRX,9.16,06/08/21,1:1,13.38,13.50,,,,,
SYISRT,12.07,06/08/21,1:1,10.47,10.59,,,,,
,
TAH EGP Options,
TA8SSR,2.33,28/06/13,1:1,5.24,5.25,4.28,,,,
TA8SSA,9.03,30/06/14,1:1,.86,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.95,
TAHJR1,2.03,14/09/12,1:1,.91,.925,,,,,
TAHJR2,1.60,14/11/12,1:1,1.335,1.35,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.36,,2.29,,,,
TAHSST,2.21,28/06/13,1:1,.91,.92,,,,,
TAHSMA,2.65,28/06/13,1:1,.565,,.54,,,,
TAHSZA,0.86,30/06/15,1:1,2.02,,2.02,-2,30,,
TAHSOE,1.28,23/06/16,1:1,1.805,1.815,1.69,,,,
TAHSWB,1.37,30/06/16,1:1,1.46,,1.84,,,,
TAHSWD,4.50,30/06/16,1:1,.095,,.115,,,,
TAHSMX,5.58,30/06/16,1:1,.285,,.295,,,,
TAHSZB,6.91,30/06/16,1:1,,,.62,,,,
TAHSMY,7.41,30/06/17,1:1,.385,,.60,,,,
TAHSMB,3.02,29/06/18,1:1,.44,,.475,,,,
TAHSZX,1.04,04/02/19,1:1,1.895,,1.92,,,,
TAHSZW,1.64,04/02/19,1:1,1.295,,1.305,+12.5,38,,
TAHSRT,1.04,06/08/21,1:1,1.895,1.91,1.765,,,,
TAHSRX,1.36,06/08/21,1:1,1.58,1.595,1.41,,,,
TAHSRW,1.64,06/08/21,1:1,1.295,1.31,1.32,,,,
,
Transurban Grp Last Sale Price $5.69,
TCLIRQ,2.70,03/12/12,1:1,3.06,3.06,,,,,
TCLSSD,6.05,14/05/13,1:1,.38,.39,,,,,
TCLSSR,1.72,28/06/13,1:1,4.10,4.11,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.27,2.28,,,,,
TCLSMA,3.87,28/06/13,1:1,2.09,,1.865,,,,
TCLMMI,4.49,28/06/13,1:1,.91,,,,,,
TCLSZA,1.84,30/06/15,1:1,3.80,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.62,3.63,,,,,
TCLSWB,2.34,30/06/16,1:1,2.86,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.53,3.55,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.60,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,1.96,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,.92,,.955,,,,
TCLSMB,4.24,29/06/18,1:1,1.755,,2.91,,,,
TCLSZX,1.77,04/02/19,1:1,3.93,,2.14,,,,
TCLSZW,2.88,04/02/19,1:1,2.82,,2.58,,,,
TCLSRT,1.77,06/08/21,1:1,3.93,3.93,,,,,
TCLSRX,2.11,06/08/21,1:1,3.58,3.58,,,,,
TCLSRW,2.88,06/08/21,1:1,2.82,2.82,2.68,,,,
,
Ten Network Hldgs Last Sale Price $0.47,
TENSWB,1.92,30/06/16,1:1,.015,,.065,,,,
,
Telstra Corp Last Sale Price $3.78,
TLSIOW,1.50,30/08/12,1:1,2.33,2.34,2.30,,,,
TLSJR2,2.44,14/09/12,1:1,1.34,1.355,1.33,+9.5,700,,
TLSISW,1.60,17/09/12,1:1,2.13,,1.99,,,,
TLSISU,3.30,24/09/12,1:1,.535,.54,.49,,,,
TLSISV,3.45,24/09/12,1:1,.415,.425,.38,,,,
TLSIRA,1.75,27/09/12,1:1,2.05,2.07,2.00,,,,
TLSIOB,2.11,27/09/12,1:1,1.725,1.735,1.685,,,,
TLSIOA,3.00,27/09/12,1:1,.88,.89,.70,,,,
TLSIO2,1.50,07/11/12,1:1,2.07,2.08,2.03,,,,
TLSJR3,2.51,14/11/12,1:1,1.27,1.285,1.19,,,,
TLSIOZ,2.00,29/11/12,1:1,1.875,1.885,1.885,+9,20,,
TLSIRQ,1.70,03/12/12,1:1,2.12,2.14,2.08,,,,
TLSIRR,1.70,03/12/12,1:1,2.12,2.14,1.945,,,,
TLSIZM,1.75,03/12/12,1:1,2.07,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,2.07,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,2.07,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,2.07,,1.845,,,,
TLSIRD,2.70,20/12/12,1:1,1.165,1.18,,,,,
TLSISS,3.60,04/03/13,1:1,.52,.53,.50,,,,
TLSIST,3.75,04/03/13,1:1,,,,,,,
TLSIRB,2.50,22/04/13,1:1,1.405,1.42,1.39,,,,
TLSIO1,1.50,10/05/13,1:1,2.35,2.36,2.25,,,,
TLSSSD,3.92,14/05/13,1:1,.265,.275,.24,,,,
TLSJOA,1.82,17/05/13,1:1,1.96,1.97,1.73,,,,
TLSJOB,2.53,17/05/13,1:1,1.255,1.265,,,,,
TLSIOL,2.25,24/05/13,1:1,1.745,1.755,,,,,
TLSIOM,2.75,24/05/13,1:1,1.335,1.345,1.35,+3.5,150,,
TLSSOB,1.42,27/06/13,1:1,2.47,2.48,2.37,,,,
TLSIRC,2.35,27/06/13,1:1,1.445,1.455,1.28,,,,
TLSSSR,1.62,28/06/13,1:1,2.28,2.29,2.29,+7,16,,
TLSSMA,2.07,28/06/13,1:1,1.85,,1.755,,,,
TLSDSM,3.18,28/06/13,1:1,.98,1.03,,,,,
TLSDSN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.86,28/06/13,1:1,.31,.32,,,,,
TLSSSF,3.86,28/06/13,1:1,.31,.32,,,,,
TLSISO,4.03,28/06/13,1:1,.855,.865,,,,,
TLSIOO,2.00,16/12/13,1:1,2.00,2.09,2.10,+15,10,,
TLSIOI,2.50,16/12/13,1:1,1.70,1.71,1.70,+1,100,,
TLSSOC,1.27,26/06/14,1:1,2.61,2.62,2.43,,,,
TLSSSA,2.38,30/06/14,1:1,1.55,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,2.18,2.19,2.06,,,,
TLSSSB,1.08,30/06/15,1:1,2.75,,1.87,,,,
TLSSZA,1.16,30/06/15,1:1,2.63,,2.59,,,,
TLSSMC,1.38,30/06/15,1:1,2.53,,2.15,,,,
TLSSOE,1.22,23/06/16,1:1,2.67,2.68,2.48,,,,
TLSSOF,1.54,23/06/16,1:1,2.37,2.38,2.20,,,,
TLSSWB,0.74,30/06/16,1:1,2.62,,2.39,,,,
TLSSWG,1.25,30/06/16,1:1,2.70,2.72,2.63,,,,
TLSSWD,2.06,30/06/16,1:1,1.22,,1.30,,,,
TLSSMX,2.07,30/06/16,1:1,1.85,,1.71,,,,
TLSSWJ,1.85,30/06/17,1:1,2.20,2.22,,,,,
TLSSZZ,2.21,30/06/17,1:1,1.69,,1.015,,,,
TLSSZM,2.29,30/06/17,1:1,1.605,,1.225,,,,
TLSSZW,1.23,04/02/19,1:1,2.55,,2.51,,,,
TLSSZX,1.53,04/02/19,1:1,2.25,2.22,2.22,+4,118,,
TLSSRX,1.19,06/08/21,1:1,2.59,2.61,2.47,,,,
TLSSRW,1.23,06/08/21,1:1,2.55,2.57,2.43,,,,
TLSSRT,1.53,06/08/21,1:1,2.25,2.27,2.16,,,,
TLSSRU,1.81,06/08/21,1:1,1.92,1.985,1.83,,,,
,
Toll Hldgs Last Sale Price $3.94,
TOLIRQ,2.60,03/12/12,1:1,1.435,1.44,,,,,
TOLIZR,3.50,03/12/12,1:1,.635,,,,,,
TOLIZW,3.50,03/12/12,1:1,.635,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.635,,1.26,,,,
TOLSOB,2.13,27/06/13,1:1,2.01,2.02,4.29,,,,
TOLSMZ,3.86,28/06/13,1:1,.635,,1.235,,,,
TOLMMI,5.74,28/06/13,1:1,.001,,,,,,
TOLSMA,6.61,28/06/13,1:1,.345,,.115,,,,
TOLIOO,3.00,16/12/13,1:1,1.825,1.835,1.835,,,,
TOLSOC,2.47,26/06/14,1:1,1.915,1.925,2.29,,,,
TOLSSA,8.43,30/06/14,1:1,.395,,.44,,,,
TOLSOD,5.73,26/06/15,1:1,1.125,1.135,1.38,,,,
TOLSOE,2.44,23/06/16,1:1,2.17,2.18,,,,,
TOLSWG,3.02,30/06/16,1:1,1.85,1.87,,,,,
TOLSWF,3.33,30/06/16,1:1,.82,,2.58,,,,
TOLSWE,8.34,30/06/16,1:1,.13,,.35,,,,
TOLSMY,0.29,30/06/17,1:1,3.65,,4.57,,,,
TOLSZC,9.41,30/06/17,1:1,.89,,1.66,,,,
TOLSM2,11.55,30/06/17,1:1,.615,,.65,,,,
TOLSZD,4.13,28/06/18,1:1,.845,,,,,,
TOLSMB,7.35,29/06/18,1:1,.425,,1.435,,,,
TOLSZX,2.68,04/02/19,1:1,1.25,,1.275,,,,
TOLSZU,3.33,04/02/19,1:1,.60,,2.39,,,,
TOLSRX,1.73,06/08/21,1:1,2.19,2.20,3.05,,,,
TOLSRT,2.68,06/08/21,1:1,1.25,1.255,1.26,,,,
TOLSRU,3.33,06/08/21,1:1,.60,.605,.605,,,,
,
Transpacific Indust Last Sale Price $0.75,
TPISMA,5.46,28/06/13,1:1,.29,,4.97,,,,
,
Tatts Grp Last Sale Price $2.70,
TTSSSR,1.24,28/06/13,1:1,1.54,1.55,1.455,,,,
TTSSMA,2.11,28/06/13,1:1,.74,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.50,1.51,1.355,,,,
TTSSSB,1.06,30/06/15,1:1,1.69,,1.16,,,,
TTSSZX,1.16,04/02/19,1:1,1.525,,1.495,,,,
TTSSRX,0.84,06/08/21,1:1,1.845,1.86,1.79,,,,
TTSSRT,1.16,06/08/21,1:1,1.525,1.54,,,,,
,
UGL Last Sale Price $12.74,
UGLSMA,8.10,28/06/13,1:1,5.21,,5.01,,,,
UGLSSB,7.88,30/06/15,1:1,5.51,,5.18,,,,
UGLSWB,6.00,30/06/16,1:1,6.92,,8.16,,,,
UGLSWG,6.63,30/06/16,1:1,7.87,7.91,6.87,,,,
UGLSMB,8.84,29/06/18,1:1,5.06,,6.46,,,,
UGLSZX,4.09,04/02/19,1:1,8.66,,9.02,,,,
UGLSZV,6.83,04/02/19,1:1,5.93,,,,,,
UGLSZW,8.39,04/02/19,1:1,4.37,,4.50,,,,
UGLSRT,4.09,06/08/21,1:1,8.66,8.65,,,,,
UGLSRX,5.32,06/08/21,1:1,7.43,7.42,6.40,,,,
UGLSRV,6.83,06/08/21,1:1,5.93,5.92,5.17,,,,
UGLSRW,8.39,06/08/21,1:1,4.37,4.36,3.62,,,,
,
Westpac Banking Last Sale Price $21.60,
WBCIOW,10.00,30/08/12,1:1,11.72,11.73,11.68,+93,10,,
WBCJR2,14.79,06/09/12,1:1,6.79,6.81,5.99,,,,
WBCISW,10.30,17/09/12,1:1,11.33,11.34,10.53,,,,
WBCIOB,18.50,27/09/12,1:1,3.83,3.84,3.82,-16,20,,
WBCIO2,11.00,07/11/12,1:1,11.15,11.16,11.08,,,,
WBCIOZ,13.00,29/11/12,1:1,9.29,9.30,9.34,,,,
WBCISZ,22.00,30/11/12,1:1,1.65,1.655,1.79,,,,
WBCISY,22.50,30/11/12,1:1,1.49,1.495,,,,,
WBCISX,23.00,30/11/12,1:1,,,,,,,
WBCIRP,12.00,03/12/12,1:1,9.93,9.95,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,9.93,9.95,8.85,,,,
WBCIZM,14.00,03/12/12,1:1,7.92,8.63,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,7.92,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,7.92,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,7.92,,8.72,,,,
WBCIRA,15.00,20/12/12,1:1,7.16,7.18,,,,,
WBCIO1,12.00,10/05/13,1:1,10.85,10.86,10.03,,,,
WBCJOA,11.53,17/05/13,1:1,10.06,10.07,,,,,
WBCJOB,16.18,17/05/13,1:1,5.41,5.42,5.11,,,,
WBCIOL,20.00,24/05/13,1:1,5.62,5.63,5.62,,,,
WBCSOZ,6.67,27/06/13,1:1,15.45,15.46,15.79,,,,
WBCSOB,7.12,27/06/13,1:1,14.99,15.00,13.40,,,,
WBCIRC,15.48,27/06/13,1:1,7.45,7.47,,,,,
WBCSSR,4.64,28/06/13,1:1,17.28,17.29,17.35,,,,
WBCSMZ,10.52,28/06/13,1:1,11.86,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,9.04,,8.48,,,,
WBCSSS,13.73,28/06/13,1:1,9.06,9.07,7.99,,,,
WBCSST,17.86,28/06/13,1:1,5.72,5.73,4.36,,,,
WBCMMI,19.94,28/06/13,1:1,1.69,,1.09,,,,
WBCSSE,22.26,28/06/13,1:1,2.12,2.13,2.06,,,,
WBCSSF,22.26,28/06/13,1:1,2.05,2.06,,,,,
WBCISO,22.90,28/06/13,1:1,5.76,5.77,,,,,
WBCDSM,24.00,28/06/13,1:1,3.97,4.27,,,,,
WBCIOO,13.00,16/12/13,1:1,11.39,11.40,11.44,,,,
WBCIOI,17.00,16/12/13,1:1,9.20,9.21,9.16,,,,
WBCSOC,5.32,26/06/14,1:1,16.69,16.70,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,9.58,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,8.37,,9.11,,,,
WBCSOD,14.98,26/06/15,1:1,9.30,9.31,8.73,,,,
WBCSZM,1.86,30/06/15,1:1,19.68,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,16.85,,17.77,,,,
WBCSZA,3.37,30/06/15,1:1,18.29,,16.75,,,,
WBCSSB,11.63,30/06/15,1:1,10.76,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,10.01,,10.27,,,,
WBCSOE,9.09,23/06/16,1:1,13.69,13.70,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,11.90,11.91,11.39,,,,
WBCSWB,6.77,30/06/16,1:1,12.92,,14.70,,,,
WBCSZZ,9.91,30/06/16,1:1,12.18,12.14,12.12,+101,14,,
WBCSZB,11.09,30/06/16,1:1,11.08,11.03,11.03,+57,12,,
WBCSMX,13.01,30/06/16,1:1,9.43,,9.26,,,,
WBCSWD,15.88,30/06/16,1:1,4.53,,6.35,,,,
WBCSMY,14.63,30/06/17,1:1,7.90,,6.70,,,,
WBCSZC,17.93,30/06/17,1:1,5.02,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,12.93,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,8.38,,7.67,,,,
WBCSZX,5.10,04/02/19,1:1,16.48,,15.78,,,,
WBCSZW,8.11,04/02/19,1:1,13.47,,13.94,,,,
WBCSZU,10.58,04/02/19,1:1,11.01,,11.55,,,,
WBCSZV,13.08,04/02/19,1:1,8.50,,8.57,,,,
WBCSRT,5.10,06/08/21,1:1,16.48,16.50,15.80,,,,
WBCSRW,8.11,06/08/21,1:1,13.47,13.49,14.05,,,,
WBCSRX,8.35,06/08/21,1:1,13.23,13.25,13.15,,,,
WBCSRU,10.58,06/08/21,1:1,11.01,11.03,9.96,,,,
WBCSRV,13.08,06/08/21,1:1,8.50,8.52,7.60,,,,
,
Westfield Grp Last Sale Price $9.45,
WDCIOW,3.50,30/08/12,1:1,6.03,6.04,6.19,,,,
WDCJR2,6.24,14/09/12,1:1,3.21,3.21,,,,,
