SUNIRY,6.50,28/08/13,1:1,3.40,3.43,,,,,
SUNIRF,7.38,26/09/13,1:1,1.80,1.81,1.73,,,,
SUNJR4,5.92,01/10/13,1:1,3.36,3.39,,,,,
SUNIOO,4.84,16/12/13,1:1,5.19,5.20,5.02,,,,
SUNIOI,6.84,16/12/13,1:1,3.90,3.91,3.80,,,,
SUNSOC,3.69,26/06/14,1:1,5.91,5.92,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.69,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,5.45,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,3.64,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.30,,2.11,,,,
SUNSOE,3.56,23/06/16,1:1,6.18,6.19,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,5.92,5.95,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,1.94,,1.33,,,,
SUNSZB,11.49,30/06/16,1:1,.845,,.91,,,,
SUNSWC,12.33,30/06/16,1:1,.81,,.66,,,,
SUNSMX,15.40,30/06/16,1:1,.655,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.365,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.21,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,1.615,,3.22,,,,
SUNSMB,9.58,29/06/18,1:1,1.575,,2.67,,,,
SUNSZX,2.18,04/02/19,1:1,7.09,,5.99,,,,
SUNSZW,3.85,04/02/19,1:1,5.42,,5.10,,,,
SUNSRT,2.18,06/08/21,1:1,7.09,7.12,,,,,
SUNSRX,2.63,06/08/21,1:1,6.64,6.67,5.85,,,,
SUNSRW,3.85,06/08/21,1:1,5.42,5.45,4.95,,,,
,
Seven West Media Last Sale Price $1.25,
SWMSRX,0.79,06/08/21,1:1,.45,.455,.44,-16,215,,
,
Sydney Airport Last Sale Price $3.16,
SYDIRQ,0.87,03/12/12,1:1,2.30,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.25,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.25,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.25,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.635,1.645,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.475,1.485,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.01,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.48,2.49,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.10,2.12,,,,,
SYDSZC,1.10,30/06/17,1:1,2.00,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,2.69,,2.16,,,,
SYDSRX,0.47,06/08/21,1:1,2.69,2.70,,,,,
SYDSRT,0.64,06/08/21,1:1,2.52,2.53,,,,,
SYDSRW,1.16,06/08/21,1:1,1.995,2.00,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.40,
SYISZX,12.28,04/02/19,1:1,12.04,,12.94,,,,
SYISOX,12.64,19/11/20,1:1,11.74,,11.64,,,,
SYISRX,9.32,06/08/21,1:1,15.00,15.13,13.84,,,,
SYISRT,12.28,06/08/21,1:1,12.04,12.17,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,5.03,5.04,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.705,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.85,
TAHJR2,1.63,14/11/12,1:1,1.22,1.225,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.27,,2.29,,,,
TAHSST,2.10,28/06/13,1:1,.885,.895,,,,,
TAHSMA,2.54,28/06/13,1:1,.55,,.54,,,,
TAHJOA,1.62,26/09/13,1:1,1.235,1.245,1.305,,,,
TAHJOD,2.01,26/09/13,1:1,.84,.85,,,,,
TAHJR3,1.91,01/10/13,1:1,.94,.945,,,,,
TAHSZA,0.75,30/06/15,1:1,2.03,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.795,1.805,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.77,,1.84,,,,
TAHSWD,4.39,30/06/16,1:1,.095,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.225,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.305,,.60,,,,
TAHSMB,2.91,29/06/18,1:1,.43,,.475,,,,
TAHSZX,0.95,04/02/19,1:1,1.90,,1.955,,,,
TAHSZW,1.56,04/02/19,1:1,1.29,,1.305,,,,
TAHSRT,0.95,06/08/21,1:1,1.90,1.905,1.765,,,,
TAHSRX,1.27,06/08/21,1:1,1.575,1.58,1.625,,,,
TAHSRW,1.56,06/08/21,1:1,1.29,1.295,1.31,,,,
,
Transurban Grp Last Sale Price $5.96,
TCLIRQ,2.70,03/12/12,1:1,3.27,3.30,,,,,
TCLSSD,6.05,14/05/13,1:1,.395,.405,,,,,
TCLSSR,1.72,28/06/13,1:1,4.31,4.32,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.45,2.46,,,,,
TCLSMA,3.87,28/06/13,1:1,2.32,,2.43,,,,
TCLSZA,1.84,30/06/15,1:1,4.02,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.76,3.77,,,,,
TCLSWB,2.34,30/06/16,1:1,3.67,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.70,3.72,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.80,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.19,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.03,,1.095,,,,
TCLSMB,4.24,29/06/18,1:1,1.975,,2.91,,,,
TCLSZX,1.80,04/02/19,1:1,4.14,,2.14,,,,
TCLSZW,2.92,04/02/19,1:1,3.01,,2.58,,,,
TCLSRT,1.80,06/08/21,1:1,4.14,4.17,4.19,,,,
TCLSRX,2.15,06/08/21,1:1,3.79,3.82,,,,,
TCLSRW,2.92,06/08/21,1:1,3.01,3.04,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.35,
TENSWB,1.92,30/06/16,1:1,.07,,.065,,,,
,
Telstra Corp Last Sale Price $3.82,
TLSISU,3.30,24/09/12,1:1,.53,,.52,,,,
TLSISV,3.45,24/09/12,1:1,.38,,.37,,,,
TLSIRA,1.75,27/09/12,1:1,2.07,2.08,2.00,,,,
TLSIOB,2.11,27/09/12,1:1,1.715,1.725,1.725,+1,2469,,
TLSIOA,3.00,27/09/12,1:1,.84,.85,.92,,,,
TLSIO2,1.50,07/11/12,1:1,1.945,1.955,1.94,,,,
TLSJR3,2.55,14/11/12,1:1,1.27,1.275,1.30,,,,
TLSIOZ,2.00,29/11/12,1:1,1.865,1.875,1.85,,,,
TLSIRQ,1.70,03/12/12,1:1,2.14,2.15,2.17,,,,
TLSIRR,1.70,03/12/12,1:1,2.14,2.15,2.11,,,,
TLSIZM,1.75,03/12/12,1:1,2.08,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.09,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,2.08,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,2.08,,2.04,,,,
TLSIRD,2.70,20/12/12,1:1,1.16,1.165,1.24,,,,
TLSISS,3.60,04/03/13,1:1,.41,.42,.40,,10,,
TLSIST,3.75,04/03/13,1:1,.335,.345,.485,,,,
TLSIRB,2.50,22/04/13,1:1,1.405,1.41,1.43,,,,
TLSIO1,1.50,10/05/13,1:1,2.32,2.33,2.32,,,,
TLSSSD,3.78,14/05/13,1:1,.295,.305,.325,,,,
TLSJOA,1.85,17/05/13,1:1,1.96,1.97,2.06,,,,
TLSJOB,2.57,17/05/13,1:1,1.24,1.25,1.25,+1,2519,,
TLSIOL,2.25,24/05/13,1:1,1.72,1.73,1.775,,,,
TLSIOM,2.75,24/05/13,1:1,1.265,1.275,1.335,,,,
TLSSOB,1.28,27/06/13,1:1,2.60,2.61,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.415,1.42,1.42,,,,
TLSSSR,1.48,28/06/13,1:1,2.42,2.43,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.00,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,.915,.965,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.35,.36,,,,,
TLSSSF,3.72,28/06/13,1:1,.335,.345,.395,,,,
TLSISO,4.03,28/06/13,1:1,.755,.765,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.475,1.48,,,,,
TLSJR4,2.51,01/10/13,1:1,1.31,1.315,,,,,
TLSIOO,2.00,16/12/13,1:1,2.07,2.08,2.08,,,,
TLSIOI,2.50,16/12/13,1:1,1.645,1.655,1.65,,,,
TLSSOC,1.13,26/06/14,1:1,2.75,2.76,2.75,,,,
TLSSSA,2.24,30/06/14,1:1,1.705,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.29,2.30,2.36,,,,
TLSSSB,0.94,30/06/15,1:1,2.91,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,2.79,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,2.69,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,2.81,2.82,2.48,,,,
TLSSOF,1.40,23/06/16,1:1,2.51,2.52,2.39,,,,
TLSSWB,0.59,30/06/16,1:1,3.33,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,2.86,2.88,2.85,,,,
TLSSWD,1.91,30/06/16,1:1,1.89,,1.86,,,,
TLSSMX,1.93,30/06/16,1:1,2.00,,1.915,,,,
TLSJOC,1.88,22/06/17,1:1,1.93,1.94,1.975,,,,
TLSSWJ,1.71,30/06/17,1:1,2.34,2.35,,,,,
TLSSZZ,2.06,30/06/17,1:1,1.845,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,1.76,,1.225,,,,
TLSSZW,1.11,04/02/19,1:1,2.70,,2.68,,,,
TLSSZX,1.41,04/02/19,1:1,2.40,2.45,2.31,,,,
TLSSRX,1.07,06/08/21,1:1,2.75,2.76,2.70,,,,
TLSSRW,1.11,06/08/21,1:1,2.70,2.71,2.54,,,,
TLSSRT,1.41,06/08/21,1:1,2.40,2.41,2.37,,,,
TLSSRU,1.70,06/08/21,1:1,2.12,2.13,2.13,+2,30,,
,
Toll Hldgs Last Sale Price $4.49,
TOLIRQ,2.60,03/12/12,1:1,1.92,,,,,,
TOLIZR,3.50,03/12/12,1:1,1.03,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.03,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.03,,1.26,,,,
TOLSOB,1.99,27/06/13,1:1,2.63,2.64,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,.985,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.27,,.295,,,,
TOLJOA,2.02,26/09/13,1:1,2.47,2.48,2.50,,,,
TOLJOB,2.83,26/09/13,1:1,1.66,1.67,1.66,-3.5,100,,
TOLIOO,3.00,16/12/13,1:1,2.16,2.17,2.39,,,,
TOLSOC,2.33,26/06/14,1:1,2.44,2.45,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.375,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.225,1.235,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.66,2.67,,,,,
TOLSWG,2.88,30/06/16,1:1,2.34,2.36,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.70,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.17,,.35,,,,
TOLSMY,0.15,30/06/17,1:1,4.34,,4.57,,,,
TOLSZC,9.27,30/06/17,1:1,.86,,.865,,,,
TOLSM2,11.41,30/06/17,1:1,.485,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.69,,,,,,
TOLSMB,7.21,29/06/18,1:1,.51,,1.435,,,,
TOLSZX,2.59,04/02/19,1:1,1.90,,1.35,,,,
TOLSZU,3.25,04/02/19,1:1,1.235,,.925,,,,
TOLSRX,1.63,06/08/21,1:1,2.86,2.87,3.05,,,,
TOLSRT,2.59,06/08/21,1:1,1.90,1.905,1.87,,,,
TOLSRU,3.25,06/08/21,1:1,1.235,1.24,1.20,,,,
,
Transpacific Indust Last Sale Price $0.89,
TPISMA,5.46,28/06/13,1:1,.23,,4.97,,,,
,
Tatts Grp Last Sale Price $2.72,
TTSSSR,1.12,28/06/13,1:1,1.67,1.68,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,.845,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.46,1.47,1.425,,,,
TTSSSB,0.94,30/06/15,1:1,1.83,,1.16,,,,
TTSSZX,1.06,04/02/19,1:1,1.665,,1.655,+7,129,,
TTSSRX,0.73,06/08/21,1:1,1.995,1.99,1.79,,,,
TTSSRT,1.06,06/08/21,1:1,1.665,1.66,,,,,
,
UGL Last Sale Price $10.68,
UGLSMA,7.74,28/06/13,1:1,3.42,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.90,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.42,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.21,6.23,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.60,,6.46,,,,
UGLSZX,3.80,04/02/19,1:1,6.88,,6.86,,,,
UGLSZV,6.58,04/02/19,1:1,4.09,,,,,,
UGLSZW,8.17,04/02/19,1:1,2.51,,2.49,,,,
UGLSRT,3.80,06/08/21,1:1,6.88,6.88,7.66,,,,
UGLSRX,5.05,06/08/21,1:1,5.62,5.63,5.32,,,,
UGLSRV,6.58,06/08/21,1:1,4.09,4.10,4.18,,,,
UGLSRW,8.17,06/08/21,1:1,2.51,2.52,2.71,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,,,,,,,
,
Vanguard Int Shares,
VISSRX,0.50,05/09/17,1:1,,,,,,,
,
Westpac Banking Last Sale Price $24.50,
WBCIOB,18.50,27/09/12,1:1,5.99,6.00,5.86,-3,60,,
WBCIO2,11.00,07/11/12,1:1,12.92,12.93,12.96,,,,
WBCIOZ,13.00,29/11/12,1:1,11.72,11.73,10.89,,,,
WBCISZ,22.00,30/11/12,1:1,2.80,2.81,2.73,,,,
WBCISY,22.50,30/11/12,1:1,2.45,2.46,,,,,
WBCISX,25.00,30/11/12,1:1,1.195,1.205,,,,,
WBCIRP,12.00,03/12/12,1:1,12.57,12.65,12.88,,,,
WBCIRQ,12.00,03/12/12,1:1,12.57,12.65,11.92,,,,
WBCIZM,14.00,03/12/12,1:1,10.59,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,10.55,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,10.58,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,10.55,,9.09,,,,
WBCIRA,18.00,20/12/12,1:1,6.75,,,,,,
WBCJR3,16.18,08/03/13,1:1,8.25,8.33,8.72,,,,
WBCIRE,17.50,22/04/13,1:1,7.75,,,,,,
WBCIO1,12.00,10/05/13,1:1,12.59,12.60,12.85,,,,
WBCJOA,11.72,17/05/13,1:1,12.70,12.71,12.58,,,,
WBCJOB,16.45,17/05/13,1:1,7.97,7.98,7.86,,,,
WBCIOL,20.00,24/05/13,1:1,6.89,6.90,7.26,,,,
WBCISU,25.00,07/06/13,1:1,3.06,3.07,3.00,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,6.67,27/06/13,1:1,18.18,18.19,17.43,,,,
WBCSOB,7.12,27/06/13,1:1,17.75,17.76,16.90,,,,
WBCIRC,15.48,27/06/13,1:1,9.20,9.26,8.70,,,,
WBCSSR,4.64,28/06/13,1:1,20.05,20.06,20.45,,,,
WBCSMZ,10.52,28/06/13,1:1,14.62,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,11.76,11.65,11.65,-24,21,,
WBCSSS,13.73,28/06/13,1:1,11.53,11.54,11.39,-50,3,,
WBCSST,17.86,28/06/13,1:1,7.81,7.82,4.36,,,,
WBCSSE,22.26,28/06/13,1:1,3.21,3.22,3.44,,,,
WBCSSF,22.26,28/06/13,1:1,2.80,2.81,,,,,
WBCISO,22.90,28/06/13,1:1,6.61,6.62,,,,,
WBCISM,24.00,28/06/13,1:1,4.63,4.93,4.78,,,,
WBCJR4,16.20,01/10/13,1:1,8.23,8.31,,,,,
WBCIOO,13.00,16/12/13,1:1,13.42,13.43,12.98,,,,
WBCIOI,17.00,16/12/13,1:1,10.81,10.82,11.18,,,,
WBCSOC,5.32,26/06/14,1:1,19.44,19.45,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,12.03,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,10.94,,11.41,,,,
WBCSOD,14.98,26/06/15,1:1,11.35,11.36,11.41,,,,
WBCSZM,1.86,30/06/15,1:1,22.50,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,22.09,,21.64,,,,
WBCSZA,3.37,30/06/15,1:1,21.10,,16.75,,,,
WBCSSB,11.63,30/06/15,1:1,13.49,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,12.46,,12.56,,,,
WBCSOE,9.09,23/06/16,1:1,16.16,16.17,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,14.11,14.12,12.73,,,,
WBCSWB,6.77,30/06/16,1:1,18.10,,14.70,,,,
WBCSZZ,9.91,30/06/16,1:1,14.92,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,13.81,,13.11,,,,
WBCSMX,13.01,30/06/16,1:1,12.16,,12.33,,,,
WBCSWD,15.88,30/06/16,1:1,9.14,,9.60,,,,
WBCJOC,11.18,22/06/17,1:1,13.25,13.26,12.72,,,,
WBCSMY,14.63,30/06/17,1:1,10.61,,9.81,,,,
WBCSZC,17.93,30/06/17,1:1,7.26,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,15.68,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,11.09,,10.86,,,,
WBCSZX,5.19,04/02/19,1:1,19.23,,19.15,,,,
WBCSZW,8.25,04/02/19,1:1,16.17,,15.34,,,,
WBCSZU,10.76,04/02/19,1:1,13.67,,12.89,,,,
WBCSZV,13.31,04/02/19,1:1,11.12,,10.92,+62,11,,
WBCSRT,5.19,06/08/21,1:1,19.23,19.31,19.63,,,,
WBCSRW,8.25,06/08/21,1:1,16.17,16.25,14.05,,,,
WBCSRX,8.49,06/08/21,1:1,15.93,16.01,15.64,,,,
WBCSRU,10.76,06/08/21,1:1,13.67,13.75,14.11,,,,
WBCSRV,13.31,06/08/21,1:1,11.12,11.20,11.15,+62,10,,
,
Westfield Grp Last Sale Price $10.01,
WDCIRA,7.25,27/09/12,1:1,2.80,,,,,,
WDCIRQ,4.00,03/12/12,1:1,6.06,6.06,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,5.07,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.77,3.77,3.40,,,,
WDCJOA,4.83,17/05/13,1:1,5.19,5.20,5.10,,,,
WDCJOB,6.68,17/05/13,1:1,3.34,3.35,3.01,,,,
WDCIOL,7.00,24/05/13,1:1,3.67,3.68,3.37,,,,
WDCSSR,2.70,28/06/13,1:1,7.48,7.49,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,4.11,,,,,,
WDCSST,6.31,28/06/13,1:1,4.11,4.12,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.22,3.36,3.36,+14,24,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.25,28/06/13,1:1,,,,,,,
WDCISM,9.54,28/06/13,1:1,1.825,1.95,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.065,1.075,,,,,
WDCISO,10.44,28/06/13,1:1,1.985,1.995,,,,,
WDCIRY,7.00,28/08/13,1:1,3.57,3.57,,,,,
WDCJR4,6.52,01/10/13,1:1,3.50,3.50,,,,,
WDCIOO,4.50,16/12/13,1:1,6.19,6.20,,,,,
WDCIOI,6.50,16/12/13,1:1,4.81,4.82,,,,,
WDCSOC,1.72,26/06/14,1:1,8.42,8.43,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.50,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.14,6.15,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,8.63,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,7.44,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,3.58,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.46,6.47,,,,,
WDCSWB,3.29,30/06/16,1:1,6.93,,5.43,,,,
WDCSWG,4.57,30/06/16,1:1,6.16,6.18,6.19,,,,
WDCSZB,5.71,30/06/16,1:1,4.40,,4.18,,,,
WDCSMX,7.54,30/06/16,1:1,2.94,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,1.72,,1.26,,,,
WDCSMY,12.72,30/06/17,1:1,.92,,.93,,,,
WDCSMB,7.30,29/06/18,1:1,3.22,,2.06,,,,
WDCSZX,1.31,04/02/19,1:1,8.70,,8.79,,,,
WDCSZV,3.52,04/02/19,1:1,6.50,,5.89,,,,
WDCSZW,4.58,04/02/19,1:1,5.43,,5.74,,,,
WDCSRT,1.31,06/08/21,1:1,8.70,8.70,,,,,
WDCSRX,3.19,06/08/21,1:1,6.83,6.83,5.57,,,,
WDCSRV,3.52,06/08/21,1:1,6.50,6.50,,,,,
WDCSRW,4.58,06/08/21,1:1,5.43,5.43,5.34,,,,
,
Wesfarmers Option/Basket Last Sale Price $35.92,
WE3ISM,19.01,28/06/13,1:1,17.44,,,,,,
WE3SZY,14.36,04/02/19,1:1,21.54,,19.21,,,,
WE3SRY,14.36,06/08/21,1:1,21.54,21.56,16.84,,,,
,
Wesfarmers Last Sale Price $34.83,
WESIRA,16.00,27/09/12,1:1,18.81,18.86,18.30,,,,
WESIOB,24.00,27/09/12,1:1,10.86,10.87,10.22,,,,
WESIO2,16.00,07/11/12,1:1,18.53,18.54,17.16,,,,
WESIOZ,20.00,29/11/12,1:1,15.20,15.21,15.23,+185,20,,
WESIRQ,15.20,03/12/12,1:1,19.77,19.82,17.66,,,,
WESIZR,19.00,03/12/12,1:1,16.00,,13.72,,,,
WESIZZ,19.00,03/12/12,1:1,15.96,,16.00,,,,
WESIRD,24.50,20/12/12,1:1,10.68,,,,,,
WESIRB,24.50,22/04/13,1:1,11.35,,,,,,
WESIO1,14.50,10/05/13,1:1,19.25,19.26,,,,,
WESJOA,15.94,17/05/13,1:1,18.85,18.86,16.99,,,,
WESJOB,22.11,17/05/13,1:1,12.68,12.69,,,,,
WESIOL,23.00,24/05/13,1:1,13.61,13.62,13.79,,,,
WESSOB,14.19,27/06/13,1:1,21.50,21.51,18.48,,,,
WESIRC,20.66,27/06/13,1:1,12.79,12.82,12.76,,,,
WESSSR,4.80,28/06/13,1:1,30.26,30.27,23.76,,,,
WESSST,18.57,28/06/13,1:1,17.29,17.30,6.90,,,,
WESSMA,19.87,28/06/13,1:1,16.21,,15.92,,,,
WESSR4,29.90,28/06/13,1:1,4.72,4.75,,,,,
WESSSE,30.18,28/06/13,1:1,4.79,4.80,,,,,
WESSSF,30.18,28/06/13,1:1,4.05,4.06,,,,,
WESISO,32.93,28/06/13,1:1,8.24,8.25,,,,,
WESISM,34.36,28/06/13,1:1,5.59,6.01,5.43,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,11.74,11.79,,,,,
WESJR5,22.96,01/10/13,1:1,11.82,11.87,,,,,
WESIOO,20.00,16/12/13,1:1,17.86,17.87,17.67,,,,
WESIOI,26.00,16/12/13,1:1,13.77,13.78,13.77,,,,
WESSOC,3.43,26/06/14,1:1,31.58,31.59,25.46,,,,
WESSSA,19.51,30/06/14,1:1,16.32,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,18.50,18.51,14.01,,,,
WESSZA,10.16,30/06/15,1:1,25.06,,19.46,,,,
WESSMC,16.03,30/06/15,1:1,20.54,,15.33,,,,
WESSSB,20.95,30/06/15,1:1,15.08,,13.83,,,,
WESSOE,12.56,23/06/16,1:1,23.62,23.63,,,,,
WESSOF,16.36,23/06/16,1:1,20.91,20.92,,,,,
WESSWB,12.16,30/06/16,1:1,23.35,,23.08,,,,
WESSWG,16.02,30/06/16,1:1,21.07,21.08,20.65,,,,
WESSZB,17.60,30/06/16,1:1,17.94,,18.95,,,,
WESSMX,21.36,30/06/16,1:1,14.53,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,13.17,,15.00,,,,
WESSMY,22.63,30/06/17,1:1,13.37,,12.81,,,,
WESSMB,19.13,29/06/18,1:1,16.91,,10.95,,,,
WESSZX,6.55,04/02/19,1:1,28.24,,28.01,,,,
WESSZW,12.04,04/02/19,1:1,22.74,,23.10,,,,
WESSZV,17.73,04/02/19,1:1,17.06,,16.64,,,,
WESSRT,6.55,06/08/21,1:1,28.24,28.29,,,,,
WESSRX,11.71,06/08/21,1:1,23.07,23.12,,,,,
WESSRW,12.04,06/08/21,1:1,22.74,22.79,22.50,,,,
WESSRV,17.73,06/08/21,1:1,17.06,17.11,16.77,,,,
,
Whitehaven Coal Last Sale Price $3.09,
WHCJR1,1.75,24/05/13,1:1,1.35,1.345,1.325,,,,
WHCSRT,1.72,06/08/21,1:1,1.38,1.375,1.31,,,,
,
WorleyParsons Last Sale Price $27.31,
WORIRA,20.00,27/09/12,1:1,7.39,,11.63,,,,
WORIRB,20.50,22/04/13,1:1,8.11,,,,,,
WORSSR,5.07,28/06/13,1:1,22.58,22.59,18.00,,,,
WORSMA,27.04,28/06/13,1:1,3.06,,2.73,,,,
WORIRY,19.00,28/08/13,1:1,10.12,10.09,,,,,
WORJOA,13.14,26/09/13,1:1,14.21,14.22,,,,,
WORJOB,18.45,26/09/13,1:1,8.90,8.91,,,,,
WORIOO,17.00,16/12/13,1:1,13.76,13.77,13.80,,,,
WORSSA,27.89,30/06/14,1:1,4.41,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,6.70,,,,,,
WORSWG,14.17,30/06/16,1:1,16.36,16.40,14.52,,,,
WORSWB,23.05,30/06/16,1:1,8.82,,8.15,,,,
WORSZC,20.35,30/06/17,1:1,7.96,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,6.20,,7.04,,,,
WORSZX,6.65,04/02/19,1:1,20.70,,19.00,,,,
WORSZW,11.70,04/02/19,1:1,15.66,,14.51,,,,
WORSZV,14.55,04/02/19,1:1,12.81,,12.77,,,,
WORSRT,6.65,06/08/21,1:1,20.70,20.66,,,,,
WORSRX,11.05,06/08/21,1:1,16.30,16.26,,,,,
WORSRW,11.70,06/08/21,1:1,15.66,15.62,,,,,
WORSRV,14.55,06/08/21,1:1,12.81,12.77,10.77,,,,
,
Woolworths Last Sale Price $28.73,
WOWISZ,25.00,24/09/12,1:1,3.76,,4.00,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,21.00,27/09/12,1:1,7.76,,12.43,,,,
WOWIOB,22.00,27/09/12,1:1,6.80,6.81,4.99,,,,
WOWIO2,11.00,07/11/12,1:1,15.86,15.87,,,,,
WOWIOZ,18.25,29/11/12,1:1,10.86,10.87,12.94,,,,
WOWIRQ,13.50,03/12/12,1:1,15.39,15.40,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,13.90,,12.28,,,,
WOWIZZ,15.00,03/12/12,1:1,13.86,,14.32,,,,
WOWIRD,21.00,20/12/12,1:1,8.05,,,,,,
WOWIRB,18.75,22/04/13,1:1,10.64,10.65,12.29,,,,
WOWIO1,13.00,10/05/13,1:1,15.94,15.95,,,,,
WOWSSD,27.07,14/05/13,1:1,3.08,3.09,,,,,
WOWJOA,13.88,17/05/13,1:1,14.85,14.86,,,,,
