PEWEEB,419.90,01/04/13,1000:1,2.30,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.62,,,,
APSSM3,0.00,21/06/12,1:1,,,9.29,,,,
APSSM4,0.00,20/06/13,1:1,,,8.73,,,,
APSSM5,0.00,07/10/13,1:1,,,8.60,,,,
APSSM6,0.00,28/02/14,1:1,8.39,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,99.73,,103.57,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.925,,.925,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.995,1.015,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.02,1.04,,,,,
MLWSOC,0.00,12/03/12,1:1,1.015,1.035,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOJ,0.00,18/04/11,1:1,1.015,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.115,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.075,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.10,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.08,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.13,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.13,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.05,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.12,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.025,,,,,,
RAKSOV,0.00,12/06/12,1:1,1.01,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.915,,,,,,
RAXSOK,0.00,18/04/11,1:1,.99,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income,
RAYSOJ,0.00,18/04/11,1:1,.915,,,,,,
RAYSOK,0.00,18/04/11,1:1,.985,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.03,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.995,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,1.02,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.015,,,,,,
RAYSOS,0.00,26/03/12,1:1,.98,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.015,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.97,,,,,,
RAYSOV,0.00,12/06/12,1:1,.965,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,,,9.72,,,,
YLDSO4,0.00,07/06/12,1:1,9.23,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.06,,,,,,
RAASOB,0.00,16/02/12,1:1,.063,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.39,
AGKKZE,11.69,31/12/29,1:1,2.70,2.95,2.71,-11,161,,
,
AMP Last Sale Price $5.41,
AMPKZI,3.75,31/12/29,1:1,1.64,1.67,1.62,,,,
AMPKZH,4.35,31/12/29,1:1,1.045,1.075,1.105,,,,
,
ANZ Banking Grp Last Sale Price $23.77,
ANZXOF,23.50,07/03/11,2:1,,,.37,,,,
ANZXOH,20.00,26/05/11,2:1,2.18,2.19,,,,,
ANZXOI,22.50,26/05/11,2:1,.89,.90,.91,+18,167,,
ANZXOJ,23.00,26/05/11,2:1,.635,.645,.50,+3,145,,
ANZXOG,23.25,26/05/11,2:1,.53,.54,.335,,,,
ANZKZM,12.99,31/12/29,1:1,10.75,10.80,10.20,,,,
ANZKZL,14.26,31/12/29,1:1,9.48,9.53,10.43,,,,
ANZKZN,17.55,31/12/29,1:1,6.19,6.24,6.16,+19,116,,
,
ASX Last Sale Price $36.58,
ASXKZI,20.96,31/12/29,1:1,15.59,15.64,15.61,,,,
,
Alumina Last Sale Price $2.35,
AWCXOA,1.80,26/05/11,1:1,.645,.665,.67,,,,
AWCXOB,2.20,26/05/11,1:1,.28,.30,,,,,
AWCKZA,1.19,31/12/29,1:1,1.14,1.17,1.19,-2,458,,
AWCKZB,1.97,31/12/29,1:1,.355,.385,.405,,,,
,
AXA Asia Pacific Last Sale Price $6.42,
AXAKZE,2.79,31/12/29,1:1,3.60,3.65,3.61,-2,5,,
,
BHP Billiton Last Sale Price $46.59,
BHPYOG,40.00,24/05/11,2:1,3.64,3.65,3.58,-39,20,,
BHPYOF,41.00,24/05/11,2:1,3.08,3.09,3.12,,,,
BHPYOE,42.54,24/05/11,2:1,2.34,2.35,2.29,,,,
BHPXOB,42.00,26/05/11,2:1,2.64,2.65,2.95,,,,
BHPXOD,43.54,26/05/11,2:1,1.875,1.885,1.88,+12.5,200,,
BHPXOA,44.50,26/05/11,2:1,1.365,1.375,1.245,,,,
BHPXOE,45.00,26/05/11,2:1,1.11,1.12,1.10,+11,695,,
BHPXOC,45.50,26/05/11,2:1,.745,.855,.785,-11,131,,
BHPKZC,15.81,31/12/29,1:1,30.75,30.80,22.61,,,,
BHPKZB,19.62,31/12/29,1:1,26.94,26.99,26.01,,,,
BHPKZD,26.85,31/12/29,1:1,19.71,19.76,19.73,,,,
BHPKZJ,32.75,31/12/29,1:1,13.81,13.86,13.62,+6,52,,
BHPKZE,39.58,31/12/29,1:1,6.98,7.03,6.96,+20,49,,
,
Brambles Last Sale Price $7.03,
BXBKZG,3.93,31/12/29,1:1,3.07,3.12,3.11,,,,
,
C'wlth Bank of Aust Last Sale Price $51.81,
CBAXOB,48.00,26/05/11,4:1,1.16,1.17,1.395,,,,
CBAXOC,50.00,26/05/11,4:1,.655,.665,.665,+6.5,45,,
CBAXOD,51.00,26/05/11,4:1,.345,.355,.36,,,,
CBAXOA,51.50,26/05/11,4:1,.001,,.24,,,,
CBAXOE,52.00,26/05/11,4:1,,,.355,,,,
CBAKZK,16.69,31/12/29,1:1,35.09,35.14,32.26,,,,
CBAKZO,35.77,31/12/29,1:1,16.01,16.06,17.28,,,,
CBAKZL,37.23,31/12/29,1:1,14.55,14.60,,,,,
CBAKZA,41.02,31/12/29,1:1,10.60,10.81,10.98,+40,227,,
,
Coca-Cola Amatil Last Sale Price $11.83,
CCLKZA,6.97,31/12/29,1:1,4.83,4.88,4.65,,,,
,
Consolidated Media Last Sale Price $3.05,
CMJKZC,2.07,31/12/29,1:1,.96,.99,1.10,,,,
,
Cochlear Last Sale Price $81.00,
COHKZB,51.62,31/12/29,1:1,29.35,29.40,28.88,,,,
,
Computershare Last Sale Price $9.61,
CPUKZB,6.58,31/12/29,1:1,3.00,3.05,3.14,,,,
,
CSL Last Sale Price $35.15,
CSLKZH,22.45,31/12/29,1:1,12.67,12.72,11.79,,,,
CSLKZG,25.80,31/12/29,1:1,9.32,9.37,9.37,-17,10,,
CSLKZI,30.45,31/12/29,1:1,4.63,4.72,4.72,-16,58,,
,
CSR Last Sale Price $3.46,
CSRKZA,1.41,31/12/29,1:1,2.02,2.07,2.05,,,,
,
Caltex Aust Last Sale Price $15.91,
CTXKZF,5.58,31/12/29,1:1,10.30,10.35,10.00,,,,
,
Crown Last Sale Price $8.41,
CWNKZG,3.74,31/12/29,1:1,4.64,4.69,4.53,,,,
CWNKZI,5.98,31/12/29,1:1,2.40,2.45,2.73,,,,
,
Equinox Minerals Last Sale Price $5.56,
EQNKZA,2.32,31/12/29,1:1,3.21,3.26,3.27,-25,15,,
EQNKZB,3.57,31/12/29,1:1,1.975,2.01,2.30,,,,
EQNKZC,4.00,31/12/29,1:1,1.535,1.565,1.635,,30,,
,
Foster's Grp Last Sale Price $5.66,
FGLKZD,3.46,31/12/29,1:1,2.17,2.22,2.04,,,,
FGLKZE,4.55,31/12/29,1:1,1.085,1.115,1.05,,,,
,
Fortescue Metals Grp Last Sale Price $6.40,
FMGXOC,5.75,26/05/11,2:1,.44,.495,,,,,
FMGXOA,5.97,26/05/11,2:1,.315,.375,.335,-6.5,500,,
FMGKZB,2.59,31/12/29,1:1,3.78,3.83,3.82,-15,10,,
FMGKZH,4.47,31/12/29,1:1,1.905,1.935,1.925,,15,,
,
Curr W Aud/Eur,
FXEKZA,0.67,31/12/29,100:1,7.53,7.63,11.89,,,,
FXEKZB,0.68,31/12/29,100:1,5.99,6.08,,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,10.97,11.07,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,7.32,7.43,,,,,
FXPKZA,0.60,31/12/29,100:1,4.55,4.65,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,10.16,10.28,,,,,
,
Curr W Aud/Usd,
FXUKZA,0.93,31/12/29,100:1,7.82,7.85,6.99,,,,
FXUKZB,0.96,31/12/29,100:1,5.03,5.06,5.08,,,,
,
Curr W Aud/Jpy,
FXYKZA,75.06,31/12/29,100:1,9.79,9.95,8.67,,,,
FXYKZB,77.91,31/12/29,100:1,6.36,6.52,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.21,31/12/29,100:1,11.75,11.93,,,,,
,
Insurance Aust Grp Last Sale Price $3.57,
IAGKZG,2.40,31/12/29,1:1,1.145,1.175,.925,,,,
IAGKZF,2.82,31/12/29,1:1,.725,.755,.74,,,,
,
JB Hi-Fi Last Sale Price $18.45,
JBHKZA,14.56,31/12/29,1:1,3.86,3.91,3.85,-19,1,,
,
Leighton Hldgs Last Sale Price $31.18,
LEIKZH,14.26,31/12/29,1:1,16.89,16.94,16.82,,,,
LEIKZI,16.83,31/12/29,1:1,14.32,14.37,15.40,,,,
LEIKZK,22.57,31/12/29,1:1,8.58,8.63,8.75,,,,
LEIKZJ,26.19,31/12/29,1:1,4.96,5.01,5.20,,,,
,
Lend Lease Grp Last Sale Price $9.10,
LLCKZL,5.53,31/12/29,1:1,3.54,3.59,3.14,,,,
,
Macarthur Coal Last Sale Price $11.78,
MCCKZA,8.17,31/12/29,1:1,3.58,3.63,3.78,,,,
MCCKZB,9.56,31/12/29,1:1,2.19,2.24,2.20,,,,
,
Macquarie Grp Last Sale Price $36.71,
MQGXOA,36.00,26/05/11,4:1,.29,.30,.42,,,,
MQGKZB,22.81,31/12/29,1:1,13.87,13.92,17.20,,,,
MQGKZD,26.75,31/12/29,1:1,9.93,9.98,10.04,+24,25,,
MQGKZE,31.19,31/12/29,1:1,5.49,5.54,5.58,+47,33,,
,
National Aust Bank Last Sale Price $25.30,
NABXOG,23.00,26/05/11,2:1,1.385,1.395,,,,,
NABXOH,23.50,26/05/11,2:1,1.155,1.165,,,,,
NABXOI,24.00,26/05/11,2:1,.89,.90,,,,,
NABXOF,24.50,26/05/11,2:1,.64,.65,.20,,,,
NABXOE,25.00,26/05/11,2:1,.001,4.02,,,,,
NABKZL,13.39,31/12/29,1:1,11.88,11.93,11.04,,,,
NABKZM,19.02,31/12/29,1:1,6.25,6.30,5.96,-14,50,,
,
Newcrest Min Last Sale Price $39.31,
NCMXOD,34.00,26/05/11,4:1,1.58,1.59,,,,,
NCMXOF,35.00,26/05/11,4:1,1.365,1.375,,,,,
NCMXOH,36.00,26/05/11,4:1,1.085,1.095,1.005,,,,
NCMXOC,37.00,26/05/11,4:1,.835,.845,.93,-14.5,570,,
NCMKZF,18.04,31/12/29,1:1,21.24,21.29,19.71,,,,
NCMKZG,26.86,31/12/29,1:1,12.42,12.47,12.60,-79,89,,
NCMKZH,30.70,31/12/29,1:1,8.58,9.00,8.89,-52,10,,
,
News Corp Last Sale Price $18.02,
NWSKZI,8.69,31/12/29,1:1,9.30,9.35,9.61,,,,
NWSKZJ,12.91,31/12/29,1:1,5.08,5.13,5.30,,,,
,
Origin Energy Last Sale Price $15.98,
ORGKZC,11.33,31/12/29,1:1,4.62,4.67,4.67,-4,108,,
ORGKZD,12.84,31/12/29,1:1,3.11,3.17,3.17,+10,50,,
,
Orica Last Sale Price $25.64,
ORIKZJ,8.81,31/12/29,1:1,16.79,16.85,16.67,,,,
ORIKZI,12.24,31/12/29,1:1,13.36,13.42,13.47,,,,
,
Oil Search Last Sale Price $6.80,
OSHKZD,3.12,31/12/29,1:1,3.65,3.70,3.70,,,,
OSHKZE,3.97,31/12/29,1:1,2.80,2.85,2.71,,,,
OSHKZF,4.67,31/12/29,1:1,2.10,2.15,2.16,,,,
,
OneSteel Last Sale Price $2.57,
OSTKZE,2.05,31/12/29,1:1,.50,.53,,,,,
,
Paladin Energy Last Sale Price $5.00,
PDNKZI,1.56,31/12/29,1:1,3.41,3.46,3.43,,,,
,
Qantas Airways Last Sale Price $2.33,
QANKZI,1.48,31/12/29,1:1,.835,.865,.815,,,,
QANKZL,1.69,31/12/29,1:1,.62,.65,.615,,,,
QANKZM,2.05,31/12/29,1:1,.255,.285,.255,+3.5,300,,
,
QBE Insurance Grp Last Sale Price $17.58,
QBEXOA,17.50,07/03/11,2:1,,,,,,,
QBEXOC,15.84,26/05/11,2:1,1.07,1.08,1.11,,,,
QBEXOD,17.00,26/05/11,2:1,.52,.53,,,,,
QBEKZK,10.59,31/12/29,1:1,6.96,7.01,7.49,,,,
QBEKZF,11.65,31/12/29,1:1,5.90,5.95,5.97,+29,100,,
QBEKZN,14.25,31/12/29,1:1,3.05,3.50,3.29,+19,20,,
,
QR National Last Sale Price $3.24,
QRNXOB,2.50,26/05/11,1:1,.785,.825,,,,,
QRNXOA,3.00,26/05/11,1:1,.295,.345,,,,,
QRNKZA,2.02,31/12/29,1:1,1.205,1.235,1.065,,,,
,
Rio Tinto Last Sale Price $83.91,
RIOXOA,74.00,26/05/11,4:1,2.74,2.76,2.75,-52,10,,
RIOXOB,76.38,26/05/11,4:1,2.14,2.15,2.14,-32,50,,
RIOXOC,79.38,26/05/11,4:1,1.40,1.41,1.45,,,,
RIOXOF,81.38,26/05/11,4:1,.855,.925,.90,-9.5,1381,,
RIOKZC,21.51,31/12/29,1:1,62.37,62.42,44.08,,,,
RIOKZE,44.55,31/12/29,1:1,39.33,39.38,38.57,,,,
RIOKZG,53.19,31/12/29,1:1,30.69,30.74,34.39,,,,
RIOKZH,60.14,31/12/29,1:1,23.74,23.79,23.74,-8,8,,
RIOKZF,71.32,31/12/29,1:1,12.56,12.61,12.51,-34,47,,
,
ResMed Inc Last Sale Price $3.13,
RMDKZD,2.16,31/12/29,1:1,.945,.975,.97,,,,
,
Santos Last Sale Price $14.82,
STOXOC,12.50,26/05/11,2:1,1.33,1.34,.86,,,,
STOXOF,13.00,26/05/11,2:1,1.115,1.125,1.08,+8,100,,
STOXOB,13.50,26/05/11,2:1,.895,.905,.525,,,,
STOKZE,8.49,31/12/29,1:1,6.30,6.35,5.92,,,,
STOKZD,9.63,31/12/29,1:1,5.16,5.21,5.07,,,,
,
SPDR 200 Fund Last Sale Price $45.63,
STWKZB,23.88,31/12/29,1:1,21.72,21.77,18.32,,,,
STWKZD,31.86,31/12/29,1:1,13.74,13.79,13.04,,,,
,
Suncorp Grp Last Sale Price $8.29,
SUNXOA,7.50,26/05/11,2:1,.485,.495,,,,,
SUNXOB,8.00,26/05/11,2:1,.27,.28,,,,,
SUNKZM,4.58,31/12/29,1:1,3.68,3.73,3.78,,,,
SUNKZN,6.01,31/12/29,1:1,2.25,2.30,2.30,-2,200,,
,
Tabcorp Hldgs Last Sale Price $7.45,
TAHKZG,4.05,31/12/29,1:1,3.37,3.42,2.26,,,,
TAHKZH,4.53,31/12/29,1:1,2.89,2.94,,,,,
TAHKZF,4.90,31/12/29,1:1,2.52,2.57,2.76,,,,
,
Ten Network Hldgs Last Sale Price $1.28,
TENKZA,0.87,31/12/29,1:1,.385,.415,.42,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSXOA,2.00,26/05/11,1:1,.83,.85,,,,,
TLSXOE,2.30,26/05/11,1:1,.555,.575,,,,,
TLSXOF,2.50,26/05/11,1:1,.38,.40,,,,,
TLSXOG,2.60,26/05/11,1:1,.275,.295,,,,,
TLSKZE,1.91,31/12/29,1:1,.835,.865,.87,,,,
TLSKZD,2.06,31/12/29,1:1,.695,.725,.755,,,,
,
Toll Hldgs Last Sale Price $5.77,
TOLKZH,3.90,31/12/29,1:1,1.85,1.88,1.89,+1,50,,
TOLKZI,4.41,31/12/29,1:1,1.375,1.375,1.375,-4.5,1,,
,
UGL Last Sale Price $15.77,
UGLKZC,7.83,31/12/29,1:1,7.91,7.96,6.91,,,,
,
Westpac Banking Last Sale Price $23.49,
WBCXOA,18.00,26/05/11,2:1,3.00,3.01,,,,,
WBCXOB,20.00,26/05/11,2:1,2.02,2.03,,,,,
WBCXOC,21.50,26/05/11,2:1,1.285,1.295,1.15,,,,
WBCXOE,22.00,26/05/11,2:1,1.04,1.05,.88,,,,
WBCXOF,22.50,26/05/11,2:1,.785,.795,.88,,,,
WBCKZJ,10.91,31/12/29,1:1,12.55,12.60,10.50,,,,
WBCKZK,12.88,31/12/29,1:1,10.58,10.63,11.27,,,,
WBCKZM,15.59,31/12/29,1:1,7.87,7.92,,,,,
WBCKZL,17.70,31/12/29,1:1,5.76,5.81,5.73,+19,427,,
,
Westfield Grp Last Sale Price $9.79,
WDCKZG,3.62,31/12/29,1:1,6.14,6.19,6.30,,,,
WDCKZI,7.29,31/12/29,1:1,2.47,2.52,2.45,,,,
,
Wesfarmers Last Sale Price $32.93,
WESXOF,31.50,26/05/11,2:1,.83,1.005,.95,+5,244,,
WESXOB,32.00,26/05/11,2:1,.745,.755,.515,,,,
WESXOA,33.00,26/05/11,2:1,,,.705,,,,
WESKZI,20.22,31/12/29,1:1,12.68,12.73,13.44,,,,
WESKZG,23.04,31/12/29,1:1,9.86,9.91,10.27,,,,
,
WorleyParsons Last Sale Price $31.35,
WORKZD,8.98,31/12/29,1:1,22.34,22.39,22.41,+261,20,,
WORKZF,19.52,31/12/29,1:1,11.80,11.85,,,,,
,
Woolworths Last Sale Price $27.11,
WOWXOB,23.00,26/05/11,2:1,2.28,2.29,2.26,,,,
WOWXOD,26.00,26/05/11,2:1,.735,.745,.73,-2,18,,
WOWKZE,19.52,31/12/29,1:1,7.56,7.61,7.60,,,,
WOWKZD,21.46,31/12/29,1:1,5.62,5.67,5.56,+3,24,,
,
Woodside Petroleum Last Sale Price $42.70,
WPLXOA,39.46,26/05/11,4:1,1.045,1.055,1.02,,,,
WPLXOB,40.96,26/05/11,4:1,.645,.655,.63,+5.5,50,,
WPLXOC,42.00,26/05/11,4:1,,,.36,,,,
WPLKZI,26.15,31/12/29,1:1,16.52,16.57,17.47,,,,
WPLKZK,27.53,31/12/29,1:1,15.14,15.19,,,,,
WPLKZJ,35.49,31/12/29,1:1,6.76,7.23,7.20,+22,443,,
,
Crude Oil (Nymex)fut,
ZCLKZA,63.61,31/12/29,.10:1,4.07,4.09,4.20,,,,
ZCLKZB,69.39,31/12/29,.10:1,3.50,3.52,3.48,-15,105,,
,
Comex Gold Futures,
ZGCKZA,801.77,31/12/29,.01:1,6.21,6.23,6.26,,,,
ZGCKZB,921.88,31/12/29,.01:1,5.02,5.05,5.03,-7,28,,
ZGCKZC,1116.52,31/12/29,.01:1,3.10,3.12,3.18,,,,
ZGCKZD,1250.69,31/12/29,.01:1,1.775,1.80,1.86,,,,
,
Comex Copper Futures,
ZHGKZA,349.67,31/12/29,.10:1,7.76,7.80,,,,,
ZHGKZB,383.03,31/12/29,.10:1,4.46,4.50,6.75,,,,
,
Comex Silver Futures,
ZSIKZB,20.08,31/12/29,.10:1,1.545,1.58,1.16,,,,
ZSIKZA,23.30,31/12/29,.10:1,1.23,1.26,1.235,-1.5,170,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.39,
AGKKZQ,19.52,31/12/29,1:1,5.10,5.15,4.95,,,,
AGKKZR,21.15,31/12/29,1:1,6.73,6.78,2.89,,,,
,
AMP Last Sale Price $5.41,
AMPKZR,7.55,31/12/29,1:1,2.11,,2.30,,,,
AMPKZZ,8.20,31/12/29,1:1,2.76,,2.92,,,,
,
ANZ Banking Grp Last Sale Price $23.77,
ANZXOX,24.50,26/05/11,2:1,.54,.55,.57,-158,10,,
ANZXOV,25.00,26/05/11,2:1,.755,.765,.775,,234,,
ANZXOU,25.50,26/05/11,2:1,.98,.99,,,,,
ANZXOT,26.00,26/05/11,2:1,1.19,1.20,1.22,,,,
ANZXOW,27.00,26/05/11,2:1,1.66,1.67,1.185,,,,
ANZKZX,27.66,31/12/29,1:1,3.50,3.91,3.82,-10,50,,
ANZKZT,30.05,31/12/29,1:1,6.25,6.30,6.22,-32,90,,
,
Alumina Last Sale Price $2.35,
AWCXOP,2.75,26/05/11,1:1,.555,.575,,,,,
AWCXOQ,3.00,26/05/11,1:1,.76,.78,,,,,
AWCKZP,2.96,31/12/29,1:1,.59,.62,,,,,
,
BHP Billiton Last Sale Price $46.59,
BHPYOV,48.54,24/05/11,2:1,1.285,1.295,1.395,+7.5,25,,
BHPXOT,47.00,26/05/11,2:1,,,,,,,
BHPXOS,47.54,26/05/11,2:1,.73,.85,.755,-7.5,620,,
BHPXOP,50.00,26/05/11,2:1,1.795,1.805,1.90,,,,
BHPKZP,53.42,31/12/29,1:1,6.80,7.62,6.86,-21,24,,
BHPKZT,59.54,31/12/29,1:1,12.92,12.97,,,,,
BHPKZR,59.94,31/12/29,1:1,13.32,13.37,13.49,-18,10,,
,
Boral Last Sale Price $5.34,
BLDKZR,7.55,31/12/29,1:1,2.18,2.23,2.22,+31,50,,
,
BlueScope Steel Last Sale Price $1.95,
BSLKZS,4.56,31/12/29,1:1,2.59,2.64,2.42,,,,
,
Brambles Last Sale Price $7.03,
BXBKZR,8.92,31/12/29,1:1,1.875,1.905,2.00,,,,
BXBKZP,9.26,31/12/29,1:1,2.20,2.25,2.38,,,,
,
C'wlth Bank of Aust Last Sale Price $51.81,
CBAXOT,53.50,26/05/11,4:1,.615,.625,.985,,,,
CBAXOR,55.00,26/05/11,4:1,.96,.97,.885,,,,
CBAXOS,55.68,26/05/11,4:1,1.07,1.08,.92,,,,
CBAXOP,56.00,26/05/11,4:1,1.195,1.205,,,,,
CBAXOQ,56.50,26/05/11,4:1,1.275,1.285,1.12,,,,
CBAKZR,63.08,31/12/29,1:1,11.24,11.29,11.67,+47,20,,
CBAKZW,68.99,31/12/29,1:1,17.15,17.20,,,,,
CBAKZV,71.49,31/12/29,1:1,19.65,19.70,,,,,
,
CSL Last Sale Price $35.15,
CSLKZQ,42.04,31/12/29,1:1,6.86,6.91,6.51,,,,
CSLKZV,45.93,31/12/29,1:1,10.75,10.80,10.35,,,,
,
CSR Last Sale Price $3.46,
CSRKZP,4.70,31/12/29,1:1,1.22,1.25,1.025,,,,
,
David Jones Last Sale Price $4.58,
DJSKZP,6.36,31/12/29,1:1,1.76,1.79,1.63,,,,
,
Equinox Minerals Last Sale Price $5.56,
EQNKZP,8.50,31/12/29,1:1,2.91,2.96,,,,,
,
Foster's Grp Last Sale Price $5.66,
FGLKZP,6.86,31/12/29,1:1,1.185,1.215,,,,,
,
Fortescue Metals Grp Last Sale Price $6.40,
FMGXOR,7.00,26/05/11,2:1,.435,.445,,,,,
FMGXOS,7.50,26/05/11,2:1,.675,.685,,,,,
FMGKZV,8.97,31/12/29,1:1,2.54,2.59,,,,,
,
Curr W Aud/Eur,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZP,0.79,31/12/29,100:1,9.21,9.29,2.27,,,,
FXEKZR,0.81,31/12/29,100:1,11.38,11.46,,,,,
,
Curr W Aud/Hkd,
FXHKZP,8.13,31/12/29,100:1,3.11,3.20,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.67,31/12/29,100:1,7.96,8.05,,,,,
FXPKZP,0.69,31/12/29,100:1,10.81,10.90,9.22,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.39,31/12/29,100:1,8.38,8.48,,,,,
,
Curr W Aud/Usd,
FXUKZS,1.05,31/12/29,100:1,3.46,3.49,3.51,+11,12,,
FXUKZT,1.07,31/12/29,100:1,5.26,5.29,5.40,,,,
,
Curr W Aud/Jpy,
FXYKZR,86.43,31/12/29,100:1,3.74,3.89,,,,,
FXYKZQ,87.89,31/12/29,100:1,5.51,5.66,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.42,31/12/29,100:1,3.55,3.70,,,,,
,
JB Hi-Fi Last Sale Price $18.45,
JBHKZQ,26.32,31/12/29,1:1,7.84,7.89,7.26,,,,
,
James Hardie Ind Last Sale Price $6.47,
JHXKZP,9.28,31/12/29,1:1,2.78,2.83,3.78,,,,
,
Leighton Hldgs Last Sale Price $31.18,
LEIKZQ,39.88,31/12/29,1:1,8.67,8.72,8.58,,,,
LEIKZP,46.75,31/12/29,1:1,15.54,15.59,13.67,,,,
,
Lend Lease Grp Last Sale Price $9.10,
LLCKZP,13.09,31/12/29,1:1,3.96,4.01,5.94,,,,
LLCKZQ,14.78,31/12/29,1:1,5.65,5.70,7.45,,,,
,
Macarthur Coal Last Sale Price $11.78,
MCCKZP,16.49,31/12/29,1:1,4.68,4.73,,,,,
,
Macquarie Grp Last Sale Price $36.71,
MQGXOQ,42.00,26/05/11,4:1,1.46,1.47,,,,,
MQGXOR,43.00,26/05/11,4:1,1.65,1.66,,,,,
MQGXOW,45.00,26/05/11,4:1,2.14,2.15,,,,,
MQGXOP,47.00,26/05/11,4:1,2.58,2.59,,,,,
MQGKZU,49.05,31/12/29,1:1,12.31,12.36,12.64,,,,
MQGKZT,54.86,31/12/29,1:1,18.12,18.17,27.27,,,,
MQGKZR,76.63,31/12/29,1:1,39.89,39.94,36.13,,,,
,
National Aust Bank Last Sale Price $25.30,
NABXOS,26.50,26/05/11,2:1,.755,.765,.51,,,,
NABXOU,27.00,26/05/11,2:1,.965,.975,1.005,+2.5,100,,
NABXOW,28.00,26/05/11,2:1,1.435,1.445,1.16,,,,
NABXOV,28.50,26/05/11,2:1,1.655,1.665,,,,,
NABXOY,30.00,26/05/11,2:1,2.35,2.36,,,,,
NABKZS,28.69,31/12/29,1:1,3.36,3.41,3.40,-18,25,,
NABKZR,33.73,31/12/29,1:1,8.40,8.50,7.70,,,,
NABKZP,36.80,31/12/29,1:1,11.47,11.52,11.76,,,,
,
Newcrest Min Last Sale Price $39.31,
NCMXOR,39.00,26/05/11,4:1,,,,,,,
NCMXOP,40.00,26/05/11,4:1,,,,,,,
NCMXOW,41.00,26/05/11,4:1,.50,.51,.42,+11,40,,
NCMXOQ,43.00,26/05/11,4:1,1.03,1.04,,,,,
NCMKZZ,46.89,31/12/29,1:1,7.55,7.60,6.87,,,,
NCMKZY,50.01,31/12/29,1:1,10.67,10.72,10.32,+23,50,,
,
News Corp Last Sale Price $18.02,
NWSKZT,20.64,31/12/29,1:1,2.59,2.64,2.90,,,,
NWSKZU,22.49,31/12/29,1:1,4.44,4.49,,,,,
,
Origin Energy Last Sale Price $15.98,
ORGKZP,20.18,31/12/29,1:1,4.17,4.22,3.83,,,,
,
Oil Search Last Sale Price $6.80,
OSHKZR,9.17,31/12/29,1:1,2.34,2.39,2.19,,,,
,
Qantas Airways Last Sale Price $2.33,
QANKZQ,3.00,31/12/29,1:1,.65,.68,,,,,
QANKZP,3.54,31/12/29,1:1,1.19,1.22,1.24,,,,
,
QBE Insurance Grp Last Sale Price $17.58,
QBEXOR,18.84,26/05/11,2:1,.755,.765,.87,,,,
QBEXOS,20.00,26/05/11,2:1,1.365,1.375,,,,,
