SP5SR6,163.30,27/06/14,1:1,17.09,,,,,,
SP5SRX,59.74,06/08/21,1:1,117.16,,121.03,,,,
,
Santos Last Sale Price $14.73,
STOJOE,6.93,28/11/13,1:1,7.82,7.83,7.93,,,,
STOJOF,8.69,28/11/13,1:1,6.06,6.07,5.28,,,,
STOIRQ,7.20,03/12/13,1:1,7.59,,7.77,,,,
STOIOO,8.00,13/12/13,1:1,6.90,6.91,6.18,,,,
STOIOI,10.00,13/12/13,1:1,4.94,4.95,4.38,,,,
STOIOL,10.00,23/05/14,1:1,5.36,5.37,5.69,,,,
STOISN,13.41,24/06/14,1:1,3.40,3.58,2.72,,,,
STOSOC,7.05,26/06/14,1:1,8.06,8.07,7.22,,,,
STOSSR,7.33,27/06/14,1:1,7.80,7.82,8.19,,,,
STOISO,11.49,27/06/14,1:1,4.43,4.45,,,,,
STOISM,14.52,27/06/14,1:1,1.825,1.84,2.12,,,,
STOSSG,12.51,30/06/14,1:1,1.875,1.885,1.985,,,,
STOIRN,10.00,25/09/14,1:1,5.79,5.78,,,,,
STOJOM,9.32,21/05/15,1:1,5.43,5.44,,,,,
STOSOD,9.54,26/06/15,1:1,6.57,6.58,5.60,,,,
STOSZA,2.38,30/06/15,1:1,12.45,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,6.67,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,8.47,8.49,8.60,,,,
STOIYB,10.00,29/07/15,1:1,6.02,6.04,,,,,
STOSOE,6.77,23/06/16,1:1,8.77,8.78,6.28,,,,
STOSWB,5.91,30/06/16,1:1,8.92,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,7.88,,7.65,,,,
STOSWG,7.40,30/06/16,1:1,8.57,8.59,8.86,,,,
STOJOJ,7.57,31/05/18,1:1,7.18,7.19,,,,,
STOJOK,9.27,31/05/18,1:1,5.48,5.49,3.47,,,,
STOSZW,7.04,04/02/19,1:1,7.71,,7.94,,,,
STOSZX,9.09,04/02/19,1:1,5.66,,6.08,,,,
STOSRX,5.55,06/08/21,1:1,9.19,9.18,8.14,,,,
STOSRW,7.04,06/08/21,1:1,7.71,7.70,7.65,+83,13,,
STOSRT,9.09,06/08/21,1:1,5.66,5.65,5.61,-9,18,,
,
SPDR 200 Fund Last Sale Price $49.87,
STWIO2,22.00,07/11/13,1:1,25.27,25.28,,,,,
STWIRH,32.00,28/11/13,1:1,15.90,15.91,,,,,
STWJR1,39.19,29/11/13,1:1,10.70,10.68,,,,,
STWIRQ,23.90,03/12/13,1:1,26.14,26.13,23.68,,,,
STWIRJ,40.00,19/12/13,1:1,8.36,8.37,,,,,
STWIRI,36.00,27/03/14,1:1,14.96,14.95,14.19,,,,
STWIO1,25.50,09/05/14,1:1,25.59,25.60,,,,,
STWIOM,26.00,23/05/14,1:1,25.23,25.24,23.58,,,,
STWIRL,36.05,29/05/14,1:1,15.44,15.44,14.32,,,,
STWSOC,14.97,26/06/14,1:1,35.67,35.68,30.00,,,,
STWSSR,20.61,27/06/14,1:1,30.43,30.45,29.00,,,,
STWSR3,40.18,27/06/14,1:1,11.15,,10.43,,,,
STWSR5,46.98,27/06/14,1:1,5.38,,,,,,
STWSR6,46.98,27/06/14,1:1,5.38,,5.76,,,,
STWIRN,34.00,25/09/14,1:1,18.87,18.87,,,,,
STWJOM,30.21,21/05/15,1:1,19.68,19.69,,,,,
STWSOD,27.53,26/06/15,1:1,24.10,24.11,24.12,,,,
STWIYA,23.00,29/07/15,1:1,29.05,29.08,27.12,,,,
STWIYB,32.50,29/07/15,1:1,21.02,21.05,,,,,
STWJOC,23.97,26/11/15,1:1,25.93,25.94,25.86,-2,2,,
STWJOD,34.45,26/11/15,1:1,15.45,15.46,10.97,,,,
STWJRA,30.00,16/12/15,1:1,19.88,19.87,,,,,
STWJRB,34.41,16/12/15,1:1,15.48,15.47,,,,,
STWSOE,18.69,23/06/16,1:1,32.46,32.47,23.71,,,,
STWSOF,23.37,23/06/16,1:1,28.62,28.63,19.60,,,,
STWSWI,14.96,30/06/16,1:1,36.50,36.53,,,,,
STWSWB,18.23,30/06/16,1:1,31.30,,30.33,,,,
STWSWH,18.29,30/06/16,1:1,33.59,33.62,24.42,,,,
STWSWC,24.19,30/06/16,1:1,25.30,,23.55,,,,
STWSWG,24.83,30/06/16,1:1,27.19,27.22,27.30,,,,
STWSZB,29.00,30/06/16,1:1,21.89,,21.40,,,,
STWSWD,32.29,30/06/16,1:1,17.64,,17.64,,,,
STWSZC,45.14,30/06/17,1:1,6.32,,3.92,,,,
STWSZX,16.26,04/02/19,1:1,33.62,,31.36,,,,
STWSZU,21.15,04/02/19,1:1,28.73,,26.48,,,,
STWSZW,27.06,04/02/19,1:1,22.82,,23.28,,,,
STWSOX,23.86,19/11/20,1:1,26.02,26.04,24.93,,,,
STWSRT,16.26,06/08/21,1:1,33.62,33.61,,,,,
STWSRX,17.24,06/08/21,1:1,32.65,32.64,31.24,,,,
STWSRY,19.84,06/08/21,1:1,30.04,30.03,,,,,
STWSRU,21.15,06/08/21,1:1,28.73,28.72,21.30,,,,
STWSRV,24.01,06/08/21,1:1,25.87,25.86,24.72,,,,
STWSRW,27.06,06/08/21,1:1,22.82,22.81,23.00,,,,
STWSRR,30.94,06/08/21,1:1,18.94,18.93,18.31,,,,
,
Suncorp Grp Last Sale Price $12.86,
SUNIRJ,10.55,24/10/13,1:1,2.15,2.16,1.835,,,,
SUNJOE,4.85,28/11/13,1:1,8.03,8.04,7.61,,,,
SUNJOF,6.86,28/11/13,1:1,6.02,6.03,6.30,,,,
SUNIRH,7.55,28/11/13,1:1,4.22,4.23,,,,,
SUNJR5,7.63,29/11/13,1:1,5.24,5.24,5.83,,,,
SUNIRQ,4.60,03/12/13,1:1,8.30,8.31,7.74,,,,
SUNIOO,4.64,13/12/13,1:1,8.34,8.35,8.00,,,,
SUNIOI,6.64,13/12/13,1:1,6.38,6.39,6.44,,,,
SUNIRI,8.55,27/03/14,1:1,4.56,4.57,4.60,,,,
SUNIOM,6.30,23/05/14,1:1,6.93,6.94,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,1.395,1.55,1.63,,,,
SUNISN,12.75,24/06/14,1:1,2.67,2.84,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,9.83,9.84,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,10.82,10.83,9.67,,,,
SUNSST,6.82,27/06/14,1:1,6.40,6.41,,,,,
SUNISM,8.45,27/06/14,1:1,4.80,4.81,5.27,,,,
SUNSSG,11.79,30/06/14,1:1,1.465,1.475,1.325,,,,
SUNSSA,12.90,30/06/14,1:1,1.16,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,2.22,2.23,2.44,,,,
SUNIRN,8.50,25/09/14,1:1,5.21,5.22,,,,,
SUNISP,13.00,12/03/15,1:1,2.42,2.43,2.45,,,,
SUNJOM,7.05,21/05/15,1:1,5.83,5.84,,,,,
SUNJON,7.65,21/05/15,1:1,5.22,5.23,,,,,
SUNJOO,9.57,21/05/15,1:1,3.31,3.32,,,,,
SUNSMC,3.89,30/06/15,1:1,9.25,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,7.47,,5.67,,,,
SUNSSB,7.99,30/06/15,1:1,5.16,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.39,7.41,7.41,,,,
SUNIYB,8.24,29/07/15,1:1,5.71,5.73,5.78,,,,
SUNJOG,8.41,26/11/15,1:1,4.47,4.48,4.49,,,,
SUNJRA,6.02,16/12/15,1:1,6.85,6.85,6.51,,,,
SUNJRB,9.00,16/12/15,1:1,3.87,3.87,4.05,,,,
SUNSOE,3.06,23/06/16,1:1,9.97,9.98,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,9.74,9.76,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,4.57,,4.01,,,,
SUNSZB,11.66,30/06/16,1:1,1.615,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,1.89,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.76,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.59,,.81,,,,
SUNSWK,7.00,30/06/17,1:1,7.19,7.20,,,,,
SUNSZC,8.34,30/06/17,1:1,4.82,,.04,,,,
SUNJOJ,6.24,31/05/18,1:1,6.64,6.65,6.72,,,,
SUNJOK,8.81,31/05/18,1:1,4.07,4.08,4.22,,,,
SUNSZD,7.88,28/06/18,1:1,5.26,,5.50,,,,
SUNSMB,9.34,29/06/18,1:1,4.00,,2.67,,,,
SUNSZX,1.61,04/02/19,1:1,11.26,,10.07,,,,
SUNSZW,3.43,04/02/19,1:1,9.44,,9.39,,,,
SUNSRT,1.61,06/08/21,1:1,11.26,11.26,,,,,
SUNSRX,2.11,06/08/21,1:1,10.76,10.76,5.85,,,,
SUNSRW,3.43,06/08/21,1:1,9.44,9.44,8.80,,,,
SUNSRU,5.78,06/08/21,1:1,7.09,7.09,7.62,,,,
SUNSRR,7.00,06/08/21,1:1,5.87,5.87,6.15,,,,
,
Seven West Media Last Sale Price $2.32,
SWMJR5,1.06,29/11/13,1:1,1.255,1.26,1.05,,,,
SWMJR4,1.32,29/11/13,1:1,.995,1.00,1.09,,,,
SWMJOM,1.21,21/05/15,1:1,1.125,1.135,,,,,
SWMJON,1.76,21/05/15,1:1,.57,.58,,,,,
SWMSRX,0.74,06/08/21,1:1,1.575,1.58,1.29,,,,
SWMSRU,1.08,06/08/21,1:1,1.24,1.245,,,,,
,
Sthn Cross Media Last Sale Price $1.75,
SXLSRT,0.51,06/08/21,1:1,1.235,1.24,,,,,
SXLSRU,0.64,06/08/21,1:1,1.105,1.11,,,,,
,
Sydney Airport Last Sale Price $4.02,
SYDIRG,2.20,28/11/13,1:1,1.82,,1.395,,,,
SYDJR1,0.93,29/11/13,1:1,3.07,3.09,,,,,
SYDIOO,2.00,13/12/13,1:1,2.09,2.10,1.475,,,,
SYDSSR,1.51,27/06/14,1:1,2.58,2.59,2.91,,,,
SYDSSB,0.00,30/06/15,1:1,,,,,,,
SYDSOE,0.56,23/06/16,1:1,3.48,3.49,2.83,,,,
SYDSWG,1.10,30/06/16,1:1,3.03,3.05,2.27,,,,
SYDSZC,0.96,30/06/17,1:1,3.08,,2.36,,,,
SYDSZW,0.29,04/02/19,1:1,3.72,,3.05,,,,
SYDSRX,0.29,06/08/21,1:1,3.72,3.73,,,,,
SYDSRT,0.73,06/08/21,1:1,3.28,3.30,,,,,
SYDSRW,1.05,06/08/21,1:1,2.95,2.97,2.44,,,,
SYDSRV,1.67,06/08/21,1:1,2.33,2.35,2.28,,,,
SYDSRR,2.05,06/08/21,1:1,1.96,1.975,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $30.03,
SYISRA,15.83,02/01/14,1:1,14.34,14.42,14.42,,,,
SYIIRA,16.67,02/01/14,1:1,13.52,13.60,13.62,,,,
SYIJRA,14.44,16/12/15,1:1,15.56,15.60,,,,,
SYIJRB,18.77,16/12/15,1:1,11.23,11.27,11.14,,,,
SYISWJ,11.29,30/06/17,1:1,20.68,20.72,19.33,,,,
SYISZX,11.84,04/02/19,1:1,18.16,,12.94,,,,
SYISOX,12.32,19/11/20,1:1,17.69,17.71,17.18,,,,
SYISRX,8.61,06/08/21,1:1,21.39,21.44,16.88,,,,
SYISRT,11.84,06/08/21,1:1,18.16,,17.55,,,,
SYISRU,14.14,06/08/21,1:1,15.86,15.90,15.39,,,,
SYISRR,16.96,06/08/21,1:1,13.04,13.08,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,3.85,3.86,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.29,
TAHJR4,1.52,29/11/13,1:1,1.77,1.775,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.26,.31,.405,,,,
TAHISY,3.33,04/03/14,1:1,.255,.265,.425,,,,
TAHSST,2.06,27/06/14,1:1,1.34,1.35,.93,,,,
TAHISD,3.20,03/09/14,1:1,.485,.495,,,,,
TAHISC,3.26,03/09/14,1:1,.48,,,,,,
TAHJOM,2.52,21/05/15,1:1,.765,.775,,,,,
TAHSZA,0.61,30/06/15,1:1,2.70,,2.70,,,,
TAHIYA,1.75,29/07/15,1:1,1.75,1.775,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.35,1.375,1.40,,,,
TAHJOE,1.98,26/11/15,1:1,1.30,1.31,,,,,
TAHJRA,1.98,16/12/15,1:1,1.305,1.31,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.28,2.29,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.15,,1.96,,,,
TAHSWD,4.41,30/06/16,1:1,.07,,.086,,,,
TAHSMX,5.57,30/06/16,1:1,.20,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,.445,,,,,,
TAHSMY,7.51,30/06/17,1:1,.27,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.67,,.475,,,,
TAHSZX,0.84,04/02/19,1:1,2.45,,1.955,,,,
TAHSZW,1.50,04/02/19,1:1,1.785,,1.78,,,,
TAHSRT,0.84,06/08/21,1:1,2.45,2.46,1.87,,,,
TAHSRX,1.19,06/08/21,1:1,2.09,2.10,1.625,,,,
TAHSRW,1.50,06/08/21,1:1,1.785,1.79,1.77,,,,
TAHSRR,1.80,06/08/21,1:1,1.485,1.49,1.39,,,,
,
Transurban Grp Last Sale Price $7.12,
TCLSSR,1.52,27/06/14,1:1,5.68,5.69,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.66,3.67,,,,,
TCLSSG,6.91,30/06/14,1:1,.60,.61,.53,,,,
TCLJOM,4.13,21/05/15,1:1,2.99,3.00,,,,,
TCLSZA,1.65,30/06/15,1:1,5.52,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.99,5.00,4.93,,,,
TCLSWB,2.13,30/06/16,1:1,4.93,,4.69,,,,
TCLSWG,2.53,30/06/16,1:1,4.86,4.88,3.27,,,,
TCLSZB,3.15,30/06/16,1:1,4.08,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.43,,3.16,,,,
TCLSMY,5.48,30/06/17,1:1,1.88,,1.705,,,,
TCLJOJ,3.53,31/05/18,1:1,3.59,3.60,,,,,
TCLJOK,4.94,31/05/18,1:1,2.18,2.19,,,,,
TCLSMB,4.14,29/06/18,1:1,3.19,,2.84,,,,
TCLSZX,1.64,04/02/19,1:1,5.48,,5.35,,,,
TCLSZW,2.87,04/02/19,1:1,4.25,,3.89,,,,
TCLSRT,1.64,06/08/21,1:1,5.48,5.49,4.19,,,,
TCLSRX,2.02,06/08/21,1:1,5.09,5.10,,,,,
TCLSRW,2.87,06/08/21,1:1,4.25,4.26,4.04,,,,
TCLSRR,3.86,06/08/21,1:1,3.26,3.27,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENSWB,2.02,30/06/16,1:1,.03,,.03,,,,
,
Telstra Corp Last Sale Price $4.96,
TLSIRJ,4.25,24/10/13,1:1,.715,.72,,,,,
TLSIO2,2.20,07/11/13,1:1,2.37,2.38,2.38,,,,
TLSJOG,3.32,28/11/13,1:1,1.645,1.655,1.635,,,,
TLSIRH,3.70,28/11/13,1:1,1.095,1.10,,,,,
TLSJOF,3.70,28/11/13,1:1,1.26,1.27,1.13,,,,
TLSIRG,3.75,28/11/13,1:1,1.23,1.235,1.24,,,,
TLSJOE,4.20,28/11/13,1:1,.76,.77,.79,,,,
TLSJR5,2.11,29/11/13,1:1,2.85,2.85,2.81,,,,
TLSIRQ,1.87,03/12/13,1:1,3.10,3.11,3.10,,,,
TLSIOO,2.00,13/12/13,1:1,3.02,3.03,3.04,,,,
TLSIOI,2.50,13/12/13,1:1,2.52,2.53,2.49,,,,
TLSSSK,4.63,28/02/14,1:1,.445,.455,.48,,,,
TLSISY,4.67,04/03/14,1:1,.47,.48,.475,,,,
TLSISX,4.77,04/03/14,1:1,.40,.45,.46,,,,
TLSISE,5.01,04/03/14,1:1,.32,.33,.365,,,,
TLSSSN,5.20,04/03/14,1:1,.17,.18,.225,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.685,1.69,1.675,,,,
TLSIO1,2.50,09/05/14,1:1,2.60,2.61,2.55,,,,
TLSSSZ,5.19,13/05/14,1:1,.235,.245,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.14,2.15,2.04,,,,
TLSIOM,3.50,23/05/14,1:1,1.665,1.675,1.685,,,,
TLSIRL,3.69,29/05/14,1:1,1.315,1.32,1.47,,,,
TLSSSX,4.94,12/06/14,1:1,.42,.49,.455,,,,
TLSSSM,4.77,20/06/14,1:1,.37,,,,,,
TLSISN,4.97,24/06/14,1:1,.83,.90,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.08,4.09,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.73,3.74,3.67,,,,
TLSISM,3.18,27/06/14,1:1,1.915,1.925,1.89,,,,
TLSISO,4.03,27/06/14,1:1,1.285,1.295,,,,,
TLSSR1,4.77,27/06/14,1:1,.46,,,,,,
TLSSR6,4.90,27/06/14,1:1,.38,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,2.96,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.52,.53,.505,,,,
TLSSSH,4.63,30/06/14,1:1,.555,.565,.60,,,,
TLSISC,4.49,03/09/14,1:1,.895,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.78,.79,.795,,,,
TLSISG,5.08,03/09/14,1:1,.595,.605,.64,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.76,1.765,,,,,
TLSJON,3.37,21/05/15,1:1,1.59,1.60,,,,,
TLSJOO,3.52,21/05/15,1:1,1.44,1.45,,,,,
TLSJOM,3.78,21/05/15,1:1,1.185,1.195,,,,,
TLSJOP,3.78,21/05/15,1:1,1.185,1.195,,,,,
TLSSOD,1.46,26/06/15,1:1,3.58,3.59,3.50,,,,
TLSSSB,0.71,30/06/15,1:1,4.28,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.18,,4.14,,,,
TLSSMC,1.02,30/06/15,1:1,4.02,,3.88,,,,
TLSIYA,2.50,29/07/15,1:1,2.73,2.74,2.74,,,,
TLSIYB,3.50,29/07/15,1:1,1.875,1.88,1.895,,,,
TLSJOI,2.86,26/11/15,1:1,2.10,2.11,2.08,,,,
TLSJRA,2.50,16/12/15,1:1,2.46,2.48,2.46,,,,
TLSJRB,2.88,16/12/15,1:1,2.08,2.08,2.02,,,,
TLSJRC,3.61,16/12/15,1:1,1.35,1.35,1.325,,,,
TLSSOE,0.87,23/06/16,1:1,4.13,4.14,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.81,3.82,3.76,,,,
TLSSWB,0.33,30/06/16,1:1,4.67,,4.31,,,,
TLSSWG,0.88,30/06/16,1:1,4.18,4.20,4.16,,,,
TLSSWD,1.72,30/06/16,1:1,3.16,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.32,,3.29,,,,
TLSJOC,2.04,22/06/17,1:1,2.92,2.93,2.93,,,,
TLSSWJ,1.51,30/06/17,1:1,3.57,3.59,3.48,,,,
TLSSZZ,1.94,30/06/17,1:1,3.09,,2.96,,,,
TLSSZM,2.03,30/06/17,1:1,2.99,,3.05,,,,
TLSSWK,2.50,30/06/17,1:1,2.74,2.76,,,,,
TLSJOH,3.20,12/12/17,1:1,1.765,1.775,1.705,,,,
TLSJOJ,2.51,31/05/18,1:1,2.46,2.47,,,,,
TLSJOK,3.51,31/05/18,1:1,1.45,1.46,1.47,,,,
TLSSZW,0.92,04/02/19,1:1,4.04,,3.97,,,,
TLSSZX,1.25,04/02/19,1:1,3.71,,3.70,,,,
TLSSSU,2.33,19/06/20,1:1,2.75,2.76,2.64,,,,
TLSSRX,0.88,06/08/21,1:1,4.08,4.08,2.70,,,,
TLSSRW,0.92,06/08/21,1:1,4.04,4.04,3.97,,,,
TLSSRT,1.25,06/08/21,1:1,3.71,3.71,3.65,,,,
TLSSRU,1.56,06/08/21,1:1,3.40,3.40,3.44,,,,
TLSSRV,1.93,06/08/21,1:1,3.03,3.03,2.94,,,,
TLSSRY,2.43,06/08/21,1:1,2.53,2.53,2.51,,,,
TLSSRR,2.67,06/08/21,1:1,2.29,2.29,2.27,,,,
,
Toll Hldgs Last Sale Price $5.77,
TOLJR1,3.44,29/11/13,1:1,2.32,2.33,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.85,2.86,2.84,,,,
TOLSOC,2.23,26/06/14,1:1,3.66,3.67,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.205,,.43,,,,
TOLJOM,3.52,21/05/15,1:1,2.25,2.26,,,,,
TOLJON,4.28,21/05/15,1:1,1.49,1.50,1.52,+27,60,,
TOLSOD,5.75,26/06/15,1:1,1.295,1.305,1.17,,,,
TOLIYA,2.75,29/07/15,1:1,3.30,3.33,,,,,
TOLIYB,4.00,29/07/15,1:1,2.31,2.34,2.13,,,,
TOLJOC,3.75,26/11/15,1:1,2.03,2.04,1.565,,,,
TOLJRA,3.74,16/12/15,1:1,2.02,2.03,1.685,,,,
TOLSOE,2.20,23/06/16,1:1,3.78,3.79,,,,,
TOLSWG,2.76,30/06/16,1:1,3.41,3.43,3.48,,,,
TOLSWF,3.06,30/06/16,1:1,2.82,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.14,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.43,,.16,,,,
TOLSZD,4.03,28/06/18,1:1,1.875,,,,,,
TOLSMB,7.34,29/06/18,1:1,.71,,.605,,,,
TOLSZX,2.54,04/02/19,1:1,3.22,,2.63,,,,
TOLSZU,3.27,04/02/19,1:1,2.50,,2.22,,,,
TOLSRX,1.50,06/08/21,1:1,4.27,4.28,3.87,,,,
TOLSRW,2.10,06/08/21,1:1,3.66,3.67,3.66,,,,
TOLSRT,2.54,06/08/21,1:1,3.22,3.23,2.64,,,,
TOLSRU,3.27,06/08/21,1:1,2.50,2.51,2.07,,,,
,
Transfield Services Last Sale Price $1.25,
TSEJOM,0.76,21/05/15,1:1,.485,.495,,,,,
TSEJON,0.91,21/05/15,1:1,.335,.345,,,,,
TSEJOA,0.56,26/11/15,1:1,.68,.69,.575,,,,
TSEJOJ,0.47,31/05/18,1:1,.77,.78,.35,,,,
,
Tatts Grp Last Sale Price $3.09,
TTSIOO,1.50,13/12/13,1:1,1.635,1.645,1.68,,,,
TTSSSR,1.04,27/06/14,1:1,2.10,2.11,2.08,-16,80,,
TTSJOM,1.61,21/05/15,1:1,1.47,1.48,,,,,
TTSJON,2.32,21/05/15,1:1,.765,.775,,,,,
TTSSSB,0.83,30/06/15,1:1,2.29,,1.16,,,,
TTSSZX,1.00,04/02/19,1:1,2.08,,2.06,-10,22,,
TTSSRX,0.64,06/08/21,1:1,2.45,2.45,2.46,,,,
TTSSRT,1.41,06/08/21,1:1,1.68,1.68,1.865,,,,
TTSSRR,1.72,06/08/21,1:1,1.365,1.37,,,,,
,
UGL Last Sale Price $7.89,
UGLSSB,7.52,30/06/15,1:1,1.02,,5.18,,,,
UGLSWB,5.50,30/06/16,1:1,3.32,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,3.46,3.48,3.06,,,,
UGLSMB,8.53,29/06/18,1:1,1.66,,6.46,,,,
UGLSZX,3.74,04/02/19,1:1,4.13,,2.98,,,,
UGLSRR,2.78,06/08/21,1:1,5.08,5.11,,,,,
UGLSRS,3.49,06/08/21,1:1,4.37,4.40,3.14,,,,
UGLSRT,3.74,06/08/21,1:1,4.13,4.16,3.36,,,,
UGLSRX,5.10,06/08/21,1:1,2.76,2.79,2.69,,,,
,
Virtus Health Last Sale Price $8.64,
VRTJOM,4.01,21/05/15,1:1,4.58,4.59,,,,,
VRTJON,5.02,21/05/15,1:1,3.58,3.59,3.58,,,,
VRTJOO,6.02,21/05/15,1:1,2.57,2.58,,,,,
,
Westpac Banking Last Sale Price $33.21,
WBCIO2,13.65,07/11/13,1:1,14.85,14.86,14.89,,,,
WBCISA,24.65,15/11/13,1:1,7.02,,6.08,,,,
WBCISB,33.25,15/11/13,1:1,1.205,,,,,,
WBCISX,31.18,22/11/13,1:1,2.49,2.54,2.54,+3,94,,
WBCISY,33.25,22/11/13,1:1,1.34,1.35,1.37,,,,
WBCJOE,15.92,28/11/13,1:1,17.31,17.32,,,,,
WBCIRG,19.90,28/11/13,1:1,13.43,13.43,11.69,,,,
WBCIRH,19.90,28/11/13,1:1,9.88,9.89,8.37,,,,
WBCJOG,20.41,28/11/13,1:1,12.81,12.82,12.10,,,,
WBCJOF,22.32,28/11/13,1:1,10.91,10.92,10.96,,,,
WBCJR5,13.44,29/11/13,1:1,19.78,19.77,17.74,,,,
WBCIRQ,13.02,03/12/13,1:1,20.28,20.28,19.94,,,,
WBCIOO,12.90,13/12/13,1:1,20.58,20.59,20.40,,,,
WBCIOI,16.90,13/12/13,1:1,16.67,16.68,16.71,+46,5,,
WBCIRI,22.85,27/03/14,1:1,10.95,10.95,10.25,,,,
WBCIO1,16.90,09/05/14,1:1,17.06,17.07,,,,,
WBCIOL,25.00,23/05/14,1:1,9.93,9.94,9.63,,,,
WBCISD,27.71,28/05/14,1:1,5.73,5.74,5.35,,,,
WBCISC,31.19,28/05/14,1:1,4.47,,4.52,,,,
WBCIRL,22.22,29/05/14,1:1,10.21,10.22,8.86,,,,
WBCISI,31.93,10/06/14,1:1,4.15,4.16,4.05,,,,
WBCISJ,33.53,10/06/14,1:1,,,,,,,
WBCSSX,30.69,12/06/14,1:1,4.43,4.78,4.17,,,,
WBCISN,30.47,24/06/14,1:1,7.54,7.92,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,29.62,29.63,28.61,,,,
WBCSSR,3.04,27/06/14,1:1,30.33,30.34,30.12,+10,8,,
WBCSSS,12.81,27/06/14,1:1,21.06,21.07,20.75,,,,
WBCSST,17.19,27/06/14,1:1,16.90,16.91,4.36,,,,
WBCISO,22.80,27/06/14,1:1,12.23,12.24,,,,,
WBCISM,23.90,27/06/14,1:1,10.39,10.40,10.19,,,,
WBCSS2,11.77,30/06/14,1:1,21.65,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,20.75,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,4.22,4.23,4.26,,,,
WBCSSH,29.24,30/06/14,1:1,4.72,4.73,4.76,,,,
WBCIRN,22.00,25/09/14,1:1,13.20,13.20,13.30,,,,
WBCISK,31.93,21/11/14,1:1,5.81,5.82,,,,,
WBCISL,33.53,21/11/14,1:1,,,,,,,
WBCJOM,16.62,21/05/15,1:1,16.61,16.62,,,,,
WBCJON,23.16,21/05/15,1:1,10.06,10.07,9.34,,,,
WBCJOO,25.18,21/05/15,1:1,8.05,8.06,8.10,+7,340,,
WBCSOD,14.20,26/06/15,1:1,19.60,19.61,17.28,,,,
WBCSZM,0.04,30/06/15,1:1,33.18,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,32.36,,32.27,,,,
WBCSZA,1.68,30/06/15,1:1,31.60,,30.00,,,,
WBCSSB,10.36,30/06/15,1:1,23.22,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,21.58,,20.63,,,,
WBCIYA,15.00,29/07/15,1:1,20.06,20.08,20.13,,,,
WBCIYB,20.50,29/07/15,1:1,15.33,15.35,15.45,,,,
WBCJRA,14.98,16/12/15,1:1,18.24,18.23,,,,,
WBCJRB,20.98,16/12/15,1:1,12.24,12.23,11.13,,,,
