BHPKZD,27.32,31/12/29,1:1,18.04,17.98,17.43,,,,
BHPKZK,30.45,31/12/29,1:1,14.92,14.86,14.58,,,,
BHPKZJ,33.33,31/12/29,1:1,12.03,11.97,11.35,,,,
BHPKOB,33.47,31/12/29,1:1,11.91,11.92,12.14,,,,
BHPKZL,37.55,31/12/29,1:1,7.05,7.75,7.72,+76,147,,
BHPKOC,37.98,31/12/29,1:1,6.90,7.41,7.44,+85,16,,
,
Boral Last Sale Price $4.91,
BLDKZB,3.53,31/12/29,1:1,1.36,1.385,,,,,
BLDKOA,3.77,31/12/29,1:1,1.11,1.12,,,,,
,
BlueScope Steel Last Sale Price $1.53,
BSLKOB,1.00,31/12/29,1:1,.515,.525,.525,,100,,
BSLKOC,1.30,31/12/29,1:1,.215,.225,,,,,
BSLKOA,1.42,31/12/29,1:1,.13,.14,.205,,,,
,
Brambles Last Sale Price $6.97,
BXBKOA,3.64,31/12/29,1:1,3.32,3.33,,,,,
BXBKZG,4.00,31/12/29,1:1,2.96,2.98,3.26,,,,
BXBKZH,4.84,31/12/29,1:1,2.12,2.14,1.85,,,,
,
C'wlth Bank of Aust Last Sale Price $52.52,
CBAXOD,47.00,26/05/11,4:1,1.445,1.455,1.90,,,,
CBAXOE,49.00,26/05/11,4:1,1.085,1.16,.81,,,,
CBAXOC,50.00,26/05/11,4:1,.795,.875,.735,-18,25,,
CBAXOA,51.00,26/05/11,4:1,.585,.665,.52,-20,10,,
CBAXOB,51.50,26/05/11,4:1,.50,.575,.73,,,,
CBAKZK,16.99,31/12/29,1:1,35.47,35.54,32.26,,,,
CBAKOC,26.34,31/12/29,1:1,26.15,26.16,,,,,
CBAKZO,36.40,31/12/29,1:1,15.96,15.97,16.05,,,,
CBAKZL,37.88,31/12/29,1:1,14.57,14.64,15.89,,,,
CBAKOB,38.54,31/12/29,1:1,13.95,13.96,14.66,,,,
CBAKZA,41.75,31/12/29,1:1,10.70,11.19,10.74,+39,265,,
CBAKOA,42.24,31/12/29,1:1,10.24,10.25,11.75,,,,
,
Coca-Cola Amatil Last Sale Price $11.88,
CCLKZA,7.09,31/12/29,1:1,4.76,4.79,4.80,,,,
,
Consolidated Media Last Sale Price $2.82,
CMJKZC,2.00,31/12/29,1:1,.795,.82,1.10,,,,
,
Cochlear Last Sale Price $81.90,
COHKOA,45.51,31/12/29,1:1,36.29,36.30,38.97,,,,
COHKZB,52.53,31/12/29,1:1,29.22,29.37,27.91,,,,
COHKOC,58.70,31/12/29,1:1,23.10,23.11,22.44,,,,
,
Computershare Last Sale Price $9.47,
CPUKZB,6.70,31/12/29,1:1,2.77,2.78,2.75,,,,
CPUKOA,7.04,31/12/29,1:1,2.42,2.43,,,,,
,
carsales.com Last Sale Price $4.93,
CRZKZA,3.54,31/12/29,1:1,1.39,1.395,,,,,
,
CSL Last Sale Price $34.60,
CSLKOA,18.20,31/12/29,1:1,16.32,16.33,16.70,,,,
CSLKZH,22.85,31/12/29,1:1,11.67,11.75,11.56,,,,
CSLKZG,26.26,31/12/29,1:1,8.27,8.35,8.55,,,,
CSLKOC,26.69,31/12/29,1:1,7.83,7.84,,,,,
,
CSR Last Sale Price $2.95,
CSRKZA,1.43,31/12/29,1:1,1.515,1.52,1.93,,,,
,
Caltex Aust Last Sale Price $14.54,
CTXKZF,5.68,31/12/29,1:1,8.84,8.86,8.77,,,,
,
Crown Last Sale Price $8.57,
CWNKZG,3.63,31/12/29,1:1,4.92,4.95,4.53,,,,
CWNKZI,5.91,31/12/29,1:1,2.64,2.67,2.51,,,,
,
David Jones Last Sale Price $4.56,
DJSKZB,3.12,31/12/29,1:1,1.445,1.44,,,,,
,
Equinox Minerals Last Sale Price $7.79,
EQNKZA,2.36,31/12/29,1:1,5.42,5.44,5.12,,,,
EQNKZB,3.63,31/12/29,1:1,4.15,4.17,4.25,,,,
EQNKOA,3.82,31/12/29,1:1,3.96,3.97,,,,,
EQNKZC,4.08,31/12/29,1:1,3.70,3.72,3.80,,,,
EQNKZD,4.84,31/12/29,1:1,2.94,2.96,,,,,
EQNKOC,5.22,31/12/29,1:1,2.57,2.58,,,,,
,
Foster's Grp Last Sale Price $4.45,
FGLKOA,1.75,31/12/29,1:1,2.70,2.71,,,,,
FGLKZD,3.52,31/12/29,1:1,,,2.04,,,,
FGLKZE,3.54,31/12/29,1:1,.905,.92,.915,+8.5,370,,
,
Fortescue Metals Grp Last Sale Price $6.49,
FMGXOC,6.00,26/05/11,2:1,,,.37,,,,
FMGXOB,5.80,28/07/11,2:1,.435,.445,.33,,,,
FMGKZB,2.63,31/12/29,1:1,3.85,3.86,3.75,,,,
FMGKOA,3.55,31/12/29,1:1,2.94,2.95,2.82,,,,
FMGKZJ,4.01,31/12/29,1:1,2.47,2.56,2.41,,,,
FMGKOB,4.55,31/12/29,1:1,1.94,1.95,2.00,+20.5,100,,
FMGKZH,4.55,31/12/29,1:1,1.935,1.94,1.935,+8.5,100,,
FMGKZI,4.85,31/12/29,1:1,1.635,1.64,1.65,+9,272,,
FMGKOC,5.02,31/12/29,1:1,1.475,1.485,1.44,+8.5,310,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,16.89,16.95,,,,,
FXEKZA,0.67,31/12/29,100:1,11.06,11.12,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,16.79,16.84,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,12.67,12.75,,,,,
FXPKZA,0.60,31/12/29,100:1,10.06,10.15,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,13.75,13.88,,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,16.93,17.01,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,14.00,14.07,13.23,,,,
FXUKZC,0.97,31/12/29,100:1,10.64,10.71,10.57,+55,41,,
,
Curr W Aud/Jpy,
FXYKZB,72.18,31/12/29,100:1,17.79,17.91,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.21,31/12/29,100:1,11.09,11.18,,,,,
,
Insurance Aust Grp Last Sale Price $3.59,
IAGKOA,1.82,31/12/29,1:1,1.77,1.78,,,,,
IAGKZG,2.45,31/12/29,1:1,1.14,1.145,1.14,,,,
,
Iluka Res Last Sale Price $13.84,
ILUKOC,9.58,31/12/29,1:1,4.21,4.22,4.20,,,,
,
Incitec Pivot Last Sale Price $3.88,
IPLKOA,2.22,31/12/29,1:1,1.66,1.67,1.47,,,,
IPLKZB,2.61,31/12/29,1:1,1.27,1.275,1.31,,,,
IPLKZA,3.02,31/12/29,1:1,.855,.89,.91,,,,
IPLKOC,3.21,31/12/29,1:1,.67,.68,.565,,,,
,
JB Hi-Fi Last Sale Price $18.96,
JBHKZA,14.82,31/12/29,1:1,4.09,4.15,4.63,,,,
,
Karoon Gas Aust Last Sale Price $7.00,
KARKOA,5.00,31/12/29,1:1,1.97,1.98,,,,,
,
Leighton Hldgs Last Sale Price $23.04,
LEIKZH,13.72,31/12/29,1:1,9.31,9.33,9.18,,,,
LEIKZI,16.33,31/12/29,1:1,6.70,6.72,6.70,+16,20,,
LEIKZL,17.56,31/12/29,1:1,5.46,5.48,5.42,+42,50,,
LEIKOC,18.51,31/12/29,1:1,4.52,4.53,4.42,,,,
,
Lend Lease Grp Last Sale Price $8.81,
LLCKZL,5.63,31/12/29,1:1,3.19,3.18,3.54,,,,
LLCKOA,6.03,31/12/29,1:1,2.81,2.82,,,,,
LLCKZM,6.52,31/12/29,1:1,2.30,2.29,,,,,
,
Macarthur Coal Last Sale Price $11.86,
MCCKZA,8.07,31/12/29,1:1,3.83,3.79,3.72,+72,265,,
MCCKOC,8.43,31/12/29,1:1,3.49,3.50,3.14,+58,160,,
,
Macquarie Grp Last Sale Price $35.05,
MQGXOL,28.00,28/07/11,4:1,1.975,1.985,,,,,
MQGXOK,30.00,28/07/11,4:1,1.49,1.50,1.44,+15,5,,
MQGXOJ,32.00,28/07/11,4:1,.94,1.035,,,,,
MQGXOI,33.00,28/07/11,4:1,.675,.77,.77,,,,
MQGKOC,16.46,31/12/29,1:1,18.56,18.57,,,,,
MQGKZB,22.22,31/12/29,1:1,12.79,12.83,12.72,+14,35,,
MQGKOB,25.29,31/12/29,1:1,9.72,9.73,9.21,,,,
MQGKZD,26.19,31/12/29,1:1,8.82,8.86,8.57,-8,224,,
MQGKOA,26.66,31/12/29,1:1,8.36,8.37,8.62,,,,
,
National Aust Bank Last Sale Price $27.30,
NABXOG,23.00,26/05/11,2:1,.665,.675,1.28,,,,
NABXOH,23.50,26/05/11,2:1,.41,.42,1.975,,,,
NABXOI,24.00,26/05/11,2:1,1.895,1.905,.92,,,,
NABXOE,24.50,26/05/11,2:1,1.665,1.675,,,,,
NABXOF,25.50,26/05/11,2:1,1.17,1.18,1.03,,,,
NABKOA,13.18,31/12/29,1:1,14.16,14.17,,,,,
NABKZL,13.63,31/12/29,1:1,13.71,13.68,13.84,,,,
NABKZN,17.13,31/12/29,1:1,10.20,10.17,,,,,
NABKOB,18.25,31/12/29,1:1,9.09,9.10,,,,,
NABKZM,19.36,31/12/29,1:1,7.98,8.40,7.94,-56,28,,
NABKOC,19.82,31/12/29,1:1,7.53,7.54,8.05,,,,
,
Newcrest Min Last Sale Price $39.50,
NCMXOF,39.00,10/05/11,4:1,,,.135,,,,
NCMXOD,36.50,26/05/11,4:1,1.01,1.02,.985,-73,70,,
NCMXOA,36.00,28/07/11,4:1,1.15,1.16,,,,,
NCMXOG,38.00,28/07/11,4:1,.615,.625,.555,,,,
NCMKZF,18.26,31/12/29,1:1,21.25,21.25,21.02,,,,
NCMKOA,20.18,31/12/29,1:1,19.34,19.35,,,,,
NCMKZI,22.68,31/12/29,1:1,16.83,16.83,,,,,
NCMKZG,27.23,31/12/29,1:1,12.27,12.27,12.28,-25,20,,
NCMKOB,28.29,31/12/29,1:1,11.23,11.24,11.14,,,,
NCMKZH,31.15,31/12/29,1:1,8.36,8.36,8.36,+66,159,,
NCMKOC,31.91,31/12/29,1:1,7.61,7.62,7.55,,,,
,
News Corp Last Sale Price $17.09,
NWSKZI,8.77,31/12/29,1:1,8.25,8.32,9.61,,,,
NWSKZJ,13.07,31/12/29,1:1,3.96,4.03,3.92,,,,
NWSKOA,13.33,31/12/29,1:1,3.71,3.72,,,,,
,
Origin Energy Last Sale Price $16.39,
ORGKZC,11.13,31/12/29,1:1,5.30,5.27,4.87,,,,
ORGKOB,12.64,31/12/29,1:1,3.79,3.80,4.62,,,,
ORGKZD,12.66,31/12/29,1:1,3.77,3.74,3.73,+36,350,,
ORGKOA,13.07,31/12/29,1:1,3.36,3.37,2.97,,,,
,
Orica Last Sale Price $26.97,
ORIKZI,12.46,31/12/29,1:1,14.55,14.52,13.45,,,,
ORIKZJ,15.09,31/12/29,1:1,11.91,11.88,16.67,,,,
ORIKOA,15.17,31/12/29,1:1,11.84,11.85,,,,,
,
Oil Search Last Sale Price $7.12,
OSHKZD,3.16,31/12/29,1:1,3.95,3.97,3.90,,,,
OSHKZE,4.02,31/12/29,1:1,3.08,3.10,2.98,,,,
OSHKZF,4.73,31/12/29,1:1,2.37,2.39,2.53,,,,
OSHKOA,5.03,31/12/29,1:1,2.09,2.10,,,,,
,
OneSteel Last Sale Price $2.01,
OSTKOA,1.30,31/12/29,1:1,.69,.70,,,,,
OSTKZF,1.31,31/12/29,1:1,.685,.70,.70,,200,,
OSTKZG,1.51,31/12/29,1:1,.49,.505,,,,,
OSTKOC,1.76,31/12/29,1:1,.235,.245,,,,,
,
Paladin Energy Last Sale Price $3.44,
PDNKZI,1.58,31/12/29,1:1,1.845,1.86,1.835,-.5,8,,
PDNKOA,1.82,31/12/29,1:1,1.605,1.62,1.60,,,,
PDNKZJ,2.52,31/12/29,1:1,.91,.925,.85,,,,
PDNKOC,2.61,31/12/29,1:1,.82,.835,.825,,,,
,
PanAust Last Sale Price $0.77,
PNAKOA,0.50,31/12/29,1:1,.255,.265,.265,,250,,
,
Qantas Airways Last Sale Price $2.14,
QANKOA,1.11,31/12/29,1:1,1.02,1.03,1.04,,,,
QANKZI,1.50,31/12/29,1:1,.635,.64,.60,,,,
QANKOC,1.71,31/12/29,1:1,.425,.435,,,,,
QANKZL,1.72,31/12/29,1:1,.42,.425,.415,-3,450,,
,
QBE Insurance Grp Last Sale Price $18.25,
QBEXOC,15.84,26/05/11,2:1,1.335,1.44,1.02,,,,
QBEXOD,17.00,26/05/11,2:1,.805,.91,,,,,
QBEKOA,10.14,31/12/29,1:1,8.14,8.15,,,,,
QBEKZK,10.76,31/12/29,1:1,7.50,7.49,8.40,,,,
QBEKZF,11.84,31/12/29,1:1,6.43,6.42,6.95,,,,
QBEKOB,12.64,31/12/29,1:1,5.64,5.65,,,,,
QBEKZN,14.51,31/12/29,1:1,3.76,3.75,3.61,,,,
QBEKOC,14.95,31/12/29,1:1,3.33,3.34,3.22,,,,
,
QR National Last Sale Price $3.46,
QRNXOB,3.10,26/05/11,1:1,.485,.505,,,,,
QRNXOA,3.30,26/05/11,1:1,.235,.275,,,,,
QRNKZA,2.05,31/12/29,1:1,1.405,1.41,1.065,,,,
QRNKOC,2.46,31/12/29,1:1,.995,1.005,,,,,
,
Rio Tinto Last Sale Price $81.45,
RIOXOA,74.00,26/05/11,4:1,2.04,2.05,1.915,+22,10,,
RIOXOB,76.38,26/05/11,4:1,1.445,1.455,1.22,+7.5,22,,
RIOXOJ,70.00,28/07/11,4:1,3.21,3.23,3.14,,,,
RIOXOK,72.00,28/07/11,4:1,2.71,2.72,2.72,+40,160,,
RIOXOL,80.00,28/07/11,4:1,1.19,1.20,1.075,+29.5,20,,
RIOKZC,21.89,31/12/29,1:1,59.70,59.56,44.08,,,,
RIOKOA,40.57,31/12/29,1:1,41.03,41.04,43.34,,,,
RIOKZE,45.33,31/12/29,1:1,36.26,36.12,38.88,,,,
RIOKZG,54.13,31/12/29,1:1,27.46,27.32,26.89,+17,3,,
RIOKOB,55.78,31/12/29,1:1,25.82,25.83,23.98,,,,
RIOKZH,61.20,31/12/29,1:1,19.10,20.25,20.37,+152,161,,
RIOKOC,67.53,31/12/29,1:1,13.50,14.08,12.94,+52,24,,
RIOKZI,69.01,31/12/29,1:1,12.50,12.44,12.56,+149,95,,
,
ResMed Inc Last Sale Price $3.02,
RMDKZE,1.92,31/12/29,1:1,1.08,1.105,,,,,
RMDKZD,2.20,31/12/29,1:1,.795,.82,.88,,,,
RMDKOC,2.31,31/12/29,1:1,.695,.705,,,,,
,
Seek Last Sale Price $7.14,
SEKKZA,4.05,31/12/29,1:1,3.08,3.10,,,,,
,
Santos Last Sale Price $14.66,
STOXOB,13.50,26/05/11,2:1,.75,.815,.525,,,,
STOXOF,14.00,26/05/11,2:1,.50,.565,.455,,,,
STOXOC,15.00,26/05/11,2:1,,,.86,,,,
STOXOG,12.00,28/07/11,2:1,1.59,1.60,1.65,,,,
STOKZE,8.64,31/12/29,1:1,5.97,6.03,6.17,,,,
STOKOA,9.13,31/12/29,1:1,5.57,5.58,5.42,,,,
STOKZD,9.80,31/12/29,1:1,4.89,4.87,4.81,-11,80,,
STOKZG,11.29,31/12/29,1:1,3.40,3.38,3.38,-2,20,,
STOKOB,12.14,31/12/29,1:1,2.56,2.57,2.73,,,,
,
SPDR 200 Fund Last Sale Price $45.50,
STWKZB,24.31,31/12/29,1:1,21.19,21.20,18.32,,,,
STWKZD,32.42,31/12/29,1:1,13.07,13.08,13.04,,,,
,
Suncorp Grp Last Sale Price $8.22,
SUNXOA,7.50,26/05/11,2:1,.43,.44,,,,,
SUNKOA,4.56,31/12/29,1:1,3.66,3.67,,,,,
SUNKZM,4.66,31/12/29,1:1,3.57,3.57,3.58,+29,20,,
SUNKZN,6.12,31/12/29,1:1,2.11,2.11,2.03,+18.5,201,,
SUNKOB,6.24,31/12/29,1:1,1.985,1.995,1.83,,,,
,
Tabcorp Hldgs Last Sale Price $7.91,
TAHKZG,4.12,31/12/29,1:1,3.77,3.79,2.26,,,,
TAHKZH,4.61,31/12/29,1:1,3.28,3.30,,,,,
TAHKZF,4.99,31/12/29,1:1,2.91,2.93,2.77,,,,
,
Ten Network Hldgs Last Sale Price $1.29,
TENKZA,0.89,31/12/29,1:1,.39,.40,.48,,,,
TENKOC,0.96,31/12/29,1:1,.315,.325,,,,,
,
Telstra Corp Last Sale Price $2.97,
TLSXOF,2.50,26/05/11,1:1,.365,.385,.40,,,,
TLSXOG,2.60,26/05/11,1:1,.265,.285,.285,,,,
TLSXOA,2.65,26/05/11,1:1,.395,.415,,,,,
TLSXOE,2.70,26/05/11,1:1,.365,.385,.54,,,,
TLSKOA,1.52,31/12/29,1:1,1.44,1.45,,,,,
TLSKZE,1.95,31/12/29,1:1,1.01,1.025,.91,,,,
TLSKOB,2.03,31/12/29,1:1,.935,.945,.805,,,,
TLSKZD,2.09,31/12/29,1:1,.865,.88,.87,,,,
TLSKOC,2.16,31/12/29,1:1,.805,.815,.735,,,,
,
Toll Hldgs Last Sale Price $5.57,
TOLKZH,3.97,31/12/29,1:1,1.595,1.60,1.50,,,,
TOLKZI,4.49,31/12/29,1:1,1.075,1.08,1.055,,,,
TOLKOC,4.52,31/12/29,1:1,1.055,1.20,1.14,,,,
,
UGL Last Sale Price $15.37,
UGLKZC,7.97,31/12/29,1:1,7.40,7.41,7.32,,,,
,
Westpac Banking Last Sale Price $23.85,
WBCXOB,20.00,26/05/11,2:1,2.10,2.11,,,,,
WBCXOC,21.50,26/05/11,2:1,1.29,1.415,1.845,,,,
WBCXOE,22.00,26/05/11,2:1,1.185,1.33,1.30,,,,
WBCXOA,23.00,26/05/11,2:1,.585,.71,1.44,,,,
WBCXOF,23.50,26/05/11,2:1,.425,.455,.33,,,,
WBCKZJ,11.10,31/12/29,1:1,12.80,12.76,10.50,,,,
WBCKOA,12.68,31/12/29,1:1,11.22,11.23,,,,,
WBCKZK,13.11,31/12/29,1:1,10.79,10.75,10.04,,,,
WBCKZM,15.87,31/12/29,1:1,8.02,7.98,7.51,,,,
WBCKOB,17.24,31/12/29,1:1,6.65,6.66,6.60,,,,
WBCKZL,18.01,31/12/29,1:1,5.88,5.95,5.85,+3,330,,
WBCKOC,19.47,31/12/29,1:1,4.43,4.44,4.36,-30,60,,
,
Westfield Grp Last Sale Price $9.05,
WDCKZG,3.68,31/12/29,1:1,5.34,5.37,6.30,,,,
WDCKOA,5.07,31/12/29,1:1,3.96,4.12,3.92,,,,
WDCKZI,7.42,31/12/29,1:1,1.605,1.63,1.745,,,,
,
Wesfarmers Last Sale Price $33.48,
WESXOA,30.00,26/05/11,2:1,1.985,1.995,.705,,,,
WESXOB,32.00,26/05/11,2:1,1.48,1.49,2.38,,,,
WESXOI,27.00,28/07/11,2:1,3.54,3.55,,,,,
WESXOH,28.00,28/07/11,2:1,3.04,3.05,,,,,
WESXOG,29.00,28/07/11,2:1,2.56,2.57,,,,,
WESKZI,20.58,31/12/29,1:1,12.91,12.90,12.92,-1,5,,
WESKOB,22.25,31/12/29,1:1,11.25,11.26,,,,,
WESKZG,23.45,31/12/29,1:1,10.05,10.04,9.82,,,,
WESKOA,25.14,31/12/29,1:1,8.35,8.36,,,,,
,
WorleyParsons Last Sale Price $29.21,
WORKZD,9.14,31/12/29,1:1,19.98,20.08,23.54,,,,
WORKZF,19.87,31/12/29,1:1,9.25,9.35,9.38,,,,
WORKOA,20.23,31/12/29,1:1,8.89,8.90,12.80,,,,
WORKZG,22.17,31/12/29,1:1,6.94,7.04,7.64,,,,
,
Woolworths Last Sale Price $26.89,
WOWXOB,22.43,26/05/11,2:1,2.31,2.32,1.945,,,,
WOWXOD,25.43,26/05/11,2:1,.795,.805,.72,,,,
WOWKOA,14.63,31/12/29,1:1,12.21,12.22,12.25,,,,
WOWKZE,19.29,31/12/29,1:1,7.56,7.61,7.79,,,,
WOWKZD,21.26,31/12/29,1:1,5.58,5.63,5.56,-6,14,,
WOWKOB,21.37,31/12/29,1:1,5.47,5.48,5.38,,,,
,
Woodside Petroleum Last Sale Price $46.20,
WPLXOA,39.46,26/05/11,4:1,1.745,1.755,2.22,,,,
WPLXOC,40.00,26/05/11,4:1,1.72,1.73,1.435,,,,
WPLXOG,37.00,28/07/11,4:1,2.54,2.55,2.60,+32,50,,
WPLXOH,43.00,28/07/11,4:1,1.04,1.05,1.075,+4.5,20,,
WPLKOC,23.58,31/12/29,1:1,22.72,22.73,,,,,
WPLKZI,26.58,31/12/29,1:1,19.68,19.63,21.15,,,,
WPLKZK,28.02,31/12/29,1:1,18.24,18.19,,,,,
WPLKOB,30.42,31/12/29,1:1,15.87,15.88,17.63,,,,
WPLKZL,31.25,31/12/29,1:1,15.01,14.96,,,,,
WPLKZJ,36.12,31/12/29,1:1,10.13,10.50,10.11,+23,83,,
WPLKOA,37.21,31/12/29,1:1,9.08,9.09,8.72,,,,
,
Crude Oil (Nymex)fut,
ZCLKZA,65.54,31/12/29,.10:1,3.53,3.57,3.78,,,,
ZCLKZB,71.38,31/12/29,.10:1,3.00,3.03,3.00,+28,39,,
,
Comex Gold Futures,
ZGCKZA,810.54,31/12/29,.01:1,6.54,6.58,6.22,,,,
ZGCKZB,931.72,31/12/29,.01:1,5.43,5.46,5.45,,,,
ZGCKZC,1128.10,31/12/29,.01:1,3.62,3.65,3.60,+19,210,,
ZGCKZD,1263.47,31/12/29,.01:1,2.37,2.41,2.40,+25,319,,
,
Comex Copper Futures,
ZHGKZA,355.04,31/12/29,.10:1,4.52,4.56,4.45,,,,
,
Comex Silver Futures,
ZSIKZB,20.30,31/12/29,.10:1,1.735,1.765,1.45,,,,
ZSIKZA,23.55,31/12/29,.10:1,1.435,1.465,1.42,+12.5,230,,
ZSIKZC,28.05,31/12/29,.10:1,1.02,1.05,.875,,,,
ZSIKZD,30.01,31/12/29,.10:1,.84,.87,.85,+12.5,60,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.79,
AGKKOZ,18.01,31/12/29,1:1,3.23,3.24,,,,,
AGKKOP,18.02,31/12/29,1:1,3.24,3.25,,,,,
AGKKZQ,19.21,31/12/29,1:1,4.43,4.43,4.95,,,,
AGKKZR,20.87,31/12/29,1:1,6.09,6.09,2.89,,,,
,
Asciano Grp Last Sale Price $1.59,
AIOKZP,2.20,31/12/29,1:1,.605,.615,,,,,
AIOKOP,2.50,31/12/29,1:1,.90,.91,,,,,
,
Amcor Last Sale Price $6.97,
AMCKZP,9.45,31/12/29,1:1,2.48,2.49,,,,,
AMCKOP,10.01,31/12/29,1:1,3.05,3.06,,,,,
,
AMP Last Sale Price $5.33,
AMPKOQ,7.26,31/12/29,1:1,1.93,1.94,,,,,
AMPKZR,7.54,31/12/29,1:1,2.20,2.21,2.16,,,,
AMPKOP,8.01,31/12/29,1:1,2.68,2.69,,,,,
AMPKZZ,8.19,31/12/29,1:1,2.85,2.86,2.90,,,,
,
ANZ Banking Grp Last Sale Price $23.17,
ANZXOX,24.50,26/05/11,2:1,.84,.85,.655,,,,
ANZXOV,25.00,26/05/11,2:1,1.07,1.08,.99,+29,70,,
ANZXOU,25.50,26/05/11,2:1,1.325,1.335,.955,,,,
ANZXOT,26.00,26/05/11,2:1,1.515,1.525,1.52,+23,400,,
ANZXOW,27.00,26/05/11,2:1,.595,.605,1.515,,,,
ANZXOP,28.00,28/07/11,2:1,2.41,2.42,2.42,+36,40,,
ANZXOS,30.00,28/07/11,2:1,3.39,3.40,,,,,
ANZKZX,27.63,31/12/29,1:1,4.40,4.47,4.42,-3,380,,
ANZKOP,29.04,31/12/29,1:1,5.81,5.82,4.97,,,,
ANZKZT,30.01,31/12/29,1:1,6.78,6.85,5.91,,,,
ANZKZZ,31.51,31/12/29,1:1,8.27,8.34,7.98,,,,
ANZKOZ,31.76,31/12/29,1:1,8.53,8.54,,,,,
ANZKOQ,34.05,31/12/29,1:1,10.75,10.83,10.43,,,,
,
ASX Last Sale Price $31.06,
ASXKOZ,43.52,31/12/29,1:1,12.50,12.51,,,,,
ASXKZQ,44.01,31/12/29,1:1,13.00,12.96,,,,,
,
Alumina Last Sale Price $2.37,
AWCXOQ,2.60,26/05/11,1:1,.305,.415,,,,,
AWCXOP,2.80,26/05/11,1:1,.18,.22,.54,,,,
AWCKOP,3.25,31/12/29,1:1,.875,.885,.81,,,,
AWCKZQ,3.50,31/12/29,1:1,1.12,1.135,1.49,,,,
,
BHP Billiton Last Sale Price $45.30,
BHPXOP,50.00,26/05/11,2:1,2.43,2.44,2.85,,,,
BHPXOW,48.00,28/07/11,2:1,1.475,1.49,1.44,-26,1245,,
BHPXOQ,51.00,28/07/11,2:1,2.90,2.88,2.88,+46,50,,
BHPXOX,52.00,28/07/11,2:1,3.37,3.39,3.53,,,,
BHPXOU,53.00,28/07/11,2:1,1.01,1.025,,,,,
BHPKZU,55.99,31/12/29,1:1,10.60,10.69,11.00,,,,
BHPKZV,57.99,31/12/29,1:1,12.60,12.69,12.90,,,,
BHPKZT,59.47,31/12/29,1:1,14.09,14.18,14.24,,,,
BHPKZR,59.68,31/12/29,1:1,14.30,14.39,14.22,,,,
BHPKOS,60.27,31/12/29,1:1,14.89,14.91,,,,,
BHPKOQ,65.10,31/12/29,1:1,19.71,19.72,18.33,,,,
BHPKOZ,79.53,31/12/29,1:1,34.14,34.15,,,,,
,
Boral Last Sale Price $4.91,
BLDKOP,7.01,31/12/29,1:1,2.11,2.12,,,,,
BLDKZR,7.54,31/12/29,1:1,2.63,2.63,2.49,,,,
,
BlueScope Steel Last Sale Price $1.53,
BSLKZS,2.60,31/12/29,1:1,1.05,1.065,.885,,,,
BSLKOP,3.00,31/12/29,1:1,1.47,1.48,1.475,,1560,,
,
Brambles Last Sale Price $6.97,
BXBKZR,8.95,31/12/29,1:1,1.98,1.985,2.21,,,,
BXBKZP,9.25,31/12/29,1:1,2.28,2.29,2.38,,,,
BXBKOP,10.01,31/12/29,1:1,3.04,3.05,3.28,,,,
,
C'wlth Bank of Aust Last Sale Price $52.52,
CBAXOQ,54.50,26/05/11,4:1,.715,.745,1.12,,,,
CBAXOR,55.00,26/05/11,4:1,.785,.81,.625,,,,
CBAXOP,56.00,26/05/11,4:1,.495,.52,.855,,,,
CBAKOP,62.09,31/12/29,1:1,9.60,9.61,9.67,-15,18,,
CBAKZR,63.01,31/12/29,1:1,10.20,10.50,10.84,-6,38,,
CBAKZW,68.92,31/12/29,1:1,16.42,16.40,16.46,,,,
CBAKZX,70.48,31/12/29,1:1,17.99,17.97,,,,,
CBAKZV,71.41,31/12/29,1:1,18.92,18.90,17.82,,,,
CBAKOQ,75.11,31/12/29,1:1,22.62,22.63,22.50,,,,
CBAKOZ,105.04,31/12/29,1:1,52.54,52.55,,,,,
,
Cochlear Last Sale Price $81.90,
COHKZQ,114.97,31/12/29,1:1,33.11,33.08,33.74,,,,
COHKOP,120.14,31/12/29,1:1,38.34,38.35,,,,,
,
Computershare Last Sale Price $9.47,
CPUKZR,12.50,31/12/29,1:1,3.01,3.03,3.01,,,,
CPUKOP,13.02,31/12/29,1:1,3.54,3.55,,,,,
,
CSL Last Sale Price $34.60,
CSLKZQ,41.99,31/12/29,1:1,6.96,7.39,7.55,,,,
CSLKOZ,44.92,31/12/29,1:1,10.38,10.39,,,,,
CSLKZV,45.88,31/12/29,1:1,11.31,11.28,10.77,,,,
CSLKOP,50.06,31/12/29,1:1,15.52,15.53,,,,,
,
CSR Last Sale Price $2.95,
CSRKZP,4.69,31/12/29,1:1,1.73,1.745,1.36,,,,
,
David Jones Last Sale Price $4.56,
DJSKZP,6.22,31/12/29,1:1,1.64,1.665,1.615,,,,
,
Equinox Minerals Last Sale Price $7.79,
EQNKZQ,10.00,31/12/29,1:1,2.21,2.22,,,,,
