NABXOC,31.00,25/08/15,2:1,,,.385,,,,
NABKON,28.76,26/08/15,1:1,1.34,,1.34,-12,955,,
NABXOD,29.00,17/12/15,2:1,1.355,1.365,1.265,-9.5,23,,
NABKOA,23.97,31/12/29,1:1,7.12,7.13,5.88,,,,
NABKOB,26.11,31/12/29,1:1,4.98,4.99,4.60,,20,,
NABLOC,26.41,31/12/29,1:1,5.22,5.23,4.32,+346.5,10,,
NABQOD,26.86,31/12/29,1:1,4.23,4.24,4.08,+118,831,,
NABLOB,27.35,31/12/29,1:1,4.29,4.30,1.03,,,,
NABKOD,27.47,31/12/29,1:1,3.61,3.62,3.67,+128,154,,
NABLOA,27.85,31/12/29,1:1,3.79,3.80,2.83,,,,
NABQOE,28.15,31/12/29,1:1,,,1.76,,,,
NABLOF,28.78,31/12/29,1:1,2.86,2.87,,,,,
NABLOE,29.28,31/12/29,1:1,2.36,2.37,.75,-143,20,,
,
Newcrest Min Last Sale Price $11.04,
NCMKOD,7.06,31/12/29,1:1,3.97,3.98,,,,,
NCMKOH,7.68,31/12/29,1:1,3.36,3.37,3.36,-57,42,,
NCMKOL,8.36,31/12/29,1:1,2.67,2.68,3.46,,,,
NCMLOA,8.97,31/12/29,1:1,2.86,2.87,1.535,,,,
NCMKOK,9.13,31/12/29,1:1,1.905,1.915,1.835,-53.5,100,,
NCMLON,9.57,31/12/29,1:1,2.27,2.28,2.72,,,,
NCMKOI,9.59,31/12/29,1:1,1.44,1.45,1.39,-3.5,40,,
NCMKOE,10.30,31/12/29,1:1,,,,,,,
NCMLOL,10.41,31/12/29,1:1,1.425,1.435,2.07,,,,
NCMLOE,10.81,31/12/29,1:1,1.025,1.035,2.19,,,,
NCMLOB,11.32,31/12/29,1:1,,,2.55,,,,
,
Nine Entertainment Last Sale Price $1.41,
NECKOD,1.08,31/12/29,1:1,.325,.335,,,,,
NECKOA,1.26,31/12/29,1:1,,,.555,,,,
,
Northern Star Res Last Sale Price $1.96,
NSTKOC,0.34,31/12/29,1:1,1.61,1.62,2.14,,,,
NSTKOD,1.25,31/12/29,1:1,.70,.71,.69,-4.5,10,,
NSTKOB,1.61,31/12/29,1:1,.35,.36,.375,-14.5,50,,
,
Nufarm Last Sale Price $6.99,
NUFKOA,6.18,25/08/15,1:1,,,.545,-47,25,,
NUFKOB,5.88,31/12/29,1:1,,,,,,,
,
Navitas Last Sale Price $4.05,
NVTKOA,1.85,31/12/29,1:1,2.20,2.21,,,,,
NVTKOB,2.70,31/12/29,1:1,1.345,1.355,,,,,
,
NEXTDC Last Sale Price $2.64,
NXTKOA,1.20,31/12/29,1:1,1.43,,1.445,,,,
,
OzForex Grp Last Sale Price $2.59,
OFXKOD,1.00,31/12/29,1:1,1.585,1.595,1.355,,,,
OFXKOC,1.29,31/12/29,1:1,1.29,1.30,.975,,,,
OFXKOE,1.59,31/12/29,1:1,.99,1.00,1.00,,,,
,
Orora Last Sale Price $2.16,
ORAKOB,1.44,31/12/29,1:1,.715,.725,.74,,,,
ORAKOA,1.78,31/12/29,1:1,.37,.38,.37,,,,
,
Origin Energy Last Sale Price $7.71,
ORGKOA,6.88,31/12/29,1:1,,,1.725,,,,
,
Orica Last Sale Price $15.21,
ORIKOF,12.42,31/12/29,1:1,2.79,2.80,,,,,
ORIKOD,13.09,31/12/29,1:1,2.12,2.13,2.00,,,,
ORIKOG,13.78,31/12/29,1:1,,,,,,,
,
Oil Search Last Sale Price $5.90,
OSHKOD,5.16,31/12/29,1:1,,,.895,,,,
,
OZ Minerals Last Sale Price $3.60,
OZLKOA,2.47,31/12/29,1:1,1.12,1.13,.345,,,,
OZLKOD,2.70,31/12/29,1:1,.895,.905,.95,,,,
OZLKOG,3.04,31/12/29,1:1,.55,.56,.605,,,,
,
Paladin Energy Last Sale Price $0.17,
PDNKOA,0.08,31/12/29,1:1,.085,.095,.065,,,,
PDNKOJ,0.11,31/12/29,1:1,.06,.07,.085,,,,
,
Perpetual Last Sale Price $39.88,
PPTKOB,35.05,26/08/15,1:1,4.95,,4.95,-21,56,,
PPTKOD,33.05,31/12/29,1:1,,,6.40,,,,
,
Primary Health Care Last Sale Price $4.26,
PRYKOD,3.05,31/12/29,1:1,1.20,1.21,1.28,,,,
PRYKOE,3.42,31/12/29,1:1,.835,.845,2.07,,,,
,
Platinum Asset Last Sale Price $6.96,
PTMKOA,3.91,31/12/29,1:1,3.05,3.06,3.09,,,,
PTMKOB,4.48,31/12/29,1:1,2.48,2.49,2.91,,,,
,
Qantas Airways Last Sale Price $3.49,
QANKOA,1.21,31/12/29,1:1,2.27,2.28,.785,,,,
QANKOF,1.43,31/12/29,1:1,2.06,2.07,2.17,,,,
QANKOB,1.53,31/12/29,1:1,1.95,1.96,2.02,,,,
QANKOC,1.82,31/12/29,1:1,1.66,1.67,1.695,,,,
QANKOG,2.33,31/12/29,1:1,1.155,1.165,1.02,,,,
,
BetaShares Gold Last Sale Price $12.16,
QAUKOG,10.11,31/12/29,1:1,1.14,2.09,,,,,
QAUKOH,10.81,31/12/29,1:1,.435,1.385,,,,,
,
QBE Insurance Grp Last Sale Price $13.34,
QBEKOD,12.34,26/08/15,1:1,1.14,,1.14,-54.5,337,,
QBEKOA,6.89,31/12/29,1:1,6.45,6.46,7.77,,,,
QBEKOJ,8.72,31/12/29,1:1,4.62,4.63,4.44,-87,40,,
QBEKOC,9.99,31/12/29,1:1,3.34,3.35,3.48,+34,150,,
QBELOK,10.89,31/12/29,1:1,2.94,2.95,3.42,,,,
QBELOC,11.40,31/12/29,1:1,2.43,2.44,2.38,+33,137,,
QBELOD,12.11,31/12/29,1:1,1.72,1.73,1.82,,120,,
QBELOJ,12.19,31/12/29,1:1,1.645,1.655,2.11,,,,
QBELOA,12.56,31/12/29,1:1,1.27,1.28,,,,,
QBELOF,12.78,31/12/29,1:1,,,4.94,,,,
,
Qube Holdings Last Sale Price $2.19,
QUBKOD,1.83,31/12/29,1:1,.355,.365,.69,,,,
,
REA Grp Last Sale Price $42.00,
REAKOF,36.03,31/12/29,1:1,,,8.12,,,,
,
Recall Hldgs Last Sale Price $6.89,
RECKOB,5.73,31/12/29,1:1,1.15,,2.26,,,,
,
Regis Healthcare Last Sale Price $6.02,
REGKOA,3.82,31/12/29,1:1,2.20,2.21,2.03,,,,
REGKOB,4.32,31/12/29,1:1,1.695,1.705,1.33,,,,
,
Retail Food Grp Last Sale Price $4.81,
RFGKOC,3.31,31/12/29,1:1,1.49,1.50,1.575,,,,
RFGKOB,3.91,31/12/29,1:1,.89,.90,1.025,,,,
,
Ramsay Health Care Last Sale Price $60.01,
RHCKOB,40.07,31/12/29,1:1,19.94,19.95,18.47,,,,
RHCKOD,48.10,31/12/29,1:1,11.90,11.91,11.90,+135,39,,
,
Rio Tinto Last Sale Price $48.45,
RIOLOE,47.49,24/08/15,1:1,,,1.35,,,,
RIOKON,45.88,25/08/15,1:1,,,3.37,,,,
RIOXOD,50.00,17/12/15,4:1,,,.58,,,,
RIOXOC,54.00,17/12/15,4:1,,,.82,,,,
RIOKOG,34.88,31/12/29,1:1,13.56,13.57,,,,,
RIOKOC,35.82,31/12/29,1:1,12.63,12.64,3.90,,,,
RIOKOL,37.61,31/12/29,1:1,10.83,10.84,9.48,+33,50,,
RIOQOD,38.70,31/12/29,1:1,9.75,9.76,14.64,,,,
RIOQOA,39.63,31/12/29,1:1,8.82,8.83,,,,,
RIOLOJ,40.50,31/12/29,1:1,9.24,9.25,2.10,,,,
RIOKOB,40.99,31/12/29,1:1,7.45,7.46,6.48,+37,3,,
RIOLOI,41.94,31/12/29,1:1,7.80,7.81,2.88,,,,
RIOKOF,42.57,31/12/29,1:1,5.87,5.88,4.45,,,,
RIOLOH,43.13,31/12/29,1:1,6.62,6.63,2.61,,,,
RIOKOE,43.51,31/12/29,1:1,4.93,4.94,3.49,,,,
RIOLOG,44.68,31/12/29,1:1,5.07,5.08,4.00,,,,
RIOLOF,46.23,31/12/29,1:1,3.51,3.52,1.88,,,,
,
ResMed Inc Last Sale Price $7.12,
RMDKOC,6.59,26/08/15,1:1,.57,,.705,,,,
RMDKOE,5.13,31/12/29,1:1,1.98,1.99,1.995,-1.5,40,,
RMDKOB,6.23,31/12/29,1:1,.885,.895,.92,,,,
,
Regis Res Last Sale Price $1.49,
RRLKOD,0.76,31/12/29,1:1,.725,.735,.74,-1,100,,
RRLKOA,0.87,31/12/29,1:1,.62,.63,.575,,,,
RRLKOC,1.21,31/12/29,1:1,.28,.29,.97,,,,
,
Resolute Min Last Sale Price $0.27,
RSGKOC,0.08,31/12/29,1:1,.175,.185,,,,,
RSGKOO,0.16,31/12/29,1:1,.095,.105,.105,,,,
,
South32 Last Sale Price $1.53,
S32KOF,1.31,26/08/15,1:1,.13,,.13,-1.5,2988,,
S32KOG,0.84,31/12/29,1:1,.68,.69,,,,,
S32KOH,1.01,31/12/29,1:1,.515,.525,.535,,,,
S32KOI,1.14,31/12/29,1:1,.38,.39,.40,,,,
,
Scentre Grp Last Sale Price $3.74,
SCGKOA,2.97,31/12/29,1:1,.765,.775,.83,,,,
SCGKOB,3.28,31/12/29,1:1,,,.595,,,,
,
SCA Property Grp Last Sale Price $1.99,
SCPKOA,1.56,31/12/29,1:1,.415,.425,,,,,
SCPKOD,1.67,31/12/29,1:1,.315,.325,.45,,,,
SCPKOC,1.77,31/12/29,1:1,.21,.22,.23,,,,
,
Seek Last Sale Price $12.23,
SEKKOD,10.19,31/12/29,1:1,2.03,2.04,2.39,,,,
SEKKOC,10.83,31/12/29,1:1,,,3.04,,,,
,
Sandfire Res Last Sale Price $5.70,
SFRKOL,3.20,31/12/29,1:1,2.50,2.51,1.105,,,,
SFRKOJ,3.70,31/12/29,1:1,1.99,2.00,2.81,,,,
SFRKOC,4.13,31/12/29,1:1,1.565,1.575,1.745,,,,
SFRKOD,4.57,31/12/29,1:1,,,,,,,
,
Slater & Gordon Last Sale Price $3.01,
SGHKOF,1.84,31/12/29,1:1,1.16,1.17,1.16,+9,125,,
SGHKOD,2.21,31/12/29,1:1,.795,.805,.82,-1,165,,
,
Sims Metal Mgt Last Sale Price $10.88,
SGMKOE,7.82,31/12/29,1:1,3.06,3.07,1.495,,,,
SGMKOD,8.27,31/12/29,1:1,2.60,2.61,1.115,,,,
SGMKOC,8.84,31/12/29,1:1,2.03,2.04,,,,,
SGMKOA,9.29,31/12/29,1:1,1.58,1.59,,,,,
,
Stockland Last Sale Price $4.04,
SGPKOF,2.88,31/12/29,1:1,1.15,1.16,.605,,,,
SGPKOB,3.26,31/12/29,1:1,.77,.78,.72,,,,
SGPKOA,3.42,31/12/29,1:1,.615,.625,.86,,,,
,
Sonic Healthcare Last Sale Price $20.50,
SHLKOB,14.65,31/12/29,1:1,5.85,5.86,6.17,,,,
,
Sigma Pharmaceut Last Sale Price $0.77,
SIPKOB,0.63,26/08/15,1:1,.096,,.255,,,,
SIPKOA,0.49,31/12/29,1:1,.27,.28,.275,,,,
,
Sirius Res Last Sale Price $2.64,
SIRKOD,1.48,31/12/29,1:1,1.15,,1.80,,,,
SIRKOE,1.64,31/12/29,1:1,.99,,1.46,,,,
SIRKOG,1.88,31/12/29,1:1,.75,,1.02,,,,
,
Spark Infrastructure Last Sale Price $1.93,
SKIKOA,1.11,31/12/29,1:1,.815,.825,.35,,,,
SKIKOB,1.47,31/12/29,1:1,.455,.465,.445,,,,
,
Spotless Group Last Sale Price $1.85,
SPOKOB,1.44,31/12/29,1:1,.40,.41,.535,,,,
,
Sirtex Medical Last Sale Price $33.93,
SRXKOA,8.71,31/12/29,1:1,25.19,25.20,26.99,,,,
SRXKOE,18.55,31/12/29,1:1,15.35,15.36,15.09,,,,
SRXKOG,22.83,31/12/29,1:1,11.07,11.08,10.49,,,,
,
Santos Last Sale Price $4.95,
STOKOO,4.92,25/08/15,1:1,.38,,.38,,118,,
STOKOD,3.65,31/12/29,1:1,1.29,1.30,1.28,-7.5,325,,
STOKOC,4.19,31/12/29,1:1,.75,.76,.80,-13,210,,
,
Super Retail Grp Last Sale Price $8.99,
SULKOA,5.11,31/12/29,1:1,3.87,3.88,3.77,+24,80,,
SULKOD,7.53,31/12/29,1:1,1.455,1.465,1.86,,,,
,
Suncorp Grp Last Sale Price $12.81,
SUNKOC,11.96,25/08/15,1:1,,,1.145,,,,
SUNKOE,11.41,26/08/15,1:1,,,1.145,-41.5,47,,
SUNKOB,10.77,31/12/29,1:1,2.03,2.04,3.09,,,,
,
Seven West Media Last Sale Price $0.82,
SWMKOA,0.03,31/12/29,1:1,.785,.795,.69,,,,
SWMKOC,0.28,31/12/29,1:1,.53,.54,,,,,
SWMKOF,0.47,31/12/29,1:1,.345,.355,,,,,
SWMKOB,0.65,31/12/29,1:1,.16,.17,.28,,,,
,
Senex Energy Last Sale Price $0.12,
SXYKOD,0.09,31/12/29,1:1,,,.029,,,,
,
Sydney Airport Last Sale Price $5.74,
SYDKOA,3.39,31/12/29,1:1,2.35,2.36,2.24,,,,
SYDKOD,4.03,31/12/29,1:1,1.705,1.715,1.63,,,,
SYDKOE,4.61,31/12/29,1:1,1.12,1.13,1.19,,,,
,
Tabcorp Hldgs Last Sale Price $4.63,
TAHKOA,1.21,31/12/29,1:1,3.41,3.42,1.905,,,,
TAHKOC,3.68,31/12/29,1:1,.94,,,,,,
TAHKOD,3.95,31/12/29,1:1,,,.59,,,,
,
Transurban Grp Last Sale Price $9.65,
TCLKOD,7.92,31/12/29,1:1,1.725,1.735,1.675,,,,
TCLKOB,8.21,31/12/29,1:1,1.435,1.445,1.155,,,,
,
Telstra Corp Last Sale Price $5.83,
TLSKOA,5.62,26/08/15,1:1,.205,,.205,-8.5,994,,
TLSKOK,4.29,31/12/29,1:1,1.535,1.545,2.15,,,,
TLSKOB,4.57,31/12/29,1:1,1.255,1.265,1.64,,,,
TLSKOI,4.98,31/12/29,1:1,.84,.85,.85,,,,
TLSKOD,5.09,31/12/29,1:1,.735,.745,.705,+5,2400,,
TLSKOE,5.22,31/12/29,1:1,.60,.61,.56,-12,200,,
TLSLOG,5.23,31/12/29,1:1,.67,.68,.275,,,,
TLSKOL,5.30,31/12/29,1:1,.52,.53,.49,+1,3695,,
TLSLOC,5.34,31/12/29,1:1,.56,.57,,,,,
TLSLOB,5.40,31/12/29,1:1,.505,.515,.195,,,,
TLSLOA,5.52,31/12/29,1:1,.385,.395,.34,-2,530,,
TLSLOD,5.65,31/12/29,1:1,,,,,,,
TLSLOI,5.69,31/12/29,1:1,,,.13,,,,
,
Transpacific Indust Last Sale Price $0.67,
TPIKOC,0.44,31/12/29,1:1,.22,.23,.395,,,,
TPIKOB,0.54,31/12/29,1:1,.12,.13,.265,,,,
,
TPG Telecom Last Sale Price $9.09,
TPMKOB,6.11,31/12/29,1:1,2.97,2.98,,,,,
TPMKOA,7.64,31/12/29,1:1,1.445,1.455,1.135,-33,62,,
,
The Reject Shop Last Sale Price $8.19,
TRSKOD,6.40,31/12/29,1:1,1.785,,2.05,,,,
,
Transfield Services Last Sale Price $1.03,
TSEKOB,0.78,31/12/29,1:1,.245,.255,,,,,
,
Tatts Grp Last Sale Price $3.67,
TTSKOC,2.19,31/12/29,1:1,1.47,1.48,.325,,,,
TTSKOD,2.93,31/12/29,1:1,.73,.74,.83,,,,
TTSKOB,3.08,31/12/29,1:1,.585,.595,.525,-20.5,200,,
,
Treasury Wine Last Sale Price $5.93,
TWEKOE,4.47,31/12/29,1:1,1.455,1.465,1.19,,,,
TWEKOF,5.10,31/12/29,1:1,.82,.83,,,,,
,
UGL Last Sale Price $1.87,
UGLKOD,1.11,31/12/29,1:1,.75,.76,.86,+24,100,,
UGLKOC,1.54,31/12/29,1:1,.325,.335,,,,,
,
Virtus Health Last Sale Price $4.76,
VRTKOE,2.38,31/12/29,1:1,2.38,2.39,,,,,
VRTKOD,3.17,31/12/29,1:1,1.58,1.59,2.22,,,,
VRTKOB,3.74,31/12/29,1:1,1.01,1.02,1.645,,,,
,
Westpac Banking Last Sale Price $30.90,
WBCQOD,29.79,25/08/15,1:1,,,1.365,-52.5,20,,
WBCQOG,28.35,26/08/15,1:1,1.31,,1.31,+.5,8,,
WBCQOH,29.28,26/08/15,1:1,,,1.205,-78.5,190,,
WBCXOD,28.00,17/12/15,2:1,1.765,1.775,1.72,+52.5,3,,
WBCXOC,30.00,17/12/15,2:1,,,1.38,,,,
WBCKOD,24.34,31/12/29,1:1,6.56,6.57,5.72,,10,,
WBCKOC,25.13,31/12/29,1:1,5.77,5.78,,,,,
WBCKOF,25.63,31/12/29,1:1,5.27,5.28,,,,,
WBCKOE,26.10,31/12/29,1:1,4.80,4.81,,,,,
WBCLOH,26.15,31/12/29,1:1,5.29,5.30,1.935,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCLOE,26.65,31/12/29,1:1,,,,,,,
WBCQOF,26.85,31/12/29,1:1,4.05,4.06,3.80,+100,3,,
WBCLOD,27.15,31/12/29,1:1,4.29,4.30,1.84,,,,
WBCKOH,27.73,31/12/29,1:1,3.17,3.18,2.99,+111,172,,
WBCLOC,28.06,31/12/29,1:1,3.39,3.40,3.46,,341,,
WBCLOB,28.89,31/12/29,1:1,2.55,2.56,2.46,,100,,
WBCLOF,29.41,31/12/29,1:1,,,.775,,,,
,
Wesfarmers Last Sale Price $39.92,
WESKOC,33.61,31/12/29,1:1,6.31,6.32,6.06,,,,
WESKOE,34.14,31/12/29,1:1,5.78,5.79,4.70,+15,20,,
WESKOB,34.59,31/12/29,1:1,5.32,5.33,5.04,,,,
WESKOG,35.24,31/12/29,1:1,,,,,,,
WESLOD,35.89,31/12/29,1:1,4.82,4.83,,,,,
WESLOB,36.89,31/12/29,1:1,3.83,3.84,3.40,,,,
WESLOH,37.42,31/12/29,1:1,3.30,3.31,2.23,,,,
WESLOA,38.11,31/12/29,1:1,2.61,2.62,2.07,,,,
WESLOC,38.90,31/12/29,1:1,,,,,,,
,
Westfield Corp Last Sale Price $9.52,
WFDKOB,7.24,31/12/29,1:1,2.28,2.29,1.975,,,,
WFDKOA,7.54,31/12/29,1:1,1.97,1.98,.97,,,,
WFDKOE,7.90,31/12/29,1:1,1.615,1.625,1.275,-22.5,300,,
WFDKOD,8.20,31/12/29,1:1,1.31,1.32,1.45,,,,
,
Whitehaven Coal Last Sale Price $0.98,
WHCKOC,0.44,31/12/29,1:1,.535,.545,.275,,,,
WHCKOB,0.70,31/12/29,1:1,.28,.29,.305,-7,100,,
WHCKOA,0.80,31/12/29,1:1,.18,.19,.165,-22.5,100,,
WHCKOF,0.88,31/12/29,1:1,,,.12,-19.5,1000,,
,
WorleyParsons Last Sale Price $7.65,
WORKOF,6.53,25/08/15,1:1,.655,,1.62,,,,
WORKOA,6.46,31/12/29,1:1,,,1.985,,,,
,
Woolworths Last Sale Price $26.62,
WOWKOG,24.43,25/08/15,1:1,1.605,,1.605,,,,
WOWKOF,23.76,26/08/15,1:1,1.70,,1.70,-125,50,,
WOWKOA,23.28,31/12/29,1:1,3.33,3.34,2.56,,,,
,
Woodside Petroleum Last Sale Price $30.20,
WPLKOI,28.63,25/08/15,1:1,2.66,,2.66,,,,
WPLKOA,27.27,26/08/15,1:1,,,2.62,-11,20,,
WPLKOF,27.95,26/08/15,1:1,2.63,,2.63,-80,36,,
WPLXOC,34.00,17/12/15,4:1,,,,,,,
WPLKOH,25.36,31/12/29,1:1,4.84,4.85,3.68,-100,164,,
WPLKOJ,26.42,31/12/29,1:1,3.78,3.79,3.77,-87,25,,
WPLKOC,27.00,31/12/29,1:1,,,,,,,
WPLLOE,27.20,31/12/29,1:1,4.09,4.10,1.85,,,,
WPLLOD,27.70,31/12/29,1:1,3.59,3.60,1.445,,,,
WPLLOB,28.20,31/12/29,1:1,3.09,3.10,,,,,
WPLLOA,28.89,31/12/29,1:1,2.40,2.41,2.42,,,,
WPLLOC,29.75,31/12/29,1:1,,,2.67,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOB,2.55,31/12/29,1:1,,,.87,,,,
WRTKOA,2.78,31/12/29,1:1,,,.655,,,,
,
Western Areas Last Sale Price $2.53,
WSAKOB,2.18,31/12/29,1:1,,,.50,,,,
,
Crude Oil (Nymex) futures,
ZCLKOD,17.23,31/12/29,.10:1,3.18,3.20,.795,,,,
ZCLKOC,22.66,31/12/29,.10:1,2.42,2.44,3.20,,,,
ZCLKOB,26.40,31/12/29,.10:1,1.90,1.92,,,,,
ZCLKOG,29.31,31/12/29,.10:1,1.495,1.515,1.45,,10,,
ZCLKOE,32.04,31/12/29,.10:1,1.115,1.135,1.25,,,,
ZCLKOI,35.75,31/12/29,.10:1,.60,.62,.61,-63,2704,,
,
Comex Gold Futures,
ZGCKOH,783.44,31/12/29,.01:1,5.14,5.15,,,,,
ZGCKOG,817.00,31/12/29,.01:1,4.67,4.68,,,,,
ZGCKOF,854.31,31/12/29,.01:1,4.15,4.16,,,,,
ZGCKOC,924.57,31/12/29,.01:1,3.17,3.18,3.24,,,,
ZGCKOD,1002.61,31/12/29,.01:1,2.09,2.10,,,,,
ZGCKOE,1038.79,31/12/29,.01:1,1.58,1.59,2.14,,,,
,
Comex Copper Futures,
ZHGKOC,0.94,31/12/29,1:1,1.825,1.845,,,,,
ZHGKOA,1.15,31/12/29,1:1,1.525,1.545,,,,,
ZHGKOJ,1.36,31/12/29,1:1,1.235,1.255,,,,,
ZHGKOB,1.54,31/12/29,1:1,.985,1.005,,,,,
ZHGKOH,1.85,31/12/29,1:1,.56,.58,,,,,
ZHGKOG,2.03,31/12/29,1:1,,,,,,,
,
Comex Silver Futures,
ZSIKOC,5.66,31/12/29,.10:1,1.265,1.27,,,,,
ZSIKOB,7.48,31/12/29,.10:1,1.01,1.015,,,,,
ZSIKOA,9.31,31/12/29,.10:1,.755,.76,,,,,
ZSIKOJ,11.29,31/12/29,.10:1,.48,.485,.54,,,,
ZSIKOD,13.72,31/12/29,.10:1,,,.305,,,,
,
Barrier Put Warrants,
Ardent Leisure Grp Last Sale Price $2.53,
AADKOP,2.91,31/12/29,1:1,.37,.38,.64,,,,
AADKOQ,3.25,31/12/29,1:1,.715,.725,.76,+1,37,,
,
Adelaide Brighton Last Sale Price $4.46,
ABCKOP,5.73,31/12/29,1:1,1.26,1.27,.815,,,,
ABCKOQ,6.02,31/12/29,1:1,1.555,1.565,1.44,,,,
,
AGL Energy Last Sale Price $16.36,
AGLKOP,17.84,31/12/29,1:1,1.47,1.48,1.465,-23,980,,
AGLKOR,20.04,31/12/29,1:1,3.68,3.69,4.24,+33,80,,
AGLKOQ,21.05,31/12/29,1:1,4.68,4.69,,,,,
,
Atlas Iron Last Sale Price $0.02,
AGOKOV,0.03,31/12/29,1:1,.004,,.44,,,,
AGOKOQ,0.14,31/12/29,1:1,.115,,.17,,,,
AGOKOR,0.26,31/12/29,1:1,.23,,.66,,,,
AGOKOS,0.37,31/12/29,1:1,.34,,.26,,,,
AGOKOU,0.48,31/12/29,1:1,.45,,.255,,,,
,
Asciano Last Sale Price $8.42,
AIOKOQ,9.86,31/12/29,1:1,1.435,,2.29,,,,
AIOKOR,10.42,31/12/29,1:1,1.99,,2.40,,,,
AIOKOU,10.97,31/12/29,1:1,2.55,,2.44,,,,
AIOKOT,11.90,31/12/29,1:1,3.48,,,,,,
,
Aristocrat Leisure Last Sale Price $8.27,
ALLKOP,9.89,31/12/29,1:1,1.61,1.62,1.865,,,,
ALLKOU,10.51,31/12/29,1:1,2.24,2.25,2.20,,,,
ALLKOV,10.84,31/12/29,1:1,2.56,2.57,2.18,,,,
ALLKOS,11.22,31/12/29,1:1,2.94,2.95,2.42,,,,
,
ALS Last Sale Price $4.77,
ALQKOQ,5.72,31/12/29,1:1,.94,.95,2.60,,,,
ALQKOS,6.01,31/12/29,1:1,1.235,1.245,2.09,,,,
ALQKOP,6.34,31/12/29,1:1,1.56,1.57,1.25,,,,
ALQKOR,6.85,31/12/29,1:1,2.07,2.08,2.13,,,,
,
Amcor Last Sale Price $13.05,
AMCKOP,14.69,31/12/29,1:1,,,,,,,
AMCKOQ,15.35,31/12/29,1:1,2.29,2.30,,,,,
AMCKOT,16.74,31/12/29,1:1,3.69,3.70,3.64,+68,40,,
,
AMP Last Sale Price $5.94,
AMPLOP,6.04,31/12/29,1:1,.21,.22,,,,,
AMPLOR,6.48,31/12/29,1:1,.65,.66,.13,,,,
AMPKOU,6.71,31/12/29,1:1,.765,.775,1.375,,,,
AMPLOV,6.75,31/12/29,1:1,.925,.935,.445,,,,
AMPKOS,7.09,31/12/29,1:1,1.14,1.15,,,,,
AMPLOU,7.09,31/12/29,1:1,1.265,1.275,1.125,,,,
AMPKOQ,7.37,31/12/29,1:1,1.425,1.435,2.58,,,,
AMPKOR,7.95,31/12/29,1:1,2.01,2.02,1.59,,,,
AMPKOV,8.61,31/12/29,1:1,2.66,2.67,2.19,,,,
,
ANZ Banking Grp Last Sale Price $27.99,
ANZXOR,33.00,17/12/15,2:1,,,.45,,,,
ANZXOS,35.00,17/12/15,2:1,3.64,3.65,2.64,,,,
ANZLOP,27.18,31/12/29,1:1,,,,,,,
ANZLOQ,27.68,31/12/29,1:1,,,.765,,,,
ANZLOR,28.18,31/12/29,1:1,.73,.74,,,,,
ANZKOQ,28.61,31/12/29,1:1,,,2.57,,,,
ANZLOT,28.68,31/12/29,1:1,1.23,1.24,4.05,,,,
ANZKOT,29.14,31/12/29,1:1,,,5.35,,,,
ANZLOU,29.18,31/12/29,1:1,1.73,1.74,1.895,-201.5,20,,
ANZKOU,29.66,31/12/29,1:1,1.665,1.675,3.68,,,,
ANZKOW,30.19,31/12/29,1:1,2.20,2.21,2.49,,,,
ANZKOZ,30.71,31/12/29,1:1,2.72,2.73,4.97,,,,
ANZKOS,31.72,31/12/29,1:1,3.72,3.73,3.88,+29,323,,
ANZQOR,32.29,31/12/29,1:1,4.30,4.31,6.05,,,,
ANZQOS,32.82,31/12/29,1:1,4.82,4.83,8.38,,,,
ANZKOY,34.14,31/12/29,1:1,6.14,6.15,6.06,,,,
ANZLOW,34.81,31/12/29,1:1,7.32,7.33,4.68,,,,
ANZKOV,40.36,31/12/29,1:1,12.37,12.38,7.81,,,,
,
APA Grp Last Sale Price $8.52,
APAKOS,10.45,31/12/29,1:1,1.925,1.935,2.63,,,,
APAKOR,11.02,31/12/29,1:1,2.49,2.50,1.95,,,,
,
Arrium Last Sale Price $0.10,
ARIKOT,0.18,31/12/29,1:1,.073,.078,.325,,,,
ARIKOW,0.29,31/12/29,1:1,.185,.19,.65,,,,
ARIKOP,0.40,31/12/29,1:1,.295,.30,.195,,,,
,
ASX Last Sale Price $39.43,
ASXKOP,43.34,31/12/29,1:1,,,7.41,,,,
ASXKOS,43.90,31/12/29,1:1,,,,,,,
ASXKOU,44.46,31/12/29,1:1,,,,,,,
,
Alumina Last Sale Price $1.29,
AWCKOV,1.57,31/12/29,1:1,.275,.285,.48,,,,
AWCKOR,1.71,31/12/29,1:1,.41,.42,.42,,,,
AWCKOP,1.81,31/12/29,1:1,.515,.525,,,,,
AWCKOT,1.93,31/12/29,1:1,.63,.64,.55,,,,
AWCKOX,2.06,31/12/29,1:1,.765,.775,1.315,,,,
AWCKOY,2.19,31/12/29,1:1,.89,.90,,,,,
,
AWE Last Sale Price $0.88,
AWEKOP,1.31,31/12/29,1:1,.43,.44,.755,,,,
AWEKOS,1.80,31/12/29,1:1,.915,.925,.725,,,,
AWEKOR,2.16,31/12/29,1:1,1.28,1.29,1.31,,,,
AWEKOQ,2.51,31/12/29,1:1,1.63,1.64,.62,,,,
,
Aurizon Hldgs Last Sale Price $5.01,
AZJKOQ,5.85,31/12/29,1:1,.835,.845,1.445,,,,
AZJKOR,6.16,31/12/29,1:1,1.145,1.155,1.035,,,,
