UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.90,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,940.00,+1000,1,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.965,.985,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.02,1.04,,,,,
MLWSOC,0.00,12/03/12,1:1,1.005,1.025,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.995,,,,
ORBSC3,0.00,21/09/11,1:1,,,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.13,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.295,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.11,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.19,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.11,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.065,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.89,,,,,,
RAKSOK,0.00,18/04/11,1:1,.93,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.055,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.035,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.01,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.065,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.10,,,,,,
RAKSOS,0.00,26/03/12,1:1,.955,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.04,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.84,,,,,,
RAXSOK,0.00,18/04/11,1:1,.875,,,,,,
RAXSOL,0.00,18/04/11,1:1,.995,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,.995,,,,,,
RAYSOE,0.00,29/11/10,1:1,1.00,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,.995,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.02,,,,,,
RAYSOH,0.00,28/02/11,1:1,.98,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.94,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.84,,,,,,
RAYSOK,0.00,18/04/11,1:1,.87,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,1.00,,,,,,
RAYSOO,0.00,18/11/11,1:1,.98,,.975,,,,
RAYSOP,0.00,18/11/11,1:1,.96,,,,,,
RAYSOQ,0.00,20/02/12,1:1,.995,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.015,,,,,,
RAYSOS,0.00,26/03/12,1:1,.93,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.975,,.975,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,,,9.89,,,,
YLDSO3,0.00,02/08/11,1:1,9.55,,9.55,+1,11,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMR,0.00,30/11/10,1:1,1.115,,1.40,,,,
CLPXMS,0.00,31/12/10,1:1,1.105,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.08,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.055,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.045,,,,,,
RAASOB,0.00,16/02/12,1:1,.135,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.88,
AGKKZE,11.33,31/12/29,1:1,4.52,4.57,4.55,,,,
,
AMP Last Sale Price $5.26,
AMPKZI,3.78,31/12/29,1:1,1.455,1.485,1.78,,,,
AMPKZH,4.36,31/12/29,1:1,.88,.91,1.205,,,,
,
ANZ Banking Grp Last Sale Price $23.22,
ANZXOE,19.00,24/02/11,2:1,2.43,2.44,,,,,
ANZXOD,20.00,24/02/11,2:1,1.93,1.94,,,,,
ANZXOC,22.00,24/02/11,2:1,.87,.88,.835,-3.5,20,,
ANZXOA,22.50,24/02/11,2:1,.605,.615,.60,-48,20,,
ANZKZM,12.59,31/12/29,1:1,10.60,10.65,11.42,,,,
ANZKZL,13.83,31/12/29,1:1,9.36,9.41,9.35,,,,
ANZKZN,17.02,31/12/29,1:1,6.17,6.22,6.14,+3,145,,
,
ASX Last Sale Price $37.10,
ASXKZI,21.19,31/12/29,1:1,15.88,15.93,16.50,,,,
,
Alumina Last Sale Price $2.08,
AWCKZA,1.19,31/12/29,1:1,.87,.90,.90,-5,100,,
,
AXA Asia Pacific Last Sale Price $6.25,
AXAKZE,2.79,31/12/29,1:1,3.43,3.48,3.39,,,,
,
BHP Billiton Last Sale Price $44.45,
BHPXOM,31.48,23/12/10,2:1,6.62,6.63,5.42,,,,
BHPXON,34.48,23/12/10,2:1,5.31,5.32,5.70,,,,
BHPXOF,39.00,24/02/11,2:1,3.15,3.16,3.34,,,,
BHPXOJ,41.00,24/02/11,2:1,2.12,2.13,2.05,+17,139,,
BHPXOH,42.00,24/02/11,2:1,1.58,1.59,1.325,,,,
BHPXOI,43.00,24/02/11,2:1,.975,1.05,.79,,,,
BHPYOF,35.50,24/05/11,2:1,5.19,5.20,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,4.38,4.39,3.10,,,,
BHPYOG,40.00,24/05/11,2:1,2.73,2.74,2.93,,,,
BHPKZC,15.77,31/12/29,1:1,28.65,28.70,22.61,,,,
BHPKZB,19.46,31/12/29,1:1,24.96,25.01,25.46,,,,
BHPKZD,26.47,31/12/29,1:1,17.95,18.00,18.07,,,,
BHPKZJ,32.20,31/12/29,1:1,12.22,12.27,12.13,+35,278,,
,
Brambles Last Sale Price $6.79,
BXBKZG,3.93,31/12/29,1:1,2.83,2.88,2.70,,,,
,
C'wlth Bank of Aust Last Sale Price $49.89,
CBAXOH,45.00,24/02/11,4:1,1.595,1.605,.245,,,,
CBAXOJ,46.00,24/02/11,4:1,1.295,1.305,.79,,,,
CBAXOG,47.00,24/02/11,4:1,1.00,1.01,.95,+43,20,,
CBAKZK,17.46,31/12/29,1:1,32.40,32.45,32.26,,,,
CBAKZO,35.96,31/12/29,1:1,13.90,13.95,13.25,+13,20,,
CBAKZA,41.05,31/12/29,1:1,8.81,8.86,8.99,+115,177,,
,
Coca-Cola Amatil Last Sale Price $11.90,
CCLKZA,7.03,31/12/29,1:1,4.84,4.89,4.93,,,,
,
Consolidated Media Last Sale Price $3.23,
CMJKZC,2.01,31/12/29,1:1,1.20,1.23,1.10,,,,
,
Cochlear Last Sale Price $71.50,
COHKZB,51.07,31/12/29,1:1,20.40,20.45,22.08,,,,
,
Computershare Last Sale Price $9.89,
CPUKZB,6.52,31/12/29,1:1,3.34,3.39,3.39,,,,
,
CSL Last Sale Price $34.68,
CSLKZH,22.11,31/12/29,1:1,12.54,12.59,11.79,,,,
CSLKZG,25.35,31/12/29,1:1,9.30,9.35,9.37,-25,13,,
,
CSR Last Sale Price $1.71,
CSRKZA,0.97,31/12/29,1:1,.72,.75,.735,,,,
,
Caltex Aust Last Sale Price $13.31,
CTXKZF,5.70,31/12/29,1:1,7.58,7.63,7.50,,,,
,
Crown Last Sale Price $8.51,
CWNKZG,3.63,31/12/29,1:1,4.85,4.90,4.53,,,,
CWNKZI,5.80,31/12/29,1:1,2.68,2.73,2.76,,,,
,
Equinox Min Last Sale Price $5.72,
EQNKZA,2.25,31/12/29,1:1,3.44,3.49,3.55,,,,
EQNKZB,3.46,31/12/29,1:1,2.23,2.28,2.46,,,,
,
Foster's Grp Last Sale Price $5.81,
FGLKZD,3.47,31/12/29,1:1,2.31,2.36,2.01,,,,
FGLKZE,4.53,31/12/29,1:1,1.26,1.29,1.28,-10,200,,
,
Fortescue Metals Grp Last Sale Price $6.78,
FMGXOB,5.00,24/02/11,2:1,1.005,1.015,,,,,
FMGXOD,6.00,24/02/11,2:1,.50,.51,,,,,
FMGKZB,2.54,31/12/29,1:1,4.21,4.26,4.10,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,8.12,8.20,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,7.00,31/12/29,100:1,8.60,8.68,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,6.05,6.14,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,5.87,5.93,6.40,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.98,31/12/29,100:1,8.49,8.63,8.67,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.22,31/12/29,100:1,3.98,4.19,,,,,
,
Insurance Aust Grp Last Sale Price $3.86,
IAGKZG,2.42,31/12/29,1:1,1.425,1.455,.925,,,,
IAGKZF,2.83,31/12/29,1:1,1.015,1.045,1.115,,,,
,
JB Hi-Fi Last Sale Price $18.81,
JBHKZA,14.58,31/12/29,1:1,4.20,4.25,4.45,,,,
,
Leighton Hldgs Last Sale Price $32.25,
LEIKZH,13.83,31/12/29,1:1,18.39,18.44,25.25,,,,
LEIKZI,16.32,31/12/29,1:1,15.90,15.95,16.21,,,,
LEIKZK,21.88,31/12/29,1:1,10.34,10.39,11.03,,,,
LEIKZJ,25.40,31/12/29,1:1,6.82,6.87,7.08,,,,
,
Lend Lease Grp Last Sale Price $7.48,
LLCKZL,5.56,31/12/29,1:1,1.905,1.935,1.625,,,,
,
Macarthur Coal Last Sale Price $11.40,
MCCKZA,7.92,31/12/29,1:1,3.45,3.50,3.48,-52,280,,
,
Macquarie Grp Last Sale Price $36.45,
MQGXOG,28.14,24/02/11,4:1,2.29,2.32,2.32,,,,
MQGXOF,31.14,24/02/11,4:1,1.515,1.54,1.31,,,,
MQGXOE,34.00,24/02/11,4:1,.85,.875,.85,,,,
MQGXOB,36.00,24/02/11,4:1,,,,,,,
MQGKZB,22.12,31/12/29,1:1,14.30,14.35,14.97,,,,
MQGKZD,26.02,31/12/29,1:1,10.40,10.45,9.72,-62,10,,
,
National Aust Bank Last Sale Price $24.78,
NABXOA,20.00,24/02/11,2:1,2.74,2.75,,,,,
NABXOB,22.00,24/02/11,2:1,1.725,1.735,,,,,
NABXOC,23.00,24/02/11,2:1,1.20,1.21,,,,,
NABXOD,24.00,24/02/11,2:1,.69,.70,.55,,,,
NABXOJ,25.00,24/02/11,2:1,,,,,,,
NABKZL,12.98,31/12/29,1:1,11.77,11.82,12.37,,,,
NABKZM,18.44,31/12/29,1:1,6.31,6.36,6.05,,,,
,
Newcrest Min Last Sale Price $41.10,
NCMXOB,37.00,24/02/11,4:1,1.285,1.295,1.48,,,,
NCMXOA,39.00,24/02/11,4:1,.725,.735,1.005,,,,
NCMXOG,40.00,24/02/11,4:1,,,,,,,
NCMXOE,42.00,24/02/11,4:1,,,1.44,,,,
NCMKZF,17.49,31/12/29,1:1,23.58,23.63,24.62,,,,
NCMKZG,26.04,31/12/29,1:1,15.03,15.08,14.85,-265,15,,
NCMKZH,29.77,31/12/29,1:1,11.30,11.35,11.51,-65,9,,
,
News Corp Last Sale Price $16.02,
NWSKZI,8.42,31/12/29,1:1,7.57,7.62,8.40,,,,
NWSKZJ,12.51,31/12/29,1:1,3.48,3.53,3.75,,,,
,
Origin Energy Last Sale Price $16.13,
ORGKZC,11.23,31/12/29,1:1,4.87,4.92,4.83,,,,
ORGKZD,12.69,31/12/29,1:1,3.41,3.46,3.28,,,,
,
Orica Last Sale Price $25.48,
ORIKZJ,8.54,31/12/29,1:1,16.91,16.96,12.06,,,,
ORIKZI,11.87,31/12/29,1:1,13.58,13.63,14.08,,,,
,
Oil Search Last Sale Price $6.71,
OSHKZD,3.03,31/12/29,1:1,3.65,3.70,3.54,,,,
OSHKZE,3.85,31/12/29,1:1,2.83,2.88,2.96,,,,
OSHKZF,4.53,31/12/29,1:1,2.15,2.20,1.975,,,,
,
Paladin Energy Last Sale Price $4.59,
PDNKZI,1.51,31/12/29,1:1,3.05,3.10,3.17,+31,15,,
,
Qantas Airways Last Sale Price $2.73,
QANKZI,1.43,31/12/29,1:1,1.28,1.31,1.495,,,,
QANKZL,1.64,31/12/29,1:1,1.075,1.105,1.23,,,,
QANKZM,2.31,31/12/29,1:1,.40,.425,,,,,
,
QBE Insurance Grp Last Sale Price $17.07,
QBEXOF,14.50,24/02/11,2:1,1.595,1.605,,,,,
QBEXOB,15.50,24/02/11,2:1,1.085,1.095,1.065,+21,44,,
QBEKZK,10.94,31/12/29,1:1,6.10,6.15,5.89,,,,
QBEKZF,11.97,31/12/29,1:1,5.07,5.12,5.10,+15,46,,
QBEKZN,14.46,31/12/29,1:1,2.58,2.63,2.63,+15,284,,
,
Rio Tinto Last Sale Price $86.44,
RIOXOE,73.00,24/02/11,4:1,3.71,3.72,,,,,
RIOXOD,75.00,24/02/11,4:1,3.19,3.20,,,,,
RIOXOG,79.00,24/02/11,4:1,2.15,2.16,1.225,,,,
RIOXOH,82.00,24/02/11,4:1,,,,,,,
RIOKZC,21.46,31/12/29,1:1,64.95,65.00,44.08,,,,
RIOKZF,37.77,31/12/29,1:1,48.64,48.69,48.08,,,,
RIOKZE,43.79,31/12/29,1:1,42.62,42.67,43.40,,,,
RIOKZG,52.17,31/12/29,1:1,34.24,34.29,35.86,,,,
RIOKZH,58.91,31/12/29,1:1,27.50,27.55,27.27,-73,14,,
,
ResMed Inc Last Sale Price $3.40,
RMDKZD,2.10,31/12/29,1:1,1.285,1.315,1.295,,,,
,
Santos Last Sale Price $13.10,
STOXOA,10.00,24/02/11,2:1,1.76,1.77,1.575,,,,
STOXOD,11.50,24/02/11,2:1,.995,1.005,,,,,
STOXOE,12.00,24/02/11,2:1,.735,.745,,,,,
STOKZE,8.38,31/12/29,1:1,4.69,4.74,4.60,-34,10,,
STOKZD,9.48,31/12/29,1:1,3.59,3.64,3.58,-18,140,,
,
SPDR 200 Fd Last Sale Price $44.88,
STWKZB,23.93,31/12/29,1:1,20.92,20.97,18.32,,,,
STWKZD,31.66,31/12/29,1:1,13.19,13.24,13.00,,,,
,
Suncorp-Metway Last Sale Price $9.43,
SUNKZM,4.58,31/12/29,1:1,4.82,4.87,4.33,,,,
SUNKZN,5.97,31/12/29,1:1,3.43,3.48,3.43,,,,
,
Tabcorp Hldgs Last Sale Price $7.21,
TAHKZG,4.16,31/12/29,1:1,3.02,3.07,2.26,,,,
TAHKZH,4.63,31/12/29,1:1,2.55,2.60,,,,,
TAHKZF,4.99,31/12/29,1:1,2.19,2.24,2.23,,,,
,
Ten Network Hldgs Last Sale Price $1.56,
TENKZA,0.85,31/12/29,1:1,.69,.72,.635,,,,
,
Telstra Corp Last Sale Price $2.58,
TLSKZC,2.47,16/11/10,1:1,.125,,.125,,4106,,
TLSXOD,2.20,24/02/11,1:1,.495,.515,,,,,
TLSXOC,2.40,24/02/11,1:1,.265,.285,.32,-1.5,1000,,
TLSXOB,2.50,24/02/11,1:1,.175,.195,.23,-5,1000,,
TLSKZD,2.13,31/12/29,1:1,.43,.46,.45,-4,790,,
,
Toll Hldgs Last Sale Price $6.10,
TOLKZH,3.89,31/12/29,1:1,2.18,2.23,2.14,,,,
,
UGL Last Sale Price $14.63,
UGLKZC,7.90,31/12/29,1:1,6.70,6.75,6.94,,,,
,
Westpac Banking Last Sale Price $22.20,
WBCXOI,17.26,24/02/11,2:1,2.68,2.69,2.66,,,,
WBCXOJ,19.00,24/02/11,2:1,1.815,1.825,1.83,+3.5,14,,
WBCXOG,19.76,24/02/11,2:1,1.24,,1.315,,,,
WBCXOD,20.26,24/02/11,2:1,.98,,1.19,,,,
WBCKZJ,10.57,31/12/29,1:1,11.60,11.65,12.85,,,,
WBCKZK,12.49,31/12/29,1:1,9.68,9.73,9.85,,,,
WBCKZL,17.16,31/12/29,1:1,5.01,5.06,5.08,+30,94,,
,
Westfield Grp Last Sale Price $11.91,
WDCKZG,6.45,31/12/29,1:1,5.43,,6.30,,,,
WDCKZI,10.01,31/12/29,1:1,1.88,,2.79,,,,
,
Wesfarmers Last Sale Price $33.58,
WESXOC,29.00,24/02/11,2:1,2.57,2.60,2.81,,,,
WESXOE,30.00,24/02/11,2:1,2.07,2.10,,,,,
WESXOD,31.50,24/02/11,2:1,1.275,1.31,1.25,,,,
WESKZG,13.01,31/12/29,1:1,20.54,20.59,15.50,,,,
WESKZI,20.24,31/12/29,1:1,13.31,13.36,13.29,-7,35,,
,
WorleyParsons Last Sale Price $26.20,
WORKZD,9.05,31/12/29,1:1,17.12,17.17,15.64,,,,
,
Woolworths Last Sale Price $27.64,
WOWXOC,26.00,24/02/11,2:1,1.025,1.035,,,,,
WOWXOA,28.00,24/02/11,2:1,,,.85,,,,
WOWKZE,18.92,31/12/29,1:1,8.69,8.74,10.41,,,,
WOWKZD,20.81,31/12/29,1:1,6.80,6.85,6.90,-17,7,,
,
Woodside Petroleum Last Sale Price $42.16,
WPLXOE,42.00,24/02/11,4:1,.165,.175,.44,,,,
WPLXOD,43.00,24/02/11,4:1,,,,,,,
WPLXOF,44.50,24/02/11,4:1,,,,,,,
WPLKZI,25.96,31/12/29,1:1,16.17,16.22,17.05,,,,
WPLKZJ,34.94,31/12/29,1:1,7.19,7.24,7.17,-24,270,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,60.63,31/12/29,.10:1,2.52,2.55,2.57,,,,
ZCLKZB,66.32,31/12/29,.10:1,1.945,1.97,2.13,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,787.52,31/12/29,.01:1,5.84,5.86,5.59,,,,
ZGCKZB,905.77,31/12/29,.01:1,4.64,4.66,4.95,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.88,
AGKKZQ,19.58,31/12/29,1:1,3.67,3.72,3.44,,,,
AGKKZR,21.15,31/12/29,1:1,5.24,5.29,2.89,,,,
,
AMP Last Sale Price $5.26,
AMPKZR,7.72,31/12/29,1:1,2.43,2.48,2.64,,,,
AMPKZZ,8.37,31/12/29,1:1,3.08,3.13,2.46,,,,
,
ANZ Banking Grp Last Sale Price $23.22,
ANZXOS,24.50,24/02/11,2:1,.78,.79,.87,,,,
ANZXOP,25.76,24/02/11,2:1,1.355,1.39,1.38,+31,318,,
ANZXOR,26.76,24/02/11,2:1,1.835,1.845,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,1.95,1.96,1.675,,,,
ANZKZX,27.74,31/12/29,1:1,4.49,4.54,4.40,,,,
ANZKZT,30.13,31/12/29,1:1,6.88,6.93,6.95,,,,
,
BHP Billiton Last Sale Price $44.45,
BHPYOR,54.48,23/12/10,2:1,5.18,5.19,5.18,,,,
BHPXOZ,46.00,24/02/11,2:1,.97,.98,1.035,,320,,
BHPXOV,48.00,24/02/11,2:1,1.895,1.905,.235,,,,
BHPXOQ,50.00,24/02/11,2:1,2.83,2.84,.87,,,,
BHPXOX,51.00,24/02/11,2:1,3.31,3.32,.81,,,,
BHPYOU,47.00,24/05/11,2:1,1.655,1.665,1.725,+2.5,232,,
BHPYOV,49.00,24/05/11,2:1,2.54,2.55,2.58,+3,25,,
BHPKZP,54.33,31/12/29,1:1,9.85,9.90,10.00,-24,235,,
,
Boral Last Sale Price $4.35,
BLDKZR,7.64,31/12/29,1:1,3.26,3.31,3.19,,,,
,
BlueScope Steel Last Sale Price $2.02,
BSLKZS,4.59,31/12/29,1:1,2.54,2.59,2.37,,,,
,
Brambles Last Sale Price $6.79,
BXBKZR,9.00,31/12/29,1:1,2.18,2.23,2.21,+8,400,,
BXBKZP,9.42,31/12/29,1:1,2.60,2.65,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $49.89,
CBAXOY,49.50,24/02/11,4:1,.15,.16,,,,,
CBAXOU,53.00,24/02/11,4:1,.795,.805,1.245,,,,
CBAXOV,54.00,24/02/11,4:1,1.02,1.03,1.10,,,,
CBAXOW,55.00,24/02/11,4:1,1.315,1.325,1.725,,,,
CBAXOX,57.00,24/02/11,4:1,1.795,1.805,,,,,
CBAKZR,64.57,31/12/29,1:1,14.65,14.70,15.19,-29,25,,
CBAKZS,68.75,31/12/29,1:1,18.83,18.88,19.55,-12,3,,
,
CSL Last Sale Price $34.68,
CSLKZQ,42.50,31/12/29,1:1,7.79,7.84,7.92,+66,9,,
CSLKZV,46.41,31/12/29,1:1,11.70,11.75,11.80,+16,20,,
,
CSR Last Sale Price $1.71,
CSRKZP,2.79,31/12/29,1:1,1.06,11.09,1.025,,,,
,
David Jones Last Sale Price $4.55,
DJSKZP,6.38,31/12/29,1:1,1.805,1.835,1.81,,,,
,
Fortescue Metals Grp Last Sale Price $6.78,
FMGXOP,7.00,24/02/11,2:1,.21,.22,.475,,,,
FMGXOQ,7.50,24/02/11,2:1,.44,.45,.24,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.77,31/12/29,100:1,6.11,6.18,2.27,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.40,31/12/29,100:1,9.85,9.92,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.68,31/12/29,100:1,9.93,10.01,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZR,1.06,31/12/29,100:1,7.08,7.13,7.48,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,84.54,31/12/29,100:1,3.91,4.04,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.36,31/12/29,100:1,6.55,6.74,9.51,,,,
,
JB Hi-Fi Last Sale Price $18.81,
JBHKZQ,26.79,31/12/29,1:1,7.95,8.00,7.43,,,,
,
James Hardie Ind Last Sale Price $5.54,
JHXKZP,9.36,31/12/29,1:1,3.79,3.84,3.78,,,,
,
Leighton Hldgs Last Sale Price $32.25,
LEIKZQ,39.99,31/12/29,1:1,7.71,7.76,7.88,+16,10,,
LEIKZP,46.88,31/12/29,1:1,14.60,14.65,13.67,,,,
,
Lend Lease Grp Last Sale Price $7.48,
LLCKZP,13.33,31/12/29,1:1,5.82,5.87,5.94,,,,
LLCKZQ,15.02,31/12/29,1:1,7.51,7.56,7.45,,,,
,
Macquarie Grp Last Sale Price $36.45,
MQGXOV,38.00,24/02/11,4:1,.57,.58,,,,,
MQGXOS,39.00,24/02/11,4:1,.80,.81,.825,,,,
MQGXOT,41.00,24/02/11,4:1,1.27,1.28,,,,,
MQGXOU,43.00,24/02/11,4:1,1.745,1.755,,,,,
MQGKZU,49.19,31/12/29,1:1,12.71,12.76,12.94,-6,25,,
MQGKZT,61.17,31/12/29,1:1,24.69,24.74,27.27,,,,
MQGKZP,66.73,31/12/29,1:1,30.25,30.30,32.90,,,,
MQGKZR,78.27,31/12/29,1:1,41.79,41.84,33.31,,,,
,
National Aust Bank Last Sale Price $24.78,
NABXOR,27.00,24/02/11,2:1,1.175,1.185,,,,,
NABXOQ,27.50,24/02/11,2:1,1.405,1.415,,,,,
NABXOT,28.00,24/02/11,2:1,1.64,1.65,,,,,
NABXOX,28.22,24/02/11,2:1,1.735,1.745,1.79,,,,
NABXOP,28.50,24/02/11,2:1,1.88,1.89,1.58,,,,
NABKZS,28.77,31/12/29,1:1,3.96,4.01,3.98,-1,195,,
NABKZR,33.83,31/12/29,1:1,9.02,9.07,8.58,,,,
NABKZP,36.91,31/12/29,1:1,12.10,12.15,11.76,,,,
,
Newcrest Min Last Sale Price $41.10,
NCMXOU,44.00,24/02/11,4:1,.925,.935,,,,,
NCMXOT,45.00,24/02/11,4:1,1.16,1.17,,,,,
NCMXOV,46.00,24/02/11,4:1,1.335,1.345,.98,,,,
NCMXOS,47.00,24/02/11,4:1,1.63,1.64,,,,,
NCMKZY,50.00,31/12/29,1:1,8.87,8.92,9.10,+85,51,,
,
News Corp Last Sale Price $16.02,
NWSKZT,20.70,31/12/29,1:1,4.65,4.70,,,,,
,
Origin Energy Last Sale Price $16.13,
ORGKZP,20.60,31/12/29,1:1,4.44,4.49,4.82,,,,
,
Oil Search Last Sale Price $6.71,
OSHKZR,9.20,31/12/29,1:1,2.46,2.51,1.085,,,,
,
Qantas Airways Last Sale Price $2.73,
QANKZP,3.55,31/12/29,1:1,.80,.83,.63,,,,
,
QBE Insurance Grp Last Sale Price $17.07,
QBEXOU,17.50,24/02/11,2:1,.37,.38,,,,,
QBEXOP,18.00,24/02/11,2:1,.59,.60,,,,,
QBEXOQ,19.50,24/02/11,2:1,1.285,1.295,,,,,
QBEKZS,22.44,31/12/29,1:1,5.34,5.39,5.07,,,,
QBEKZR,29.71,31/12/29,1:1,12.61,12.66,13.18,,,,
,
Rio Tinto Last Sale Price $86.44,
RIOXOU,90.00,24/02/11,4:1,.975,.985,.94,+6,20,,
RIOKZR,108.85,31/12/29,1:1,22.38,22.43,22.57,+47,495,,
,
Santos Last Sale Price $13.10,
STOXOR,14.00,24/02/11,2:1,.59,.60,,,,,
STOXOT,14.50,24/02/11,2:1,.82,.83,,,,,
STOXOS,15.00,24/02/11,2:1,1.06,1.07,,,,,
STOKZT,18.22,31/12/29,1:1,5.09,5.14,5.13,,,,
STOKZU,19.72,31/12/29,1:1,6.59,6.64,5.84,,,,
,
Tabcorp Hldgs Last Sale Price $7.21,
TAHKZQ,8.68,31/12/29,1:1,1.455,1.485,1.585,,,,
TAHKZP,9.84,31/12/29,1:1,2.60,2.65,2.45,,,,
,
Telstra Corp Last Sale Price $2.58,
TLSXOP,2.80,24/02/11,1:1,.295,.305,,,,,
TLSXOQ,2.90,24/02/11,1:1,.39,.40,,,,,
TLSXOR,3.10,24/02/11,1:1,.58,.59,,,,,
TLSKZP,3.99,31/12/29,1:1,1.39,1.42,1.375,,,,
,
Toll Hldgs Last Sale Price $6.10,
TOLKZR,11.12,31/12/29,1:1,4.99,5.04,4.79,,,,
,
Westpac Banking Last Sale Price $22.20,
WBCXOT,23.00,24/02/11,2:1,.535,.555,.60,-8,160,,
WBCXOW,24.00,24/02/11,2:1,1.00,1.03,.585,,,,
WBCXOV,25.00,24/02/11,2:1,1.475,1.50,,,,,
WBCXOU,26.00,24/02/11,2:1,1.95,1.975,,,,,
WBCXOS,27.00,24/02/11,2:1,2.43,2.46,2.57,,,,
WBCKZP,29.11,31/12/29,1:1,6.88,6.93,7.08,-12,200,,
WBCKZY,31.24,31/12/29,1:1,9.01,9.06,9.81,,,,
,
Westfield Grp Last Sale Price $11.91,
WDCKZR,17.32,31/12/29,1:1,5.38,,4.72,,,,
,
Wesfarmers Last Sale Price $33.58,
WESXOR,35.00,24/02/11,2:1,.825,.865,.935,,,,
WESXOS,36.00,24/02/11,2:1,1.29,1.33,,,,,
WESXOT,39.00,24/02/11,2:1,2.70,2.74,2.60,,,,
WESKZW,40.99,31/12/29,1:1,7.38,7.43,7.39,,,,
,
Woolworths Last Sale Price $27.64,
WOWXOQ,30.00,24/02/11,2:1,1.13,1.14,,,,,
WOWXOP,31.00,24/02/11,2:1,1.595,1.605,,,,,
WOWKZT,32.21,31/12/29,1:1,4.54,4.59,4.60,+5,3,,
WOWKZR,34.92,31/12/29,1:1,7.25,7.30,6.30,,,,
WOWKZS,37.00,31/12/29,1:1,9.33,9.38,8.82,,,,
,
Woodside Petroleum Last Sale Price $42.16,
WPLXOP,47.00,24/02/11,4:1,1.335,1.345,1.03,,,,
WPLXOQ,48.00,24/02/11,4:1,1.575,1.585,,,,,
WPLXOR,50.00,24/02/11,4:1,2.05,2.06,,,,,
WPLKZP,56.92,31/12/29,1:1,14.73,14.78,14.72,+7,78,,
WPLKZY,61.61,31/12/29,1:1,19.42,19.47,15.91,,,,
,
