TLSSSB,1.16,30/06/15,1:1,2.03,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.96,,1.975,,,,
TLSSMC,1.44,30/06/15,1:1,1.825,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,1.935,1.945,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.705,1.715,,,,,
TLSSWB,0.84,30/06/16,1:1,2.38,,2.33,,,,
TLSSWG,1.33,30/06/16,1:1,1.99,2.01,2.00,,,,
TLSSWD,2.09,30/06/16,1:1,1.11,,1.135,,,,
TLSSMX,2.11,30/06/16,1:1,1.135,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,1.035,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,.96,,1.00,,,,
TLSSZW,1.29,04/02/19,1:1,1.825,1.81,1.885,,,,
TLSSZX,1.57,04/02/19,1:1,1.545,1.53,1.56,+1,100,,
TLSSRX,1.26,06/08/21,1:1,1.86,1.845,,,,,
,
Toll Hldgs Last Sale Price $4.87,
TOLIZQ,3.70,02/12/11,1:1,1.225,1.20,1.23,,,,
TOLIOO,5.00,15/12/11,1:1,.285,.295,.265,,,,
TOLIOU,3.50,29/03/12,1:1,1.60,1.61,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,2.12,2.13,,,,,
TOLSOA,9.25,28/06/12,1:1,.19,.20,.255,,,,
TOLSSR,3.91,29/06/12,1:1,1.35,1.36,1.065,,,,
TOLMMI,5.74,29/06/12,1:1,.72,,,,,,
TOLSM1,9.95,29/06/12,1:1,.485,,.495,,,,
TOLIZR,3.50,03/12/12,1:1,1.855,1.835,,,,,
TOLIZW,3.50,03/12/12,1:1,1.855,1.835,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.855,1.835,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.97,2.98,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.375,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.375,,.385,,,,
TOLSOC,2.39,26/06/14,1:1,2.87,2.88,2.92,,,,
TOLSSA,8.05,30/06/14,1:1,.655,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.87,1.88,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,3.03,3.04,,,,,
TOLSWG,2.97,30/06/16,1:1,2.78,2.81,,,,,
TOLSWF,3.27,30/06/16,1:1,2.01,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.235,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.48,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.02,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.535,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.45,,,,,,
TOLSMB,7.06,29/06/18,1:1,.91,,1.435,,,,
TOLSZX,2.63,04/02/19,1:1,2.27,2.25,1.95,,,,
TOLSZU,3.24,04/02/19,1:1,1.655,1.63,1.55,,,,
TOLSRX,1.74,06/08/21,1:1,3.16,3.13,3.05,,,,
,
Transpacific Indust Last Sale Price $0.75,
TPISMA,5.29,28/06/13,1:1,,,4.97,,,,
,
Tatts Grp Last Sale Price $2.32,
TTSIOO,1.38,15/12/11,1:1,.945,.955,.905,,,,
TTSIOF,1.50,28/06/12,1:1,.95,.96,.88,,,,
TTSSSR,1.25,29/06/12,1:1,1.135,1.145,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.13,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.36,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.30,,1.16,,,,
TTSSZX,1.20,04/02/19,1:1,1.105,1.12,1.145,,,,
TTSSRX,0.90,06/08/21,1:1,1.41,1.425,,,,,
,
UGL Last Sale Price $13.25,
UGLSMA,8.01,28/06/13,1:1,5.75,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,6.23,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,7.88,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,7.74,7.77,,,,,
UGLSMB,8.71,29/06/18,1:1,5.35,,6.46,,,,
UGLSZX,4.18,04/02/19,1:1,9.08,9.07,9.02,,,,
UGLSZV,6.76,04/02/19,1:1,6.51,6.50,,,,,
UGLSZW,8.22,04/02/19,1:1,5.04,5.03,4.19,,,,
UGLSRX,5.34,06/08/21,1:1,7.93,7.92,6.40,,,,
,
Westpac Banking Last Sale Price $22.32,
WBCIZP,13.20,02/12/11,1:1,9.43,9.21,9.96,,,,
WBCIZQ,13.20,02/12/11,1:1,9.43,9.25,9.80,,,,
WBCIOO,14.50,15/12/11,1:1,8.18,,8.52,,,,
WBCIOI,18.00,15/12/11,1:1,4.77,,5.15,,,,
WBCIOR,15.00,24/01/12,1:1,8.05,8.06,5.60,,,,
WBCIOS,20.00,24/01/12,1:1,3.50,,3.23,,,,
WBCJR1,13.74,22/02/12,1:1,8.80,8.58,5.67,,,,
WBCIOU,14.50,29/03/12,1:1,8.62,8.63,9.00,,,,
WBCIZJ,17.13,29/03/12,1:1,6.36,6.18,7.03,,,,
WBCIO1,11.00,11/05/12,1:1,12.31,12.32,12.39,,,,
WBCIOL,20.00,25/05/12,1:1,4.87,4.88,4.78,-35,13,,
WBCIOE,12.00,28/06/12,1:1,11.36,11.37,11.35,-40,14,,
WBCSOA,14.10,28/06/12,1:1,9.15,9.16,5.98,,,,
WBCSOY,14.41,28/06/12,1:1,9.09,9.10,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,7.82,7.83,7.79,+80,18,,
WBCISM,24.00,28/06/12,1:1,4.81,5.35,,,,,
WBCSSR,5.90,29/06/12,1:1,17.04,17.06,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,9.53,,9.06,,,,
WBCSSS,14.20,29/06/12,1:1,9.31,9.33,6.66,,,,
WBCSST,17.56,29/06/12,1:1,6.57,6.59,4.26,,,,
WBCMMI,19.94,29/06/12,1:1,4.38,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,2.14,2.15,1.815,,,,
WBCIOW,10.00,30/08/12,1:1,13.44,13.45,13.83,,,,
WBCIZM,14.00,03/12/12,1:1,10.54,10.35,,,,,
WBCIZR,14.00,03/12/12,1:1,10.54,10.35,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,10.54,10.35,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,10.54,10.35,10.80,,,,
WBCSOZ,7.77,27/06/13,1:1,15.26,15.27,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,14.79,14.80,13.40,,,,
WBCSMZ,11.57,28/06/13,1:1,11.49,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,8.81,,8.20,,,,
WBCSOC,6.52,26/06/14,1:1,16.44,16.45,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,9.94,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,9.01,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,10.17,10.18,9.74,,,,
WBCSZM,3.36,30/06/15,1:1,19.13,,18.15,,,,
WBCSWM,4.19,30/06/15,1:1,18.68,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,17.89,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,11.11,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,10.95,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,13.87,13.88,13.05,,,,
WBCSOF,12.50,23/06/16,1:1,12.40,12.41,11.75,,,,
WBCSWB,8.07,30/06/16,1:1,14.96,,15.50,,,,
WBCSZZ,10.80,30/06/16,1:1,12.14,,11.42,,,,
WBCSZB,11.90,30/06/16,1:1,11.22,,11.67,,,,
WBCSMX,13.93,30/06/16,1:1,9.18,,8.34,,,,
WBCSWD,16.70,30/06/16,1:1,7.11,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,7.72,,6.91,,,,
WBCSZC,18.22,30/06/17,1:1,6.06,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,12.82,,13.79,,,,
WBCSMB,15.05,29/06/18,1:1,8.19,,7.54,,,,
WBCSZX,6.37,04/02/19,1:1,16.17,15.95,12.51,,,,
WBCSZW,9.21,04/02/19,1:1,13.34,13.12,12.59,,,,
WBCSZU,11.52,04/02/19,1:1,11.02,10.80,10.90,-48,7,,
WBCSZV,13.88,04/02/19,1:1,8.55,8.44,8.55,-43,1,,
WBCSRX,9.43,06/08/21,1:1,13.11,12.89,,,,,
,
Westfield Grp Last Sale Price $7.70,
WDCIZQ,4.02,02/12/11,1:1,3.73,3.71,3.93,,,,
WDCIOO,5.20,15/12/11,1:1,2.62,,2.89,,,,
WDCIOI,9.20,15/12/11,1:1,.10,.11,1.49,,,,
WDCJZ2,6.05,22/12/11,1:1,1.68,1.65,1.86,,,,
WDCIOR,8.00,24/01/12,1:1,.58,.59,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.47,1.51,1.45,,,,
WDCIOL,7.00,25/05/12,1:1,1.51,1.52,1.74,,,,
WDCIRZ,6.00,28/06/12,1:1,2.32,2.30,,,,,
WDCSOA,7.88,28/06/12,1:1,1.10,1.11,1.09,,,,
WDCISM,9.54,28/06/12,1:1,1.105,1.325,,,,,
WDCSSR,2.96,29/06/12,1:1,4.98,4.99,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.10,2.11,1.87,,,,
WDCSMW,10.97,29/06/12,1:1,.53,,.605,,,,
WDCIOW,3.50,30/08/12,1:1,4.52,4.53,,,,,
WDCIRA,4.25,27/09/12,1:1,3.89,3.87,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.36,3.34,3.26,,,,
WDCSMA,7.38,28/06/13,1:1,1.115,,1.06,,,,
WDCSOC,2.06,26/06/14,1:1,5.78,5.79,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.40,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,3.98,3.99,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.02,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,4.99,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,2.81,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.33,4.34,,,,,
WDCSWB,3.61,30/06/16,1:1,4.44,,4.52,,,,
WDCSWG,4.81,30/06/16,1:1,4.07,4.09,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.20,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.33,,1.46,,,,
WDCSWD,9.65,30/06/16,1:1,.62,,.51,,,,
WDCSMY,12.50,30/06/17,1:1,.605,,.695,,,,
WDCSMB,7.38,29/06/18,1:1,1.535,,9.87,,,,
WDCSZX,1.68,04/02/19,1:1,6.04,6.02,5.88,,,,
WDCSZV,3.72,04/02/19,1:1,4.01,3.99,3.56,,,,
WDCSZW,4.71,04/02/19,1:1,3.02,3.00,3.25,,,,
WDCSRX,3.42,06/08/21,1:1,4.31,4.29,,,,,
,
Wesn Option/Basket Last Sale Price $32.80,
WE3SZY,14.85,04/02/19,1:1,18.04,17.95,19.21,,,,
,
Wesfarmers Last Sale Price $32.46,
WESIZQ,15.20,02/12/11,1:1,17.48,17.36,17.65,,,,
WESIOO,18.00,15/12/11,1:1,14.81,,14.24,,,,
WESIOI,23.50,15/12/11,1:1,9.36,,7.29,,,,
WESIOR,20.00,24/01/12,1:1,13.04,13.05,,,,,
WESIOS,30.00,24/01/12,1:1,4.24,4.25,2.77,,,,
WESJR1,21.04,27/01/12,1:1,11.53,11.42,,,,,
WESIOU,20.00,29/03/12,1:1,13.40,13.41,11.08,,,,
WESIO1,16.00,11/05/12,1:1,17.74,17.75,17.68,,,,
WESIOL,25.00,25/05/12,1:1,9.27,9.28,7.61,,,,
WESIOE,16.00,28/06/12,1:1,17.52,17.53,16.85,,,,
WESSOA,21.85,28/06/12,1:1,11.90,11.91,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,10.94,10.84,,,,,
WESISM,34.36,28/06/12,1:1,5.32,6.12,,,,,
WESSSR,6.01,29/06/12,1:1,26.99,27.06,24.65,,,,
WESSMW,20.34,29/06/12,1:1,13.25,,12.42,,,,
WESSST,23.53,29/06/12,1:1,10.90,10.97,10.51,,,,
WESSSC,31.85,29/06/12,1:1,3.32,3.36,,,,,
WESIOW,15.00,30/08/12,1:1,18.81,18.82,,,,,
WESIRA,16.00,27/09/12,1:1,17.82,17.70,17.80,,,,
WESIZR,19.00,03/12/12,1:1,15.56,15.45,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,15.57,15.45,15.80,,,,
WESSOB,14.65,27/06/13,1:1,18.90,18.91,19.95,,,,
WESSMA,20.40,28/06/13,1:1,13.39,,8.29,,,,
WESSOC,4.74,26/06/14,1:1,28.11,28.12,28.06,,,,
WESSSA,19.96,30/06/14,1:1,14.06,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,16.89,16.90,18.35,,,,
WESSZA,11.00,30/06/15,1:1,22.07,,21.76,,,,
WESSMC,16.62,30/06/15,1:1,18.66,,15.02,,,,
WESSSB,21.31,30/06/15,1:1,14.50,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,21.32,21.33,,,,,
WESSOF,16.65,23/06/16,1:1,19.16,19.17,,,,,
WESSWB,13.18,30/06/16,1:1,20.14,,19.12,,,,
WESSWG,16.77,30/06/16,1:1,18.85,18.88,16.74,,,,
WESSZB,17.88,30/06/16,1:1,15.61,,12.95,,,,
WESSMX,21.81,30/06/16,1:1,11.80,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,11.04,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,10.71,,9.50,,,,
WESSMB,19.70,29/06/18,1:1,14.04,,11.40,,,,
WESSZX,7.62,04/02/19,1:1,24.96,24.85,22.75,,,,
WESSZW,12.70,04/02/19,1:1,19.87,19.76,18.92,,,,
WESSZV,17.96,04/02/19,1:1,14.62,14.51,14.80,,,,
WESSRX,12.40,06/08/21,1:1,20.19,20.07,,,,,
,
WorleyParsons Last Sale Price $27.86,
WORIOO,17.50,15/12/11,1:1,10.72,10.73,10.39,,,,
WORIRZ,20.50,28/06/12,1:1,9.33,9.20,9.18,,,,
WORSSR,5.55,29/06/12,1:1,22.85,22.89,18.00,,,,
WORSMW,18.95,29/06/12,1:1,9.93,,8.33,,,,
WORMMI,32.59,29/06/12,1:1,4.45,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,15.23,15.09,13.05,,,,
WORSMA,26.44,28/06/13,1:1,5.70,,5.09,,,,
WORSSA,27.13,30/06/14,1:1,7.82,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,9.99,,,,,,
WORSWB,22.74,30/06/16,1:1,9.83,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,11.52,,10.07,,,,
WORSMB,27.83,29/06/18,1:1,8.45,,5.48,,,,
WORSZX,7.01,04/02/19,1:1,21.00,20.85,17.80,,,,
WORSZW,11.68,04/02/19,1:1,16.33,16.18,15.05,,,,
WORSZV,14.32,04/02/19,1:1,13.70,13.55,14.49,,,,
WORSRX,11.09,06/08/21,1:1,16.93,16.78,,,,,
,
Woolworths Last Sale Price $23.81,
WOWIZQ,14.80,02/12/11,1:1,9.25,9.11,9.22,,,,
WOWIOO,16.00,15/12/11,1:1,8.15,8.16,8.72,,,,
WOWIOI,23.00,15/12/11,1:1,1.655,1.665,1.74,+21,348,,
WOWIOR,25.00,24/01/12,1:1,1.29,1.30,1.25,,,,
WOWIOU,16.50,29/03/12,1:1,8.15,8.16,9.95,,,,
WOWIZJ,20.41,29/03/12,1:1,4.49,4.37,4.49,-48,30,,
WOWIO1,13.00,11/05/12,1:1,11.91,11.92,14.56,,,,
WOWIOL,20.00,25/05/12,1:1,5.35,5.36,5.40,+15,15,,
WOWSOA,16.62,28/06/12,1:1,8.18,8.19,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,7.19,7.20,7.49,,,,
WOWIRZ,19.25,28/06/12,1:1,6.15,6.04,,,,,
WOWISM,30.38,28/06/12,1:1,1.60,2.28,,,,,
WOWSSR,13.16,29/06/12,1:1,11.71,11.72,12.10,,,,
WOWSMW,14.98,29/06/12,1:1,9.69,,10.43,,,,
WOWMMI,23.94,29/06/12,1:1,2.97,,2.22,,,,
WOWSSC,27.82,29/06/12,1:1,.69,.70,,,,,
WOWIOW,14.00,30/08/12,1:1,11.03,11.04,,,,,
WOWIRA,13.00,27/09/12,1:1,11.90,11.77,,,,,
WOWIZR,15.00,03/12/12,1:1,10.33,10.20,10.45,,,,
WOWIZZ,15.00,03/12/12,1:1,10.33,10.20,10.55,,,,
WOWSMA,17.73,28/06/13,1:1,7.30,,8.45,,,,
WOWSOC,12.98,26/06/14,1:1,12.59,12.60,18.21,,,,
WOWSSA,17.23,30/06/14,1:1,8.01,,10.50,,,,
WOWSOD,15.26,26/06/15,1:1,10.75,10.76,11.47,,,,
WOWSZA,4.40,30/06/15,1:1,19.65,,19.90,,,,
WOWSMC,14.65,30/06/15,1:1,11.44,,13.77,,,,
WOWSSB,18.51,30/06/15,1:1,8.33,,11.62,,,,
WOWSOE,11.85,23/06/16,1:1,13.60,13.61,14.00,,,,
WOWSOF,14.85,23/06/16,1:1,11.67,11.68,,,,,
WOWSWB,6.06,30/06/16,1:1,18.29,,19.12,,,,
WOWSWC,9.81,30/06/16,1:1,14.74,,14.91,,,,
WOWSZB,9.82,30/06/16,1:1,14.47,,15.05,,,,
WOWSMX,10.06,30/06/16,1:1,14.38,,15.21,,,,
WOWSWG,13.82,30/06/16,1:1,12.51,12.53,12.72,,,,
WOWSWD,17.64,30/06/16,1:1,7.87,,8.01,,,,
WOWSMY,16.50,30/06/17,1:1,8.23,,8.59,,,,
WOWSZC,19.46,30/06/17,1:1,5.67,,9.45,,,,
WOWSMB,19.82,29/06/18,1:1,5.36,,8.81,,,,
WOWSZX,13.24,04/02/19,1:1,10.72,10.58,10.51,,,,
WOWSRX,11.17,06/08/21,1:1,12.79,12.65,13.40,,,,
,
Woodside Petroleum Last Sale Price $36.56,
WPLIZQ,23.70,02/12/11,1:1,13.20,13.02,13.30,+200,3,,
WPLIOO,24.62,15/12/11,1:1,12.40,,11.42,,,,
WPLIOI,42.12,15/12/11,1:1,.55,.56,.50,,,,
WPLIOR,30.00,24/01/12,1:1,7.70,7.71,5.20,,,,
WPLIOS,40.00,24/01/12,1:1,1.69,1.70,1.50,,,,
WPLIZJ,33.33,29/03/12,1:1,6.10,5.98,4.70,,,,
WPLIO1,21.00,11/05/12,1:1,18.47,18.48,13.68,,,,
WPLIOL,40.00,25/05/12,1:1,4.21,4.22,4.18,+47,10,,
WPLIOE,25.00,28/06/12,1:1,13.65,13.66,12.06,,,,
WPLIRZ,26.50,28/06/12,1:1,12.45,12.29,,,,,
WPLSOA,29.93,28/06/12,1:1,9.18,9.19,6.75,,,,
WPLISM,44.68,28/06/12,1:1,4.11,5.13,,,,,
WPLSSR,18.16,29/06/12,1:1,19.83,19.88,23.71,,,,
WPLSMW,24.38,29/06/12,1:1,13.34,,12.61,,,,
WPLSSS,26.32,29/06/12,1:1,12.22,12.27,9.21,,,,
WPLSSC,40.82,29/06/12,1:1,2.36,2.38,2.46,,,,
WPLMMI,59.88,29/06/12,1:1,5.43,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,21.12,21.13,18.54,,,,
WPLIRA,18.00,27/09/12,1:1,20.19,20.02,,,,,
WPLIZR,27.00,03/12/12,1:1,13.35,13.20,13.37,+132,10,,
WPLIZZ,27.00,03/12/12,1:1,13.35,13.20,13.35,,,,
WPLSOB,33.61,27/06/13,1:1,11.51,11.52,12.47,,,,
WPLSMA,29.41,28/06/13,1:1,8.97,,7.87,,,,
WPLSOC,15.17,26/06/14,1:1,23.66,23.67,20.71,,,,
WPLSSA,31.27,30/06/14,1:1,12.34,,18.33,,,,
WPLSOD,27.33,26/06/15,1:1,16.71,16.72,13.19,,,,
WPLSMC,26.20,30/06/15,1:1,16.82,,23.22,,,,
WPLSSB,39.48,30/06/15,1:1,11.48,,19.97,,,,
WPLSOE,17.97,23/06/16,1:1,22.85,22.86,21.75,,,,
WPLSOF,21.97,23/06/16,1:1,20.93,20.94,,,,,
WPLSWB,14.97,30/06/16,1:1,23.14,,21.58,,,,
WPLSWH,16.00,30/06/16,1:1,24.20,24.23,,,,,
WPLSWG,22.59,30/06/16,1:1,20.14,20.17,18.91,,,,
WPLSMX,29.21,30/06/16,1:1,10.46,,20.27,,,,
WPLSWC,30.62,30/06/16,1:1,10.83,,13.91,,,,
WPLSZB,31.47,30/06/16,1:1,10.02,,15.00,,,,
WPLSWD,43.79,30/06/16,1:1,2.96,,5.26,,,,
WPLSMY,27.43,30/06/17,1:1,11.71,,9.27,,,,
WPLSMB,32.89,29/06/18,1:1,9.63,,15.15,,,,
WPLSZX,17.34,04/02/19,1:1,19.41,19.23,18.84,,,,
WPLSZV,24.70,04/02/19,1:1,12.05,11.87,11.53,,,,
WPLSRX,16.60,06/08/21,1:1,20.15,19.97,19.14,,,,
,
Westfield Retail Tr Last Sale Price $2.55,
WRTJR1,1.79,27/01/12,1:1,.78,.765,,,,,
,
Western Areas Last Sale Price $5.80,
WSAIOE,3.00,28/06/12,1:1,3.08,3.09,3.18,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,588.30,16/04/12,1000:1,1.89,,1.83,,,,
PEWEEB,353.40,01/04/13,1000:1,2.08,,2.03,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM3,0.00,21/06/12,1:1,,,9.68,,,,
APSSM4,0.00,20/06/13,1:1,,,9.24,,,,
APSSM5,0.00,07/10/13,1:1,,9.15,9.15,,,,
APSSM6,0.00,28/02/14,1:1,8.94,,8.98,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,101.57,,101.38,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.95,,.95,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,995.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.95,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.915,,,,,,
MLWSOC,0.00,12/03/12,1:1,.825,,1.025,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.04,,,,,,
RAKSOP,0.00,18/11/11,1:1,.52,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,.955,,.895,,,,
RAKSOR,0.00,20/02/12,1:1,.61,,,,,,
RAKSOS,0.00,26/03/12,1:1,.915,,,,,,
RAKSOT,0.00,26/03/12,1:1,.64,,,,,,
RAKSOU,0.00,12/06/12,1:1,.975,,,,,,
RAKSOV,0.00,12/06/12,1:1,.53,,.48,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.985,,.94,,,,
RAYSOP,0.00,18/11/11,1:1,.535,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.925,,,,,,
RAYSOR,0.00,20/02/12,1:1,.66,,.66,,,,
RAYSOS,0.00,26/03/12,1:1,.915,,.785,,,,
RAYSOT,0.00,26/03/12,1:1,.70,,.64,,,,
RAYSOU,0.00,12/06/12,1:1,.865,,.805,,,,
RAYSOV,0.00,12/06/12,1:1,.63,,.765,,,,
,
Citigrp Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.001,,,,,,
RAASOB,0.00,16/02/12,1:1,.008,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.40,
AGKKOB,9.08,31/12/29,1:1,5.41,5.42,,,,,
AGKKRC,10.15,31/12/29,1:1,4.34,4.26,,,,,
AGKKRA,10.89,31/12/29,1:1,3.59,3.51,3.97,,,,
AGKKMA,11.02,31/12/29,1:1,3.36,3.39,,,,,
AGKKOC,11.88,31/12/29,1:1,2.61,2.62,,,,,
AGKKRB,12.17,31/12/29,1:1,2.31,2.23,,,,,
,
Atlas Iron Last Sale Price $3.14,
AGOKOC,1.91,31/12/29,1:1,1.24,1.25,,,,,
AGOKRB,1.92,31/12/29,1:1,1.24,1.225,1.10,,,,
AGOKRD,2.02,31/12/29,1:1,1.14,1.125,,,,,
AGOKRC,2.06,31/12/29,1:1,1.095,1.08,.98,,,,
AGOKMA,2.11,31/12/29,1:1,1.01,1.035,.92,,,,
AGOKRA,2.21,31/12/29,1:1,.945,.93,1.11,,,,
AGOKZA,2.22,31/12/29,1:1,.94,.925,.955,,,,
AGOKOD,2.26,31/12/29,1:1,.89,.90,.93,-9.5,250,,
AGOKRE,2.52,31/12/29,1:1,.635,.62,,,,,
,
Asciano Last Sale Price $1.54,
AIOKOB,0.91,31/12/29,1:1,.625,.635,,,,,
AIOKMA,0.96,31/12/29,1:1,.57,.595,,,,,
AIOKRC,1.01,31/12/29,1:1,.52,.53,.50,,,,
AIOKOA,1.05,31/12/29,1:1,.485,.495,.50,,,,
AIOKRA,1.08,31/12/29,1:1,.455,.465,,,,,
AIOKRB,1.17,31/12/29,1:1,.365,.375,,,,,
AIOKRD,1.25,31/12/29,1:1,.28,.29,,,,,
,
Aristocrat Leisure Last Sale Price $2.27,
ALLKOC,1.41,31/12/29,1:1,.875,.885,,,,,
ALLKMA,1.60,31/12/29,1:1,.65,.675,.415,,,,
ALLKOB,1.62,31/12/29,1:1,.665,.675,,,,,
,
Amcor Last Sale Price $7.02,
AMCKRE,3.04,31/12/29,1:1,4.01,3.98,,,,,
AMCKRC,4.31,31/12/29,1:1,2.74,2.71,,,,,
AMCKOB,4.46,31/12/29,1:1,2.61,2.62,,,,,
AMCKRB,4.82,31/12/29,1:1,2.24,2.21,,,,,
AMCKRA,5.22,31/12/29,1:1,1.84,1.805,,,,,
AMCKMA,5.34,31/12/29,1:1,1.67,1.695,1.92,,,,
AMCKOA,5.36,31/12/29,1:1,1.715,1.725,3.55,,,,
AMCKRD,5.36,31/12/29,1:1,1.695,1.66,,,,,
AMCKRF,5.61,31/12/29,1:1,1.445,1.41,,,,,
AMCKRG,6.20,31/12/29,1:1,.855,.82,,,,,
,
AMP Last Sale Price $4.28,
AMPKRC,2.22,31/12/29,1:1,2.10,2.07,,,,,
AMPKMB,2.25,31/12/29,1:1,2.02,2.05,2.11,,,,
AMPKRB,2.65,31/12/29,1:1,1.67,1.635,1.23,,,,
AMPKOD,2.66,31/12/29,1:1,1.66,1.67,1.53,,,,
AMPLOB,3.03,31/12/29,1:1,1.395,1.405,,,,,
AMPKOA,3.03,31/12/29,1:1,1.29,1.30,1.40,,,,
AMPKRA,3.16,31/12/29,1:1,1.16,1.125,1.285,,,,
AMPKOE,3.36,31/12/29,1:1,.96,.97,.885,,,,
AMPKRD,3.50,31/12/29,1:1,.815,.78,,,,,
AMPLOA,4.02,31/12/29,1:1,.405,.415,,,,,
,
ANZ Banking Grp Last Sale Price $21.68,
ANZXOF,17.00,24/11/11,2:1,2.66,2.67,2.30,,,,
ANZXOI,18.50,24/11/11,2:1,1.84,1.85,1.78,,,,
ANZYOB,19.50,24/11/11,2:1,1.38,1.39,,,,,
ANZYOA,20.00,24/11/11,2:1,1.13,1.14,.96,,,,
ANZXOG,20.50,24/11/11,2:1,.875,.885,1.20,,,,
ANZKOA,12.06,31/12/29,1:1,9.75,9.76,7.38,,,,
ANZKMB,12.73,31/12/29,1:1,8.93,8.96,,,,,
ANZKRD,13.44,31/12/29,1:1,8.37,8.24,,,,,
ANZKMF,13.80,31/12/29,1:1,7.87,7.90,,,,,
ANZKOE,14.31,31/12/29,1:1,7.51,7.52,6.49,,,,
ANZKRC,14.46,31/12/29,1:1,7.36,7.23,5.25,,,,
