STOSSR,6.70,29/06/12,1:1,6.03,6.04,6.37,,,,
STOSST,9.71,29/06/12,1:1,3.36,3.37,3.27,,,,
STOIOW,6.00,30/08/12,1:1,6.82,6.83,6.70,,,,
STOIRA,6.25,27/09/12,1:1,6.50,6.54,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,5.96,5.97,,,,,
STOIRQ,6.75,03/12/12,1:1,6.19,6.23,,,,,
STOIZZ,9.00,03/12/12,1:1,4.33,4.37,5.40,,,,
STOSOB,10.19,27/06/13,1:1,4.26,4.27,6.23,,,,
STOSMA,6.74,28/06/13,1:1,6.00,,7.88,,,,
STODOO,8.00,16/12/13,1:1,6.74,6.75,,,,,
STODOI,10.00,16/12/13,1:1,5.77,5.78,,,,,
STOSOC,6.59,26/06/14,1:1,6.74,6.75,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.14,6.15,9.93,,,,
STOSZA,2.60,30/06/15,1:1,9.79,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.04,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,7.54,7.55,6.60,,,,
STOSWB,5.91,30/06/16,1:1,6.95,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,6.07,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,6.98,7.00,9.32,,,,
STOSZW,6.60,04/02/19,1:1,5.74,,4.68,,,,
STOSZX,8.36,04/02/19,1:1,3.98,,4.56,,,,
STOSRX,5.32,06/08/21,1:1,7.02,7.06,,,,,
STOSRW,6.60,06/08/21,1:1,5.74,5.78,,,,,
STOSRT,8.36,06/08/21,1:1,3.98,4.02,4.03,-5,10,,
,
SPDR 200 Fund Last Sale Price $38.10,
STWIO1,22.00,11/05/12,1:1,17.32,17.33,20.53,,,,
STWIOM,24.00,25/05/12,1:1,15.14,15.15,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,9.73,9.76,,,,,
STWSOA,36.33,28/06/12,1:1,4.95,4.96,5.35,,,,
STWSSR,21.18,29/06/12,1:1,,,19.55,,,,
STWSST,31.82,29/06/12,1:1,,,,,,,
STWSMW,33.96,29/06/12,1:1,5.61,,6.95,,,,
STWSZ5,39.83,29/06/12,1:1,3.45,,,,,,
STWSSC,43.98,29/06/12,1:1,,,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,1.83,,1.89,,,,
STWSZ4,44.07,29/06/12,1:1,1.89,,,,,,
STWMMI,46.81,29/06/12,1:1,2.43,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,18.47,18.51,,,,,
STWIO2,20.00,07/11/12,1:1,20.64,20.65,,,,,
STWIRQ,21.80,03/12/12,1:1,18.25,18.29,20.75,,,,
STWIZW,26.00,03/12/12,1:1,14.73,14.77,14.88,-447,2,,
STWSMA,31.16,28/06/13,1:1,8.67,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,23.88,23.89,23.98,,,,
STWSOD,26.00,26/06/15,1:1,17.56,17.57,18.21,,,,
STWSOE,18.44,23/06/16,1:1,22.78,22.79,23.71,,,,
STWSOF,22.44,23/06/16,1:1,20.54,20.55,,,,,
STWSWI,17.00,30/06/16,1:1,,,,,,,
STWSWH,20.00,30/06/16,1:1,,,,,,,
STWSWB,20.03,30/06/16,1:1,,,19.81,,,,
STWSWC,25.39,30/06/16,1:1,,,18.32,,,,
STWSWG,25.89,30/06/16,1:1,,,18.73,,,,
STWSZB,28.29,30/06/16,1:1,12.58,,14.19,,,,
STWSWD,32.68,30/06/16,1:1,,,11.40,,,,
STWSZC,42.05,30/06/17,1:1,7.23,,12.46,,,,
STWSZX,16.41,04/02/19,1:1,21.66,,22.21,,,,
STWSZU,20.61,04/02/19,1:1,17.45,,17.27,,,,
STWSZW,25.69,04/02/19,1:1,12.37,,13.99,,,,
STWSOX,23.55,19/11/20,1:1,,,19.30,,,,
STWSRT,16.41,06/08/21,1:1,21.66,21.69,,,,,
STWSRX,17.25,06/08/21,1:1,20.82,20.86,22.36,,,,
STWSRY,19.49,06/08/21,1:1,18.58,,,,,,
STWSRU,20.61,06/08/21,1:1,17.45,17.49,17.79,,,,
STWSRW,25.69,06/08/21,1:1,12.37,12.41,12.30,,,,
,
Suncorp Grp Last Sale Price $8.29,
SUNIOM,4.50,25/05/12,1:1,3.99,4.00,4.34,,,,
SUNIRZ,6.00,28/06/12,1:1,2.68,2.69,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.66,1.87,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.20,.21,.21,,,,
SUNSSR,3.06,29/06/12,1:1,5.41,5.42,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.50,3.51,,,,,
SUNIOW,3.50,30/08/12,1:1,5.03,5.04,,,,,
SUNIRA,4.25,27/09/12,1:1,4.35,4.36,,,,,
SUNIOZ,5.00,29/11/12,1:1,4.01,4.02,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.24,4.25,,,,,
SUNIZR,5.00,03/12/12,1:1,3.78,3.79,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.80,3.81,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.80,3.81,4.03,,,,
SUNSOB,6.45,27/06/13,1:1,2.94,2.95,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.835,,.91,,,,
SUNDOO,5.00,16/12/13,1:1,4.76,4.77,,,,,
SUNDOI,7.00,16/12/13,1:1,3.82,3.83,,,,,
SUNSOC,3.93,26/06/14,1:1,4.84,4.85,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,1.015,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.54,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.72,,2.91,,,,
SUNSSB,8.36,30/06/15,1:1,2.29,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.18,5.19,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,4.90,4.92,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.38,,1.53,,,,
SUNSZB,11.01,30/06/16,1:1,1.145,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.59,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.575,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.30,,.30,,,,
SUNSZC,8.25,30/06/17,1:1,1.535,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.715,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.29,,2.67,,,,
SUNSZX,2.57,04/02/19,1:1,5.71,5.75,5.74,,,,
SUNSZW,4.13,04/02/19,1:1,4.15,,4.44,,,,
SUNSRT,2.57,06/08/21,1:1,5.71,5.72,,,,,
SUNSRX,2.99,06/08/21,1:1,5.29,5.30,,,,,
SUNSRW,4.13,06/08/21,1:1,4.15,4.16,,,,,
,
Seven West Media Last Sale Price $3.25,
SWMJR1,1.86,27/01/12,1:1,1.365,1.39,,,,,
SWMSZW,1.46,28/12/17,1:1,1.765,1.79,1.74,,,,
SWMSRX,1.02,06/08/21,1:1,2.20,2.23,1.75,,,,
SWMSRW,1.46,06/08/21,1:1,1.765,1.79,1.88,,,,
,
SYD Airport Last Sale Price $2.75,
SYDSOA,0.99,28/06/12,1:1,,,1.495,,,,
SYDSSR,1.70,29/06/12,1:1,2.26,2.27,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.925,1.94,,,,,
SYDIZR,0.92,03/12/12,1:1,1.87,1.885,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.87,1.885,1.86,+7,269,,
SYDSMA,1.04,28/06/13,1:1,1.78,,,,,,
SYDDOO,2.00,16/12/13,1:1,1.36,1.37,,,,,
SYDSZA,0.38,30/06/15,1:1,,,2.50,,,,
SYDSSB,0.38,30/06/15,1:1,1.985,,1.355,,,,
SYDSOE,0.88,23/06/16,1:1,,,1.85,,,,
SYDSMX,0.11,30/06/16,1:1,2.66,,1.555,,,,
SYDSZB,0.19,30/06/16,1:1,,,2.50,,,,
SYDSZC,1.23,30/06/17,1:1,,,1.585,,,,
SYDSZW,0.54,04/02/19,1:1,2.19,,1.90,,,,
SYDSZX,0.66,04/02/19,1:1,,,2.83,,,,
SYDSRX,0.54,06/08/21,1:1,2.19,2.21,,,,,
SYDSRT,0.70,06/08/21,1:1,2.03,2.05,,,,,
SYDSRW,0.90,06/08/21,1:1,1.835,1.85,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $21.84,
SYISZX,12.25,04/02/19,1:1,9.50,,12.94,,,,
SYISOX,12.78,19/11/20,1:1,,,10.73,,,,
SYISRX,9.48,06/08/21,1:1,12.28,12.37,,,,,
SYISRT,12.25,06/08/21,1:1,9.50,9.59,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,3.91,3.92,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.675,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.71,
TAHJZ2,2.20,22/12/11,1:1,.51,.515,.54,,,,
TAHIOF,1.75,28/06/12,1:1,1.07,1.08,1.165,,,,
TAHSST,2.17,29/06/12,1:1,.70,.71,,,,,
TAHSMW,5.99,29/06/12,1:1,.22,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.16,2.17,,,,,
TAHSMA,2.64,28/06/13,1:1,.30,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.62,,1.745,,,,
TAHSOE,1.31,23/06/16,1:1,1.55,1.56,1.60,,,,
TAHSWB,1.43,30/06/16,1:1,1.48,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.085,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.195,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.265,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.31,,,,,,
TAHSZX,1.12,04/02/19,1:1,1.59,,1.37,,,,
TAHSZW,1.69,04/02/19,1:1,1.015,,1.145,,,,
TAHSRT,1.12,06/08/21,1:1,1.59,1.595,,,,,
TAHSRX,1.42,06/08/21,1:1,1.285,1.29,,,,,
TAHSRW,1.69,06/08/21,1:1,1.015,1.02,1.12,,,,
,
Transurban Grp Last Sale Price $5.52,
TCLSOA,4.28,28/06/12,1:1,1.515,1.525,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.73,3.74,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.01,2.02,,,,,
TCLMMI,4.49,29/06/12,1:1,1.09,,,,,,
TCLSMW,4.97,29/06/12,1:1,.75,,.775,,,,
TCLIRQ,2.70,03/12/12,1:1,2.99,3.00,,,,,
TCLSMA,3.80,28/06/13,1:1,1.885,,1.695,,,,
TCLSZA,1.85,30/06/15,1:1,3.67,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.41,3.42,,,,,
TCLSWB,2.36,30/06/16,1:1,3.23,,3.05,,,,
TCLSWG,2.72,30/06/16,1:1,3.38,3.40,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.36,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.76,1.78,1.78,+53,36,,
TCLSMY,5.35,30/06/17,1:1,.975,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.565,,2.91,,,,
TCLSZX,1.83,04/02/19,1:1,3.68,,2.14,,,,
TCLSZW,2.88,04/02/19,1:1,2.62,,1.925,,,,
TCLSRT,1.83,06/08/21,1:1,3.68,3.69,,,,,
TCLSRX,2.16,06/08/21,1:1,3.35,3.36,,,,,
TCLSRW,2.88,06/08/21,1:1,2.62,2.63,,,,,
,
Ten Network Hldgs Last Sale Price $0.86,
TENSWB,1.82,30/06/16,1:1,.125,,.14,,,,
,
Telstra Corp Last Sale Price $3.30,
TLSJZ2,2.04,22/12/11,1:1,1.255,1.26,1.165,,,,
TLSIOR,1.50,24/01/12,1:1,1.84,1.85,,,,,
TLSIOS,1.85,24/01/12,1:1,1.49,1.50,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.425,.43,.35,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.365,1.375,1.25,,,,
TLSIZJ,2.27,29/03/12,1:1,1.07,,1.03,,,,
TLSIO1,1.30,11/05/12,1:1,1.965,1.975,1.965,+1,110,,
TLSIOL,2.00,25/05/12,1:1,1.39,1.40,1.395,+5,334,,
TLSIOM,2.50,25/05/12,1:1,.92,.93,.915,,,,
TLSJR1,2.21,15/06/12,1:1,1.09,1.095,1.09,,,,
TLSIOE,1.50,28/06/12,1:1,1.885,1.895,1.855,,,,
TLSIOF,2.00,28/06/12,1:1,1.41,1.42,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.325,1.335,1.285,,,,
TLSIRZ,2.25,28/06/12,1:1,1.13,1.135,1.065,,,,
TLSISM,3.18,28/06/12,1:1,.675,.775,.70,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,2.14,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.765,1.775,1.74,,,,
TLSSSC,3.01,29/06/12,1:1,.39,.40,.365,,,,
TLSIOW,1.50,30/08/12,1:1,1.91,1.92,1.86,,,,
TLSISW,1.60,17/09/12,1:1,1.785,1.79,,,,,
TLSIRA,1.75,27/09/12,1:1,1.64,1.645,,,,,
TLSIO2,1.50,07/11/12,1:1,1.90,1.91,1.91,+5.5,110,,
TLSIOZ,2.00,29/11/12,1:1,1.535,1.545,1.505,,,,
TLSIRQ,1.70,03/12/12,1:1,1.715,1.72,1.625,,,,
TLSIRR,1.70,03/12/12,1:1,1.71,1.715,,,,,
TLSIZM,1.75,03/12/12,1:1,1.655,1.66,1.545,,,,
TLSIZW,1.75,03/12/12,1:1,1.655,1.66,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.655,1.66,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.655,1.66,1.655,,,,
TLSSOB,1.45,27/06/13,1:1,1.90,1.91,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.305,,.97,,,,
TLSDOO,2.00,16/12/13,1:1,1.82,1.83,,,,,
TLSDOI,2.50,16/12/13,1:1,1.545,1.555,1.555,,50,,
TLSSOC,1.31,26/06/14,1:1,2.05,2.06,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.145,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.68,1.69,1.535,,,,
TLSSSB,1.16,30/06/15,1:1,2.21,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,2.12,,2.10,,,,
TLSSMC,1.44,30/06/15,1:1,2.00,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,2.10,2.11,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.85,1.86,1.845,,,,
TLSSWB,0.84,30/06/16,1:1,2.55,,2.39,,,,
TLSSWG,1.33,30/06/16,1:1,2.15,2.17,2.13,,,,
TLSSWD,2.09,30/06/16,1:1,1.25,,1.14,,,,
TLSSMX,2.11,30/06/16,1:1,1.305,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,1.19,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,1.115,,1.06,,,,
TLSSZW,1.31,04/02/19,1:1,1.99,,1.99,+2,76,,
TLSSZX,1.60,04/02/19,1:1,1.705,,1.695,,,,
TLSSRX,1.27,06/08/21,1:1,2.02,2.03,2.01,,,,
TLSSRW,1.31,06/08/21,1:1,1.99,1.995,1.92,,,,
TLSSRT,1.59,06/08/21,1:1,1.705,1.71,1.695,,,,
,
Toll Hldgs Last Sale Price $4.36,
TOLIOU,3.50,29/03/12,1:1,1.02,1.03,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,1.545,1.555,1.605,,,,
TOLSOA,9.25,28/06/12,1:1,.165,.175,.19,,,,
TOLSSR,3.91,29/06/12,1:1,.82,.83,.83,-11,181,,
TOLMMI,5.74,29/06/12,1:1,.465,,,,,,
TOLSM1,9.95,29/06/12,1:1,.375,,.43,,,,
TOLIRQ,2.60,03/12/12,1:1,2.00,2.04,,,,,
TOLIZR,3.50,03/12/12,1:1,1.335,1.36,,,,,
TOLIZW,3.50,03/12/12,1:1,1.335,1.36,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.335,1.36,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.40,2.41,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,.99,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.235,,.385,,,,
TOLDOO,3.00,16/12/13,1:1,2.39,2.40,,,,,
TOLSOC,2.39,26/06/14,1:1,2.33,2.34,2.77,,,,
TOLSSA,8.05,30/06/14,1:1,.59,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.515,1.525,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.51,2.52,,,,,
TOLSWG,2.97,30/06/16,1:1,2.26,2.28,,,,,
TOLSWF,3.27,30/06/16,1:1,1.53,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.165,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,3.96,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.075,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.42,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.115,,,,,,
TOLSMB,7.06,29/06/18,1:1,.68,,1.435,,,,
TOLSZX,2.66,04/02/19,1:1,1.665,,2.14,,,,
TOLSZU,3.29,04/02/19,1:1,1.04,,1.55,,,,
TOLSRX,1.76,06/08/21,1:1,2.56,2.60,3.05,,,,
TOLSRT,2.66,06/08/21,1:1,1.665,1.70,2.08,,,,
TOLSRU,3.29,06/08/21,1:1,1.04,1.075,,,,,
,
Transpacific Indust Last Sale Price $0.81,
TPISMA,5.16,28/06/13,1:1,.19,,4.97,,,,
,
Tatts Grp Last Sale Price $2.39,
TTSIOF,1.50,28/06/12,1:1,.985,.995,.915,,,,
TTSSSR,1.25,29/06/12,1:1,1.195,1.205,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.13,,.145,,,,
TTSSMA,2.11,28/06/13,1:1,.385,,.33,,,,
TTSDOO,1.50,16/12/13,1:1,1.385,1.395,,,,,
TTSSSB,1.10,30/06/15,1:1,1.36,,1.16,,,,
TTSSZX,1.22,04/02/19,1:1,1.16,,1.16,,,,
TTSSRX,0.91,06/08/21,1:1,1.47,1.485,,,,,
TTSSRT,1.22,06/08/21,1:1,1.16,1.175,,,,,
,
UGL Last Sale Price $11.98,
UGLSMA,8.01,28/06/13,1:1,4.41,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.05,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,6.65,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,6.50,6.53,,,,,
UGLSMB,8.71,29/06/18,1:1,4.31,,6.46,,,,
UGLSZX,4.23,04/02/19,1:1,7.77,,9.02,,,,
UGLSZV,6.84,04/02/19,1:1,5.16,,,,,,
UGLSZW,8.33,04/02/19,1:1,3.68,,4.50,,,,
UGLSRT,4.23,06/08/21,1:1,7.77,7.75,,,,,
UGLSRX,5.41,06/08/21,1:1,6.60,6.58,6.40,,,,
UGLSRV,6.84,06/08/21,1:1,5.16,5.14,5.17,,4,,
UGLSRW,8.33,06/08/21,1:1,3.68,3.66,,,,,
,
Westpac Banking Last Sale Price $20.35,
WBCIOR,15.00,24/01/12,1:1,5.44,5.45,6.58,,,,
WBCIOS,20.00,24/01/12,1:1,1.045,1.055,1.06,-15,410,,
WBCJR1,13.92,22/02/12,1:1,6.31,6.43,7.80,,,,
WBCIOU,14.50,29/03/12,1:1,6.12,6.13,6.16,,,,
WBCIZJ,17.13,29/03/12,1:1,3.75,,3.77,,,,
WBCIO1,11.00,11/05/12,1:1,9.98,9.99,9.78,,,,
WBCIOL,20.00,25/05/12,1:1,2.71,2.72,2.73,-12,40,,
WBCIOE,12.00,28/06/12,1:1,8.88,8.89,9.10,,,,
WBCSOA,13.30,28/06/12,1:1,7.39,7.40,8.10,,,,
WBCSOY,13.61,28/06/12,1:1,7.36,7.37,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.37,5.38,5.60,,,,
WBCISM,24.00,28/06/12,1:1,3.83,4.37,,,,,
WBCSSR,5.10,29/06/12,1:1,15.42,15.44,15.67,,,,
WBCSMW,12.75,29/06/12,1:1,8.00,,8.22,+9,11,,
WBCSSS,13.40,29/06/12,1:1,7.60,7.62,8.18,,,,
WBCSST,16.76,29/06/12,1:1,4.90,4.91,4.96,,,,
WBCMMI,19.94,29/06/12,1:1,2.65,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,1.275,1.285,1.285,,,,
WBCIOW,10.00,30/08/12,1:1,10.99,11.00,11.10,,,,
WBCISW,10.79,17/09/12,1:1,9.91,9.92,,,,,
WBCIO2,11.00,07/11/12,1:1,11.27,11.28,,,,,
WBCIOZ,13.00,29/11/12,1:1,9.53,9.54,10.50,,,,
WBCIRP,12.00,03/12/12,1:1,9.73,9.84,,,,,
WBCIRQ,12.00,03/12/12,1:1,9.65,9.76,9.90,,,,
WBCIZM,14.00,03/12/12,1:1,8.07,8.17,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,8.07,8.17,9.00,,,,
WBCIZW,14.00,03/12/12,1:1,8.07,8.17,9.04,,,,
WBCIZZ,14.00,03/12/12,1:1,8.07,8.17,9.38,,,,
WBCSOZ,6.97,27/06/13,1:1,13.65,13.66,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,13.12,13.13,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,9.98,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,7.27,,8.38,,,,
WBCDOO,13.00,16/12/13,1:1,11.70,11.71,,,,,
WBCDOI,17.00,16/12/13,1:1,9.86,9.87,,,,,
WBCSOC,5.72,26/06/14,1:1,14.82,14.83,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,8.37,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,7.50,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,8.70,8.71,9.94,,,,
WBCSZM,2.54,30/06/15,1:1,17.75,,18.15,,,,
WBCSWM,3.35,30/06/15,1:1,17.13,,19.27,,,,
WBCSZA,3.94,30/06/15,1:1,16.40,,17.42,,,,
WBCSSB,11.77,30/06/15,1:1,9.86,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,9.40,,14.21,,,,
WBCSOE,9.20,23/06/16,1:1,12.25,12.26,12.32,,,,
WBCSOF,11.70,23/06/16,1:1,10.88,10.89,11.06,,,,
WBCSWB,7.23,30/06/16,1:1,13.37,,15.50,,,,
WBCSZZ,9.98,30/06/16,1:1,10.58,,10.61,,,,
WBCSZB,11.07,30/06/16,1:1,9.58,,9.66,,,,
WBCSMX,13.13,30/06/16,1:1,7.64,,7.66,,,,
WBCSWD,15.86,30/06/16,1:1,5.75,,5.98,,,,
WBCSMY,14.65,30/06/17,1:1,6.31,,6.32,,,,
WBCSZC,17.39,30/06/17,1:1,4.67,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,11.27,,11.51,,,,
WBCSMB,14.25,29/06/18,1:1,6.67,,7.54,,,,
WBCSZX,5.65,04/02/19,1:1,14.57,,14.82,,,,
WBCSZW,8.52,04/02/19,1:1,11.70,11.75,11.75,-18,15,,
WBCSZU,10.87,04/02/19,1:1,9.36,,9.38,-18,12,,
WBCSZV,13.26,04/02/19,1:1,6.97,,6.83,,,,
WBCSRT,5.65,06/08/21,1:1,14.57,14.69,,,,,
WBCSRW,8.52,06/08/21,1:1,11.70,11.82,11.36,,,,
WBCSRX,8.75,06/08/21,1:1,11.48,11.60,11.87,,,,
WBCSRU,10.87,06/08/21,1:1,9.36,9.48,9.40,,,,
WBCSRV,13.26,06/08/21,1:1,6.97,7.09,6.80,,,,
,
Westfield Grp Last Sale Price $7.99,
WDCJZ2,6.13,22/12/11,1:1,1.87,1.855,1.99,,,,
WDCIOR,8.00,24/01/12,1:1,.47,.48,,,,,
WDCIOL,7.00,25/05/12,1:1,1.565,1.575,1.50,,,,
WDCJR1,6.02,15/06/12,1:1,1.98,1.965,,,,,
WDCIRZ,6.00,28/06/12,1:1,2.35,2.35,2.56,,,,
WDCSOA,7.88,28/06/12,1:1,1.10,1.11,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.255,1.475,,,,,
WDCSSR,2.96,29/06/12,1:1,5.22,5.23,4.90,,,,
WDCSSU,6.25,29/06/12,1:1,2.18,,,,,,
WDCSST,6.25,29/06/12,1:1,2.20,2.21,1.87,,,,
WDCSMW,10.97,29/06/12,1:1,.41,,.43,,,,
WDCIOW,3.50,30/08/12,1:1,4.76,4.77,4.67,,,,
WDCISW,4.15,17/09/12,1:1,4.02,4.03,,,,,
WDCIRA,4.25,27/09/12,1:1,4.04,4.03,,,,,
WDCIRQ,4.00,03/12/12,1:1,4.35,4.34,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.46,3.45,3.69,,,,
WDCSMA,7.38,28/06/13,1:1,1.155,,1.415,,,,
WDCDOO,4.50,16/12/13,1:1,4.86,4.87,,,,,
WDCDOI,6.50,16/12/13,1:1,4.00,4.01,,,,,
WDCSOC,2.06,26/06/14,1:1,6.05,6.06,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.445,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.25,4.26,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.27,,6.09,,,,
WDCSMC,3.18,30/06/15,1:1,5.17,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,2.92,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.62,4.63,,,,,
WDCSWB,3.61,30/06/16,1:1,4.66,,4.57,,,,
WDCSWG,4.81,30/06/16,1:1,4.23,4.25,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.40,,2.58,,,,
WDCSMX,7.61,30/06/16,1:1,1.375,,1.46,,,,
WDCSWD,9.65,30/06/16,1:1,.69,,.51,,,,
WDCSMY,12.50,30/06/17,1:1,.555,,.53,,,,
WDCSMB,7.38,29/06/18,1:1,1.585,,9.87,,,,
WDCSZX,1.70,04/02/19,1:1,6.29,,5.88,,,,
WDCSZV,3.77,04/02/19,1:1,4.23,,4.12,,,,
WDCSZW,4.77,04/02/19,1:1,3.23,,3.07,,,,
WDCSRT,1.70,06/08/21,1:1,6.29,6.28,,,,,
WDCSRX,3.46,06/08/21,1:1,4.54,4.53,,,,,
WDCSRV,3.77,06/08/21,1:1,4.23,4.22,,,,,
WDCSRW,4.77,06/08/21,1:1,3.23,3.22,3.36,,,,
,
Wesn Option/Basket Last Sale Price $30.41,
WE3ISM,19.01,28/06/12,1:1,17.86,17.87,19.32,,,,
WE3SZY,15.04,04/02/19,1:1,15.28,,19.21,,,,
WE3SRY,15.04,06/08/21,1:1,15.28,15.37,16.86,,,,
,
Wesfarmers Last Sale Price $30.06,
WESIOR,20.00,24/01/12,1:1,10.17,10.18,,,,,
WESIOS,30.00,24/01/12,1:1,1.52,1.53,2.77,,,,
WESJR1,21.31,27/01/12,1:1,8.65,8.74,,,,,
WESIOU,20.00,29/03/12,1:1,10.58,10.59,11.36,,,,
WESIO1,16.00,11/05/12,1:1,15.14,15.15,15.58,,,,
WESIOL,25.00,25/05/12,1:1,6.57,6.58,6.58,-17,80,,
WESIOE,16.00,28/06/12,1:1,14.74,14.75,15.66,,,,
WESSOA,21.85,28/06/12,1:1,9.00,9.01,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,8.10,8.17,,,,,
WESISM,34.36,28/06/12,1:1,4.93,5.70,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
