WDCIRY,8.00,28/08/13,1:1,3.29,3.30,,,,,
WDCJR4,7.88,01/10/13,1:1,3.19,3.19,,,,,
WDCJOE,5.55,28/11/13,1:1,5.52,5.53,,,,,
WDCJOF,7.76,28/11/13,1:1,3.31,3.32,3.18,,,,
WDCJR5,6.86,29/11/13,1:1,4.21,4.21,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.83,6.84,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.91,6.92,,,,,
WDCIOI,6.50,16/12/13,1:1,5.21,5.22,,,,,
WDCIRI,8.35,27/03/14,1:1,3.44,3.45,,,,,
WDCSOC,1.47,26/06/14,1:1,9.63,9.64,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,1.95,,6.86,,,,
WDCSOD,4.07,26/06/15,1:1,7.14,7.15,5.29,,,,
WDCSZA,0.89,30/06/15,1:1,10.17,,10.33,,,,
WDCSMC,2.64,30/06/15,1:1,8.65,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,4.49,,3.08,,,,
WDCJOG,6.75,26/11/15,1:1,4.33,4.34,,,,,
WDCSOE,3.86,23/06/16,1:1,7.43,7.44,6.87,,,,
WDCSWB,3.04,30/06/16,1:1,8.12,,8.24,,,,
WDCSWG,4.32,30/06/16,1:1,7.16,7.18,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,5.65,,5.84,,,,
WDCSMX,7.29,30/06/16,1:1,4.02,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,2.31,,2.04,,,,
WDCSMY,12.47,30/06/17,1:1,.965,,.81,,,,
WDCSMB,7.05,29/06/18,1:1,4.31,,4.38,,,,
WDCSZX,1.12,04/02/19,1:1,9.95,,10.11,,,,
WDCSZV,3.42,04/02/19,1:1,7.65,,7.65,+7,2,,
WDCSZW,4.54,04/02/19,1:1,6.53,,6.40,,,,
WDCSRX,3.08,06/08/21,1:1,7.99,7.99,5.57,,,,
WDCSRV,3.42,06/08/21,1:1,7.65,7.65,,,,,
WDCSRW,4.54,06/08/21,1:1,6.53,6.53,5.94,,,,
WDCSRT,5.20,06/08/21,1:1,5.87,5.87,6.17,,,,
,
Wesfarmers Option/Basket Last Sale Price $41.12,
WE3ISM,19.01,28/06/13,1:1,22.94,23.05,23.15,,,,
WE3SZY,14.24,04/02/19,1:1,26.72,,21.20,,,,
WE3SRY,14.24,06/08/21,1:1,26.72,26.88,16.84,,,,
,
Wesfarmers Last Sale Price $40.69,
WESIRB,30.00,22/04/13,1:1,10.68,10.78,9.92,,,,
WESIRJ,33.00,23/04/13,1:1,6.56,,,,,,
WESIO1,14.50,10/05/13,1:1,19.65,19.66,,,,,
WESJOA,16.64,17/05/13,1:1,23.95,23.96,18.65,,,,
WESJOB,23.09,17/05/13,1:1,17.51,17.52,,,,,
WESIOL,23.00,24/05/13,1:1,17.90,17.91,15.05,,,,
WESSOB,13.42,27/06/13,1:1,27.43,27.44,28.44,,,,
WESIRC,20.66,27/06/13,1:1,13.26,13.27,13.82,,,,
WESIRX,30.00,27/06/13,1:1,11.02,11.12,10.60,,,,
WESSSR,4.03,28/06/13,1:1,36.64,36.65,23.76,,,,
WESSST,17.80,28/06/13,1:1,23.10,23.11,18.08,,,,
WESSMA,19.10,28/06/13,1:1,21.97,,24.25,,,,
WESSSE,29.41,28/06/13,1:1,5.94,5.95,,,,,
WESSSF,29.41,28/06/13,1:1,4.66,4.67,4.65,,,,
WESSR4,29.90,28/06/13,1:1,4.56,,,,,,
WESISO,32.93,28/06/13,1:1,10.48,10.49,11.79,,,,
WESISM,34.36,28/06/13,1:1,7.75,8.17,9.38,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,16.17,16.27,16.25,,,,
WESJR5,29.48,01/10/13,1:1,11.12,11.21,9.86,,,,
WESIO2,17.75,07/11/13,1:1,20.97,20.98,,,,,
WESJOE,20.74,28/11/13,1:1,19.85,19.86,,,,,
WESJOG,26.70,28/11/13,1:1,13.90,13.91,11.33,,,,
WESJOF,29.03,28/11/13,1:1,11.56,11.57,,,,,
WESIRH,30.00,28/11/13,1:1,11.35,11.40,,,,,
WESIRQ,16.69,03/12/13,1:1,24.51,24.61,24.95,,,,
WESIOO,20.00,16/12/13,1:1,21.97,21.98,24.20,,,,
WESIOI,26.00,16/12/13,1:1,16.76,16.77,17.33,,,,
WESIRI,31.65,27/03/14,1:1,12.26,12.34,,,,,
WESSOC,2.66,26/06/14,1:1,37.99,38.00,25.46,,,,
WESSSA,18.74,30/06/14,1:1,22.36,,15.99,,,,
WESSOD,17.51,26/06/15,1:1,23.52,23.53,22.90,,,,
WESSZA,9.38,30/06/15,1:1,31.32,,30.38,,,,
WESSMC,15.26,30/06/15,1:1,26.14,,23.00,,,,
WESSSB,20.18,30/06/15,1:1,21.11,,15.11,,,,
WESJOJ,25.37,26/11/15,1:1,15.23,15.24,,,,,
WESSOE,11.79,23/06/16,1:1,29.26,29.27,,,,,
WESSOF,15.59,23/06/16,1:1,25.99,26.00,,,,,
WESSWB,11.38,30/06/16,1:1,29.36,,29.55,,,,
WESSWG,15.25,30/06/16,1:1,26.77,26.79,26.72,,,,
WESSZB,16.82,30/06/16,1:1,23.97,,24.34,,,,
WESSMX,20.59,30/06/16,1:1,20.51,,22.63,,,,
WESSWC,21.53,30/06/16,1:1,18.54,,14.07,,,,
WESSMY,21.86,30/06/17,1:1,19.32,,20.95,,,,
WESJOH,18.44,12/12/17,1:1,22.15,22.16,22.65,,,,
WESJOI,26.12,12/12/17,1:1,14.47,14.48,14.32,,,,
WESSMB,18.36,29/06/18,1:1,22.96,,23.74,,,,
WESSZX,6.07,04/02/19,1:1,34.53,,36.17,,,,
WESSZW,11.81,04/02/19,1:1,28.79,,30.45,,,,
WESSZV,17.75,04/02/19,1:1,22.85,,20.33,,,,
WESSRX,11.47,06/08/21,1:1,29.13,29.22,,,,,
WESSRW,11.81,06/08/21,1:1,28.79,28.88,29.38,,,,
WESSRV,17.75,06/08/21,1:1,22.85,22.94,22.52,,,,
WESSRT,20.09,06/08/21,1:1,20.51,20.60,,,,,
,
Whitehaven Coal Last Sale Price $1.97,
WHCSRU,1.54,06/08/21,1:1,.42,.435,,,,,
WHCSRT,1.80,06/08/21,1:1,.17,.18,.285,,,,
,
WorleyParsons Last Sale Price $24.17,
WORIRB,18.50,22/04/13,1:1,5.66,5.73,3.91,,,,
WORSSR,4.66,28/06/13,1:1,19.56,19.57,18.00,,,,
WORSMA,26.63,28/06/13,1:1,.355,,.445,,,,
WORIRY,18.00,28/08/13,1:1,6.72,6.78,6.75,-281,30,,
WORJOA,13.73,26/09/13,1:1,10.37,10.38,10.27,,,,
WORJOB,19.27,26/09/13,1:1,4.83,4.84,7.80,,,,
WORIOO,17.00,16/12/13,1:1,9.31,9.32,9.75,,,,
WORIRI,18.80,27/03/14,1:1,7.42,7.48,,,,,
WORSSA,27.47,30/06/14,1:1,1.285,,8.86,,,,
WORSSB,25.14,30/06/15,1:1,4.25,,,,,,
WORJOC,15.36,26/11/15,1:1,8.73,8.74,,,,,
WORSWG,13.75,30/06/16,1:1,13.30,13.32,12.56,,,,
WORSWB,22.62,30/06/16,1:1,6.02,,6.62,,,,
WORSZC,19.93,30/06/17,1:1,4.41,,10.07,,,,
WORSMB,28.10,29/06/18,1:1,4.17,,7.04,,,,
WORSZX,6.53,04/02/19,1:1,17.57,,17.11,,,,
WORSZW,11.81,04/02/19,1:1,12.29,,13.38,,,,
WORSZV,14.79,04/02/19,1:1,9.32,,12.77,,,,
WORSRX,11.14,06/08/21,1:1,12.97,13.04,,,,,
WORSRW,11.81,06/08/21,1:1,12.29,12.36,,,,,
WORSRT,13.58,06/08/21,1:1,10.52,10.59,,,,,
WORSRV,14.79,06/08/21,1:1,9.32,9.39,11.38,,,,
,
Woolworths Last Sale Price $34.12,
WOWIRB,18.47,22/04/13,1:1,15.61,15.71,14.57,,,,
WOWIO1,12.71,10/05/13,1:1,16.60,16.61,,,,,
WOWSSD,26.15,14/05/13,1:1,5.41,5.42,5.37,,,,
WOWJOA,14.20,17/05/13,1:1,19.83,19.84,16.29,,,,
WOWJOB,19.87,17/05/13,1:1,14.17,14.18,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,14.59,14.60,15.04,,,,
WOWIRJ,26.00,30/05/13,1:1,5.92,,,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,10.34,10.44,,,,,
WOWSSR,12.05,28/06/13,1:1,22.18,22.19,22.84,,,,
WOWSMA,16.54,28/06/13,1:1,17.92,19.15,19.11,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSSE,26.06,28/06/13,1:1,5.19,5.20,4.67,,,,
WOWSSF,26.06,28/06/13,1:1,4.10,4.11,4.10,,,,
WOWSR4,26.52,28/06/13,1:1,4.08,,4.05,,,,
WOWISO,29.23,28/06/13,1:1,7.09,7.10,7.35,,,,
WOWISM,30.09,28/06/13,1:1,5.15,5.52,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.65,01/10/13,1:1,10.38,10.47,11.90,,,,
WOWIO2,15.00,07/11/13,1:1,17.61,17.62,18.19,,,,
WOWJOE,17.24,28/11/13,1:1,16.80,16.81,,,,,
WOWJOF,18.24,28/11/13,1:1,15.80,15.81,16.98,,,,
WOWJOG,22.80,28/11/13,1:1,11.24,11.25,12.91,,,,
WOWJR5,20.33,29/11/13,1:1,13.70,13.79,,,,,
WOWIRQ,14.47,03/12/13,1:1,20.07,20.17,21.75,,,,
WOWIOO,14.71,16/12/13,1:1,20.26,20.27,20.65,,,,
WOWIOI,19.71,16/12/13,1:1,15.65,15.66,16.54,,,,
WOWIRI,26.40,27/03/14,1:1,9.87,9.96,,,,,
WOWSOC,11.87,26/06/14,1:1,22.43,22.44,22.22,,,,
WOWSSA,16.10,30/06/14,1:1,18.32,19.05,19.05,-7,30,,
WOWSOD,14.33,26/06/15,1:1,19.94,19.95,19.65,,,,
WOWSZA,2.52,30/06/15,1:1,31.52,,22.02,,,,
WOWSMC,13.43,30/06/15,1:1,21.32,,16.10,,,,
WOWSSB,17.46,30/06/15,1:1,17.16,,9.21,,,,
WOWJOI,17.60,26/11/15,1:1,16.44,16.45,,,,,
WOWSOE,10.64,23/06/16,1:1,23.67,23.68,23.47,,,,
WOWSOF,13.89,23/06/16,1:1,20.69,20.70,20.54,,,,
WOWSWB,4.14,30/06/16,1:1,29.96,,29.90,,,,
WOWSWC,8.10,30/06/16,1:1,25.81,,26.03,,,,
WOWSZB,8.38,30/06/16,1:1,25.73,,25.91,,,,
WOWSMX,8.41,30/06/16,1:1,25.94,,23.14,,,,
WOWSWG,12.40,30/06/16,1:1,22.68,22.70,22.84,,,,
WOWSWD,16.37,30/06/16,1:1,16.99,,16.64,,,,
WOWJOC,14.03,22/06/17,1:1,20.00,20.01,17.88,,,,
WOWSWJ,12.68,30/06/17,1:1,22.40,22.42,,,,,
WOWSMY,15.25,30/06/17,1:1,19.17,,18.82,,,,
WOWSZC,18.82,30/06/17,1:1,15.43,,13.63,,,,
WOWJOH,21.26,12/12/17,1:1,12.78,12.79,12.67,,,,
WOWSMB,18.75,29/06/18,1:1,15.99,,16.03,,,,
WOWSZX,12.70,04/02/19,1:1,21.32,21.34,21.34,+9,2,,
WOWSRX,10.37,06/08/21,1:1,23.66,23.75,20.03,,,,
WOWSRT,12.70,06/08/21,1:1,21.33,21.42,16.23,,,,
WOWSRW,14.62,06/08/21,1:1,19.41,19.50,16.67,,,,
WOWSRU,16.68,06/08/21,1:1,17.35,17.44,,,,,
,
Woodside Petroleum Last Sale Price $35.77,
WPLIRB,26.25,22/04/13,1:1,9.62,9.60,12.00,,,,
WPLIO1,17.00,10/05/13,1:1,18.73,18.74,19.35,,,,
WPLSSD,32.95,14/05/13,1:1,3.32,3.33,4.36,,,,
WPLJOA,17.99,17/05/13,1:1,17.81,17.82,18.56,,,,
WPLJOB,25.23,17/05/13,1:1,10.56,10.57,11.37,,,,
WPLJR1,26.02,24/05/13,1:1,9.78,9.75,10.00,,,,
WPLIOL,31.00,24/05/13,1:1,5.67,5.68,6.93,,,,
WPLIRC,25.00,27/06/13,1:1,11.16,11.14,,,,,
WPLSOB,34.67,27/06/13,1:1,3.99,4.00,5.11,,,,
WPLSSR,17.96,28/06/13,1:1,18.14,18.15,18.79,,,,
WPLSSS,29.02,28/06/13,1:1,7.40,7.41,7.94,,,,
WPLSMA,29.32,28/06/13,1:1,7.11,,7.82,,,,
WPLSR4,31.02,28/06/13,1:1,3.46,,,,,,
WPLSSE,31.42,28/06/13,1:1,4.39,4.40,5.15,,,,
WPLSSF,31.42,28/06/13,1:1,3.86,3.87,,,,,
WPLISO,33.68,28/06/13,1:1,6.70,6.71,9.42,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,1.12,1.67,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,11.49,11.47,12.83,,,,
WPLIO2,17.50,07/11/13,1:1,18.99,19.00,19.45,,,,
WPLJOF,25.00,28/11/13,1:1,10.80,10.81,11.61,,,,
WPLJOE,29.37,28/11/13,1:1,6.42,6.43,7.27,,,,
WPLIRQ,21.00,03/12/13,1:1,15.62,15.60,16.75,,,,
WPLIOO,22.00,16/12/13,1:1,15.88,15.89,16.75,,,,
WPLIOI,30.00,16/12/13,1:1,10.42,10.43,10.90,,,,
WPLIRI,27.50,27/03/14,1:1,11.15,11.14,,,,,
WPLSOC,14.66,26/06/14,1:1,21.71,21.72,22.48,,,,
WPLSSA,31.41,30/06/14,1:1,6.65,,9.73,,,,
WPLSOD,27.85,26/06/15,1:1,12.68,12.69,12.76,,,,
WPLSMC,26.20,30/06/15,1:1,12.38,,15.02,,,,
WPLSSB,40.14,30/06/15,1:1,4.79,,19.97,,,,
WPLJOI,22.01,26/11/15,1:1,13.79,13.80,,,,,
WPLSOE,17.70,23/06/16,1:1,20.19,20.20,20.95,,,,
WPLSOF,22.04,23/06/16,1:1,17.71,17.72,18.46,,,,
WPLSWB,13.94,30/06/16,1:1,22.06,,22.25,,,,
WPLSWH,15.09,30/06/16,1:1,22.75,22.77,,,,,
WPLSWG,22.05,30/06/16,1:1,17.46,17.48,18.21,,,,
WPLSMX,29.10,30/06/16,1:1,8.05,,7.91,,,,
WPLSWC,30.47,30/06/16,1:1,8.95,,6.95,,,,
WPLSZB,32.22,30/06/16,1:1,4.50,,2.95,,,,
WPLSWD,44.37,30/06/16,1:1,1.33,,1.76,,,,
WPLJOC,16.98,22/06/17,1:1,18.81,18.82,19.56,,,,
WPLSWJ,15.10,30/06/17,1:1,23.34,23.36,22.86,,,,
WPLSMY,27.22,30/06/17,1:1,9.56,,9.89,,,,
WPLJOH,24.59,12/12/17,1:1,11.21,11.22,12.01,,,,
WPLSMB,33.00,29/06/18,1:1,6.60,,7.69,,,,
WPLSZX,17.73,04/02/19,1:1,18.07,,16.54,,,,
WPLSZV,26.04,04/02/19,1:1,9.76,,11.22,,,,
WPLSRU,12.13,06/08/21,1:1,23.67,23.64,23.75,,,,
WPLSRX,16.90,06/08/21,1:1,18.90,18.87,17.27,,,,
WPLSRT,17.73,06/08/21,1:1,18.07,18.04,18.80,,,,
WPLSRV,26.04,06/08/21,1:1,9.76,9.73,9.98,,,,
,
Westfield Retail Tr Last Sale Price $3.06,
WRTSSU,1.85,28/06/13,1:1,1.23,1.24,,,,,
WRTSWG,1.08,30/06/16,1:1,2.10,2.12,2.08,,,,
,
Wotif.com Hldgs Last Sale Price $4.85,
WTFIRC,5.34,25/07/13,1:1,.12,,,,,,
,
Ymax Beta Aus20,
YM1JOA,5.69,26/11/15,1:1,5.33,5.34,,,,,
YM1JOB,7.97,26/11/15,1:1,3.05,3.06,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.91,,,,
APSSM5,0.00,07/10/13,1:1,,,9.80,,,,
APSSM6,0.00,28/02/14,1:1,9.68,,9.64,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.47,
ABCKRB,2.65,31/12/29,1:1,.815,.815,.50,,,,
ABCKOB,2.72,31/12/29,1:1,.75,.76,1.03,,,,
ABCKOA,2.94,31/12/29,1:1,.53,.54,.54,,,,
ABCKRA,2.94,31/12/29,1:1,.525,.525,,,,,
,
Acrux Last Sale Price $3.70,
ACRKMA,1.29,31/12/29,1:1,2.39,2.42,,,,,
ACRKCA,2.00,31/12/29,1:1,1.685,1.70,,,,,
ACRKOA,2.07,31/12/29,1:1,1.615,1.625,1.155,,,,
ACRKMB,2.32,31/12/29,1:1,1.36,1.385,,,,,
ACRKCB,2.61,31/12/29,1:1,1.075,1.09,,,,,
ACRQRB,2.72,31/12/29,1:1,.97,.985,1.345,,,,
ACRKOB,2.72,31/12/29,1:1,.96,.97,1.79,,,,
ACRQRA,2.85,31/12/29,1:1,.84,.855,.905,,,,
,
AGL Energy Last Sale Price $15.61,
AGKKOC,12.06,31/12/29,1:1,3.52,3.53,2.28,,,,
AGKKCB,12.07,31/12/29,1:1,3.50,3.52,,,,,
AGKQRC,12.31,31/12/29,1:1,3.25,3.30,2.20,,,,
AGKKMB,12.39,31/12/29,1:1,3.20,3.23,,,,,
AGKQRB,12.65,31/12/29,1:1,2.92,2.97,2.13,,,,
AGKKOB,12.79,31/12/29,1:1,2.78,2.79,3.60,,,,
AGKKRC,13.13,31/12/29,1:1,2.43,2.48,2.74,,,,
AGKKCA,13.34,31/12/29,1:1,2.22,2.24,2.34,,,,
AGKQRA,13.72,31/12/29,1:1,1.85,1.895,1.52,,,,
AGKKOA,13.80,31/12/29,1:1,1.775,1.785,,,,,
AGKKCC,13.81,31/12/29,1:1,1.755,1.77,1.845,,,,
,
Atlas Iron Last Sale Price $1.05,
AGOKME,0.39,31/12/29,1:1,.645,.67,1.06,,,,
AGOQRA,0.57,31/12/29,1:1,.48,.485,.53,,,,
AGOKOE,0.60,31/12/29,1:1,.44,.45,,,,,
AGOKMF,0.66,31/12/29,1:1,.375,.40,.45,,,,
AGOKOF,0.71,31/12/29,1:1,.335,.345,,,,,
AGOQRB,0.72,31/12/29,1:1,.325,.33,.37,,,,
AGOKRK,0.79,31/12/29,1:1,.26,.265,.285,,,,
AGOKOH,0.79,31/12/29,1:1,.255,.265,.33,,,,
AGOKCE,0.80,31/12/29,1:1,.245,.255,.31,,,,
AGOKRM,0.86,31/12/29,1:1,.19,.195,.255,,,,
AGOKOA,0.90,31/12/29,1:1,.14,.15,.16,,50,,
AGOKCA,0.91,31/12/29,1:1,.14,.15,.215,,,,
AGOKCF,0.92,31/12/29,1:1,.125,,,,,,
,
AIG Inc (Nyse),
AI1KRA,29.73,31/12/29,1:1,8.35,8.88,8.00,,,,
AI1KRB,31.59,31/12/29,1:1,7.07,7.60,,,,,
,
Asciano Last Sale Price $5.48,
AIOKMA,3.49,31/12/29,1:1,1.985,2.01,,,,,
AIOKCB,3.59,31/12/29,1:1,1.865,1.88,1.94,,,,
AIOKOE,3.99,31/12/29,1:1,1.46,1.47,,,,,
AIOKRC,3.99,31/12/29,1:1,1.465,1.485,1.645,,,,
AIOKOC,4.16,31/12/29,1:1,1.29,1.30,,,,,
AIOKCC,4.18,31/12/29,1:1,1.28,1.295,,,,,
AIOKRE,4.21,31/12/29,1:1,1.25,1.27,1.15,,,,
AIOKOB,4.39,31/12/29,1:1,1.06,1.07,.725,,,,
AIOKRD,4.42,31/12/29,1:1,1.04,1.06,1.18,,,,
AIOKCA,4.44,31/12/29,1:1,1.02,1.035,,,,,
AIOKOA,4.65,31/12/29,1:1,.80,.81,.875,,,,
AIOKRB,4.71,31/12/29,1:1,.75,.77,.705,,,,
,
Aust Infrastructure Fd Last Sale Price $3.08,
AIXKRA,2.32,31/12/29,1:1,.76,.76,.695,,,,
AIXKRB,2.46,31/12/29,1:1,.615,.615,.86,,,,
,
Aristocrat Leisure Last Sale Price $3.67,
ALLKMA,1.71,31/12/29,1:1,1.95,1.975,1.955,,,,
ALLKOD,2.05,31/12/29,1:1,1.61,1.62,1.665,,,,
ALLKMB,2.53,31/12/29,1:1,1.125,1.15,,,,,
ALLKOF,2.63,31/12/29,1:1,1.03,1.04,1.47,,,,
ALLKOE,2.90,31/12/29,1:1,.755,.765,.54,,,,
ALLQRB,2.98,31/12/29,1:1,.68,.695,.825,,,,
ALLQRA,3.08,31/12/29,1:1,.58,.595,.655,,,,
ALLKOB,3.18,31/12/29,1:1,.48,.49,.535,-1,10,,
,
ALS Last Sale Price $10.51,
ALQKOB,6.07,31/12/29,1:1,4.44,4.45,2.14,,,,
ALQKMB,7.02,31/12/29,1:1,3.48,3.51,3.34,,,,
ALQKOF,8.37,31/12/29,1:1,2.13,2.14,,,,,
ALQKMC,8.73,31/12/29,1:1,1.765,1.79,2.08,,,,
ALQKOC,8.74,31/12/29,1:1,1.76,1.77,5.29,,,,
ALQKOA,9.03,31/12/29,1:1,1.35,1.365,,,,,
,
Amcor Last Sale Price $9.39,
AMCKMA,5.95,31/12/29,1:1,3.42,3.45,1.835,,,,
AMCKCB,6.57,31/12/29,1:1,2.69,2.70,,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKOA,7.34,31/12/29,1:1,2.07,2.08,2.05,,,,
AMCKMB,7.37,31/12/29,1:1,2.00,2.03,,,,,
AMCKCA,7.38,31/12/29,1:1,1.885,1.895,,,,,
AMCKRE,7.63,31/12/29,1:1,1.76,1.76,1.81,,,,
AMCKRF,7.83,31/12/29,1:1,1.555,1.555,1.49,,,,
AMCKOB,8.04,31/12/29,1:1,1.36,1.37,2.06,,,,
AMCKRC,8.05,31/12/29,1:1,1.335,1.335,1.64,,,,
AMCKRG,8.26,31/12/29,1:1,1.13,1.13,.97,,,,
,
AMP Last Sale Price $5.10,
AMPKMB,2.13,31/12/29,1:1,2.96,2.99,2.61,,,,
AMPKOB,2.40,31/12/29,1:1,2.69,2.70,,,,,
AMPKOD,2.81,31/12/29,1:1,2.29,2.30,1.14,,,,
AMPKOG,3.31,31/12/29,1:1,1.78,1.79,,,,,
AMPLOB,3.32,31/12/29,1:1,1.895,1.905,.37,,,,
AMPKCA,3.43,31/12/29,1:1,1.62,1.63,1.72,,,,
AMPKRF,3.50,31/12/29,1:1,,,,,,,
AMPKCB,3.62,31/12/29,1:1,1.465,1.48,,,,,
AMPKOE,3.74,31/12/29,1:1,1.35,1.36,1.495,,,,
AMPKRA,3.85,31/12/29,1:1,1.235,1.245,1.275,,,,
AMPKMC,3.94,31/12/29,1:1,1.15,1.175,1.365,,,,
AMPKRE,3.98,31/12/29,1:1,1.105,1.115,1.23,,,,
AMPKRG,4.00,31/12/29,1:1,,,,,,,
AMPLOD,4.03,31/12/29,1:1,1.185,1.195,1.045,,,,
AMPKOF,4.12,31/12/29,1:1,.97,.98,1.17,,,,
AMPKRC,4.30,31/12/29,1:1,.79,.80,.775,,,,
AMPKCC,4.42,31/12/29,1:1,.665,.68,,,,,
AMPLOC,4.53,31/12/29,1:1,.68,.69,.755,,,,
AMPKRB,4.59,31/12/29,1:1,.505,.515,1.11,,,,
,
Ansell Last Sale Price $16.02,
ANNKMB,9.22,31/12/29,1:1,6.78,6.81,6.71,,,,
ANNKMA,11.71,31/12/29,1:1,4.29,4.32,,,,,
ANNKRA,12.59,31/12/29,1:1,3.39,3.43,3.62,,,,
ANNKOC,13.78,31/12/29,1:1,2.21,2.22,2.19,,,,
ANNKRB,13.93,31/12/29,1:1,2.05,2.09,2.59,,,,
ANNKOB,14.32,31/12/29,1:1,1.67,1.68,2.65,,,,
,
ANZ Banking Grp Last Sale Price $28.27,
ANZXCD,25.50,27/06/13,2:1,1.565,1.57,,,,,
ANZXOK,26.00,27/06/13,2:1,1.445,1.535,1.485,,,,
ANZXCE,26.50,27/06/13,2:1,1.05,1.055,1.20,,15,,
ANZXOJ,27.00,27/06/13,2:1,.925,.935,.905,-21,1730,,
ANZXCF,27.50,27/06/13,2:1,.515,.52,,,,,
ANZKZL,14.03,31/12/29,1:1,14.23,,14.71,,,,
ANZKRA,15.15,31/12/29,1:1,13.11,13.12,10.14,,,,
ANZKMF,19.06,31/12/29,1:1,9.19,9.22,9.65,,,,
ANZKMD,19.87,31/12/29,1:1,8.38,8.41,5.34,,,,
ANZQRC,21.26,31/12/29,1:1,7.00,9.23,7.44,,,,
ANZKMB,22.05,31/12/29,1:1,6.20,6.23,3.62,,,,
ANZKCD,22.15,31/12/29,1:1,5.83,5.84,5.92,,,,
ANZKOF,22.39,31/12/29,1:1,5.87,5.88,6.64,,,,
ANZKCC,22.73,31/12/29,1:1,5.25,5.26,,,,,
ANZKMC,23.82,31/12/29,1:1,4.44,4.47,4.47,,,,
ANZKCE,23.85,31/12/29,1:1,4.14,4.15,4.78,,,,
ANZKOH,24.11,31/12/29,1:1,4.15,4.16,,,,,
ANZKOG,24.50,31/12/29,1:1,3.77,3.78,,,,,
ANZKRF,24.53,31/12/29,1:1,3.73,3.74,3.87,,,,
ANZKOB,24.88,31/12/29,1:1,3.39,3.40,,,,,
ANZKRH,25.05,31/12/29,1:1,3.21,3.22,3.28,,31,,
ANZKMA,25.08,31/12/29,1:1,3.17,3.20,6.30,,,,
ANZKCA,25.27,31/12/29,1:1,2.72,2.73,,,,,
ANZKRI,25.35,31/12/29,1:1,3.20,3.21,3.15,,,,
ANZKRJ,25.51,31/12/29,1:1,2.75,2.76,,,,,
ANZKOM,25.56,31/12/29,1:1,2.71,2.72,3.05,,,,
ANZKCG,25.68,31/12/29,1:1,2.30,2.31,,,,,
ANZQRB,25.76,31/12/29,1:1,2.50,2.51,2.47,-61,800,,
ANZLOE,25.91,31/12/29,1:1,2.90,2.91,2.99,+205.5,60,,
ANZKOL,25.95,31/12/29,1:1,2.32,2.33,2.83,,,,
ANZKRG,26.05,31/12/29,1:1,2.21,2.22,2.35,,,,
ANZKRC,26.24,31/12/29,1:1,2.02,1.915,10.53,,,,
ANZKCB,26.32,31/12/29,1:1,1.665,1.675,2.34,,,,
ANZKOK,26.33,31/12/29,1:1,1.93,1.94,1.845,,,,
ANZKRB,26.44,31/12/29,1:1,1.825,1.835,2.30,-8,21,,
ANZKOD,26.59,31/12/29,1:1,1.675,,4.78,,,,
ANZLOG,26.62,31/12/29,1:1,2.20,2.21,2.47,,,,
ANZKRD,26.63,31/12/29,1:1,1.63,1.55,1.93,+3,8,,
ANZKCF,26.69,31/12/29,1:1,1.295,1.30,2.25,,,,
ANZKOE,26.97,31/12/29,1:1,1.34,,5.70,,,,
ANZKRE,27.00,31/12/29,1:1,1.35,1.36,2.30,,,,
ANZLOC,27.02,31/12/29,1:1,1.73,1.74,2.33,+70.5,20,,
ANZKRL,27.20,31/12/29,1:1,1.36,1.38,3.79,,,,
ANZLOF,27.65,31/12/29,1:1,1.165,1.175,1.16,-52,40,,
ANZLOA,28.31,31/12/29,1:1,.495,.52,1.00,,,,
,
APA Grp Last Sale Price $6.05,
APAKOB,4.21,31/12/29,1:1,1.865,1.875,,,,,
APAKRA,4.26,31/12/29,1:1,1.81,1.795,1.515,,,,
APAKRC,4.57,31/12/29,1:1,1.495,1.48,1.08,,,,
APAKOC,4.72,31/12/29,1:1,1.35,1.36,1.185,,,,
APAKRB,5.09,31/12/29,1:1,.98,.965,1.02,,,,
,
Aquila Res Last Sale Price $1.83,
AQAKOC,0.65,31/12/29,1:1,1.17,1.18,1.20,,,,
AQAKME,0.81,31/12/29,1:1,1.01,1.035,.895,,,,
AQAKOB,1.17,31/12/29,1:1,.655,.665,1.64,,,,
