STOSMC,8.36,30/06/15,1:1,7.24,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,8.81,8.82,6.60,,,,
STOSWB,5.91,30/06/16,1:1,8.40,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,7.50,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,8.32,8.34,7.90,,,,
STOSZW,6.69,04/02/19,1:1,7.24,,4.68,,,,
STOSZX,8.47,04/02/19,1:1,5.46,,4.95,,,,
STOSRX,5.39,06/08/21,1:1,8.53,8.58,,,,,
STOSRW,6.69,06/08/21,1:1,7.24,7.29,6.93,,,,
STOSRT,8.47,06/08/21,1:1,5.46,5.51,4.03,,,,
,
SPDR 200 Fund Last Sale Price $40.00,
STWIO1,22.00,11/05/12,1:1,18.66,18.68,20.53,,,,
STWIOM,24.00,25/05/12,1:1,16.59,16.60,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.40,10.45,,,,,
STWSOA,36.33,28/06/12,1:1,5.56,5.57,5.46,,,,
STWSSR,20.12,29/06/12,1:1,20.13,,19.55,,,,
STWSST,30.76,29/06/12,1:1,10.72,,,,,,
STWSMW,33.96,29/06/12,1:1,7.10,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,3.88,,,,,,
STWSSC,42.92,29/06/12,1:1,1.685,,4.19,,,,
STWSZ3,43.01,29/06/12,1:1,1.91,,1.89,,,,
STWSZ4,43.01,29/06/12,1:1,1.36,,,,,,
STWMMI,46.81,29/06/12,1:1,2.20,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,19.91,19.97,,,,,
STWIO2,20.00,07/11/12,1:1,21.86,21.87,,,,,
STWIRQ,21.80,03/12/12,1:1,19.58,19.64,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.47,,15.05,,,,
STWSMA,31.16,28/06/13,1:1,10.25,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,25.47,25.48,23.98,,,,
STWSOD,26.00,26/06/15,1:1,18.59,18.60,17.86,,,,
STWSOE,18.44,23/06/16,1:1,24.17,24.18,23.71,,,,
STWSOF,22.44,23/06/16,1:1,21.71,21.72,,,,,
STWSWI,15.94,30/06/16,1:1,26.61,26.64,,,,,
STWSWB,18.93,30/06/16,1:1,21.72,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,24.68,24.71,23.60,,,,
STWSWC,24.29,30/06/16,1:1,17.17,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,20.01,20.04,19.92,,,,
STWSZB,27.21,30/06/16,1:1,13.83,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,12.05,,11.99,,,,
STWSZC,40.97,30/06/17,1:1,7.66,,12.46,,,,
STWSZX,16.54,04/02/19,1:1,23.40,,21.87,,,,
STWSZU,20.80,04/02/19,1:1,19.15,,17.27,,,,
STWSZW,25.94,04/02/19,1:1,14.00,,13.70,,,,
STWSOX,22.87,19/11/20,1:1,17.09,,19.30,,,,
STWSRT,16.54,06/08/21,1:1,23.40,23.46,,,,,
STWSRX,17.39,06/08/21,1:1,22.55,22.61,22.62,,,,
STWSRY,19.66,06/08/21,1:1,20.29,,,,,,
STWSRU,20.80,06/08/21,1:1,19.15,19.21,17.79,,,,
STWSRW,25.94,06/08/21,1:1,14.00,14.06,13.77,,,,
,
Suncorp Grp Last Sale Price $8.30,
SUNIOM,4.50,25/05/12,1:1,3.91,3.92,4.06,,,,
SUNIRZ,6.00,28/06/12,1:1,2.52,2.55,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.40,1.61,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.165,.175,.185,,,,
SUNSSR,3.06,29/06/12,1:1,5.35,5.36,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.42,3.43,,,,,
SUNIOW,3.50,30/08/12,1:1,4.97,4.98,4.99,,,,
SUNIRA,4.25,27/09/12,1:1,4.24,4.28,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.90,3.91,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.11,4.15,,,,,
SUNIZR,5.00,03/12/12,1:1,3.60,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.60,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.60,,4.03,,,,
SUNSOB,6.45,27/06/13,1:1,2.82,2.83,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.69,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.66,4.67,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.71,3.72,,,,,
SUNSOC,3.93,26/06/14,1:1,4.77,4.78,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,.925,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.41,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.62,,2.91,,,,
SUNSSB,8.36,30/06/15,1:1,2.19,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.13,5.14,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,4.81,4.83,4.95,,,,
SUNSWB,8.93,30/06/16,1:1,1.31,,1.40,,,,
SUNSZB,11.01,30/06/16,1:1,1.10,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.55,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.415,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.285,,.30,,,,
SUNSZC,8.25,30/06/17,1:1,1.465,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.645,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.25,,2.67,,,,
SUNSZX,2.60,04/02/19,1:1,5.66,,5.85,,,,
SUNSZW,4.19,04/02/19,1:1,4.08,,4.29,,,,
SUNSRT,2.60,06/08/21,1:1,5.66,5.70,,,,,
SUNSRX,3.03,06/08/21,1:1,5.23,5.27,,,,,
SUNSRW,4.19,06/08/21,1:1,4.08,4.12,,,,,
,
Seven West Media Last Sale Price $3.53,
SWMJR2,2.21,24/07/12,1:1,1.31,1.325,,,,,
SWMSZW,1.48,28/12/17,1:1,2.03,,1.74,,,,
SWMSRX,1.04,06/08/21,1:1,2.48,2.50,1.75,,,,
SWMSRW,1.48,06/08/21,1:1,2.03,2.05,2.16,,,,
,
Sydney Airport Last Sale Price $2.65,
SYDSOA,0.89,28/06/12,1:1,1.765,1.775,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,2.16,2.17,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.815,1.83,,,,,
SYDIZR,0.92,03/12/12,1:1,1.765,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.765,,1.86,,,,
SYDSMA,1.04,28/06/13,1:1,1.66,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.265,1.275,,,,,
SYDSSB,0.28,30/06/15,1:1,1.88,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,1.955,1.965,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.45,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.55,,1.555,,,,
SYDSZC,1.13,30/06/17,1:1,1.435,,1.585,,,,
SYDSZW,0.55,04/02/19,1:1,2.09,,2.16,,,,
SYDSRX,0.55,06/08/21,1:1,2.09,2.11,,,,,
SYDSRT,0.71,06/08/21,1:1,1.925,1.94,,,,,
SYDSRW,1.21,06/08/21,1:1,1.425,1.44,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.33,
SYISZX,12.10,04/02/19,1:1,10.17,,12.94,,,,
SYISOX,12.36,19/11/20,1:1,9.95,,10.73,,,,
SYISRX,9.29,06/08/21,1:1,12.98,13.07,,,,,
SYISRT,12.10,06/08/21,1:1,10.17,10.26,,,,,
,
TAH EGP Options,
TA8SSR,2.50,29/06/12,1:1,4.09,4.10,4.28,,,,
TA8SSA,8.85,30/06/14,1:1,.645,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.90,
TAHIOF,1.75,28/06/12,1:1,1.225,1.235,1.235,-5,580,,
TAHSST,2.17,29/06/12,1:1,.82,.83,,,,,
TAHSMW,5.99,29/06/12,1:1,.155,,.19,,,,
TAHIZZ,0.58,03/12/12,1:1,2.33,2.35,2.37,,211,,
TAHSMA,2.64,28/06/13,1:1,.455,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.79,,1.84,,,,
TAHSOE,1.31,23/06/16,1:1,1.705,1.715,1.69,,,,
TAHSWB,1.43,30/06/16,1:1,1.64,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.105,,.10,,,,
TAHSMX,5.40,30/06/16,1:1,.14,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.19,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.395,,,,,,
TAHSZX,1.13,04/02/19,1:1,1.755,,1.37,,,,
TAHSZW,1.71,04/02/19,1:1,1.175,,1.145,,,,
TAHSRT,1.13,06/08/21,1:1,1.755,1.77,1.765,,,,
TAHSRX,1.44,06/08/21,1:1,1.445,1.46,1.515,,,,
TAHSRW,1.71,06/08/21,1:1,1.175,1.19,1.05,,,,
,
Transurban Grp Last Sale Price $5.61,
TCLSOA,4.28,28/06/12,1:1,1.53,1.54,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.95,3.96,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.21,2.22,,,,,
TCLMMI,4.49,29/06/12,1:1,1.14,,,,,,
TCLSMW,4.97,29/06/12,1:1,.85,,.77,,,,
TCLIRQ,2.70,03/12/12,1:1,3.06,3.07,,,,,
TCLSMA,3.80,28/06/13,1:1,2.01,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.75,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.47,3.48,,,,,
TCLSWB,2.36,30/06/16,1:1,3.30,,3.05,,,,
TCLSWG,2.72,30/06/16,1:1,3.43,3.45,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.42,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.88,,1.78,,,,
TCLSMY,5.35,30/06/17,1:1,1.04,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.67,,2.91,,,,
TCLSZX,1.85,04/02/19,1:1,3.75,,2.14,,,,
TCLSZW,2.92,04/02/19,1:1,2.68,,1.925,,,,
TCLSRT,1.85,06/08/21,1:1,3.75,3.76,,,,,
TCLSRX,2.18,06/08/21,1:1,3.42,3.43,,,,,
TCLSRW,2.92,06/08/21,1:1,2.68,2.69,,,,,
,
Ten Network Hldgs Last Sale Price $0.90,
TENSWB,1.82,30/06/16,1:1,.125,,.14,,,,
,
Telstra Corp Last Sale Price $3.43,
TLSISX,3.00,22/03/12,1:1,.47,.48,.46,+.5,300,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.445,1.455,1.475,,,,
TLSIZJ,2.27,29/03/12,1:1,1.165,,1.18,,,,
TLSIO1,1.30,11/05/12,1:1,2.04,2.05,2.05,,,,
TLSIOL,2.00,25/05/12,1:1,1.48,1.49,1.43,,,,
TLSIOM,2.50,25/05/12,1:1,1.00,1.01,.965,,,,
TLSJR1,2.24,15/06/12,1:1,1.18,1.195,1.17,-1,1285,,
TLSIOE,1.50,28/06/12,1:1,1.985,1.995,1.885,,,,
TLSIOF,2.00,28/06/12,1:1,1.50,1.51,1.52,,,,
TLSSOA,2.05,28/06/12,1:1,1.42,1.43,1.45,,,,
TLSIRZ,2.25,28/06/12,1:1,1.225,1.235,1.21,+2.5,50,,
TLSISM,3.18,28/06/12,1:1,.66,.76,.75,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,2.25,,2.17,,,,
TLSSSR,1.63,29/06/12,1:1,1.86,1.87,1.85,+11,89,,
TLSSSC,3.01,29/06/12,1:1,.44,.45,.45,,,,
TLSIOW,1.50,30/08/12,1:1,2.01,2.02,2.01,+1,249,,
TLSISW,1.60,17/09/12,1:1,1.88,1.885,1.855,,,,
TLSISU,3.30,24/09/12,1:1,.46,.48,.475,,1990,,
TLSISV,3.45,24/09/12,1:1,,,,,,,
TLSIRA,1.75,27/09/12,1:1,1.74,1.755,1.73,+3,150,,
TLSIO2,1.50,07/11/12,1:1,1.97,1.98,1.97,,,,
TLSIOZ,2.00,29/11/12,1:1,1.60,1.61,1.575,,,,
TLSIRQ,1.70,03/12/12,1:1,1.815,1.83,1.81,,,,
TLSIRR,1.70,03/12/12,1:1,1.815,1.83,1.77,,,,
TLSIZM,1.75,03/12/12,1:1,1.76,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.76,,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.76,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.76,,1.77,,,,
TLSSOB,1.45,27/06/13,1:1,2.01,2.02,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.40,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.89,1.90,1.90,+1,5,,
TLSIOI,2.50,16/12/13,1:1,1.595,1.605,1.615,+2,140,,
TLSSOC,1.31,26/06/14,1:1,2.15,2.16,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.21,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.765,1.775,1.535,,,,
TLSSSB,1.16,30/06/15,1:1,2.31,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,2.23,,2.10,,,,
TLSSMC,1.44,30/06/15,1:1,2.07,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,2.20,2.21,2.19,,,,
TLSSOF,1.56,23/06/16,1:1,1.94,1.95,1.96,,,,
TLSSWB,0.84,30/06/16,1:1,2.66,,2.39,,,,
TLSSWG,1.33,30/06/16,1:1,2.25,2.27,2.17,,,,
TLSSWD,2.09,30/06/16,1:1,1.35,,1.14,,,,
TLSSMX,2.11,30/06/16,1:1,1.40,,1.36,,,,
TLSSZZ,2.18,30/06/17,1:1,1.29,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,1.21,,1.225,,,,
TLSSZW,1.33,04/02/19,1:1,2.09,,2.00,,,,
TLSSZX,1.62,04/02/19,1:1,1.80,,1.815,,,,
TLSSRX,1.29,06/08/21,1:1,2.13,2.15,2.01,,,,
TLSSRW,1.33,06/08/21,1:1,2.09,2.11,2.01,,,,
TLSSRT,1.62,06/08/21,1:1,1.80,1.815,1.80,,,,
,
Toll Hldgs Last Sale Price $5.11,
TOLIOU,3.50,29/03/12,1:1,1.66,1.67,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,2.22,2.23,1.81,,,,
TOLSOA,9.25,28/06/12,1:1,.12,.13,.19,,,,
TOLSSR,3.91,29/06/12,1:1,1.37,1.38,.89,,,,
TOLMMI,5.74,29/06/12,1:1,.525,,,,,,
TOLSM1,9.95,29/06/12,1:1,.27,,.275,,,,
TOLIRQ,2.60,03/12/12,1:1,2.68,2.70,,,,,
TOLIZR,3.50,03/12/12,1:1,1.85,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.85,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.85,,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,3.12,3.13,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.455,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.37,,.375,,,,
TOLIOO,3.00,16/12/13,1:1,2.99,3.00,,,,,
TOLSOC,2.39,26/06/14,1:1,2.98,2.99,2.88,,,,
TOLSSA,8.05,30/06/14,1:1,.615,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.84,1.85,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,3.15,3.17,,,,,
TOLSWG,2.97,30/06/16,1:1,2.87,2.89,,,,,
TOLSWF,3.27,30/06/16,1:1,2.11,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.25,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.72,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.06,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.495,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.605,,,,,,
TOLSMB,7.06,29/06/18,1:1,.94,,1.435,,,,
TOLSZX,2.70,04/02/19,1:1,2.40,,2.14,,,,
TOLSZU,3.33,04/02/19,1:1,1.77,,1.625,,,,
TOLSRX,1.78,06/08/21,1:1,3.31,3.33,3.05,,,,
TOLSRT,2.70,06/08/21,1:1,2.40,2.42,2.08,,,,
TOLSRU,3.33,06/08/21,1:1,1.77,1.785,,,,,
,
Transpacific Indust Last Sale Price $0.85,
TPISMA,5.16,28/06/13,1:1,.135,,4.97,,,,
,
Tatts Grp Last Sale Price $2.53,
TTSIOF,1.50,28/06/12,1:1,1.105,1.115,1.075,,,,
TTSSSR,1.25,29/06/12,1:1,1.32,1.33,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.18,,.15,,,,
TTSSMA,2.11,28/06/13,1:1,.50,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.465,1.475,,,,,
TTSSSB,1.10,30/06/15,1:1,1.475,,1.16,,,,
TTSSZX,1.23,04/02/19,1:1,1.285,,1.205,,,,
TTSSRX,0.92,06/08/21,1:1,1.595,1.61,,,,,
TTSSRT,1.23,06/08/21,1:1,1.285,1.30,,,,,
,
UGL Last Sale Price $13.30,
UGLSMA,8.01,28/06/13,1:1,5.62,,5.01,,,,
UGLSSB,7.76,30/06/15,1:1,6.09,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,7.86,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,7.62,7.64,,,,,
UGLSMB,8.71,29/06/18,1:1,4.93,,6.46,,,,
UGLSZX,4.29,04/02/19,1:1,9.01,,9.02,,,,
UGLSZV,6.93,04/02/19,1:1,6.36,,,,,,
UGLSZW,8.44,04/02/19,1:1,4.86,,4.44,,,,
UGLSRT,4.29,06/08/21,1:1,9.01,9.02,,,,,
UGLSRX,5.48,06/08/21,1:1,7.82,7.83,6.40,,,,
UGLSRV,6.93,06/08/21,1:1,6.36,6.37,5.17,,,,
UGLSRW,8.44,06/08/21,1:1,4.86,4.87,5.03,,,,
,
Westpac Banking Last Sale Price $21.15,
WBCJR1,14.10,22/02/12,1:1,7.05,7.06,6.96,,,,
WBCIOU,14.50,29/03/12,1:1,6.78,6.79,6.94,,,,
WBCIZJ,17.13,29/03/12,1:1,4.18,,4.20,+10,30,,
WBCIO1,11.00,11/05/12,1:1,10.57,10.58,10.70,,,,
WBCIOL,20.00,25/05/12,1:1,2.72,2.73,2.59,,,,
WBCIOE,12.00,28/06/12,1:1,9.56,9.57,9.64,,,,
WBCSOA,13.30,28/06/12,1:1,8.12,8.13,8.17,,,,
WBCSOY,13.61,28/06/12,1:1,8.02,8.03,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.82,5.83,6.05,,,,
WBCISM,24.00,28/06/12,1:1,3.36,3.90,,,,,
WBCSSR,5.10,29/06/12,1:1,16.29,16.30,15.67,,,,
WBCSMW,12.75,29/06/12,1:1,8.77,9.00,8.75,,,,
WBCSSS,13.40,29/06/12,1:1,8.37,8.38,8.18,,,,
WBCSST,16.76,29/06/12,1:1,5.28,5.29,5.28,+23,113,,
WBCMMI,19.94,29/06/12,1:1,2.78,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,1.105,1.115,1.285,,,,
WBCIOW,10.00,30/08/12,1:1,11.71,11.72,11.80,,,,
WBCISW,10.79,17/09/12,1:1,,,,,,,
WBCIO2,11.00,07/11/12,1:1,11.55,11.56,,,,,
WBCIOZ,13.00,29/11/12,1:1,10.00,10.01,10.50,,,,
WBCIRP,12.00,03/12/12,1:1,10.17,10.18,,,,,
WBCIRQ,12.00,03/12/12,1:1,10.17,10.18,9.92,,,,
WBCIZM,14.00,03/12/12,1:1,8.19,,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,8.19,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,8.19,,9.04,,,,
WBCIZZ,14.00,03/12/12,1:1,8.19,,7.89,,,,
WBCSOZ,6.97,27/06/13,1:1,14.45,14.46,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,13.94,13.95,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,10.77,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,8.03,,8.38,,,,
WBCIOO,13.00,16/12/13,1:1,12.13,12.14,12.20,,,,
WBCIOI,17.00,16/12/13,1:1,10.24,10.25,,,,,
WBCSOC,5.72,26/06/14,1:1,15.64,15.65,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,9.01,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,8.09,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,9.08,9.09,9.10,,,,
WBCSZM,2.54,30/06/15,1:1,18.65,,18.15,,,,
WBCSWM,3.35,30/06/15,1:1,18.06,,17.57,,,,
WBCSZA,3.94,30/06/15,1:1,17.29,,16.75,,,,
WBCSSB,11.77,30/06/15,1:1,10.53,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,9.67,,9.82,,,,
WBCSOE,9.20,23/06/16,1:1,12.92,12.93,12.63,,,,
WBCSOF,11.70,23/06/16,1:1,11.41,11.42,11.06,,,,
WBCSWB,7.23,30/06/16,1:1,14.28,,15.50,,,,
WBCSZZ,9.98,30/06/16,1:1,11.41,,11.11,,,,
WBCSZB,11.07,30/06/16,1:1,10.38,,9.98,,,,
WBCSMX,13.13,30/06/16,1:1,8.41,,8.11,,,,
WBCSWD,15.86,30/06/16,1:1,6.35,,5.93,,,,
WBCSMY,14.65,30/06/17,1:1,6.92,,6.32,,,,
WBCSZC,17.39,30/06/17,1:1,5.18,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,12.11,,11.51,,,,
WBCSMB,14.25,29/06/18,1:1,7.40,,7.54,,,,
WBCSZX,5.72,04/02/19,1:1,15.42,,14.82,,,,
WBCSZW,8.63,04/02/19,1:1,12.52,,12.15,,,,
WBCSZU,11.01,04/02/19,1:1,10.14,,9.38,,,,
WBCSZV,13.43,04/02/19,1:1,7.72,,7.75,,,,
WBCSRT,5.72,06/08/21,1:1,15.42,15.43,,,,,
WBCSRW,8.63,06/08/21,1:1,12.52,12.53,12.94,,,,
WBCSRX,8.86,06/08/21,1:1,12.28,12.29,12.08,,,,
WBCSRU,11.01,06/08/21,1:1,10.14,10.15,9.40,,,,
WBCSRV,13.43,06/08/21,1:1,7.72,7.73,7.60,-9,70,,
,
Westfield Grp Last Sale Price $8.44,
WDCIOL,7.00,25/05/12,1:1,1.73,1.74,1.90,,,,
WDCJR1,6.10,15/06/12,1:1,2.36,2.35,2.68,,,,
WDCIRZ,6.00,28/06/12,1:1,2.67,2.66,2.56,,,,
WDCSOA,7.64,28/06/12,1:1,1.375,1.385,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.075,1.295,,,,,
WDCSSR,2.72,29/06/12,1:1,5.64,5.65,4.90,,,,
WDCSSU,6.01,29/06/12,1:1,2.47,,,,,,
WDCSST,6.01,29/06/12,1:1,2.50,2.51,1.87,,,,
WDCSMW,10.73,29/06/12,1:1,.295,,.43,,,,
WDCIOW,3.50,30/08/12,1:1,5.15,5.16,4.67,,,,
WDCISW,4.15,17/09/12,1:1,,,,,,,
WDCIRA,4.25,27/09/12,1:1,4.42,4.41,,,,,
WDCIRQ,4.00,03/12/12,1:1,4.72,4.71,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,3.76,,3.74,,,,
WDCSMA,7.14,28/06/13,1:1,1.705,,1.415,,,,
WDCIOO,4.50,16/12/13,1:1,5.18,5.19,,,,,
WDCIOI,6.50,16/12/13,1:1,4.21,4.22,,,,,
WDCSOC,1.81,26/06/14,1:1,6.70,6.71,6.57,,,,
WDCSSA,9.54,30/06/14,1:1,1.55,,6.86,,,,
WDCSOD,4.20,26/06/15,1:1,4.77,4.78,4.85,,,,
WDCSZA,1.29,30/06/15,1:1,6.71,,6.09,,,,
WDCSMC,2.94,30/06/15,1:1,5.77,,6.01,,,,
WDCSSB,6.87,30/06/15,1:1,3.19,,5.37,,,,
WDCSOE,4.02,23/06/16,1:1,5.13,5.14,,,,,
WDCSWB,3.36,30/06/16,1:1,5.27,,4.57,,,,
WDCSWG,4.56,30/06/16,1:1,4.76,4.77,4.67,,,,
WDCSZB,5.51,30/06/16,1:1,2.76,,2.58,,,,
WDCSMX,7.36,30/06/16,1:1,1.725,,1.46,,,,
WDCSWD,9.40,30/06/16,1:1,.95,,.95,,,,
WDCSMY,12.25,30/06/17,1:1,.69,,.53,,,,
WDCSMB,7.14,29/06/18,1:1,1.95,,9.87,,,,
WDCSZX,1.48,04/02/19,1:1,6.97,,5.88,,,,
WDCSZV,3.57,04/02/19,1:1,4.88,,4.12,,,,
WDCSZW,4.59,04/02/19,1:1,3.87,,3.86,,,,
WDCSRT,1.48,06/08/21,1:1,6.97,6.96,,,,,
WDCSRX,3.26,06/08/21,1:1,5.19,5.18,4.82,,,,
WDCSRV,3.57,06/08/21,1:1,4.88,4.87,,,,,
WDCSRW,4.59,06/08/21,1:1,3.87,3.86,3.36,,,,
,
Wesfarmers Option/Basket Last Sale Price $30.24,
WE3ISM,19.01,28/06/12,1:1,16.44,16.48,17.17,,,,
WE3SZY,15.23,04/02/19,1:1,14.95,,19.21,,,,
WE3SRY,15.23,06/08/21,1:1,14.95,15.01,16.86,,,,
,
Wesfarmers Last Sale Price $29.69,
WESIOU,20.00,29/03/12,1:1,9.87,9.88,9.73,,,,
WESIO1,16.00,11/05/12,1:1,14.32,14.33,15.58,,,,
WESIOL,25.00,25/05/12,1:1,5.73,5.74,5.59,,,,
WESIOE,16.00,28/06/12,1:1,14.18,14.19,14.33,,,,
WESSOA,21.85,28/06/12,1:1,8.33,8.34,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,7.10,7.17,,,,,
WESISM,34.36,28/06/12,1:1,3.77,4.54,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,6.01,29/06/12,1:1,23.89,23.91,24.51,,,,
WESSMW,20.34,29/06/12,1:1,9.97,,10.87,,,,
WESSST,23.53,29/06/12,1:1,7.32,7.34,10.51,,,,
WESSSC,31.85,29/06/12,1:1,1.095,1.105,,,,,
WESJR2,22.06,24/07/12,1:1,7.56,7.64,7.45,,14,,
WESIOW,15.00,30/08/12,1:1,15.46,15.47,15.45,,,,
WESISW,16.21,17/09/12,1:1,,,,,,,
WESIRA,16.00,27/09/12,1:1,14.44,14.52,14.64,,,,
WESIO2,16.00,07/11/12,1:1,15.63,15.64,16.29,,,,
WESIOZ,20.00,29/11/12,1:1,12.31,12.32,,,,,
WESIRQ,15.20,03/12/12,1:1,15.25,15.54,15.36,,,,
WESIZR,19.00,03/12/12,1:1,11.84,,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,11.84,,13.43,,,,
WESSOB,14.65,27/06/13,1:1,15.57,15.58,19.95,,,,
WESSMA,20.40,28/06/13,1:1,10.12,,10.95,,,,
WESIOO,20.00,16/12/13,1:1,15.35,15.36,16.18,,,,
WESIOI,26.00,16/12/13,1:1,12.51,12.52,12.40,,,,
WESSOC,4.74,26/06/14,1:1,25.03,25.04,25.46,,,,
WESSSA,19.96,30/06/14,1:1,10.97,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,13.79,13.80,18.35,,,,
WESSZA,11.00,30/06/15,1:1,18.90,,21.81,,,,
WESSMC,16.62,30/06/15,1:1,15.36,,15.33,,,,
WESSSB,21.31,30/06/15,1:1,11.62,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,18.27,18.28,,,,,
WESSOF,16.65,23/06/16,1:1,16.17,16.18,,,,,
