SKIJR5,1.07,01/10/13,1:1,.58,.595,,,,,
SKISZX,0.46,04/02/19,1:1,1.19,,1.00,,,,
SKISRX,0.47,06/08/21,1:1,1.175,1.19,.825,,,,
SKISRT,0.85,06/08/21,1:1,.80,.815,.85,,,,
,
SPDR Prop Fund Last Sale Price $8.85,
SLFIOL,4.00,24/05/13,1:1,5.06,5.07,,,,,
SLFSMA,10.52,28/06/13,1:1,.65,,.83,,,,
SLFSZB,9.89,30/06/16,1:1,.805,,.815,,,,
SLFSZX,3.00,04/02/19,1:1,5.81,,5.56,,,,
SLFSZW,4.31,04/02/19,1:1,4.50,,2.80,,,,
SLFSOX,3.91,19/11/20,1:1,4.93,,4.92,,,,
SLFSRX,2.77,06/08/21,1:1,6.03,6.23,,,,,
SLFSRT,3.01,06/08/21,1:1,5.80,6.00,4.53,,,,
SLFSRY,3.29,06/08/21,1:1,5.51,5.71,5.30,,,,
SLFSRW,4.32,06/08/21,1:1,4.49,4.69,4.53,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,42.25,42.32,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,132.57,28/06/13,1:1,12.90,,17.90,,,,
SP5SZ4,132.57,28/06/13,1:1,11.50,,,,,,
SP5SR2,138.27,28/06/13,1:1,8.80,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SRX,59.67,06/08/21,1:1,76.33,76.44,79.40,,,,
,
Santos Last Sale Price $11.27,
STOIOZ,7.50,29/11/12,1:1,3.81,3.82,,,,,
STOIRQ,6.75,03/12/12,1:1,4.50,,5.40,,,,
STOIZZ,9.00,03/12/12,1:1,2.26,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,2.79,2.83,3.83,,,,
STOIRB,8.50,22/04/13,1:1,3.11,3.14,2.67,,,,
STOJOA,6.76,17/05/13,1:1,4.47,4.48,,,,,
STOJOB,9.36,17/05/13,1:1,1.87,1.88,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.465,1.475,1.935,,,,
STOSOB,10.75,27/06/13,1:1,2.26,2.27,2.25,,,,
STOSMA,6.82,28/06/13,1:1,4.80,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,4.54,4.55,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.19,,,,,,
STOSSE,11.38,28/06/13,1:1,.92,.93,,,,,
STOISO,11.49,28/06/13,1:1,2.14,2.15,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.71,.895,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.45,3.48,,,,,
STOJOE,5.77,28/11/13,1:1,5.47,5.48,,,,,
STOJOF,8.08,28/11/13,1:1,3.15,3.16,,,,,
STOIOO,8.00,16/12/13,1:1,4.77,4.78,4.94,,,,
STOIOI,10.00,16/12/13,1:1,3.64,3.65,3.83,,,,
STOSOC,6.84,26/06/14,1:1,5.26,5.27,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.64,4.65,5.30,,,,
STOSZA,2.49,30/06/15,1:1,8.83,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.39,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.17,6.18,6.28,,,,
STOSWB,5.92,30/06/16,1:1,4.45,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.61,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.57,5.58,6.30,,,,
STOSZW,6.82,04/02/19,1:1,4.42,,4.68,,,,
STOSZX,8.72,04/02/19,1:1,2.52,,3.00,,,,
STOSRX,5.44,06/08/21,1:1,5.80,5.83,6.41,,,,
STOSRW,6.82,06/08/21,1:1,4.42,4.45,3.71,,,,
STOSRT,8.72,06/08/21,1:1,2.52,2.55,2.58,,,,
,
SPDR 200 Fund Last Sale Price $42.65,
STWIRQ,21.80,03/12/12,1:1,20.84,,20.75,,,,
STWIZW,26.00,03/12/12,1:1,16.65,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,12.81,12.87,,,,,
STWIRB,30.00,22/04/13,1:1,13.51,13.57,12.15,,,,
STWIO1,20.00,10/05/13,1:1,23.04,23.05,,,,,
STWIOM,22.00,24/05/13,1:1,21.67,21.68,,,,,
STWIRC,28.60,27/06/13,1:1,15.00,15.05,,,,,
STWSSR,21.11,28/06/13,1:1,22.44,22.45,21.11,,,,
STWSMA,32.30,28/06/13,1:1,12.05,,10.78,,,,
STWSZ5,39.77,28/06/13,1:1,4.81,,.695,,,,
STWSR3,40.03,28/06/13,1:1,4.61,,,,,,
STWSR4,40.03,28/06/13,1:1,3.89,,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,30.00,28/08/13,1:1,14.39,14.44,,,,,
STWJOA,19.92,13/09/13,1:1,22.69,22.70,,,,,
STWJOB,27.95,13/09/13,1:1,14.67,14.68,14.91,,,,
STWDO2,22.00,07/11/13,1:1,22.61,22.62,,,,,
STWSOC,15.83,26/06/14,1:1,27.64,27.65,26.61,,,,
STWSOD,27.49,26/06/15,1:1,18.88,18.89,19.48,,,,
STWSOE,19.28,23/06/16,1:1,25.54,25.55,23.71,,,,
STWSOF,23.62,23/06/16,1:1,22.54,22.55,19.60,,,,
STWSWI,16.15,30/06/16,1:1,28.66,28.70,,,,,
STWSWB,19.30,30/06/16,1:1,23.28,,24.73,,,,
STWSWH,19.32,30/06/16,1:1,26.34,26.38,24.42,,,,
STWSWC,24.96,30/06/16,1:1,18.25,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,21.13,21.16,21.19,,,,
STWSZB,28.75,30/06/16,1:1,14.84,,14.99,,,,
STWSWD,32.66,30/06/16,1:1,12.47,,13.44,,,,
STWSZC,43.64,30/06/17,1:1,4.45,,12.46,,,,
STWSZX,16.97,04/02/19,1:1,25.63,,25.70,,,,
STWSZU,21.50,04/02/19,1:1,21.09,,22.09,,,,
STWSZW,26.99,04/02/19,1:1,15.61,,16.03,,,,
STWSOX,23.88,19/11/20,1:1,18.72,,18.49,,,,
STWSRT,16.97,06/08/21,1:1,25.63,25.69,,,,,
STWSRX,17.87,06/08/21,1:1,24.72,24.78,22.62,,,,
STWSRY,20.29,06/08/21,1:1,22.31,22.37,,,,,
STWSRU,21.50,06/08/21,1:1,21.09,21.15,21.30,,,,
STWSRW,26.99,06/08/21,1:1,15.61,15.67,15.71,,,,
,
Suncorp Grp Last Sale Price $9.31,
SUNIOZ,4.85,29/11/12,1:1,4.52,4.53,4.48,,,,
SUNIRQ,4.35,03/12/12,1:1,4.95,,4.51,,,,
SUNIZR,4.85,03/12/12,1:1,4.46,,4.19,,,,
SUNIZW,4.85,03/12/12,1:1,4.46,,,,,,
SUNIZZ,4.85,03/12/12,1:1,4.46,,2.94,,,,
SUNIRB,6.50,22/04/13,1:1,3.02,3.04,,,,,
SUNJOA,4.22,17/05/13,1:1,5.09,5.10,,,,,
SUNJOB,5.83,17/05/13,1:1,3.48,3.49,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,5.19,5.20,3.85,,,,
SUNSOB,6.44,27/06/13,1:1,3.35,3.36,3.41,,,,
SUNIRX,7.00,27/06/13,1:1,2.69,2.71,,,,,
SUNSSR,2.74,28/06/13,1:1,6.67,6.68,5.13,,,,
SUNSST,5.01,28/06/13,1:1,4.52,4.53,,,,,
SUNISM,8.66,28/06/13,1:1,1.895,2.01,1.995,,,,
SUNSMA,8.84,28/06/13,1:1,.97,,1.31,,,,
SUNSSE,9.05,28/06/13,1:1,.90,.91,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.27,3.29,,,,,
SUNIRF,7.38,26/09/13,1:1,1.815,1.82,1.82,,,,
SUNJR4,6.05,01/10/13,1:1,3.25,3.26,,,,,
SUNJOE,4.70,28/11/13,1:1,4.61,4.62,,,,,
SUNJOF,6.57,28/11/13,1:1,2.73,2.74,,,,,
SUNJR5,4.69,29/11/13,1:1,4.61,4.62,,,,,
SUNIOO,4.84,16/12/13,1:1,5.12,5.13,5.02,,,,
SUNIOI,6.84,16/12/13,1:1,3.78,3.79,3.92,,,,
SUNSOC,3.69,26/06/14,1:1,5.87,5.88,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.565,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,5.39,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,3.61,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.24,,2.11,,,,
SUNSOE,3.56,23/06/16,1:1,6.11,6.12,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,5.89,5.90,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,.68,,2.03,,,,
SUNSZB,11.49,30/06/16,1:1,.915,,.845,,,,
SUNSWC,12.33,30/06/16,1:1,.47,,.92,,,,
SUNSMX,15.40,30/06/16,1:1,.535,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.33,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.16,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,1.565,,2.21,,,,
SUNSMB,9.58,29/06/18,1:1,1.525,,2.67,,,,
SUNSZX,2.21,04/02/19,1:1,7.09,,5.99,,,,
SUNSZW,3.90,04/02/19,1:1,5.40,,5.10,,,,
SUNSRT,2.21,06/08/21,1:1,7.09,7.10,,,,,
SUNSRX,2.67,06/08/21,1:1,6.63,6.64,5.85,,,,
SUNSRW,3.90,06/08/21,1:1,5.40,5.41,5.81,,,,
SUNSRU,4.82,06/08/21,1:1,4.48,4.49,,,,,
,
Seven West Media Last Sale Price $1.11,
SWMJR5,0.65,29/11/13,1:1,.455,.46,,,,,
SWMJR4,0.91,29/11/13,1:1,.20,.205,.185,,,,
SWMSRU,0.62,06/08/21,1:1,.485,.49,,,,,
SWMSRX,0.80,06/08/21,1:1,.305,.31,.32,+3,312,,
,
Sydney Airport Last Sale Price $3.43,
SYDIRQ,0.87,03/12/12,1:1,2.55,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.50,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.50,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.51,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.875,1.885,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.685,1.695,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.26,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.73,2.74,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.34,2.35,,,,,
SYDSZC,1.10,30/06/17,1:1,2.35,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,2.94,,2.16,,,,
SYDSRX,0.47,06/08/21,1:1,2.94,2.96,,,,,
SYDSRW,1.18,06/08/21,1:1,2.24,2.26,2.24,,,,
SYDSRT,1.66,06/08/21,1:1,1.76,1.775,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.38,
SYISWJ,12.00,30/06/17,1:1,14.70,,,,,,
SYIIRA,14.65,24/09/18,1:1,9.87,10.00,,,,,
SYISRA,14.65,24/09/18,1:1,9.87,10.00,,,,,
SYISZX,12.22,04/02/19,1:1,12.17,,12.94,,,,
SYISOX,12.61,19/11/20,1:1,11.76,,11.68,,,,
SYISRX,9.22,06/08/21,1:1,15.16,15.30,13.84,,,,
SYISRT,12.22,06/08/21,1:1,12.17,12.31,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.23,4.24,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.445,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.70,
TAHJR2,1.65,14/11/12,1:1,1.03,1.055,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.09,,2.29,,,,
TAHSST,2.10,28/06/13,1:1,.69,.70,.685,,,,
TAHSMA,2.54,28/06/13,1:1,.38,,.54,,,,
TAHJOA,1.64,26/09/13,1:1,1.035,1.045,1.305,,,,
TAHJOD,2.04,26/09/13,1:1,.635,.645,.68,,,,
TAHJR3,1.93,01/10/13,1:1,.75,.775,,,,,
TAHJR4,1.41,29/11/13,1:1,1.265,1.29,,,,,
TAHSZA,0.75,30/06/15,1:1,1.955,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.61,1.62,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.23,,1.77,,,,
TAHSWD,4.39,30/06/16,1:1,.063,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.185,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,.565,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.25,,.60,,,,
TAHSMB,2.91,29/06/18,1:1,.34,,.475,,,,
TAHSZX,0.96,04/02/19,1:1,1.72,,1.955,,,,
TAHSZW,1.58,04/02/19,1:1,1.10,,1.305,,,,
TAHSRT,0.96,06/08/21,1:1,1.72,1.745,1.87,,,,
TAHSRX,1.29,06/08/21,1:1,1.39,1.415,1.625,,,,
TAHSRW,1.58,06/08/21,1:1,1.10,1.125,1.275,,,,
,
Transurban Grp Last Sale Price $6.08,
TCLIRQ,2.70,03/12/12,1:1,3.36,,,,,,
TCLSSD,6.05,14/05/13,1:1,.36,.37,,,,,
TCLSSR,1.72,28/06/13,1:1,4.41,4.42,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.52,2.53,,,,,
TCLSMA,3.87,28/06/13,1:1,2.41,,2.40,,,,
TCLSZA,1.84,30/06/15,1:1,4.28,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.81,3.82,,,,,
TCLSWB,2.34,30/06/16,1:1,2.69,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.77,3.79,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.95,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.28,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.065,,1.095,,,,
TCLSMB,4.24,29/06/18,1:1,2.06,,2.91,,,,
TCLSZX,1.82,04/02/19,1:1,4.24,,2.14,,,,
TCLSZW,2.96,04/02/19,1:1,3.10,,2.58,,,,
TCLSRT,1.82,06/08/21,1:1,4.24,4.27,4.19,,,,
TCLSRX,2.17,06/08/21,1:1,3.88,3.91,,,,,
TCLSRW,2.96,06/08/21,1:1,3.10,3.13,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENSWB,1.92,30/06/16,1:1,.065,,.059,,,,
,
Telstra Corp Last Sale Price $4.11,
TLSJR3,2.57,14/11/12,1:1,1.515,1.535,1.495,,,,
TLSIOZ,2.00,29/11/12,1:1,2.11,2.12,2.12,,,,
TLSIRQ,1.70,03/12/12,1:1,2.39,,2.40,,,,
TLSIRR,1.70,03/12/12,1:1,2.39,,2.41,,,,
TLSIZM,1.75,03/12/12,1:1,2.34,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.34,,2.18,,,,
TLSIZY,1.75,03/12/12,1:1,2.34,,2.18,,,,
TLSIZZ,1.75,03/12/12,1:1,2.34,,2.32,,,,
TLSIRD,2.70,20/12/12,1:1,1.405,1.43,1.35,,,,
TLSISS,3.60,04/03/13,1:1,.555,.565,.57,,,,
TLSIST,3.75,04/03/13,1:1,.45,.46,.47,,,,
TLSIRB,2.50,22/04/13,1:1,1.65,1.675,1.66,,,,
TLSIO1,1.50,10/05/13,1:1,2.47,2.48,2.48,,,,
TLSSSD,3.78,14/05/13,1:1,.425,.435,.44,,,,
TLSJOA,1.87,17/05/13,1:1,2.21,2.22,2.18,,,,
TLSJOB,2.60,17/05/13,1:1,1.48,1.49,1.50,,,,
TLSIOL,2.25,24/05/13,1:1,1.955,1.965,1.97,,,,
TLSIOM,2.75,24/05/13,1:1,1.48,1.49,1.515,,,,
TLSSOB,1.28,27/06/13,1:1,2.86,2.87,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.545,1.56,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,1.445,1.47,,,,,
TLSIRW,3.25,27/06/13,1:1,.985,1.005,,,,,
TLSSSR,1.48,28/06/13,1:1,2.67,2.68,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.27,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.085,1.135,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.47,.48,,,,,
TLSSSF,3.72,28/06/13,1:1,.425,.435,.355,,,,
TLSISO,4.03,28/06/13,1:1,.825,.835,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.705,1.73,1.73,,,,
TLSJR4,3.13,01/10/13,1:1,.965,.985,.965,,,,
TLSDO2,2.20,07/11/13,1:1,2.10,2.11,,,,,
TLSJOE,2.26,28/11/13,1:1,1.82,1.83,,,,,
TLSJOF,2.67,28/11/13,1:1,1.41,1.42,,,,,
TLSJOG,3.08,28/11/13,1:1,1.00,1.01,,,,,
TLSJR5,1.97,29/11/13,1:1,2.12,2.14,,,,,
TLSIOO,2.00,16/12/13,1:1,2.31,2.32,2.33,,,,
TLSIOI,2.50,16/12/13,1:1,1.86,1.87,1.87,,,,
TLSSOC,1.13,26/06/14,1:1,3.01,3.02,3.00,,,,
TLSSSA,2.24,30/06/14,1:1,1.95,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.54,2.55,2.57,,,,
TLSSSB,0.94,30/06/15,1:1,3.18,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.11,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,2.96,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,3.07,3.08,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,2.76,2.77,2.70,,,,
TLSSWB,0.59,30/06/16,1:1,3.06,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.11,3.13,2.96,,,,
TLSSWD,1.91,30/06/16,1:1,1.61,,2.13,,,,
TLSSMX,1.93,30/06/16,1:1,2.27,,1.915,,,,
TLSJOC,1.90,22/06/17,1:1,2.18,2.19,2.17,,,,
TLSSWJ,1.71,30/06/17,1:1,2.58,2.60,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.09,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,2.01,,1.225,,,,
TLSSZW,1.12,04/02/19,1:1,2.97,,2.99,,,,
TLSSZX,1.43,04/02/19,1:1,2.66,,2.66,,,,
TLSSRX,1.08,06/08/21,1:1,3.01,3.03,2.70,,,,
TLSSRW,1.12,06/08/21,1:1,2.97,2.99,2.98,,44,,
TLSSRT,1.43,06/08/21,1:1,2.66,2.68,2.64,,,,
TLSSRU,1.72,06/08/21,1:1,2.37,2.39,2.38,,,,
TLSSRV,2.06,06/08/21,1:1,2.03,2.05,,,,,
,
Toll Hldgs Last Sale Price $4.34,
TOLIRQ,2.60,03/12/12,1:1,1.725,,,,,,
TOLIZR,3.50,03/12/12,1:1,.825,,,,,,
TOLIZW,3.50,03/12/12,1:1,.825,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.825,,1.26,,,,
TOLSOB,1.99,27/06/13,1:1,2.43,2.44,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,.805,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.22,,.295,,,,
TOLJOA,2.05,26/09/13,1:1,2.27,2.28,2.50,,,,
TOLJOB,2.86,26/09/13,1:1,1.45,1.46,1.48,,,,
TOLIOO,3.00,16/12/13,1:1,1.935,1.945,1.995,,,,
TOLSOC,2.33,26/06/14,1:1,2.24,2.25,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.315,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.105,1.115,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.47,2.48,,,,,
TOLSWG,2.88,30/06/16,1:1,2.17,2.18,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.01,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.15,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.19,,4.57,,,,
TOLSZC,9.27,30/06/17,1:1,.985,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.395,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.475,,,,,,
TOLSMB,7.21,29/06/18,1:1,.44,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,1.70,,1.71,-7,9,,
TOLSZU,3.29,04/02/19,1:1,1.03,,.925,,,,
TOLSRX,1.65,06/08/21,1:1,2.67,2.70,3.05,,,,
TOLSRW,2.21,06/08/21,1:1,2.11,2.14,,,,,
TOLSRT,2.62,06/08/21,1:1,1.70,1.725,1.87,,,,
TOLSRU,3.29,06/08/21,1:1,1.03,1.055,1.125,,,,
,
Transpacific Indust Last Sale Price $0.70,
TPISMA,5.46,28/06/13,1:1,.185,,4.97,,,,
,
Tatts Grp Last Sale Price $2.75,
TTSSSR,1.12,28/06/13,1:1,1.665,1.675,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,.86,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.435,1.445,1.475,,,,
TTSSSB,0.94,30/06/15,1:1,1.835,,1.16,,,,
TTSSZX,1.08,04/02/19,1:1,1.66,,1.62,,,,
TTSSRX,0.74,06/08/21,1:1,1.995,2.01,1.79,,,,
TTSSRT,1.46,06/08/21,1:1,1.28,1.295,,,,,
,
UGL Last Sale Price $10.19,
UGLSMA,7.74,28/06/13,1:1,2.87,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.40,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,5.14,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,5.66,5.69,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.18,,6.46,,,,
UGLSZX,3.85,04/02/19,1:1,6.30,,6.86,,,,
UGLSZV,6.66,04/02/19,1:1,3.48,,,,,,
UGLSZW,8.27,04/02/19,1:1,1.88,,2.19,,,,
UGLSRT,3.85,06/08/21,1:1,6.30,6.35,7.66,,,,
UGLSRX,5.11,06/08/21,1:1,5.03,5.08,5.32,,,,
UGLSRV,6.66,06/08/21,1:1,3.48,3.53,3.47,,,,
UGLSRW,8.27,06/08/21,1:1,1.88,1.925,1.855,,,,
,
Vanguard Aus Shares,
VAUSRX,0.79,05/09/17,1:1,.88,.915,,,,,
,
Vanguard Int Shares,
VISSRX,0.50,05/09/17,1:1,.535,.56,,,,,
,
Westpac Banking Last Sale Price $25.17,
WBCIOZ,13.00,29/11/12,1:1,12.22,12.23,12.47,,,,
WBCISZ,22.00,30/11/12,1:1,2.96,2.97,2.86,-62,381,,
WBCISY,22.50,30/11/12,1:1,2.64,2.65,,,,,
WBCISX,25.00,30/11/12,1:1,.465,.485,.475,-80.5,1050,,
WBCIRP,12.00,03/12/12,1:1,13.14,,12.88,,,,
WBCIRQ,12.00,03/12/12,1:1,13.14,,13.97,,,,
WBCIZM,14.00,03/12/12,1:1,11.15,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,11.15,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,11.15,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,11.15,,11.37,,,,
WBCIRA,18.00,20/12/12,1:1,7.23,7.29,7.58,,,,
WBCJR3,16.37,08/03/13,1:1,8.75,8.80,8.58,-20,120,,
WBCIRE,17.50,22/04/13,1:1,8.11,8.17,8.56,,,,
WBCIO1,12.00,10/05/13,1:1,12.39,12.40,13.03,,,,
WBCJOA,11.86,17/05/13,1:1,13.26,13.27,13.89,,,,
WBCJOB,16.64,17/05/13,1:1,8.47,8.48,8.38,-59,3,,
WBCIOL,20.00,24/05/13,1:1,6.78,6.79,7.63,,,,
WBCISU,25.00,07/06/13,1:1,2.45,2.46,2.32,-93,100,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,19.59,19.60,17.43,,,,
WBCSOB,6.28,27/06/13,1:1,19.15,19.16,18.60,,,,
WBCIRC,15.48,27/06/13,1:1,9.35,9.39,10.14,,,,
WBCIR1,21.52,27/06/13,1:1,3.00,,,,,,
WBCSSR,3.80,28/06/13,1:1,21.48,21.49,20.91,,,,
WBCSMZ,9.68,28/06/13,1:1,16.02,,10.64,,,,
WBCSMA,12.62,28/06/13,1:1,13.14,,12.81,,,,
WBCSSS,12.89,28/06/13,1:1,12.80,12.81,12.33,,,,
WBCSST,17.02,28/06/13,1:1,8.92,8.93,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,3.62,3.63,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.03,3.04,,,,,
WBCISO,22.90,28/06/13,1:1,6.26,6.27,,,,,
WBCISM,24.00,28/06/13,1:1,4.14,4.44,4.78,,,,
WBCJR4,18.15,01/10/13,1:1,6.97,7.02,7.83,,,,
WBCDO2,13.75,07/11/13,1:1,12.72,12.73,,,,,
WBCISA,24.75,15/11/13,1:1,3.80,3.81,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,12.73,28/11/13,1:1,12.38,12.39,,,,,
WBCJOF,15.27,28/11/13,1:1,9.84,9.85,,,,,
WBCJOG,19.09,28/11/13,1:1,6.03,6.04,6.83,,,,
WBCJR5,12.50,29/11/13,1:1,12.62,12.67,12.90,,,,
WBCIOO,13.00,16/12/13,1:1,13.72,13.73,14.47,,,,
WBCIOI,17.00,16/12/13,1:1,10.83,10.84,11.71,,,,
WBCSOC,4.48,26/06/14,1:1,20.86,20.87,20.40,,,,
WBCSS2,12.13,30/06/14,1:1,13.19,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,12.30,,12.27,,,,
WBCSOD,14.14,26/06/15,1:1,12.37,12.38,12.42,,,,
WBCSZM,1.00,30/06/15,1:1,24.15,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,20.27,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,22.69,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,14.93,,10.32,,,,
WBCSMC,12.61,30/06/15,1:1,12.90,,13.70,,,,
WBCSOE,8.25,23/06/16,1:1,17.39,17.40,12.63,,,,
WBCSOF,10.97,23/06/16,1:1,15.19,15.20,12.73,,,,
WBCSWB,5.90,30/06/16,1:1,16.25,,19.09,,,,
WBCSZZ,9.05,30/06/16,1:1,16.37,,12.12,,,,
WBCSZB,10.24,30/06/16,1:1,15.23,,15.10,,,,
WBCSMX,12.17,30/06/16,1:1,13.54,,12.84,,,,
WBCSWD,15.01,30/06/16,1:1,6.97,,9.60,,,,
WBCJOC,11.31,22/06/17,1:1,13.81,13.82,14.05,,,,
WBCSMY,13.79,30/06/17,1:1,11.98,,9.81,,,,
WBCSZC,17.08,30/06/17,1:1,8.62,,8.18,,,,
WBCSZD,8.26,28/06/18,1:1,17.14,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,12.47,,12.22,,,,
WBCSZX,4.42,04/02/19,1:1,20.70,,20.39,,,,
WBCSZW,7.51,04/02/19,1:1,17.61,,15.34,,,,
WBCSZU,10.05,04/02/19,1:1,15.07,,12.89,,,,
WBCSZV,12.63,04/02/19,1:1,12.49,,12.13,,,,
WBCSRT,4.42,06/08/21,1:1,20.70,20.75,20.05,,,,
WBCSRW,7.51,06/08/21,1:1,17.61,17.66,14.05,,,,
WBCSRX,7.76,06/08/21,1:1,17.36,17.41,16.85,,,,
WBCSRU,10.05,06/08/21,1:1,15.07,15.12,15.01,+90,17,,
WBCSRV,12.63,06/08/21,1:1,12.49,12.54,12.41,+42,186,,
,
Westfield Grp Last Sale Price $10.45,
WDCIRQ,4.00,03/12/12,1:1,6.42,,4.74,,,,
