ANZSRW,8.37,06/08/21,1:1,,,19.48,,,,
ANZSRV,11.32,06/08/21,1:1,,,16.10,,,,
ANZSRT,14.75,06/08/21,1:1,,12.63,12.69,,,,
,
APA Grp Last Sale Price $5.89,
APAJOH,3.13,12/12/17,1:1,2.80,2.81,2.84,,,,
APASRX,2.14,06/08/21,1:1,,,4.15,,,,
APASRY,2.70,06/08/21,1:1,,,3.29,,,,
,
Argo Invest Last Sale Price $6.33,
ARGSZB,3.97,30/06/16,1:1,,,2.71,,,,
ARGJOH,4.17,12/12/17,1:1,,,2.50,,,,
,
Arrium Last Sale Price $0.71,
ARISMA,4.14,28/06/13,1:1,.001,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.245,.255,.39,,,,
ARIIOL,0.70,23/05/14,1:1,.30,.31,,,,,
ARISRQ,0.40,06/08/21,1:1,,,.38,,,,
ARISRT,0.56,06/08/21,1:1,,,.16,,,,
,
ASX Last Sale Price $32.21,
ASXSOB,10.26,27/06/13,1:1,21.95,,26.33,,,,
ASXSSR,9.49,28/06/13,1:1,,,28.19,,,,
ASXSMZ,15.54,28/06/13,1:1,16.67,,17.88,,,,
ASXSMA,27.35,28/06/13,1:1,4.87,,5.43,,,,
ASXJR1,20.79,29/11/13,1:1,,,16.00,,,,
ASXIOO,17.67,16/12/13,1:1,15.32,15.33,16.28,,,,
ASXIOI,24.00,16/12/13,1:1,9.64,9.65,11.04,,,,
ASXIOL,29.66,23/05/14,1:1,7.41,7.42,,,,,
ASXSOC,10.17,26/06/14,1:1,22.04,22.05,17.49,,,,
ASXSSA,31.01,30/06/14,1:1,,,13.11,,,,
ASXSMC,15.33,30/06/15,1:1,17.39,,,,,,
ASXSSB,19.45,30/06/15,1:1,,,20.12,,,,
ASXSOE,12.20,23/06/16,1:1,20.31,20.32,19.30,,,,
ASXSWB,13.03,30/06/16,1:1,,,16.57,,,,
ASXSWG,14.08,30/06/16,1:1,,,26.19,,,,
ASXSZB,14.50,30/06/16,1:1,,,15.00,,,,
ASXSZC,26.21,30/06/17,1:1,,,16.54,,,,
ASXSMY,28.85,30/06/17,1:1,5.24,,9.12,,,,
ASXSZD,13.77,28/06/18,1:1,,,21.83,,,,
ASXSMB,28.82,29/06/18,1:1,5.51,,10.75,,,,
ASXSZX,9.67,04/02/19,1:1,,,23.84,,,,
ASXSZW,16.01,04/02/19,1:1,,,20.74,,,,
ASXSRT,9.67,06/08/21,1:1,,,,,,,
ASXSRX,11.01,06/08/21,1:1,,,18.71,,,,
ASXSRW,16.01,06/08/21,1:1,,,17.30,,,,
,
Alumina Last Sale Price $0.94,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,,,.22,,,,
AWCSMA,3.34,28/06/13,1:1,.001,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.245,.255,,,,,
AWCIOI,1.20,16/12/13,1:1,.145,.155,.21,,,,
AWCSSB,3.83,30/06/15,1:1,,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.455,.465,,,,,
,
Aurizon Hldgs Last Sale Price $4.01,
AZJISO,3.76,28/06/13,1:1,,,,,,,
AZJSSM,3.87,20/06/14,1:1,,,,,,,
AZJSOE,1.79,23/06/16,1:1,2.52,2.53,2.56,,,,
AZJSZX,1.52,04/02/19,1:1,,,1.53,,,,
AZJSRT,1.52,06/08/21,1:1,,,1.975,,,,
AZJSRX,1.59,06/08/21,1:1,,,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,,,,,,,
,
Billabong Int'l Last Sale Price $0.19,
BBGSMA,7.78,28/06/13,1:1,.001,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.78,
BENSMA,6.70,28/06/13,1:1,3.08,,3.30,,,,
BENJR5,5.28,01/10/13,1:1,,,5.17,,,,
BENJR1,6.21,29/11/13,1:1,,,3.22,,,,
BENIOO,5.50,16/12/13,1:1,4.56,4.57,4.68,,,,
BENIOI,7.50,16/12/13,1:1,2.96,2.97,4.10,,,,
BENSZA,1.50,30/06/15,1:1,,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,,,2.85,,,,
BENSRY,3.28,06/08/21,1:1,,,7.25,,,,
BENSRW,3.97,06/08/21,1:1,,,,,,,
BENSRX,4.96,06/08/21,1:1,,,4.80,,,,
,
Barclaysplc,
BG1SRZ,108.68,24/06/13,1:1,,,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,,,,,,,
BHASRX,39.22,06/08/21,1:1,,,63.20,,,,
BHASRT,61.53,06/08/21,1:1,,,42.68,,,,
,
BHP Billiton Last Sale Price $30.81,
BHPSOB,21.90,27/06/13,1:1,8.95,,11.37,,,,
BHPIRC,24.13,27/06/13,1:1,,,8.80,,,,
BHPIRX,28.00,27/06/13,1:1,,,7.35,,,,
BHPSSR,16.54,28/06/13,1:1,,,17.30,,,,
BHPSMA,22.84,28/06/13,1:1,7.97,,8.35,-19,6,,
BHPSMZ,29.20,28/06/13,1:1,1.645,,3.41,,,,
BHPSSE,31.10,28/06/13,1:1,,,2.91,,,,
BHPSSF,31.10,28/06/13,1:1,,,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,,,4.62,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,,,.585,-207.5,2,,
BHPIRY,23.00,28/08/13,1:1,,,11.79,,,,
BHPIO2,18.50,07/11/13,1:1,13.82,13.83,,,,,
BHPJOE,17.92,28/11/13,1:1,12.92,12.93,15.64,,,,
BHPJOF,23.29,28/11/13,1:1,7.55,7.56,10.81,,,,
BHPJOG,26.88,28/11/13,1:1,3.97,3.98,6.22,,,,
BHPIRH,28.00,28/11/13,1:1,,,10.55,,,,
BHPJR2,25.87,29/11/13,1:1,,,9.46,,,,
BHPIRQ,20.60,03/12/13,1:1,,,11.92,,,,
BHPIOO,23.00,16/12/13,1:1,9.40,9.41,9.38,-187,45,,
BHPIOI,30.00,16/12/13,1:1,5.10,5.11,5.00,-52,10,,
BHPISX,31.49,20/03/14,1:1,,,4.18,,,,
BHPISY,34.23,20/03/14,1:1,,,,,,,
BHPIRI,26.90,27/03/14,1:1,,,7.93,,,,
BHPIO1,17.50,09/05/14,1:1,16.02,16.03,,,,,
BHPIOM,21.00,23/05/14,1:1,12.58,12.59,,,,,
BHPIOL,29.00,23/05/14,1:1,7.76,7.77,,,,,
BHPIRL,26.42,29/05/14,1:1,,,,,,,
BHPSSI,35.67,04/06/14,1:1,,,,,,,
BHPSSX,36.58,12/06/14,1:1,,,2.68,,,,
BHPSSM,30.88,20/06/14,1:1,,,,,,,
BHPSOC,14.12,26/06/14,1:1,17.00,17.01,19.12,,,,
BHPSR1,33.82,27/06/14,1:1,,,,,,,
BHPSSA,25.18,30/06/14,1:1,,,9.33,,,,
BHPSSG,29.39,30/06/14,1:1,2.80,,2.80,,474,,
BHPSSH,29.39,30/06/14,1:1,,,,,,,
BHPISC,31.49,17/09/14,1:1,,,6.09,,,,
BHPISD,33.77,17/09/14,1:1,,,,,,,
BHPSOD,28.89,26/06/15,1:1,8.38,8.39,8.30,-50,17,,
BHPSZA,4.69,30/06/15,1:1,,,27.81,,,,
BHPSMC,24.66,30/06/15,1:1,9.29,,10.18,,,,
BHPSSB,25.64,30/06/15,1:1,,,10.53,,,,
BHPJOI,22.45,26/11/15,1:1,8.39,8.40,8.37,-197,20,,
BHPSOE,19.48,23/06/16,1:1,14.59,14.60,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,11.79,11.80,11.71,-69,1,,
BHPSWB,10.41,30/06/16,1:1,,,21.38,,,,
BHPSWC,15.53,30/06/16,1:1,,,16.80,,,,
BHPSWH,17.37,30/06/16,1:1,,,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,12.73,,16.98,,,,
BHPSZB,20.10,30/06/16,1:1,,,14.89,,,,
BHPSWE,21.34,30/06/16,1:1,,,10.80,,,,
BHPSWG,23.45,30/06/16,1:1,,,15.47,,,,
BHPSWF,26.21,30/06/16,1:1,,,10.79,,,,
BHPJOC,17.28,22/06/17,1:1,13.56,13.57,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,,,19.53,,,,
BHPSMY,21.07,30/06/17,1:1,10.31,,14.20,,,,
BHPSZC,30.32,30/06/17,1:1,2.85,,7.56,,,,
BHPJOH,25.34,12/12/17,1:1,5.50,5.51,6.39,,,,
BHPJOJ,17.20,31/05/18,1:1,13.65,13.66,,,,,
BHPJOK,24.08,31/05/18,1:1,6.77,6.78,,,,,
BHPSMB,27.26,29/06/18,1:1,6.99,,8.48,,,,
BHPSZX,14.61,04/02/19,1:1,,,17.95,,,,
BHPSZW,19.16,04/02/19,1:1,,,13.24,,,,
BHPSZU,20.77,04/02/19,1:1,,,12.01,,,,
BHPSZV,25.93,04/02/19,1:1,,,5.04,-283,10,,
BHPSRT,14.61,06/08/21,1:1,,,17.39,,,,
BHPSRX,17.97,06/08/21,1:1,,,14.20,,,,
BHPSRW,19.16,06/08/21,1:1,,,11.54,-127,5,,
BHPSRU,20.77,06/08/21,1:1,,,10.24,-112,4,,
BHPSRV,25.93,06/08/21,1:1,,,4.95,-54,19,,
,
BKI Invest Last Sale Price $1.34,
BKIJOH,0.83,12/12/17,1:1,.495,.505,.655,,,,
,
Boral Last Sale Price $4.11,
BLDIOO,2.50,16/12/13,1:1,1.81,1.82,1.595,,,,
,
Boart Longyear Last Sale Price $0.68,
BLYSMA,14.20,28/06/13,1:1,.001,,.063,,,,
BLYSZC,1.72,30/06/17,1:1,,,.165,,,,
,
Bank of Qld Last Sale Price $8.47,
BOQSMA,9.09,28/06/13,1:1,.001,,.675,,,,
BOQJR4,5.28,01/10/13,1:1,,,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,,,3.02,,,,
BOQJR1,4.66,29/11/13,1:1,,,4.95,,,,
BOQJR5,5.17,29/11/13,1:1,,,3.26,,,,
BOQJR6,5.69,29/11/13,1:1,,,2.90,,,,
BOQIOO,4.67,16/12/13,1:1,4.01,4.02,5.31,,,,
BOQIOI,7.00,16/12/13,1:1,2.33,2.34,2.39,,,,
BOQSZA,2.68,30/06/15,1:1,,,6.51,,,,
BOQJOA,5.10,26/11/15,1:1,3.31,3.32,4.28,,,,
BOQJOB,7.14,26/11/15,1:1,1.10,,1.175,-6.5,110,,
BOQSOE,2.87,23/06/16,1:1,5.92,5.93,6.93,,,,
BOQSZB,9.54,30/06/16,1:1,,,.73,,,,
BOQSMY,9.66,30/06/17,1:1,.925,,3.75,,,,
BOQSZU,4.29,04/02/19,1:1,,,4.56,,,,
BOQSRX,2.50,06/08/21,1:1,,,6.31,,,,
BOQSRW,3.35,06/08/21,1:1,,,6.34,,,,
BOQSRU,4.28,06/08/21,1:1,,,4.65,,,,
,
BlueScope Steel Last Sale Price $4.40,
BSLSMA,37.09,28/06/13,1:1,.007,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.28,2.29,,,,,
BSLIOI,3.60,16/12/13,1:1,1.525,1.535,,,,,
BSLIOL,4.00,23/05/14,1:1,1.51,1.52,,,,,
BSLSSA,36.35,30/06/14,1:1,,,,,,,
BSLSZA,18.61,30/06/15,1:1,,,.775,,,,
BSLSWI,1.27,30/06/16,1:1,,,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,,,.24,,,,
BSLSWG,7.37,30/06/16,1:1,,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.055,+4.4,1,,
BSLSMX,23.50,30/06/16,1:1,.125,,.245,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.26,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.39,,4.80,,,,
BSLSRU,0.98,06/08/21,1:1,,,.125,,,,
BSLSRT,1.65,06/08/21,1:1,,,1.87,,,,
,
Brambles Last Sale Price $8.91,
BXBSOB,3.94,27/06/13,1:1,4.98,,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,,,5.01,,,,
BXBSSE,6.22,28/06/13,1:1,,,,,,,
BXBISO,6.70,28/06/13,1:1,,,,,,,
BXBSMA,6.89,28/06/13,1:1,2.02,,2.19,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,,,1.81,+92.5,8,,
BXBIRY,5.50,28/08/13,1:1,,,2.72,,,,
BXBJOE,4.33,28/11/13,1:1,4.58,4.59,,,,,
BXBJOF,6.06,28/11/13,1:1,2.85,2.86,,,,,
BXBIRQ,3.90,03/12/13,1:1,,,,,,,
BXBIOO,4.00,16/12/13,1:1,5.12,5.13,,,,,
BXBIOI,5.50,16/12/13,1:1,3.76,3.77,3.86,,,,
BXBIRI,6.40,27/03/14,1:1,,,3.16,,,,
BXBIOL,6.75,23/05/14,1:1,2.97,2.98,,,,,
BXBSSX,9.81,12/06/14,1:1,,,.945,,,,
BXBSOC,2.78,26/06/14,1:1,6.14,6.15,3.45,,,,
BXBSSG,8.35,30/06/14,1:1,,,,,,,
BXBSSA,8.90,30/06/14,1:1,,,.995,,,,
BXBSZA,3.07,30/06/15,1:1,,,6.22,,,,
BXBSMC,3.69,30/06/15,1:1,5.32,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.82,5.83,,,,,
BXBSOF,3.79,23/06/16,1:1,5.39,5.40,5.52,,,,
BXBSWB,3.49,30/06/16,1:1,,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,,,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,,,1.625,,,,
BXBSMX,7.27,30/06/16,1:1,1.935,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.58,,.52,,,,
BXBJOJ,4.60,31/05/18,1:1,4.31,4.32,,,,,
BXBJOK,6.44,31/05/18,1:1,2.48,2.49,,,,,
BXBSMB,7.26,29/06/18,1:1,2.10,,2.24,,,,
BXBSZX,2.69,04/02/19,1:1,,,5.99,,,,
BXBSZV,3.71,04/02/19,1:1,,,2.86,,,,
BXBSRT,2.71,06/08/21,1:1,,,,,,,
BXBSRX,2.83,06/08/21,1:1,,,5.80,,,,
BXBSRV,3.73,06/08/21,1:1,,,3.41,,,,
,
iShares FTSE 25 etf,
C25SR1,35.56,28/06/13,1:1,,,,,,,
,
Cabcharge Aust Last Sale Price $3.99,
CABSMA,5.46,28/06/13,1:1,.001,,.01,,,,
CABJOA,2.55,26/11/15,1:1,1.42,1.43,1.39,,,,
CABJOJ,1.98,31/05/18,1:1,2.00,2.01,,,,,
CABSRT,1.91,06/08/21,1:1,,,,,,,
CABSRU,2.39,06/08/21,1:1,,,1.605,,,,
CABSRX,2.83,06/08/21,1:1,,,1.225,,,,
,
C'wlth Bank of Aust Last Sale Price $66.12,
CBASOB,10.65,27/06/13,1:1,55.62,,54.04,,,,
CBAIRC,35.13,27/06/13,1:1,,,22.58,,,,
CBAIRX,47.50,27/06/13,1:1,,,18.50,,,,
CBASSR,2.71,28/06/13,1:1,,,62.96,,,,
CBASMZ,16.19,28/06/13,1:1,49.94,,53.67,,,,
CBASSS,22.27,28/06/13,1:1,,,43.44,,,,
CBASMA,24.84,28/06/13,1:1,41.28,,41.28,+41,9,,
CBASST,37.35,28/06/13,1:1,,,17.95,,,,
CBASSE,51.15,28/06/13,1:1,,,10.78,,,,
CBASSF,51.15,28/06/13,1:1,,,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,,,12.08,+84,1,,
CBAISO,57.88,28/06/13,1:1,,,,,,,
CBAIRY,45.00,28/08/13,1:1,,,22.48,,,,
CBASR5,54.58,05/09/13,1:1,,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,,,10.08,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,,,3.56,,,,
CBAJR4,42.38,01/10/13,1:1,,,25.70,,,,
CBAJR1,46.56,01/10/13,1:1,,,22.02,,,,
CBAIRJ,60.50,24/10/13,1:1,,,,,,,
CBAIO2,29.75,07/11/13,1:1,35.11,35.12,,,,,
CBAJOE,30.18,28/11/13,1:1,36.08,36.09,33.45,,,,
CBAJOF,39.23,28/11/13,1:1,27.03,27.04,28.99,,,,
CBAJOG,45.26,28/11/13,1:1,21.00,21.01,20.47,,,,
CBAIRG,48.00,28/11/13,1:1,,,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,,,,,,,
CBAJR5,29.50,29/11/13,1:1,,,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,,,38.76,,,,
CBAIOO,30.00,16/12/13,1:1,37.50,37.51,37.31,+94,16,,
CBAIOI,40.00,16/12/13,1:1,28.06,28.07,27.00,,,,
CBASSK,69.23,28/02/14,1:1,,,4.01,,8,,
CBAISY,67.20,04/03/14,1:1,,,7.42,,,,
CBAISX,69.17,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,,,16.85,,,,
CBAIO1,37.50,09/05/14,1:1,32.61,32.62,33.61,,,,
CBAIOL,55.00,23/05/14,1:1,18.00,18.01,17.60,,,,
CBAIRL,52.30,29/05/14,1:1,,,,,,,
CBASSX,72.68,12/06/14,1:1,,,5.43,+47,10,,
CBASSM,64.97,20/06/14,1:1,,,,,,,
CBASOC,2.96,26/06/14,1:1,63.31,63.32,58.30,,,,
CBASR1,71.92,27/06/14,1:1,,,,,,,
CBASSA,28.45,30/06/14,1:1,,,30.25,,,,
CBASSG,62.63,30/06/14,1:1,,,5.42,,228,,
CBASSH,62.63,30/06/14,1:1,,,5.71,,40,,
CBAISD,66.11,03/09/14,1:1,,,,,,,
CBAISC,69.11,03/09/14,1:1,,,10.33,,,,
CBASOD,32.89,26/06/15,1:1,34.38,34.39,36.07,,,,
CBASZA,2.12,30/06/15,1:1,,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,41.05,,41.87,,,,
CBAJOI,42.02,26/11/15,1:1,24.25,24.26,26.28,,,,
CBASOE,18.36,23/06/16,1:1,48.15,48.16,29.75,,,,
CBASOF,23.79,23/06/16,1:1,42.90,42.91,41.60,,,,
CBASWB,8.34,30/06/16,1:1,,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,,,55.97,,,,
CBASZB,17.80,30/06/16,1:1,,,48.01,,,,
CBASMX,19.81,30/06/16,1:1,46.44,,47.52,,,,
CBASWG,21.04,30/06/16,1:1,,,48.92,,,,
CBASWD,24.77,30/06/16,1:1,,,42.25,,,,
CBASWE,29.40,30/06/16,1:1,,,37.51,,,,
CBAJOC,28.84,22/06/17,1:1,37.42,37.43,36.95,,,,
CBASWJ,22.26,30/06/17,1:1,,,48.35,,,,
CBASMY,27.84,30/06/17,1:1,38.44,,40.05,,,,
CBASZC,32.31,30/06/17,1:1,,,23.19,,,,
CBAJOH,44.53,12/12/17,1:1,21.74,21.75,21.40,-153,200,,
CBAJOJ,34.17,31/05/18,1:1,32.09,32.10,,,,,
CBAJOK,47.84,31/05/18,1:1,18.42,18.43,18.35,,,,
CBASZD,14.31,28/06/18,1:1,,,54.02,,,,
CBASMB,26.32,29/06/18,1:1,39.99,,42.56,,,,
CBASZX,5.70,04/02/19,1:1,,,62.35,,,,
CBASZW,11.60,04/02/19,1:1,,,55.91,,,,
CBASZV,23.29,04/02/19,1:1,,,43.89,,,,
CBASZU,29.40,04/02/19,1:1,,,38.32,,,,
CBASRT,5.70,06/08/21,1:1,,,64.40,,,,
CBASRW,11.60,06/08/21,1:1,,,37.31,,,,
CBASRX,20.38,06/08/21,1:1,,,51.53,,,,
CBASRV,23.29,06/08/21,1:1,,,43.42,,,,
CBASRU,29.40,06/08/21,1:1,,,41.40,,,,
CBASRZ,33.73,06/08/21,1:1,,,32.56,,,,
CBASRY,36.94,06/08/21,1:1,,,29.21,,,,
,
Coca-Cola Amatil Last Sale Price $12.36,
CCLSSR,3.76,28/06/13,1:1,,,11.32,,,,
CCLSMA,4.21,28/06/13,1:1,8.15,,8.26,,,,
CCLSST,8.08,28/06/13,1:1,,,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,,,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,,,,,,,
CCLSWG,5.64,30/06/16,1:1,,,7.66,,,,
CCLJOH,7.26,12/12/17,1:1,5.07,5.08,5.07,-73,20,,
CCLSZX,3.47,04/02/19,1:1,,,11.52,,,,
CCLSZW,5.50,04/02/19,1:1,,,9.63,,,,
CCLSRX,4.91,06/08/21,1:1,,,7.90,,,,
CCLSRW,5.50,06/08/21,1:1,,,9.67,,,,
CCLSRT,6.82,06/08/21,1:1,,,5.29,,,,
,
CFS Retail Prop Last Sale Price $1.93,
CFXSSU,1.17,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.94,
CGFSMA,1.95,28/06/13,1:1,1.98,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.61,
CHCSSU,2.24,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $61.18,
COHJOA,34.80,13/09/13,1:1,26.36,26.37,18.70,,,,
COHJOB,48.40,13/09/13,1:1,12.77,12.78,13.85,,,,
COHIOO,32.00,16/12/13,1:1,30.66,30.67,27.29,,,,
COHIOI,42.00,16/12/13,1:1,21.91,21.92,19.00,,,,
COHSOC,25.40,26/06/14,1:1,35.91,35.92,55.65,,,,
COHSWG,32.98,30/06/16,1:1,,,28.75,,,,
COHSZX,25.29,04/02/19,1:1,,,56.74,,,,
COHSZW,33.38,04/02/19,1:1,,,48.24,,,,
COHSRT,25.29,06/08/21,1:1,,,42.34,,,,
COHSRX,32.19,06/08/21,1:1,,,49.00,,,,
COHSRW,33.38,06/08/21,1:1,,,27.42,,,,
,
C'wlth Prop Office Last Sale Price $1.03,
CPASSU,0.64,28/06/13,1:1,,,,,,,
CPASZX,0.37,04/02/19,1:1,,,.61,,,,
CPASRX,0.31,06/08/21,1:1,,,,,,,
CPASRT,0.37,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $10.38,
CPUJOA,5.22,26/09/13,1:1,5.14,5.15,,,,,
CPUJOB,7.31,26/09/13,1:1,3.05,3.06,3.09,,,,
CPUIOO,5.00,16/12/13,1:1,5.62,5.63,4.90,,,,
CPUIOL,8.00,23/05/14,1:1,3.34,3.35,,,,,
CPUSOC,3.53,26/06/14,1:1,6.84,6.85,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.09,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,,,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,,,,,,,
CPUSZV,3.85,28/12/17,1:1,,,6.29,,,,
CPUSZW,5.50,04/02/19,1:1,,,3.60,,,,
CPUSRX,3.28,06/08/21,1:1,,,6.34,,,,
CPUSRV,3.85,06/08/21,1:1,,,6.64,,,,
CPUSRU,4.55,06/08/21,1:1,,,5.57,,,,
CPUSRW,5.50,06/08/21,1:1,,,4.63,,,,
,
CSL Last Sale Price $60.51,
CSLSSR,22.43,28/06/13,1:1,,,36.20,,,,
CSLSMA,23.14,28/06/13,1:1,37.37,,37.40,+86,2,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,,,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,,,,,,,
CSLISO,43.42,28/06/13,1:1,,,17.60,,,,
CSLJOE,30.39,28/11/13,1:1,30.15,30.16,,,,,
CSLJOF,42.54,28/11/13,1:1,18.00,18.01,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,,,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,43.33,43.34,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,37.58,37.59,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,,,,,,,
CSLSSX,61.88,12/06/14,1:1,,,7.10,,,,
CSLSOC,18.33,26/06/14,1:1,42.24,42.25,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,,,26.44,,,,
CSLSSG,54.39,30/06/14,1:1,,,,,,,
CSLSSH,54.39,30/06/14,1:1,,,,,,,
CSLSOD,21.28,26/06/15,1:1,39.22,39.23,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,40.97,,43.30,,,,
CSLSSB,25.82,30/06/15,1:1,,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,44.78,44.79,16.34,,,,
CSLSWH,14.50,30/06/16,1:1,,,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,,,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,,,34.44,,,,
CSLSZW,13.67,28/12/17,1:1,,,36.66,,,,
CSLJOJ,30.17,31/05/18,1:1,30.37,30.38,,,,,
CSLJOK,42.25,31/05/18,1:1,18.30,18.31,,,,,
CSLSMB,25.35,29/06/18,1:1,35.36,,32.49,,,,
CSLSZX,21.08,04/02/19,1:1,,,36.48,,,,
CSLSRX,13.52,06/08/21,1:1,,,,,,,
CSLSRW,13.67,06/08/21,1:1,,,30.83,,,,
CSLSRT,21.08,06/08/21,1:1,,,20.56,,,,
CSLSRU,24.52,06/08/21,1:1,,,37.48,,,,
CSLSRV,29.62,06/08/21,1:1,,,27.90,,,,
,
CSR Last Sale Price $2.14,
CSRIOO,1.40,16/12/13,1:1,.855,.865,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.02,1.03,,,,,
CSRSZA,0.99,30/06/15,1:1,,,.975,,,,
CSRSRU,0.76,06/08/21,1:1,,,1.36,,,,
CSRSRV,0.90,06/08/21,1:1,,,1.17,,,,
,
Crown Last Sale Price $11.50,
CWNSMA,6.85,28/06/13,1:1,4.65,,2.37,,,,
CWNJOA,6.09,26/09/13,1:1,5.38,5.39,6.00,,,,
CWNJOB,6.74,26/09/13,1:1,4.74,4.75,,,,,
CWNIOO,5.00,16/12/13,1:1,6.72,6.73,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,5.32,5.33,7.28,,,,
CWNSWG,4.15,30/06/16,1:1,,,,,,,
CWNSZB,5.48,30/06/16,1:1,,,6.34,,,,
CWNSWB,5.96,30/06/16,1:1,,,3.75,,,,
CWNSMY,4.01,30/06/17,1:1,7.57,,8.97,,,,
CWNSMB,6.11,29/06/18,1:1,5.51,,3.08,,,,
CWNSZX,3.78,04/02/19,1:1,,,8.61,,,,
CWNSRX,3.52,06/08/21,1:1,,,10.02,,,,
CWNSRT,3.78,06/08/21,1:1,,,6.11,,,,
CWNSRW,4.94,06/08/21,1:1,,,7.42,,,,
,
David Jones Last Sale Price $2.48,
DJSJR1,1.68,29/11/13,1:1,,,1.17,,,,
DJSSZX,1.31,04/02/19,1:1,,,1.20,,,,
DJSSRX,0.91,06/08/21,1:1,,,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,,,1.285,,,,
,
Djerriwarrh Invest Last Sale Price $4.21,
DJWJOH,2.61,12/12/17,1:1,,,1.615,,,,
,
Downer EDI Last Sale Price $3.40,
DOWSRX,1.82,06/08/21,1:1,,,1.685,,,,
,
DUET Grp Last Sale Price $2.04,
DUESMA,1.02,28/06/13,1:1,1.015,,1.065,,,,
DUESMX,0.41,30/06/16,1:1,1.635,,.96,,,,
DUESZB,0.69,30/06/16,1:1,,,1.71,,,,
DUESMY,1.42,30/06/17,1:1,.65,,.59,,,,
DUESMB,1.16,29/06/18,1:1,.90,,,,,,
