RIOSOF,45.50,23/06/16,1:1,39.08,39.09,,,,,
RIOSWB,23.34,30/06/16,1:1,47.65,,48.06,,,,
RIOSWG,45.17,30/06/16,1:1,39.54,39.55,38.85,,,,
RIOSMX,45.57,30/06/16,1:1,26.83,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,29.29,,30.60,,,,
RIOSWC,56.18,30/06/16,1:1,21.58,,,,,,
RIOSWD,78.80,30/06/16,1:1,14.49,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,28.39,,44.91,,,,
RIOSMB,72.40,29/06/18,1:1,16.44,,24.15,,,,
RIOSZX,3.27,04/02/19,1:1,65.96,66.12,83.70,,,,
RIOSZW,29.21,04/02/19,1:1,40.02,40.18,40.50,,,,
RIOSZU,33.82,04/02/19,1:1,35.40,35.56,38.65,,,,
RIOSZV,39.98,04/02/19,1:1,29.25,29.41,29.85,+167,18,,
RIOSRX,32.50,06/08/21,1:1,36.72,36.88,38.32,,,,
,
ResMed Inc Last Sale Price $2.84,
RMDSZX,1.84,04/02/19,1:1,.99,1.005,1.33,,,,
RMDSRX,1.24,06/08/21,1:1,1.59,1.605,,,,,
,
Seek Last Sale Price $5.06,
SEKSMA,4.20,28/06/13,1:1,1.245,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $39.75,
SFYIOL,24.50,25/05/12,1:1,16.84,16.85,17.57,,,,
SFYIZ1,23.10,29/06/12,1:1,17.92,,18.86,,,,
SFYSOE,18.50,23/06/16,1:1,25.24,25.25,,,,,
SFYSZX,18.68,04/02/19,1:1,21.06,21.15,26.93,,,,
SFYSZW,23.72,04/02/19,1:1,16.03,16.12,20.96,,,,
SFYSOX,22.35,19/11/20,1:1,17.39,,,,,,
SFYSRX,18.39,06/08/21,1:1,21.35,21.44,,,,,
,
Stockland Last Sale Price $2.84,
SGPSOA,4.86,28/06/12,1:1,.215,.225,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.315,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.235,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.34,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.275,,2.24,,,,
SGPSZU,1.83,04/02/19,1:1,.995,1.01,1.145,,,,
SGPSRX,1.22,06/08/21,1:1,1.61,1.625,,,,,
,
Singapore Tel Last Sale Price $2.41,
SGTSMA,1.86,28/06/13,1:1,.68,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.23,
SHLIZQ,7.20,02/12/11,1:1,4.10,4.15,4.62,,,,
SHLIZR,7.50,03/12/12,1:1,4.54,4.59,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.54,4.59,,,,,
SHLSMA,9.76,28/06/13,1:1,2.28,,7.41,,,,
SHLSMC,7.30,30/06/15,1:1,5.72,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.15,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.59,6.61,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,1.43,,3.63,,,,
SHLSZX,5.59,04/02/19,1:1,5.60,5.65,5.28,,,,
SHLSZW,7.54,04/02/19,1:1,3.64,3.69,4.22,,,,
SHLSRX,4.81,06/08/21,1:1,6.37,6.42,,,,,
,
Spark Infrastructure Last Sale Price $1.29,
SKIJR1,0.91,27/01/12,1:1,.375,.39,.41,,,,
SKISZX,0.51,04/02/19,1:1,.77,.785,.66,,,,
SKISRX,0.53,06/08/21,1:1,.755,.77,,,,,
,
SPDR Prop Fund Last Sale Price $6.98,
SLFIOL,4.00,25/05/12,1:1,3.31,3.32,3.57,,,,
SLFSOA,13.26,28/06/12,1:1,.52,.53,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,.87,,.86,-18,15,,
SLFSMA,10.49,28/06/13,1:1,.60,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.255,,1.915,,,,
SLFSZX,3.23,04/02/19,1:1,3.73,3.76,4.07,,,,
SLFSZW,4.41,04/02/19,1:1,2.55,2.58,2.80,,,,
SLFSOX,4.02,19/11/20,1:1,2.96,,,,,,
SLFSRX,3.02,06/08/21,1:1,3.93,3.96,,,,,
,
Ishares S&amp;P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,14.17,,,,,,
SP5SZ3,133.32,29/06/12,1:1,7.14,,,,,,
SP5SZ4,133.32,29/06/12,1:1,7.64,,,,,,
SP5SZ1,139.12,29/06/12,1:1,3.71,,5.54,,,,
SP5SRX,59.41,06/08/21,1:1,57.40,57.47,,,,,
,
Santos Last Sale Price $11.21,
STOIZQ,7.00,02/12/11,1:1,4.29,4.37,4.29,+21,10,,
STOIOO,9.00,15/12/11,1:1,2.50,2.51,4.50,,,,
STOIOI,13.00,15/12/11,1:1,.365,.375,.365,+3,20,,
STOIOU,10.00,29/03/12,1:1,2.32,2.33,2.35,,,,
STOIOL,12.50,25/05/12,1:1,1.41,1.42,1.48,,,,
STOSOA,7.45,28/06/12,1:1,4.29,4.30,4.27,,,,
STOIOE,8.00,28/06/12,1:1,4.09,4.10,4.33,,,,
STOIRZ,9.00,28/06/12,1:1,3.34,3.38,,,,,
STOISM,14.52,28/06/12,1:1,1.235,1.555,,,,,
STOSSR,6.70,29/06/12,1:1,4.99,5.00,4.99,-212,20,,
STOSST,9.71,29/06/12,1:1,2.81,2.82,3.27,,,,
STOIOW,6.00,30/08/12,1:1,5.93,5.94,,,,,
STOIRA,6.25,27/09/12,1:1,5.63,5.68,,,,,
STOIZZ,9.00,03/12/12,1:1,3.64,3.68,3.53,,,,
STOSOB,10.19,27/06/13,1:1,3.79,3.80,4.42,,,,
STOSMA,6.74,28/06/13,1:1,4.98,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,5.94,5.95,6.63,,,,
STOSOD,8.72,26/06/15,1:1,5.50,5.51,9.93,,,,
STOSZA,2.60,30/06/15,1:1,8.52,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,5.35,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,6.73,6.74,6.60,,,,
STOSWB,5.91,30/06/16,1:1,5.96,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,5.03,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,6.21,6.22,9.32,,,,
STOSZW,6.44,04/02/19,1:1,4.72,4.77,4.68,,,,
STOSZX,8.16,04/02/19,1:1,3.00,3.05,3.04,,,,
STOSRX,5.20,06/08/21,1:1,5.97,6.02,,,,,
,
SPDR 200 Fund Last Sale Price $38.64,
STWIZQ,23.40,02/12/11,1:1,15.56,15.64,18.85,,,,
STWIO1,22.00,11/05/12,1:1,18.68,18.69,20.53,,,,
STWIOM,24.00,25/05/12,1:1,16.56,16.57,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,11.95,12.01,,,,,
STWSOA,37.39,28/06/12,1:1,5.94,5.95,6.17,,,,
STWSSR,21.18,29/06/12,1:1,18.42,19.07,25.35,,,,
STWSST,31.82,29/06/12,1:1,10.72,10.82,,,,,
STWSMW,35.02,29/06/12,1:1,6.11,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,4.47,,,,,,
STWSSC,43.98,29/06/12,1:1,2.81,2.82,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,2.81,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.63,,,,,,
STWMMI,46.81,29/06/12,1:1,4.40,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,20.00,20.07,,,,,
STWIZW,26.00,03/12/12,1:1,16.12,16.19,19.35,,,,
STWSMA,32.22,28/06/13,1:1,8.87,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,23.90,23.91,23.98,-25,8,,
STWSOD,27.06,26/06/15,1:1,18.02,18.03,21.63,,,,
STWSOE,19.50,23/06/16,1:1,22.99,23.00,23.71,,,,
STWSOF,23.50,23/06/16,1:1,20.89,20.90,,,,,
STWSWB,20.03,30/06/16,1:1,20.17,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,15.89,,19.33,,,,
STWSWG,25.89,30/06/16,1:1,19.06,19.11,18.48,,,,
STWSZB,28.29,30/06/16,1:1,13.62,,13.87,,,,
STWSWD,32.68,30/06/16,1:1,11.14,,11.28,,,,
STWSZC,42.05,30/06/17,1:1,7.97,,12.46,,,,
STWSZX,16.97,04/02/19,1:1,21.59,21.67,22.58,,,,
STWSZU,21.07,04/02/19,1:1,17.49,17.57,16.34,,,,
STWSZW,26.03,04/02/19,1:1,12.54,12.62,12.38,-37,10,,
STWSOX,22.94,19/11/20,1:1,15.66,,19.30,,,,
STWSRX,17.79,06/08/21,1:1,20.78,20.86,22.68,,,,
,
Suncorp Grp Last Sale Price $7.75,
SUNIZQ,4.60,02/12/11,1:1,3.18,3.23,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,2.85,2.86,3.42,,,,
SUNIOI,8.00,15/12/11,1:1,.625,.635,.77,,,,
SUNIOM,4.50,25/05/12,1:1,3.52,3.53,2.74,,,,
SUNIRZ,6.00,28/06/12,1:1,2.45,2.49,,,,,
SUNISM,8.81,28/06/12,1:1,1.53,1.73,,,,,
SUNSOA,13.04,28/06/12,1:1,.325,.335,.365,,,,
SUNSSR,3.06,29/06/12,1:1,4.89,4.90,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.04,3.05,,,,,
SUNIOW,3.50,30/08/12,1:1,4.55,4.56,,,,,
SUNIRA,4.25,27/09/12,1:1,3.99,4.04,,,,,
SUNIZR,5.00,03/12/12,1:1,3.44,3.48,,,,,
SUNIZW,5.00,03/12/12,1:1,3.44,3.48,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.44,3.48,3.75,,,,
SUNSOB,6.45,27/06/13,1:1,2.74,2.75,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.655,,.81,,,,
SUNSOC,3.93,26/06/14,1:1,4.41,4.42,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,1.05,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.16,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.46,,3.35,,,,
SUNSSB,8.36,30/06/15,1:1,2.12,,2.73,,,,
SUNSOE,3.80,23/06/16,1:1,4.73,4.74,,,,,
SUNSWG,4.49,30/06/16,1:1,4.52,4.53,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.23,,1.44,,,,
SUNSZB,11.01,30/06/16,1:1,1.165,,1.69,,,,
SUNSWC,12.23,30/06/16,1:1,.54,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.88,,.94,,,,
SUNSWD,15.47,30/06/16,1:1,.31,.305,.305,+1,37,,
SUNSZC,8.25,30/06/17,1:1,1.415,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.405,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.065,,2.67,,,,
SUNSZX,2.51,04/02/19,1:1,5.20,5.25,5.74,,,,
SUNSZW,4.03,04/02/19,1:1,3.67,3.72,4.10,,,,
SUNSRX,2.92,06/08/21,1:1,4.78,4.83,,,,,
,
Seven West Media Last Sale Price $2.62,
SWMJR1,1.82,27/01/12,1:1,.80,.805,,,,,
SWMSZW,1.43,28/12/17,1:1,1.19,1.195,1.87,,,,
SWMSRX,1.00,06/08/21,1:1,1.62,1.625,1.75,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $21.63,
SYISZX,12.64,04/02/19,1:1,8.89,8.95,12.94,,,,
SYISOX,12.82,19/11/20,1:1,8.71,,,,,,
SYISRX,9.93,06/08/21,1:1,11.60,11.66,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,3.83,3.84,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.725,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.59,
TAHJZ2,2.15,22/12/11,1:1,.42,.445,.51,,,,
TAHIOF,1.75,28/06/12,1:1,1.005,1.015,1.065,,,,
TAHSST,2.17,29/06/12,1:1,.675,.685,,,,,
TAHSMW,5.99,29/06/12,1:1,.34,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.03,2.06,,,,,
TAHSMA,2.64,28/06/13,1:1,.28,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.505,,2.90,,,,
TAHSOE,1.31,23/06/16,1:1,1.465,1.475,,,,,
TAHSWB,1.43,30/06/16,1:1,1.39,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.08,.081,.081,-5.4,40,,
TAHSMX,5.40,30/06/16,1:1,.305,,.575,,,,
TAHSZB,6.51,30/06/16,1:1,.635,,.56,,,,
TAHSMY,7.13,30/06/17,1:1,.41,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.30,,,,,,
TAHSZX,1.09,04/02/19,1:1,1.475,1.50,1.89,,,,
TAHSZW,1.65,04/02/19,1:1,.915,.94,1.11,,,,
TAHSRX,1.39,06/08/21,1:1,1.18,1.205,,,,,
,
Transurban Grp Last Sale Price $5.42,
TCLIZQ,2.70,02/12/11,1:1,2.72,2.77,2.17,,,,
TCLSOA,4.43,28/06/12,1:1,1.47,1.48,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.64,3.65,3.56,,,,
TCLSST,3.71,29/06/12,1:1,2.00,2.01,,,,,
TCLMMI,4.49,29/06/12,1:1,1.255,,,,,,
TCLSMW,5.11,29/06/12,1:1,.66,,.565,,,,
TCLSMA,3.95,28/06/13,1:1,1.76,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.39,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.81,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.23,3.24,,,,,
TCLSWB,2.51,30/06/16,1:1,3.07,,2.77,,,,
TCLSWG,2.87,30/06/16,1:1,3.22,3.23,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.36,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.64,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.945,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.47,,2.91,,,,
TCLSZX,1.92,04/02/19,1:1,3.45,3.50,2.14,,,,
TCLSZW,2.95,04/02/19,1:1,2.42,2.47,1.925,,,,
TCLSRX,2.25,06/08/21,1:1,3.13,3.18,,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENSWB,1.87,30/06/16,1:1,.14,.14,.14,-4.5,170,,
,
Telstra Corp Last Sale Price $3.06,
TLSISZ,2.90,23/09/11,1:1,.155,.155,.16,,,,
TLSIOP,1.80,29/09/11,1:1,1.24,1.25,1.25,+1,125,,
TLSSSS,2.62,30/09/11,1:1,.46,.47,.455,,,,
TLSIZQ,1.70,02/12/11,1:1,1.365,1.39,1.305,,,,
TLSIZR,1.70,02/12/11,1:1,1.365,1.39,1.40,,,,
TLSIOO,2.25,15/12/11,1:1,.85,.86,.88,+2.5,130,,
TLSIOI,3.25,15/12/11,1:1,.125,.135,.14,+1,500,,
TLSJZ2,1.99,22/12/11,1:1,.765,1.07,1.035,,,,
TLSIOR,1.50,24/01/12,1:1,1.605,1.615,,,,,
TLSIOS,1.85,24/01/12,1:1,1.27,1.28,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.345,.35,,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.155,1.165,1.155,,,,
TLSIZJ,2.27,29/03/12,1:1,.88,.90,.87,,,,
TLSIO1,1.30,11/05/12,1:1,1.79,1.80,1.80,,,,
TLSIOL,2.00,25/05/12,1:1,1.175,1.185,1.195,+6.5,170,,
TLSIOM,2.50,25/05/12,1:1,.755,.765,.805,,,,
TLSIOE,1.50,28/06/12,1:1,1.655,1.665,1.68,,,,
TLSIOF,2.00,28/06/12,1:1,1.205,1.215,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.11,1.12,1.02,,,,
TLSIRZ,2.25,28/06/12,1:1,.975,1.00,,,,,
TLSISM,3.18,28/06/12,1:1,.66,.735,,,,,
TLSSMW,1.21,29/06/12,1:1,1.925,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.535,1.545,1.56,+7,49,,
TLSSSC,3.01,29/06/12,1:1,.29,.30,.315,,,,
TLSIOW,1.50,30/08/12,1:1,1.69,1.70,,,,,
TLSIRA,1.75,27/09/12,1:1,1.45,1.475,,,,,
TLSIZM,1.75,03/12/12,1:1,1.465,1.49,1.47,,,,
TLSIZW,1.75,03/12/12,1:1,1.465,1.49,1.51,,,,
TLSIZY,1.75,03/12/12,1:1,1.465,1.49,1.46,,,,
TLSIZZ,1.75,03/12/12,1:1,1.465,1.49,1.425,,,,
TLSSOB,1.45,27/06/13,1:1,1.67,1.68,1.64,,,,
TLSSMA,2.11,28/06/13,1:1,1.105,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.81,1.82,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,.99,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.50,1.51,1.545,,,,
TLSSSB,1.16,30/06/15,1:1,1.965,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.895,,1.705,,,,
TLSSMC,1.44,30/06/15,1:1,1.79,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,1.86,1.87,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.64,1.65,,,,,
TLSSWB,0.84,30/06/16,1:1,2.30,,2.04,,,,
TLSSWG,1.33,30/06/16,1:1,1.94,1.95,1.83,,,,
TLSSWD,2.09,30/06/16,1:1,1.06,1.06,1.06,+21,77,,
TLSSMX,2.11,30/06/16,1:1,1.105,,.715,,,,
TLSSZZ,2.18,30/06/17,1:1,1.01,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,.945,,.765,,,,
TLSSZW,1.28,04/02/19,1:1,1.76,1.785,1.74,,,,
TLSSZX,1.56,04/02/19,1:1,1.48,1.505,1.47,,,,
TLSSRX,1.24,06/08/21,1:1,1.795,1.82,,,,,
,
Toll Hldgs Last Sale Price $4.38,
TOLIZQ,3.70,02/12/11,1:1,.80,.805,1.04,,,,
TOLIOO,5.00,15/12/11,1:1,.22,.23,.315,,,,
TOLIOU,3.50,29/03/12,1:1,1.22,1.23,1.655,,,,
TOLIOE,3.00,28/06/12,1:1,1.68,1.69,,,,,
TOLSOA,9.25,28/06/12,1:1,.24,.25,.255,,,,
TOLSSR,3.91,29/06/12,1:1,1.015,1.025,1.065,,,,
TOLMMI,5.74,29/06/12,1:1,.685,,,,,,
TOLSM1,9.95,29/06/12,1:1,.58,,.61,,,,
TOLIZR,3.50,03/12/12,1:1,1.47,1.475,,,,,
TOLIZW,3.50,03/12/12,1:1,1.47,1.475,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.47,1.475,,,,,
TOLSOB,2.07,27/06/13,1:1,2.50,2.51,2.27,,,,
TOLSMZ,3.77,28/06/13,1:1,1.08,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.365,,.385,,,,
TOLSOC,2.39,26/06/14,1:1,2.46,2.47,3.91,,,,
TOLSSA,8.05,30/06/14,1:1,.65,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.65,1.66,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.62,2.63,,,,,
TOLSWG,2.97,30/06/16,1:1,2.39,2.40,,,,,
TOLSWF,3.27,30/06/16,1:1,1.65,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.185,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.02,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.06,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.64,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.335,,,,,,
TOLSMB,7.06,29/06/18,1:1,.765,,1.435,,,,
TOLSZX,2.60,04/02/19,1:1,1.78,1.785,2.02,,,,
TOLSZU,3.21,04/02/19,1:1,1.17,1.175,1.55,,,,
TOLSRX,1.72,06/08/21,1:1,2.66,2.67,3.05,,,,
,
Transpacific Indust Last Sale Price $0.67,
TPISMA,5.29,28/06/13,1:1,.305,,4.97,,,,
,
Tatts Grp Last Sale Price $2.13,
TTSIOO,1.38,15/12/11,1:1,.785,.795,.985,,,,
TTSIOF,1.50,28/06/12,1:1,.795,.805,.88,,,,
TTSSSR,1.25,29/06/12,1:1,.97,.98,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.135,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.26,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.15,,1.16,,,,
TTSSZX,1.19,04/02/19,1:1,.93,.945,.95,,,,
TTSSRX,0.89,06/08/21,1:1,1.23,1.245,,,,,
,
UGL Last Sale Price $12.09,
UGLJR1,9.74,27/01/12,1:1,2.30,2.35,3.34,,,,
UGLSMA,8.01,28/06/13,1:1,4.70,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.25,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,6.66,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,6.69,6.71,,,,,
UGLSMB,8.71,29/06/18,1:1,4.60,,6.46,,,,
UGLSZX,4.13,04/02/19,1:1,7.91,7.96,9.02,,,,
UGLSZV,6.68,04/02/19,1:1,5.37,5.42,,,,,
UGLSZW,8.13,04/02/19,1:1,3.92,3.97,4.26,,,,
UGLSRX,5.28,06/08/21,1:1,6.77,6.82,6.40,,,,
,
Westpac Banking Last Sale Price $19.41,
WBCION,22.00,29/09/11,1:1,.052,,.057,,,,
WBCIZP,13.20,02/12/11,1:1,6.67,6.69,7.53,,,,
WBCIZQ,13.20,02/12/11,1:1,5.84,6.73,6.19,,,,
WBCIOO,14.50,15/12/11,1:1,5.30,,6.60,,,,
WBCIOI,18.00,15/12/11,1:1,2.67,2.79,2.70,,30,,
WBCIOR,15.00,24/01/12,1:1,5.51,5.52,,,,,
WBCIOS,20.00,24/01/12,1:1,2.11,2.12,2.13,+23.5,50,,
WBCJR1,13.58,22/02/12,1:1,5.81,5.83,5.67,,,,
WBCIOU,14.50,29/03/12,1:1,5.93,5.94,6.02,,,,
WBCIZJ,17.13,29/03/12,1:1,4.43,4.45,4.53,,,,
WBCIO1,11.00,11/05/12,1:1,9.70,9.71,10.05,,,,
WBCIOL,20.00,25/05/12,1:1,3.38,3.39,3.35,,,,
WBCIOE,12.00,28/06/12,1:1,8.55,8.56,8.49,,,,
WBCSOA,14.10,28/06/12,1:1,6.26,6.27,7.02,,,,
WBCSOY,14.41,28/06/12,1:1,6.38,6.39,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.53,5.54,5.95,,,,
WBCISM,24.00,28/06/12,1:1,4.27,4.81,,,,,
WBCSSR,5.90,29/06/12,1:1,13.96,13.97,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,6.73,6.75,6.75,+105,14,,
WBCSSS,14.20,29/06/12,1:1,6.56,6.57,6.66,+9,4,,
WBCSST,17.56,29/06/12,1:1,4.48,4.49,,,,,
WBCMMI,19.94,29/06/12,1:1,3.23,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.285,1.295,,,,,
WBCIOW,10.00,30/08/12,1:1,10.62,10.63,10.45,,,,
WBCIZM,14.00,03/12/12,1:1,8.91,8.93,,,,,
WBCIZR,14.00,03/12/12,1:1,8.91,8.93,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,8.91,8.93,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,8.91,8.93,8.82,,,,
WBCSOZ,7.77,27/06/13,1:1,12.21,12.22,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,11.73,11.74,11.29,,,,
WBCSMZ,11.57,28/06/13,1:1,8.67,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,6.01,,5.94,,,,
WBCSOC,6.52,26/06/14,1:1,13.40,13.41,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,7.40,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,6.62,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,7.92,7.93,8.34,,,,
WBCSZM,3.36,30/06/15,1:1,16.02,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,15.60,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,14.80,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,8.49,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,8.78,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,11.09,11.10,11.06,,,,
WBCSOF,12.50,23/06/16,1:1,9.77,9.78,11.00,,,,
WBCSWB,8.07,30/06/16,1:1,11.99,,12.49,,,,
WBCSZZ,10.80,30/06/16,1:1,9.10,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,8.17,,8.24,,,,
WBCSMX,13.93,30/06/16,1:1,6.39,,6.39,-59,5,,
WBCSWD,16.70,30/06/16,1:1,4.89,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,5.58,,6.10,,,,
WBCSZC,18.22,30/06/17,1:1,2.66,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,9.79,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,5.87,,8.13,,,,
WBCSZX,6.30,04/02/19,1:1,13.09,13.11,14.05,,,,
WBCSZW,9.10,04/02/19,1:1,10.29,10.31,11.51,,,,
WBCSZU,11.39,04/02/19,1:1,8.00,8.02,8.51,,,,
WBCSZV,13.72,04/02/19,1:1,5.67,5.69,5.65,+10,40,,
WBCSRX,9.32,06/08/21,1:1,10.07,10.09,,,,,
,
Westfield Grp Last Sale Price $7.43,
WDCIZQ,4.02,02/12/11,1:1,3.45,3.48,3.45,,,,
WDCIOO,5.20,15/12/11,1:1,2.35,,2.89,,,,
WDCIOI,9.20,15/12/11,1:1,.185,.195,1.49,,,,
WDCJZ2,5.98,22/12/11,1:1,1.425,1.45,1.42,,,,
WDCIOR,8.00,24/01/12,1:1,.545,.555,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.375,1.395,1.965,,,,
WDCIOL,7.00,25/05/12,1:1,1.405,1.415,1.74,,,,
WDCIRZ,6.00,28/06/12,1:1,2.13,2.16,,,,,
WDCSOA,7.88,28/06/12,1:1,1.04,1.05,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.155,1.37,,,,,
WDCSSR,2.96,29/06/12,1:1,4.67,4.69,4.90,,,,
WDCSST,6.25,29/06/12,1:1,1.96,1.98,,,,,
WDCSMW,10.97,29/06/12,1:1,.635,,.635,,7,,
WDCIOW,3.50,30/08/12,1:1,4.24,4.25,,,,,
WDCIRA,4.25,27/09/12,1:1,3.65,3.68,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.11,3.13,3.86,,,,
WDCSMA,7.38,28/06/13,1:1,.955,,1.11,,,,
WDCSOC,2.06,26/06/14,1:1,5.47,5.48,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.38,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,3.77,3.78,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,5.72,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,4.74,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,2.69,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.12,4.13,,,,,
WDCSWB,3.61,30/06/16,1:1,4.14,,4.52,,,,
WDCSWG,4.81,30/06/16,1:1,3.84,3.87,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.23,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.155,,1.805,,,,
WDCSWD,9.65,30/06/16,1:1,.51,.51,.51,-54,22,,
WDCSMY,12.50,30/06/17,1:1,.725,,.905,,,,
WDCSMB,7.38,29/06/18,1:1,1.345,,9.87,,,,
WDCSZX,1.66,04/02/19,1:1,5.74,5.77,6.74,,,,
