SXLSRT,0.51,06/08/21,1:1,1.185,1.19,,,,,
SXLSRU,0.65,06/08/21,1:1,1.05,1.055,1.135,,,,
,
Sydney Airport Last Sale Price $4.02,
SYDIRG,2.20,28/11/13,1:1,1.815,,1.395,,,,
SYDJR1,0.94,29/11/13,1:1,3.07,3.09,,,,,
SYDIOO,2.00,13/12/13,1:1,2.06,2.07,1.475,,,,
SYDSSR,1.51,27/06/14,1:1,2.57,2.58,2.91,,,,
SYDSOE,0.56,23/06/16,1:1,3.47,3.48,2.83,,,,
SYDSWG,1.10,30/06/16,1:1,3.05,3.07,2.27,,,,
SYDSZC,0.96,30/06/17,1:1,3.07,,2.36,,,,
SYDSZW,0.29,04/02/19,1:1,3.71,,3.05,,,,
SYDSRX,0.29,06/08/21,1:1,3.71,3.73,,,,,
SYDSRT,0.73,06/08/21,1:1,3.27,3.29,3.31,,39,,
SYDSRW,1.06,06/08/21,1:1,2.95,2.97,2.44,,,,
SYDSRV,1.68,06/08/21,1:1,2.32,2.34,2.34,+6,513,,
SYDSRR,2.05,06/08/21,1:1,1.955,1.97,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $30.74,
SYISRA,15.83,02/01/14,1:1,14.84,14.91,14.86,,,,
SYIIRA,16.67,02/01/14,1:1,14.01,14.08,14.02,,,,
SYIJRA,14.50,16/12/15,1:1,16.12,16.15,16.40,,,,
SYIJRB,18.85,16/12/15,1:1,11.77,11.80,12.14,,,,
SYISWJ,11.29,30/06/17,1:1,21.27,21.31,19.33,,,,
SYISZX,11.88,04/02/19,1:1,18.73,,12.94,,,,
SYISOX,12.37,19/11/20,1:1,18.35,18.37,17.18,,,,
SYISRX,8.64,06/08/21,1:1,21.97,22.01,16.88,,,,
SYISRT,11.88,06/08/21,1:1,18.73,,18.32,,,,
SYISRU,14.19,06/08/21,1:1,16.43,16.46,16.71,,,,
SYISRR,17.02,06/08/21,1:1,13.60,13.63,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,4.10,4.12,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.52,
TAHJR4,1.52,29/11/13,1:1,1.975,2.00,2.06,,,,
TAHISX,3.26,04/03/14,1:1,.345,.395,.34,,,,
TAHISY,3.33,04/03/14,1:1,.33,.34,.375,,,,
TAHSST,2.06,27/06/14,1:1,1.545,1.555,.93,,,,
TAHISD,3.20,03/09/14,1:1,.555,.565,,,,,
TAHISC,3.26,03/09/14,1:1,.565,,,,,,
TAHJOM,2.53,21/05/15,1:1,.97,.98,,,,,
TAHSZA,0.61,30/06/15,1:1,2.91,,2.70,,,,
TAHIYA,1.75,29/07/15,1:1,1.975,2.00,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.55,1.575,1.40,,,,
TAHJOE,1.99,26/11/15,1:1,1.505,1.515,1.505,,,,
TAHJRA,1.99,16/12/15,1:1,1.51,1.535,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.49,2.50,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.35,,1.96,,,,
TAHSWD,4.41,30/06/16,1:1,.11,,.086,,,,
TAHSMX,5.57,30/06/16,1:1,.185,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,.44,,,,,,
TAHSMY,7.51,30/06/17,1:1,.25,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.83,,.475,,,,
TAHSZX,0.84,04/02/19,1:1,2.65,,1.955,,,,
TAHSZW,1.51,04/02/19,1:1,1.99,,1.78,,,,
TAHSRT,0.84,06/08/21,1:1,2.65,2.68,2.74,,,,
TAHSRX,1.20,06/08/21,1:1,2.30,2.33,2.39,,,,
TAHSRW,1.51,06/08/21,1:1,1.99,2.02,2.08,,,,
TAHSRR,1.81,06/08/21,1:1,1.69,1.715,1.78,,,,
,
Transurban Grp Last Sale Price $6.87,
TCLSSR,1.52,27/06/14,1:1,5.44,5.45,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.41,3.42,,,,,
TCLSSG,6.91,30/06/14,1:1,.445,.455,.54,,,,
TCLJOM,4.14,21/05/15,1:1,2.74,2.75,,,,,
TCLSZA,1.65,30/06/15,1:1,5.27,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.75,4.76,4.93,,,,
TCLSWB,2.13,30/06/16,1:1,4.69,,4.69,,,,
TCLSWG,2.53,30/06/16,1:1,4.61,4.63,3.27,,,,
TCLSZB,3.15,30/06/16,1:1,3.83,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.17,,3.16,,,,
TCLSMY,5.48,30/06/17,1:1,1.625,,1.635,-7,30,,
TCLJOJ,3.55,31/05/18,1:1,3.34,3.35,,,,,
TCLJOK,4.96,31/05/18,1:1,1.92,1.93,,,,,
TCLSMB,4.14,29/06/18,1:1,2.93,,2.84,,,,
TCLSZX,1.64,04/02/19,1:1,5.24,,5.50,,,,
TCLSZW,2.88,04/02/19,1:1,4.00,,3.89,,,,
TCLSRT,1.64,06/08/21,1:1,5.23,5.23,4.19,,,,
TCLSRX,2.03,06/08/21,1:1,4.85,4.85,,,,,
TCLSRW,2.88,06/08/21,1:1,4.00,4.00,4.04,,,,
TCLSRR,3.87,06/08/21,1:1,3.00,3.00,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENSWB,2.02,30/06/16,1:1,.03,,.03,,,,
,
Telstra Corp Last Sale Price $5.14,
TLSIO2,2.20,07/11/13,1:1,2.35,2.37,2.37,,,,
TLSJOG,3.33,28/11/13,1:1,1.815,1.825,1.635,,,,
TLSJOF,3.72,28/11/13,1:1,1.425,1.435,1.455,,,,
TLSIRG,3.75,28/11/13,1:1,1.40,,1.48,,,,
TLSJOE,4.22,28/11/13,1:1,.925,.935,1.005,,,,
TLSJR5,2.12,29/11/13,1:1,3.02,3.02,2.81,,,,
TLSIRQ,1.87,03/12/13,1:1,3.27,3.28,3.28,,,,
TLSIOO,2.00,13/12/13,1:1,3.19,3.20,3.13,,,,
TLSIOI,2.50,13/12/13,1:1,2.69,2.70,2.75,,,,
TLSSSK,4.63,28/02/14,1:1,.565,.575,.48,,,,
TLSISY,4.67,04/03/14,1:1,.58,.59,.475,,,,
TLSISX,4.77,04/03/14,1:1,.505,.555,.495,,,,
TLSISE,5.01,04/03/14,1:1,.38,.39,.38,,,,
TLSSSN,5.20,04/03/14,1:1,.22,.23,.225,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.855,1.86,1.90,,,,
TLSIO1,2.50,09/05/14,1:1,2.75,2.76,2.76,,,,
TLSSSZ,5.19,13/05/14,1:1,.30,.31,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.30,2.31,2.35,,,,
TLSIOM,3.50,23/05/14,1:1,1.82,1.83,1.84,-6,27,,
TLSIRL,3.69,29/05/14,1:1,1.445,1.45,1.475,,,,
TLSSSX,4.94,12/06/14,1:1,.505,.575,.505,,,,
TLSSSM,4.77,20/06/14,1:1,.475,,,,,,
TLSISN,4.97,24/06/14,1:1,.90,.97,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.25,4.26,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.90,3.91,3.67,,,,
TLSISM,3.18,27/06/14,1:1,2.08,2.09,1.89,,,,
TLSISO,4.03,27/06/14,1:1,1.415,1.425,,,,,
TLSSR1,4.77,27/06/14,1:1,.58,,,,,,
TLSSR6,4.90,27/06/14,1:1,.475,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,3.14,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.62,.63,.62,-2,125,,
TLSSSH,4.63,30/06/14,1:1,.67,.68,.605,,,,
TLSISC,4.49,03/09/14,1:1,1.005,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.87,.88,.89,,,,
TLSISG,5.08,03/09/14,1:1,.645,.655,.64,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.90,1.905,1.945,,,,
TLSJON,3.39,21/05/15,1:1,1.755,1.765,,,,,
TLSJOO,3.54,21/05/15,1:1,1.605,1.615,,,,,
TLSJOM,3.79,21/05/15,1:1,1.35,1.36,1.35,+9.5,100,,
TLSJOP,4.26,21/05/15,1:1,.88,.89,.91,-2,1000,,
TLSSOD,1.46,26/06/15,1:1,3.75,3.76,3.50,,,,
TLSSSB,0.71,30/06/15,1:1,4.45,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.36,,4.34,,,,
TLSSMC,1.02,30/06/15,1:1,4.20,,3.88,,,,
TLSIYA,2.50,29/07/15,1:1,2.91,2.92,2.96,,,,
TLSIYB,3.50,29/07/15,1:1,2.04,2.05,2.03,,,,
TLSJOI,2.87,26/11/15,1:1,2.27,2.28,2.28,-4,150,,
TLSJRA,2.51,16/12/15,1:1,2.63,2.63,2.46,,,,
TLSJRB,2.89,16/12/15,1:1,2.25,2.25,2.28,,,,
TLSJRC,3.62,16/12/15,1:1,1.515,1.515,1.56,,,,
TLSSOE,0.87,23/06/16,1:1,4.31,4.32,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.98,3.99,3.97,,,,
TLSSWB,0.33,30/06/16,1:1,4.85,,4.89,,,,
TLSSWG,0.88,30/06/16,1:1,4.36,4.38,4.16,,,,
TLSSWD,1.72,30/06/16,1:1,3.34,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.49,,3.29,,,,
TLSJOC,2.05,22/06/17,1:1,3.09,3.10,3.14,,,,
TLSSWJ,1.51,30/06/17,1:1,3.75,3.77,3.48,,,,
TLSSZZ,1.94,30/06/17,1:1,3.26,,3.12,,,,
TLSSZM,2.03,30/06/17,1:1,3.17,,3.06,,,,
TLSSWK,2.50,30/06/17,1:1,2.91,2.93,,,,,
TLSJOH,3.21,12/12/17,1:1,1.93,1.94,1.705,,,,
TLSJOJ,2.52,31/05/18,1:1,2.63,2.64,2.52,,,,
TLSJOK,3.53,31/05/18,1:1,1.615,1.625,1.565,,,,
TLSSZW,0.93,04/02/19,1:1,4.21,,3.97,,,,
TLSSZX,1.26,04/02/19,1:1,3.88,,3.78,,,,
TLSSSU,2.33,19/06/20,1:1,2.92,2.93,2.64,,,,
TLSSRX,0.88,06/08/21,1:1,4.26,4.26,2.70,,,,
TLSSRW,0.93,06/08/21,1:1,4.21,4.21,3.97,,,,
TLSSRT,1.26,06/08/21,1:1,3.88,3.88,3.65,,,,
TLSSRU,1.57,06/08/21,1:1,3.57,3.57,3.44,,,,
TLSSRV,1.94,06/08/21,1:1,3.20,3.20,2.94,,,,
TLSSRY,2.44,06/08/21,1:1,2.70,2.70,2.76,,,,
TLSSRR,2.68,06/08/21,1:1,2.46,2.46,2.27,,,,
,
Toll Hldgs Last Sale Price $5.70,
TOLJR1,3.46,29/11/13,1:1,2.22,2.25,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.76,2.77,2.80,,,,
TOLSOC,2.23,26/06/14,1:1,3.56,3.57,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.175,,.43,,,,
TOLJOM,3.54,21/05/15,1:1,2.15,2.16,,,,,
TOLJON,4.30,21/05/15,1:1,1.39,1.40,1.635,,,,
TOLSOD,5.75,26/06/15,1:1,1.22,1.23,1.28,,,,
TOLIYA,2.75,29/07/15,1:1,3.22,3.25,,,,,
TOLIYB,4.00,29/07/15,1:1,2.23,2.26,2.47,,,,
TOLJOC,3.76,26/11/15,1:1,1.925,1.935,1.98,,,,
TOLJRA,3.76,16/12/15,1:1,1.92,1.945,1.99,,,,
TOLSOE,2.20,23/06/16,1:1,3.69,3.70,,,,,
TOLSWG,2.76,30/06/16,1:1,3.34,3.36,3.48,,,,
TOLSWF,3.06,30/06/16,1:1,2.74,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.14,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.40,,.16,,,,
TOLSZD,4.03,28/06/18,1:1,1.775,,,,,,
TOLSMB,7.34,29/06/18,1:1,.665,,.605,,,,
TOLSZX,2.55,04/02/19,1:1,3.12,,3.31,,,,
TOLSZU,3.28,04/02/19,1:1,2.39,,2.22,,,,
TOLSRX,1.50,06/08/21,1:1,4.17,4.20,3.87,,,,
TOLSRW,2.11,06/08/21,1:1,3.56,3.59,3.66,,,,
TOLSRT,2.55,06/08/21,1:1,3.12,3.15,2.64,,,,
TOLSRU,3.28,06/08/21,1:1,2.39,2.42,2.44,-19,15,,
,
Transfield Services Last Sale Price $1.37,
TSEJOM,0.76,21/05/15,1:1,.60,.61,,,,,
TSEJON,0.91,21/05/15,1:1,.45,.46,.45,+5,186,,
TSEJOA,0.57,26/11/15,1:1,.79,.80,.95,,,,
TSEJOJ,1.07,31/05/18,1:1,.285,.295,.35,,,,
,
Tatts Grp Last Sale Price $3.16,
TTSIOO,1.50,13/12/13,1:1,1.70,1.71,1.695,,,,
TTSSSR,1.04,27/06/14,1:1,2.17,2.18,2.08,,,,
TTSJOM,1.62,21/05/15,1:1,1.535,1.545,1.52,,,,
TTSJON,2.33,21/05/15,1:1,.825,.835,,,,,
TTSSSB,0.83,30/06/15,1:1,2.36,,1.16,,,,
TTSSZX,1.00,04/02/19,1:1,2.15,,2.11,,,,
TTSSRX,0.64,06/08/21,1:1,2.52,2.52,2.46,,,,
TTSSRT,1.42,06/08/21,1:1,1.745,1.745,1.865,,,,
TTSSRR,1.73,06/08/21,1:1,1.425,1.43,,,,,
,
UGL Last Sale Price $7.33,
UGLSSB,7.52,30/06/15,1:1,.645,,5.18,,,,
UGLSWB,5.50,30/06/16,1:1,2.87,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,3.03,3.06,3.06,,,,
UGLSMB,8.53,29/06/18,1:1,1.35,,6.46,,,,
UGLSZX,3.75,04/02/19,1:1,3.58,,2.98,,,,
UGLSRR,2.79,06/08/21,1:1,4.54,4.54,,,,,
UGLSRS,3.51,06/08/21,1:1,3.83,3.83,3.14,,,,
UGLSRT,3.75,06/08/21,1:1,3.58,3.58,4.17,,,,
UGLSRX,5.12,06/08/21,1:1,2.21,2.21,2.31,,,,
,
Virtus Health Last Sale Price $8.38,
VRTJOM,4.03,21/05/15,1:1,4.34,4.35,,,,,
VRTJON,5.04,21/05/15,1:1,3.34,3.35,3.95,,,,
VRTJOO,6.05,21/05/15,1:1,2.33,2.34,,,,,
,
Westpac Banking Last Sale Price $34.16,
WBCIO2,13.65,07/11/13,1:1,14.82,14.84,14.89,,,,
WBCISA,24.65,15/11/13,1:1,7.14,,6.08,,,,
WBCISB,33.25,15/11/13,1:1,1.275,,,,,,
WBCISX,31.18,22/11/13,1:1,3.10,3.15,3.14,-31,70,,
WBCISY,33.25,22/11/13,1:1,1.435,1.485,1.625,,,,
WBCJOE,15.98,28/11/13,1:1,18.21,18.22,,,,,
WBCIRG,19.90,28/11/13,1:1,14.34,,14.72,,,,
WBCIRH,19.90,28/11/13,1:1,9.89,,8.37,,,,
WBCJOG,20.49,28/11/13,1:1,13.69,13.70,13.63,,,,
WBCJOF,22.40,28/11/13,1:1,11.78,11.79,11.54,,,,
WBCJR5,13.50,29/11/13,1:1,20.68,20.66,17.74,,,,
WBCIRQ,13.02,03/12/13,1:1,21.21,21.20,21.23,+23,3,,
WBCIOO,12.90,13/12/13,1:1,21.47,21.48,20.40,,,,
WBCIOI,16.90,13/12/13,1:1,17.56,17.57,17.93,-23,10,,
WBCIRI,22.85,27/03/14,1:1,11.81,11.80,12.21,-30,30,,
WBCIO1,16.90,09/05/14,1:1,17.76,17.77,17.76,,3,,
WBCIOL,25.00,23/05/14,1:1,10.61,10.62,10.96,+10,9,,
WBCISD,27.71,28/05/14,1:1,6.05,6.06,6.07,-22,10,,
WBCISC,31.19,28/05/14,1:1,4.82,,4.52,,,,
WBCIRL,22.22,29/05/14,1:1,10.64,10.64,8.86,,,,
WBCISI,31.93,10/06/14,1:1,4.41,4.42,4.61,+1,83,,
WBCISJ,33.53,10/06/14,1:1,,,,,,,
WBCSSX,30.69,12/06/14,1:1,4.99,5.34,5.24,,,,
WBCISN,30.47,24/06/14,1:1,8.01,8.39,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,30.57,30.58,30.48,,,,
WBCSSR,3.04,27/06/14,1:1,31.29,31.30,31.51,,,,
WBCSSS,12.81,27/06/14,1:1,21.98,21.99,20.75,,,,
WBCSST,17.19,27/06/14,1:1,17.81,17.82,4.36,,,,
WBCISO,22.80,27/06/14,1:1,12.95,12.96,13.29,,,,
WBCISM,23.90,27/06/14,1:1,11.20,11.21,11.64,,,,
WBCSS2,11.77,30/06/14,1:1,22.61,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,21.67,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,4.59,4.60,4.60,-14,30,,
WBCSSH,29.24,30/06/14,1:1,5.19,5.20,4.76,,,,
WBCIRN,22.00,25/09/14,1:1,13.91,13.90,14.40,,,,
WBCISK,31.93,21/11/14,1:1,6.02,6.03,,,,,
WBCISL,33.53,21/11/14,1:1,,,,,,,
WBCJON,23.25,21/05/15,1:1,10.93,10.94,11.53,,,,
WBCJOO,25.27,21/05/15,1:1,8.91,8.92,8.92,-45,470,,
WBCJOM,27.46,21/05/15,1:1,6.73,6.74,,,,,
WBCSOD,14.20,26/06/15,1:1,20.50,20.51,20.50,,,,
WBCSZM,0.04,30/06/15,1:1,34.14,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,33.32,,33.68,,,,
WBCSZA,1.68,30/06/15,1:1,32.55,,32.75,,,,
WBCSSB,10.36,30/06/15,1:1,24.15,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,22.45,,20.63,,,,
WBCIYA,15.00,29/07/15,1:1,20.91,20.93,21.61,,,,
WBCIYB,20.50,29/07/15,1:1,16.17,16.70,16.20,-16,18,,
WBCJRA,15.04,16/12/15,1:1,19.14,19.12,19.56,,,,
WBCJRB,21.06,16/12/15,1:1,13.12,13.10,13.15,,,,
WBCJRC,22.46,16/12/15,1:1,11.72,11.70,11.72,-68,53,,
WBCSOE,7.85,23/06/16,1:1,26.68,26.69,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,23.83,23.84,24.30,,,,
WBCSWB,5.18,30/06/16,1:1,28.97,,27.74,,,,
WBCSZZ,8.75,30/06/16,1:1,25.70,,24.52,,,,
WBCSZB,10.04,30/06/16,1:1,24.46,,25.11,,,,
WBCSMX,11.81,30/06/16,1:1,22.80,,23.57,,,,
WBCSWD,14.77,30/06/16,1:1,19.20,,17.60,,,,
WBCJOC,12.10,22/06/17,1:1,22.09,22.10,22.30,,,,
WBCSMY,13.52,30/06/17,1:1,21.15,,21.23,+93,6,,
WBCSZC,17.44,30/06/17,1:1,17.29,,9.75,,,,
WBCJOH,19.17,12/12/17,1:1,15.02,15.03,15.30,+90,10,,
WBCJOJ,15.06,31/05/18,1:1,19.13,19.14,19.82,,,,
WBCJOK,21.08,31/05/18,1:1,13.11,13.12,13.42,,,,
WBCSZD,7.90,28/06/18,1:1,26.53,,23.75,,,,
WBCSMB,13.07,29/06/18,1:1,21.62,,18.89,,,,
WBCSZX,3.78,04/02/19,1:1,30.39,,30.27,,,,
WBCSZW,7.13,04/02/19,1:1,27.04,,24.87,,,,
WBCSZU,9.88,04/02/19,1:1,24.30,,24.54,,,,
WBCSZV,12.67,04/02/19,1:1,21.51,,20.53,,,,
WBCSRT,3.78,06/08/21,1:1,30.40,30.38,22.02,,,,
WBCSRW,7.13,06/08/21,1:1,27.05,27.03,25.83,,,,
WBCSRX,7.40,06/08/21,1:1,26.78,26.76,21.50,,,,
WBCSRU,9.88,06/08/21,1:1,24.30,24.28,24.99,,,,
WBCSRV,12.67,06/08/21,1:1,21.51,21.49,22.00,,,,
WBCSRY,15.73,06/08/21,1:1,18.45,18.43,18.89,+19,4,,
,
Westfield Grp Last Sale Price $10.83,
WDCJOE,5.80,28/11/13,1:1,5.00,5.01,,,,,
WDCJOF,8.11,28/11/13,1:1,2.69,2.70,2.90,,,,
WDCJR5,7.18,29/11/13,1:1,3.62,3.65,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.42,6.46,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,6.39,6.40,,,,,
WDCIOI,6.50,13/12/13,1:1,4.40,4.41,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,2.73,2.77,,,,,
WDCIOL,9.00,23/05/14,1:1,2.77,2.78,3.02,,,,
WDCSSX,12.06,12/06/14,1:1,.46,.61,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.325,1.485,,,,,
WDCSOC,1.33,26/06/14,1:1,9.54,9.55,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,8.54,8.55,8.86,,,,
WDCSST,6.73,27/06/14,1:1,4.39,4.40,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,4.39,4.40,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.795,1.805,,,,,
WDCISO,10.44,27/06/14,1:1,1.80,1.81,,,,,
WDCSSA,9.91,30/06/14,1:1,1.47,,1.87,,,,
WDCSSG,11.47,30/06/14,1:1,.495,.505,.51,-25,30,,
WDCIRN,7.50,25/09/14,1:1,3.91,3.94,,,,,
WDCSOD,4.12,26/06/15,1:1,6.88,6.89,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,10.12,,10.21,,,,
WDCSMC,2.54,30/06/15,1:1,8.50,,8.60,,,,
WDCSSB,6.92,30/06/15,1:1,4.11,,3.08,,,,
WDCJOG,7.05,26/11/15,1:1,3.75,3.76,4.77,,,,
WDCJRA,8.50,16/12/15,1:1,2.30,2.33,,,,,
WDCSOE,3.91,23/06/16,1:1,7.15,7.16,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,7.95,,8.71,,,,
WDCSWG,4.29,30/06/16,1:1,6.93,6.95,6.83,,,,
WDCSZB,5.65,30/06/16,1:1,5.33,,5.60,,,,
WDCSMX,7.43,30/06/16,1:1,3.74,,3.92,,,,
WDCSWD,9.63,30/06/16,1:1,2.01,,2.18,,,,
WDCSMY,12.91,30/06/17,1:1,.705,,.695,-8.5,9,,
WDCJOJ,6.07,31/05/18,1:1,4.73,4.74,,,,,
WDCJOK,8.21,31/05/18,1:1,2.60,2.61,2.73,,,,
WDCSMB,7.18,29/06/18,1:1,4.01,,4.42,,,,
WDCSZX,0.92,04/02/19,1:1,9.88,,10.02,,,,
WDCSZV,3.33,04/02/19,1:1,7.47,,7.65,,,,
WDCSZW,4.49,04/02/19,1:1,6.31,,6.45,,,,
WDCSRX,2.97,06/08/21,1:1,7.83,7.86,5.57,,,,
WDCSRV,3.33,06/08/21,1:1,7.47,7.50,,,,,
WDCSRW,4.49,06/08/21,1:1,6.31,6.34,6.41,,,,
WDCSRT,5.18,06/08/21,1:1,5.62,5.65,5.60,,,,
WDCSRR,6.46,06/08/21,1:1,4.34,4.37,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $43.08,
WE3ISM,19.01,27/06/14,1:1,25.16,25.19,,,,,
WE3SZY,13.87,04/02/19,1:1,29.16,,21.20,,,,
WE3SRY,13.87,06/08/21,1:1,29.16,29.22,28.54,,,,
,
Wesfarmers Last Sale Price $42.84,
WESIO2,17.75,07/11/13,1:1,20.21,20.27,,,,,
WESJOE,21.67,28/11/13,1:1,21.17,21.18,20.00,,,,
WESJOG,27.90,28/11/13,1:1,14.95,14.96,12.20,,,,
WESJOF,30.34,28/11/13,1:1,12.50,12.51,11.50,,,,
WESIRQ,16.69,03/12/13,1:1,26.20,26.22,25.82,,,,
WESIOO,20.00,13/12/13,1:1,23.05,23.06,19.07,,,,
WESIOI,26.00,13/12/13,1:1,17.12,17.13,18.33,,,,
WESISY,39.46,04/03/14,1:1,4.36,4.38,4.03,,,,
WESISX,41.59,04/03/14,1:1,3.17,3.22,2.76,,,,
WESIRI,31.65,27/03/14,1:1,12.27,12.28,9.95,,,,
WESIO1,22.00,09/05/14,1:1,21.90,21.91,20.59,,,,
WESIOL,32.00,23/05/14,1:1,12.97,12.98,13.21,,,,
WESIRL,30.30,29/05/14,1:1,12.13,12.14,11.65,,,,
WESSSX,40.49,12/06/14,1:1,4.81,5.29,4.26,,,,
WESISN,42.46,24/06/14,1:1,7.42,7.94,7.67,,,,
WESSOC,1.83,26/06/14,1:1,41.10,41.11,25.46,,,,
WESSSR,3.29,27/06/14,1:1,39.71,39.73,38.41,,,,
WESSST,22.72,27/06/14,1:1,21.21,21.23,18.08,,,,
WESISO,32.93,27/06/14,1:1,12.49,12.51,,,,,
WESISM,34.36,27/06/14,1:1,9.98,10.00,,,,,
WESSSA,18.72,30/06/14,1:1,25.11,,24.07,,,,
WESSSG,38.78,30/06/14,1:1,4.95,4.97,3.81,,,,
WESSSH,38.78,30/06/14,1:1,5.38,5.40,,,,,
WESISD,37.97,03/09/14,1:1,7.00,7.01,,,,,
WESISC,41.58,03/09/14,1:1,5.57,,,,,,
WESIRN,28.00,25/09/14,1:1,17.06,17.08,,,,,
WESJOM,30.57,21/05/15,1:1,12.27,12.28,,,,,
WESSOD,17.83,26/06/15,1:1,25.76,25.77,21.15,,,,
WESSZA,9.10,30/06/15,1:1,34.02,,34.24,+7,5,,
WESSMC,15.20,30/06/15,1:1,28.59,,27.58,,,,
WESSSB,20.23,30/06/15,1:1,23.25,,15.11,,,,
WESIYA,20.00,29/07/15,1:1,24.94,24.97,23.85,,,,
WESIYB,27.50,29/07/15,1:1,18.43,18.46,,,,,
WESJOJ,34.36,26/11/15,1:1,8.48,8.49,,,,,
WESJRA,26.48,16/12/15,1:1,16.35,16.36,,,,,
WESJRB,29.01,16/12/15,1:1,13.82,13.83,11.23,,,,
WESSOE,11.67,23/06/16,1:1,31.88,31.89,,,,,
WESSOF,15.76,23/06/16,1:1,28.04,28.05,24.28,,,,
WESSWB,10.89,30/06/16,1:1,31.97,,30.46,,,,
WESSWG,15.01,30/06/16,1:1,29.28,29.31,27.75,,,,
WESSZB,17.16,30/06/16,1:1,26.22,,23.61,,,,
WESSMX,20.67,30/06/16,1:1,22.97,,21.08,,,,
WESSWC,21.56,30/06/16,1:1,20.92,,14.07,,,,
WESSWK,20.00,30/06/17,1:1,25.01,25.04,,,,,
WESSMY,22.01,30/06/17,1:1,21.71,,21.68,+183,4,,
WESJOH,19.27,12/12/17,1:1,23.57,23.58,22.58,,,,
WESJOI,27.30,12/12/17,1:1,15.54,15.55,14.69,,,,
WESJOL,22.05,31/05/18,1:1,20.79,20.80,20.11,,,,
WESJOK,29.04,31/05/18,1:1,13.81,13.82,12.80,,,,
WESSMB,18.31,29/06/18,1:1,25.44,,25.57,,,,
WESSZX,5.31,04/02/19,1:1,37.52,,35.67,,,,
WESSZW,11.33,04/02/19,1:1,31.50,,30.53,,,,
WESSZV,17.55,04/02/19,1:1,25.28,,24.18,,,,
WESSRX,10.96,06/08/21,1:1,31.87,31.88,,,,,
WESSRW,11.33,06/08/21,1:1,31.50,31.51,26.03,,,,
WESSRV,17.55,06/08/21,1:1,25.28,25.29,22.79,,,,
WESSRT,19.99,06/08/21,1:1,22.84,22.85,21.57,,,,
,
Whitehaven Coal Last Sale Price $1.54,
WHCSRT,1.15,06/08/21,1:1,.39,.395,.48,,,,
,
WorleyParsons Last Sale Price $21.44,
WORIOO,17.00,13/12/13,1:1,4.73,4.74,5.48,,,,
WORSSR,4.49,27/06/14,1:1,17.14,17.15,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.605,,8.86,,,,
WORJOM,13.14,21/05/15,1:1,8.27,8.28,9.10,,,,
WORSSB,25.98,30/06/15,1:1,1.225,,,,,,
