WOWSMX,9.32,30/06/16,1:1,20.14,,17.45,,,,
WOWSWG,13.30,30/06/16,1:1,17.28,17.30,17.43,,,,
WOWSWD,17.29,30/06/16,1:1,12.36,,12.61,,,,
WOWJOC,13.85,22/06/17,1:1,15.17,15.18,15.06,,,,
WOWSWJ,13.59,30/06/17,1:1,16.90,16.92,,,,,
WOWSMY,16.15,30/06/17,1:1,13.53,,13.54,,,,
WOWSZC,19.73,30/06/17,1:1,9.97,,9.45,,,,
WOWSMB,19.66,29/06/18,1:1,10.43,,10.54,,,,
WOWSZX,13.15,04/02/19,1:1,15.87,,16.22,,,,
WOWSRX,10.90,06/08/21,1:1,18.12,18.11,18.49,,,,
WOWSRT,13.15,06/08/21,1:1,15.87,15.86,15.09,,,,
WOWSRW,14.72,06/08/21,1:1,14.30,14.29,,,,,
,
Woodside Petroleum Last Sale Price $33.90,
WPLIO2,18.00,07/11/12,1:1,16.48,16.49,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,13.12,13.13,15.00,,,,
WPLIRQ,18.80,03/12/12,1:1,15.18,,13.03,,,,
WPLIZR,27.00,03/12/12,1:1,7.01,,8.17,,,,
WPLIZZ,27.00,03/12/12,1:1,7.01,,7.26,,,,
WPLIRD,25.00,20/12/12,1:1,9.11,9.11,,,,,
WPLIRB,26.25,22/04/13,1:1,8.74,8.74,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,17.86,17.87,17.95,-54,2,,
WPLSSD,33.58,14/05/13,1:1,2.81,2.82,,,,,
WPLJOA,17.39,17/05/13,1:1,16.54,16.55,17.92,,,,
WPLJOB,24.40,17/05/13,1:1,9.53,9.54,12.00,,,,
WPLJR1,25.17,24/05/13,1:1,8.74,8.73,,,,,
WPLIOL,31.00,24/05/13,1:1,7.20,7.21,7.27,-14,3,,
WPLIRC,25.00,27/06/13,1:1,10.30,10.30,,,,,
WPLSOB,35.30,27/06/13,1:1,5.40,5.41,5.48,,,,
WPLSSR,18.60,28/06/13,1:1,16.22,16.24,17.09,,,,
WPLSSS,29.66,28/06/13,1:1,6.78,6.79,7.53,,,,
WPLSMA,29.95,28/06/13,1:1,5.57,,6.96,,,,
WPLSR4,31.02,28/06/13,1:1,3.95,,,,,,
WPLSSE,32.05,28/06/13,1:1,3.59,3.60,4.10,,,,
WPLSSF,32.05,28/06/13,1:1,3.23,3.24,,,,,
WPLISO,33.68,28/06/13,1:1,7.57,7.58,,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,2.46,3.01,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,10.81,10.82,,,,,
WPLIOO,22.00,16/12/13,1:1,15.79,15.80,17.18,,,,
WPLIOI,30.00,16/12/13,1:1,11.42,11.43,13.34,,,,
WPLSOC,15.29,26/06/14,1:1,20.13,20.14,20.13,,,,
WPLSSA,32.05,30/06/14,1:1,5.96,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,12.43,12.44,12.76,,,,
WPLSMC,26.84,30/06/15,1:1,11.91,,15.02,,,,
WPLSSB,40.78,30/06/15,1:1,4.88,,19.97,,,,
WPLSOE,18.33,23/06/16,1:1,19.11,19.12,20.45,,,,
WPLSOF,22.67,23/06/16,1:1,17.06,17.07,,,,,
WPLSWB,14.59,30/06/16,1:1,20.68,,20.01,,,,
WPLSWH,15.72,30/06/16,1:1,20.87,20.89,,,,,
WPLSWG,22.69,30/06/16,1:1,16.36,16.38,17.34,,,,
WPLSMX,29.74,30/06/16,1:1,7.32,,7.60,,,,
WPLSWC,31.12,30/06/16,1:1,8.09,,6.95,,,,
WPLSZB,32.85,30/06/16,1:1,2.95,,2.95,-560,4,,
WPLSWD,45.02,30/06/16,1:1,1.15,,1.10,,,,
WPLJOC,16.42,22/06/17,1:1,17.52,17.53,18.09,,,,
WPLSWJ,15.74,30/06/17,1:1,21.73,21.75,18.61,,,,
WPLSMY,27.85,30/06/17,1:1,8.71,,7.11,,,,
WPLSMB,33.64,29/06/18,1:1,6.25,,6.21,,,,
WPLSZX,17.75,04/02/19,1:1,16.16,,16.99,,,,
WPLSZV,25.78,04/02/19,1:1,8.13,,8.28,,,,
WPLSRU,12.34,06/08/21,1:1,21.57,21.56,20.53,,,,
WPLSRX,16.94,06/08/21,1:1,16.97,16.96,18.43,,,,
WPLSRT,17.75,06/08/21,1:1,16.16,16.15,18.05,,,,
WPLSRV,25.78,06/08/21,1:1,8.13,8.12,9.82,,,,
,
Westfield Retail Tr Last Sale Price $3.15,
WRTSSU,1.99,28/06/13,1:1,1.255,,,,,,
WRTSWG,1.17,30/06/16,1:1,2.15,2.17,2.01,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,152.40,01/04/13,1000:1,2.28,,2.06,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.74,,,,
APSSM5,0.00,07/10/13,1:1,,,9.62,,,,
APSSM6,0.00,28/02/14,1:1,9.56,,9.56,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.08,
ABCKOB,2.20,31/12/29,1:1,.875,.885,1.03,,,,
ABCKRA,2.43,31/12/29,1:1,.645,.65,,,,,
ABCKRB,2.56,31/12/29,1:1,.51,.515,,,,,
ABCKOA,2.60,31/12/29,1:1,.475,.485,,,,,
,
Acrux Last Sale Price $3.15,
ACRKMA,1.76,31/12/29,1:1,1.375,1.40,,,,,
ACRKOB,2.03,31/12/29,1:1,1.135,1.145,1.29,,,,
ACRKMB,2.15,31/12/29,1:1,.985,1.01,,,,,
ACRKOA,2.49,31/12/29,1:1,.675,.685,1.145,,,,
,
AGL Energy Last Sale Price $14.35,
AGKKMB,8.82,31/12/29,1:1,5.51,5.54,,,,,
AGKKCA,11.09,31/12/29,1:1,3.27,3.31,,,,,
AGKKRC,11.42,31/12/29,1:1,2.95,2.94,3.38,,,,
AGKQRB,12.11,31/12/29,1:1,2.26,2.25,3.05,,,,
AGKKMA,12.16,31/12/29,1:1,2.18,2.21,3.11,,,,
AGKKOC,12.34,31/12/29,1:1,2.05,2.06,2.82,,,,
AGKQRA,12.74,31/12/29,1:1,1.625,1.61,1.78,,,,
AGKKOB,12.93,31/12/29,1:1,1.455,1.465,1.59,,,,
AGKKCB,13.11,31/12/29,1:1,1.26,1.295,,,,,
,
Atlas Iron Last Sale Price $1.49,
AGOKRC,1.32,02/11/12,1:1,.21,,.26,,,,
AGOKME,0.41,31/12/29,1:1,1.065,1.09,1.06,,,,
AGOKOG,0.61,31/12/29,1:1,.875,.885,,,,,
AGOKMF,0.80,31/12/29,1:1,.67,.695,,,,,
AGOKRM,0.86,31/12/29,1:1,.62,.625,.63,-15.5,750,,
AGOKCA,0.91,31/12/29,1:1,.575,.585,.725,,,,
AGOKOC,1.02,31/12/29,1:1,.465,.475,.575,,,,
AGOKRK,1.03,31/12/29,1:1,.455,.46,.615,,,,
AGOKOH,1.10,31/12/29,1:1,.38,.39,.17,,,,
AGOKRO,1.16,31/12/29,1:1,.325,.33,.325,-4.5,2400,,
AGOKCB,1.21,31/12/29,1:1,.27,.28,.305,-13.5,160,,
AGOKOE,1.21,31/12/29,1:1,.27,.28,.365,,,,
AGOKRA,1.24,31/12/29,1:1,.245,.25,.30,-2.5,84,,
AGOKOF,1.35,31/12/29,1:1,.135,.15,.20,,,,
,
AIG Inc (Nyse),
AI1KRB,27.39,31/12/29,1:1,7.20,7.73,,,,,
AI1KRA,29.90,31/12/29,1:1,4.78,5.31,,,,,
,
Asciano Last Sale Price $4.48,
AIOKCA,3.03,31/12/29,1:1,1.325,1.335,,,,,
AIOKMA,3.03,31/12/29,1:1,1.435,1.46,,,,,
AIOKRE,3.28,31/12/29,1:1,1.185,1.20,1.22,,,,
AIOKCB,3.53,31/12/29,1:1,.825,.835,,,,,
AIOKRD,3.57,31/12/29,1:1,.895,.91,.755,,,,
AIOKOA,3.67,31/12/29,1:1,.805,.815,.645,,,,
AIOKRB,3.73,31/12/29,1:1,.735,.75,.78,,,,
AIOKRC,3.92,31/12/29,1:1,.55,.565,1.645,,,,
AIOKOB,3.97,31/12/29,1:1,.505,.515,.555,,,,
,
Aust Infrastructure Fd Last Sale Price $2.95,
AIXKRB,2.26,31/12/29,1:1,.675,.69,.745,,,,
AIXKRA,2.43,31/12/29,1:1,.51,.52,.565,,,,
,
Aristocrat Leisure Last Sale Price $2.86,
ALLKMB,1.21,31/12/29,1:1,1.635,1.66,,,,,
ALLKMA,1.67,31/12/29,1:1,1.175,1.20,1.07,,,,
ALLKOB,1.71,31/12/29,1:1,1.155,1.165,1.06,,,,
ALLKOD,2.00,31/12/29,1:1,.86,.87,,,,,
ALLKOE,2.32,31/12/29,1:1,.39,.455,.54,,,,
,
ALS Last Sale Price $8.94,
ALQKMC,4.55,31/12/29,1:1,4.37,4.40,5.06,,,,
ALQKOB,6.08,31/12/29,1:1,2.86,2.87,2.14,,,,
ALQKMB,6.08,31/12/29,1:1,2.84,2.87,2.30,,,,
ALQKOC,6.57,31/12/29,1:1,2.36,2.37,2.67,,,,
ALQKOD,7.26,31/12/29,1:1,1.67,1.68,,,,,
ALQKOE,8.01,31/12/29,1:1,,,,,,,
,
Amcor Last Sale Price $7.79,
AMCKMB,4.05,31/12/29,1:1,3.73,3.76,,,,,
AMCKMA,5.51,31/12/29,1:1,2.27,2.30,1.835,,,,
AMCKCA,5.55,31/12/29,1:1,2.26,2.28,,,,,
AMCKRC,6.19,31/12/29,1:1,1.615,1.595,1.465,,,,
AMCKRF,6.35,31/12/29,1:1,1.46,1.44,1.49,,,,
AMCKOA,6.49,31/12/29,1:1,1.31,1.32,1.77,,,,
AMCKCB,6.55,31/12/29,1:1,1.255,1.27,,,,,
AMCKRE,6.59,31/12/29,1:1,1.225,1.205,,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKRG,6.83,31/12/29,1:1,.98,.96,1.19,,,,
AMCKOB,6.86,31/12/29,1:1,.94,.95,,,,,
,
AMP Last Sale Price $4.51,
AMPKMB,2.18,31/12/29,1:1,2.32,2.35,2.34,,,,
AMPKCC,3.03,31/12/29,1:1,1.48,1.495,,,,,
AMPKOA,3.03,31/12/29,1:1,1.47,1.48,1.545,,,,
AMPKMC,3.25,31/12/29,1:1,1.245,1.27,1.115,,,,
AMPKRB,3.28,31/12/29,1:1,1.225,1.225,1.22,,,,
AMPKCA,3.44,31/12/29,1:1,.97,.98,,,,,
AMPLOD,3.51,31/12/29,1:1,1.115,1.125,1.045,,,,
AMPKRD,3.63,31/12/29,1:1,.885,.885,.42,,,,
AMPKCB,3.63,31/12/29,1:1,.88,.895,,,,,
AMPKOE,3.74,31/12/29,1:1,.76,.77,.725,,,,
AMPKRA,3.85,31/12/29,1:1,.66,.66,.71,,,,
AMPLOC,3.94,31/12/29,1:1,.685,.695,.81,,,,
AMPKOD,4.01,31/12/29,1:1,.495,.505,.90,,,,
AMPKRC,4.03,31/12/29,1:1,.475,.475,.575,+9.5,100,,
AMPLOB,4.17,31/12/29,1:1,.45,.46,.52,,,,
,
Ansell Last Sale Price $15.39,
ANNKMB,9.08,31/12/29,1:1,6.30,6.33,,,,,
ANNKMA,12.02,31/12/29,1:1,3.36,3.39,,,,,
ANNKRA,12.43,31/12/29,1:1,2.95,2.96,3.01,,30,,
ANNKOA,13.25,31/12/29,1:1,2.13,2.14,,,,,
ANNKRB,13.66,31/12/29,1:1,1.725,1.73,,,,,
ANNKOB,13.94,31/12/29,1:1,1.44,1.45,,,,,
,
ANZ Banking Grp Last Sale Price $25.33,
ANZXOC,23.00,20/12/12,2:1,1.455,1.47,1.18,,,,
ANZXOB,23.50,20/12/12,2:1,1.20,1.215,.80,,,,
ANZXOA,24.00,20/12/12,2:1,.945,.96,,,,,
ANZXOE,24.50,20/12/12,2:1,.69,.705,,,,,
ANZXOD,25.00,20/12/12,2:1,.425,.44,.615,,,,
ANZKZL,14.36,31/12/29,1:1,10.97,,10.63,,,,
ANZKRA,15.45,31/12/29,1:1,9.88,9.88,10.14,,,,
ANZKMC,17.13,31/12/29,1:1,8.18,8.21,4.40,,,,
ANZKRC,18.10,31/12/29,1:1,7.23,7.23,5.93,,,,
ANZKMD,20.01,31/12/29,1:1,5.30,5.33,5.36,,,,
ANZKCD,20.17,31/12/29,1:1,4.65,4.66,,,,,
ANZKOB,20.53,31/12/29,1:1,4.82,4.83,3.53,,,,
ANZKCA,20.77,31/12/29,1:1,4.05,4.06,,,,,
ANZKMA,21.24,31/12/29,1:1,4.07,4.10,4.61,,,,
ANZQRC,21.35,31/12/29,1:1,3.98,3.98,4.69,,,,
ANZKOG,21.51,31/12/29,1:1,3.84,3.85,3.16,,,,
ANZKCB,21.78,31/12/29,1:1,3.04,3.05,,,,,
ANZKRL,21.94,31/12/29,1:1,3.39,3.39,1.245,,,,
ANZKRF,22.16,31/12/29,1:1,3.17,3.17,,,,,
ANZKMB,22.25,31/12/29,1:1,3.06,3.09,3.07,,,,
ANZKRD,22.34,31/12/29,1:1,2.99,2.99,2.73,,,,
ANZKOF,22.45,31/12/29,1:1,2.89,2.90,2.96,+13,20,,
ANZKRJ,22.63,31/12/29,1:1,2.70,2.70,2.79,,,,
ANZKOA,22.75,31/12/29,1:1,2.59,2.60,2.80,+17,90,,
ANZKCC,22.79,31/12/29,1:1,2.02,2.03,,,,,
ANZLOE,22.83,31/12/29,1:1,3.01,3.02,2.61,,,,
ANZQRB,22.92,31/12/29,1:1,2.41,2.41,3.46,,,,
ANZKOI,23.06,31/12/29,1:1,2.29,2.30,2.58,,,,
ANZKRI,23.09,31/12/29,1:1,2.24,2.24,5.38,,,,
ANZKCE,23.19,31/12/29,1:1,1.62,1.63,,,,,
ANZKRE,23.31,31/12/29,1:1,2.02,2.02,1.705,,,,
ANZKMF,23.31,31/12/29,1:1,2.00,2.03,2.09,,200,,
ANZKOJ,23.36,31/12/29,1:1,1.985,1.995,1.925,,,,
ANZLOF,23.49,31/12/29,1:1,2.35,2.36,2.54,+13,15,,
ANZKRK,23.65,31/12/29,1:1,1.675,1.675,1.74,-10.5,40,,
ANZLOA,23.92,31/12/29,1:1,1.925,1.935,2.00,+13,15,,
ANZKOE,23.92,31/12/29,1:1,1.42,1.43,1.45,,,,
ANZKRB,23.94,31/12/29,1:1,1.395,1.395,1.845,,,,
ANZLOC,24.46,31/12/29,1:1,1.385,1.395,,,,,
ANZLOD,24.93,31/12/29,1:1,.815,.825,1.23,,,,
,
APA Grp Last Sale Price $5.11,
APAKOC,3.71,31/12/29,1:1,1.40,1.41,1.16,,,,
APAKRB,3.83,31/12/29,1:1,1.28,1.285,.68,,,,
APAKRA,4.12,31/12/29,1:1,.99,.995,.955,,,,
APAKOA,4.16,31/12/29,1:1,.955,.965,1.905,,1000,,
APAKRC,4.36,31/12/29,1:1,.745,.75,,,,,
,
Aquila Res Last Sale Price $2.54,
AQAKOB,1.28,31/12/29,1:1,1.24,1.25,,,,,
AQAKMD,1.28,31/12/29,1:1,1.24,1.265,1.40,,,,
AQAKME,1.53,31/12/29,1:1,.995,1.02,.785,,,,
AQAKOC,1.73,31/12/29,1:1,.79,.80,.87,,,,
,
Alacer Gold Last Sale Price $5.28,
AQGKMC,2.50,31/12/29,1:1,2.76,2.79,,,,,
AQGKOB,3.50,31/12/29,1:1,1.78,1.79,2.17,,,,
AQGKMB,3.56,31/12/29,1:1,1.705,1.73,1.72,+14,200,,
AQGKOA,4.09,31/12/29,1:1,1.195,1.205,1.11,,,,
AQGKRC,4.35,31/12/29,1:1,.925,.93,.95,+4,80,,
,
Aquarius Platinum Last Sale Price $0.60,
AQPKOC,0.38,31/12/29,1:1,.215,.225,.265,,,,
AQPKOB,0.44,31/12/29,1:1,.15,.16,.12,,,,
,
Arrium Last Sale Price $0.69,
ARIKMF,0.20,31/12/29,1:1,.47,.495,.515,,,,
ARIKRC,0.35,31/12/29,1:1,.33,.34,,,,,
ARIKMD,0.37,31/12/29,1:1,.295,.32,.31,,,,
ARIKOA,0.38,31/12/29,1:1,.30,.31,.40,,,,
ARIQRB,0.38,31/12/29,1:1,.30,.305,.42,,,,
ARIKOC,0.43,31/12/29,1:1,.25,.26,.41,,,,
ARIKRB,0.50,31/12/29,1:1,.18,.185,.18,,710,,
ARIKCA,0.50,31/12/29,1:1,.175,.185,,,,,
ARIKOB,0.55,31/12/29,1:1,.125,.135,.12,-16.5,13800,,
ARIKRA,0.58,31/12/29,1:1,.105,.11,.105,-13,20610,,
ARIKCB,0.58,31/12/29,1:1,.095,.105,,,,,
ARIKOD,0.60,31/12/29,1:1,.054,.064,.105,,800,,
ARIQRC,0.65,31/12/29,1:1,,,.16,,,,
ARIKCC,0.65,31/12/29,1:1,.023,.039,,,,,
ARIKOE,0.66,31/12/29,1:1,.019,,.145,,,,
,
Ausdrill Last Sale Price $2.81,
ASLKMA,1.26,31/12/29,1:1,1.54,1.565,1.615,,,,
ASLKRA,2.17,31/12/29,1:1,.635,.64,.795,,,,
ASLKRB,2.32,31/12/29,1:1,.485,.49,,,,,
,
ASX Last Sale Price $29.35,
ASXKRD,20.76,31/12/29,1:1,8.56,8.60,4.57,,,,
ASXKZI,21.51,31/12/29,1:1,7.81,,8.60,,,,
ASXKCA,24.20,31/12/29,1:1,5.12,5.15,,,,,
ASXKMA,24.67,31/12/29,1:1,4.66,4.69,6.31,,,,
ASXKRB,24.95,31/12/29,1:1,4.36,4.40,8.20,,,,
ASXKOC,25.91,31/12/29,1:1,3.40,3.41,4.12,,,,
ASXKRE,26.04,31/12/29,1:1,3.27,3.31,3.84,,,,
ASXKCB,26.22,31/12/29,1:1,3.10,3.13,,,,,
ASXKOA,26.39,31/12/29,1:1,2.92,2.93,,,,,
ASXKOB,26.79,31/12/29,1:1,2.67,2.70,2.99,,,,
,
Aurora Oil & Gas Last Sale Price $3.78,
AUTKMB,2.04,31/12/29,1:1,1.735,1.76,,,,,
,
Alumina Last Sale Price $0.96,
AWCKOB,0.36,31/12/29,1:1,.60,.61,.625,,,,
AWCKMD,0.41,31/12/29,1:1,.535,.56,.305,,,,
AWCKRG,0.46,31/12/29,1:1,.495,.505,.135,,,,
AWCKMC,0.51,31/12/29,1:1,.435,.46,.295,,,,
AWCKOK,0.57,31/12/29,1:1,.39,.40,.315,,,,
AWCKRI,0.57,31/12/29,1:1,.385,.395,,,,,
AWCKME,0.60,31/12/29,1:1,.345,.37,.37,,,,
AWCKCB,0.60,31/12/29,1:1,.35,.365,,,,,
AWCKRH,0.62,31/12/29,1:1,.335,.345,,,,,
AWCKOL,0.66,31/12/29,1:1,.30,.31,.315,,,,
AWCQRG,0.69,31/12/29,1:1,.26,.27,.28,,,,
AWCKCA,0.70,31/12/29,1:1,.25,.265,,,,,
AWCKOG,0.72,31/12/29,1:1,.235,.245,.12,,,,
AWCQRF,0.75,31/12/29,1:1,.20,.21,.20,,250,,
AWCKOA,0.78,31/12/29,1:1,.175,.185,.25,,,,
,
AWE Last Sale Price $1.33,
AWEKOA,0.77,31/12/29,1:1,.545,.555,.78,,,,
AWEKOB,0.93,31/12/29,1:1,.385,.395,.385,,,,
AWEKOC,1.05,31/12/29,1:1,.265,.275,,,,,
,
Billabong Int'l Last Sale Price $0.85,
BBGKCD,0.45,31/12/29,1:1,.40,.41,,,,,
BBGKOD,0.50,31/12/29,1:1,.35,.36,,,,,
BBGKMB,0.51,31/12/29,1:1,.325,.35,.45,,,,
BBGKCC,0.55,31/12/29,1:1,.30,.31,.27,,,,
BBGKOB,0.62,31/12/29,1:1,.235,.245,.345,,,,
BBGKCB,0.63,31/12/29,1:1,.22,.23,,,,,
BBGKOE,0.65,31/12/29,1:1,.205,.205,.205,-2,1500,,
BBGKRF,0.67,31/12/29,1:1,.18,.18,.295,,,,
BBGKRG,0.77,31/12/29,1:1,.077,.083,.095,-1.5,189,,
,
Beadell Resources Last Sale Price $0.96,
BDRKMB,0.40,31/12/29,1:1,.545,.57,,,,,
BDRKMA,0.57,31/12/29,1:1,.37,.395,.395,+4.5,50,,
,
Bendigo & Adelaide Bk Last Sale Price $7.90,
BENKMB,4.51,31/12/29,1:1,3.37,3.40,,,,,
BENKCA,5.55,31/12/29,1:1,2.21,2.22,,,,,
BENKMA,6.26,31/12/29,1:1,1.625,1.66,2.21,,,,
BENKOA,6.34,31/12/29,1:1,1.575,1.585,1.915,,,,
BENQRB,6.52,31/12/29,1:1,1.385,1.38,1.34,,,,
BENKCB,6.55,31/12/29,1:1,1.20,1.21,,,,,
BENQRA,6.75,31/12/29,1:1,1.155,1.15,1.065,,,,
BENKRC,6.96,31/12/29,1:1,.95,.945,1.725,,,,
BENKOC,7.01,31/12/29,1:1,.90,.91,.94,-45,21,,
,
BHP Billiton Last Sale Price $33.82,
BHPXOE,31.50,20/12/12,2:1,1.515,1.525,2.99,,,,
BHPXOC,32.00,20/12/12,2:1,1.26,1.27,1.21,-14,15,,
BHPXOD,32.50,20/12/12,2:1,.99,1.00,1.12,,,,
BHPXOB,33.00,20/12/12,2:1,.73,.74,.80,-11,34,,
BHPXOA,33.50,20/12/12,2:1,.48,.49,.65,,,,
BHPKRE,16.52,31/12/29,1:1,17.33,17.30,,,,,
BHPKZC,16.78,31/12/29,1:1,17.07,,18.09,,,,
BHPKCA,19.86,31/12/29,1:1,13.30,13.31,13.22,,,,
BHPKZB,21.23,31/12/29,1:1,12.62,,16.78,,,,
BHPKMD,22.01,31/12/29,1:1,11.79,11.82,1.785,,,,
BHPKMB,23.28,31/12/29,1:1,10.52,10.55,8.32,,,,
BHPKOB,24.16,31/12/29,1:1,9.69,9.70,9.44,,,,
BHPQRG,24.65,31/12/29,1:1,9.20,9.17,9.82,,,,
BHPKMC,24.77,31/12/29,1:1,9.03,9.06,9.58,,,,
BHPKOO,25.14,31/12/29,1:1,8.71,8.72,9.61,,,,
BHPQRF,25.66,31/12/29,1:1,8.19,8.16,8.95,,,,
BHPKOG,26.02,31/12/29,1:1,7.83,7.84,6.22,,,,
BHPKMN,26.12,31/12/29,1:1,7.68,7.71,7.93,,,,
BHPKOH,27.33,31/12/29,1:1,6.51,6.52,7.34,,,,
BHPKMH,27.42,31/12/29,1:1,6.39,6.42,5.93,,,,
BHPQRI,27.60,31/12/29,1:1,6.25,6.22,6.35,-50,5,,
BHPKOF,27.80,31/12/29,1:1,6.05,6.06,6.15,-28,11,,
BHPQRL,28.22,31/12/29,1:1,5.63,5.60,5.77,,20,,
BHPKMO,28.46,31/12/29,1:1,5.34,5.37,6.04,,,,
BHPKRI,28.63,31/12/29,1:1,5.22,5.19,5.24,-49,30,,
BHPKOJ,28.64,31/12/29,1:1,5.21,5.22,4.73,,,,
BHPQRC,28.88,31/12/29,1:1,4.97,4.94,4.76,,,,
BHPKME,29.36,31/12/29,1:1,4.45,4.48,5.23,,,,
BHPQRN,29.36,31/12/29,1:1,4.49,4.46,4.54,+3,20,,
BHPKOI,29.45,31/12/29,1:1,4.39,4.40,4.51,,,,
BHPQRA,29.75,31/12/29,1:1,4.10,4.07,4.16,-24,20,,
BHPKCF,29.83,31/12/29,1:1,3.33,3.34,4.53,,,,
BHPKRB,30.23,31/12/29,1:1,3.62,3.59,4.41,,,,
BHPLOB,30.29,31/12/29,1:1,4.35,4.36,4.90,,,,
BHPKCD,30.31,31/12/29,1:1,2.86,2.87,,,,,
BHPKMG,30.36,31/12/29,1:1,3.44,3.47,3.21,,,,
BHPQRM,30.54,31/12/29,1:1,3.31,3.28,3.65,,,,
BHPKCG,30.75,31/12/29,1:1,2.42,2.43,,,,,
BHPKON,30.95,31/12/29,1:1,2.90,2.91,2.97,-25,5,,
BHPQRB,31.09,31/12/29,1:1,2.76,2.73,2.89,-28,100,,
BHPKCH,31.11,31/12/29,1:1,2.05,2.06,3.21,,,,
BHPKOA,31.41,31/12/29,1:1,2.44,2.45,3.21,,,,
BHPKMF,31.51,31/12/29,1:1,2.29,2.32,2.35,-42,5,,
BHPLOC,31.52,31/12/29,1:1,3.12,3.13,3.90,,,,
BHPKCB,31.59,31/12/29,1:1,1.57,1.58,2.40,-20,50,,
BHPKRC,31.63,31/12/29,1:1,2.22,2.19,2.37,,,,
BHPKOD,31.86,31/12/29,1:1,1.985,1.995,2.06,-34,345,,
BHPKCC,31.92,31/12/29,1:1,1.24,1.25,1.95,,,,
BHPKRD,32.13,31/12/29,1:1,1.61,1.62,1.74,-41,100,,
BHPLOA,32.60,31/12/29,1:1,2.04,2.05,2.20,,,,
BHPLOI,33.14,31/12/29,1:1,1.50,1.51,1.65,-30,50,,
BHPLOH,33.46,31/12/29,1:1,1.185,1.195,3.09,,,,
,
Bradken Last Sale Price $4.76,
BKNKMA,3.10,31/12/29,1:1,1.645,1.67,,,,,
BKNKRB,3.55,31/12/29,1:1,1.22,1.215,2.64,,,,
BKNKOD,3.87,31/12/29,1:1,.90,.91,.945,,,,
BKNKRD,3.89,31/12/29,1:1,.875,.87,,,,,
BKNKOA,4.01,31/12/29,1:1,.765,.775,1.855,,,,
BKNKRC,4.05,31/12/29,1:1,.715,.71,.87,,,,
,
Boral Last Sale Price $3.57,
BLDKMC,2.06,31/12/29,1:1,1.49,1.515,,,,,
BLDKOB,2.15,31/12/29,1:1,1.415,1.425,1.41,,,,
BLDKCA,2.52,31/12/29,1:1,1.045,1.06,,,,,
BLDKRF,2.59,31/12/29,1:1,.98,.985,,,,,
BLDKMB,2.71,31/12/29,1:1,.85,.875,.96,,,,
BLDKRC,2.71,31/12/29,1:1,.855,.86,.89,,,,
BLDKCB,2.82,31/12/29,1:1,.745,.76,,,,,
BLDKRE,2.95,31/12/29,1:1,.62,.625,.67,,,,
BLDKOA,3.00,31/12/29,1:1,.56,.57,1.22,,,,
BLDKRA,3.09,31/12/29,1:1,.315,.33,.47,,,,
,
Boart Longyear Last Sale Price $1.44,
BLYKOA,1.41,01/11/12,1:1,.13,,.26,,,,
BLYKMI,0.41,31/12/29,1:1,1.015,1.04,,,,,
BLYKMH,0.90,31/12/29,1:1,.52,,.795,,,,
BLYKCA,0.91,31/12/29,1:1,.515,.525,.80,,,,
BLYKOI,0.91,31/12/29,1:1,.52,.53,.54,-1.5,748,,
BLYKRK,0.97,31/12/29,1:1,.46,.465,,,,,
BLYKRL,1.05,31/12/29,1:1,.38,.385,.305,,,,
BLYKCB,1.10,31/12/29,1:1,.32,.33,.23,,,,
BLYKOJ,1.11,31/12/29,1:1,.315,.325,.33,,,,
BLYKRI,1.13,31/12/29,1:1,.30,.305,,,,,
,
Bank of Qld Last Sale Price $7.46,
BOQKMA,5.35,31/12/29,1:1,2.09,2.12,2.20,,,,
BOQKCA,5.55,31/12/29,1:1,1.92,1.935,,,,,
BOQKOD,5.83,31/12/29,1:1,1.645,1.655,1.725,,,,
BOQKRA,5.99,31/12/29,1:1,1.475,1.47,1.23,,,,
BOQKRE,6.02,31/12/29,1:1,1.45,1.445,,,,,
BOQKOA,6.34,31/12/29,1:1,1.135,1.145,1.24,,,,
BOQKCB,6.38,31/12/29,1:1,1.085,1.10,,,,,
BOQQRA,6.39,31/12/29,1:1,1.08,1.075,1.05,,,,
BOQKRC,6.42,31/12/29,1:1,1.05,1.045,1.53,,,,
BOQKRD,6.46,31/12/29,1:1,1.005,1.00,,,,,
BOQKOC,6.51,31/12/29,1:1,.96,.97,1.825,,,,
,
Beach Energy Last Sale Price $1.37,
BPTKOD,0.50,31/12/29,1:1,.855,.865,.79,,,,
BPTKMD,0.65,31/12/29,1:1,.70,.725,.74,,,,
BPTKOA,0.74,31/12/29,1:1,.625,.635,.645,+1,100,,
BPTKRA,0.75,31/12/29,1:1,.61,.615,.595,,,,
BPTKMC,0.80,31/12/29,1:1,.545,.57,.56,,,,
