AMCKRC,7.12,31/12/29,1:1,1.33,1.31,1.465,,,,
AMCKRE,7.29,31/12/29,1:1,1.16,1.14,,,,,
AMCKOA,7.41,31/12/29,1:1,1.04,1.05,1.135,,,,
,
AMP Last Sale Price $5.15,
AMPKMB,2.21,31/12/29,1:1,2.92,2.95,2.61,,,,
AMPKCC,3.08,31/12/29,1:1,1.975,1.985,,,,,
AMPKOA,3.08,31/12/29,1:1,2.08,2.09,1.975,,,,
AMPKMC,3.31,31/12/29,1:1,1.83,1.855,1.53,,,,
AMPKCA,3.50,31/12/29,1:1,1.55,1.56,,,,,
AMPKCB,3.69,31/12/29,1:1,1.365,1.375,,,,,
AMPKOE,3.81,31/12/29,1:1,1.355,1.365,1.405,+68,200,,
AMPLOD,3.86,31/12/29,1:1,1.425,1.435,1.045,,,,
AMPKRA,3.92,31/12/29,1:1,1.245,1.235,1.185,,,,
AMPKOD,4.07,31/12/29,1:1,1.09,1.10,.90,,,,
AMPKRB,4.23,31/12/29,1:1,.925,.915,.735,,,,
AMPLOC,4.36,31/12/29,1:1,.925,.935,.81,,,,
AMPKRD,4.36,31/12/29,1:1,.80,.79,.715,,,,
AMPKRC,4.48,31/12/29,1:1,.675,.665,.715,+25.5,100,,
AMPLOB,4.86,31/12/29,1:1,.425,.435,.425,,,,
,
Ansell Last Sale Price $16.55,
ANNKMB,9.23,31/12/29,1:1,7.30,7.33,,,,,
ANNKMA,11.14,31/12/29,1:1,5.39,5.42,,,,,
ANNKRB,13.20,31/12/29,1:1,3.36,3.36,3.42,+34,10,,
ANNKOB,13.80,31/12/29,1:1,2.76,2.77,2.30,,,,
ANNKRA,13.86,31/12/29,1:1,2.70,2.70,2.68,,,,
ANNKOA,14.61,31/12/29,1:1,1.95,1.96,,,,,
,
ANZ Banking Grp Last Sale Price $25.57,
ANZXCA,22.21,27/03/13,2:1,1.995,2.00,,,,,
ANZXCB,22.71,27/03/13,2:1,1.745,1.75,.835,,,,
ANZXCC,23.21,27/03/13,2:1,1.495,1.50,,,,,
ANZXOG,23.50,27/03/13,2:1,1.37,1.38,,,,,
ANZXOH,24.00,27/03/13,2:1,1.115,1.125,.98,,,,
ANZXOF,25.00,27/03/13,2:1,.59,.60,,,,,
ANZKZL,13.80,31/12/29,1:1,11.84,,10.97,,,,
ANZKRA,14.91,31/12/29,1:1,10.73,10.66,10.14,,,,
ANZKRC,17.61,31/12/29,1:1,8.03,7.96,7.09,,,,
ANZKMF,18.75,31/12/29,1:1,6.80,6.83,6.45,,,,
ANZKMD,19.55,31/12/29,1:1,6.00,6.03,5.34,,,,
ANZKCA,20.31,31/12/29,1:1,5.27,5.28,,,,,
ANZKOE,20.58,31/12/29,1:1,5.07,5.08,4.07,,,,
ANZKCE,20.76,31/12/29,1:1,4.82,4.83,,,,,
ANZKMA,20.80,31/12/29,1:1,4.76,4.79,4.16,,,,
ANZQRC,20.91,31/12/29,1:1,4.73,4.66,4.41,,,,
ANZKCB,21.34,31/12/29,1:1,4.24,4.25,,,,,
ANZKMB,21.69,31/12/29,1:1,3.86,3.89,3.62,,,,
ANZKCD,21.80,31/12/29,1:1,3.78,3.79,,,,,
ANZKRF,21.91,31/12/29,1:1,3.73,3.66,3.25,,,,
ANZKOF,22.03,31/12/29,1:1,3.61,3.62,3.22,,,,
ANZQRG,22.25,31/12/29,1:1,3.39,3.32,2.42,,,,
ANZKOA,22.34,31/12/29,1:1,3.31,3.32,3.28,+40,10,,
ANZKCC,22.38,31/12/29,1:1,3.21,3.22,,,,,
ANZKOI,22.64,31/12/29,1:1,3.00,3.01,2.58,,,,
ANZQRB,22.67,31/12/29,1:1,2.97,2.90,2.23,,,,
ANZKMC,22.70,31/12/29,1:1,2.85,2.88,4.40,,,,
ANZLOE,22.79,31/12/29,1:1,3.35,3.36,3.00,,,,
ANZKOD,22.83,31/12/29,1:1,2.81,2.82,,,,,
ANZKRI,22.89,31/12/29,1:1,2.75,2.68,2.46,,,,
ANZKOC,23.12,31/12/29,1:1,2.53,2.47,1.65,,,,
ANZLOB,23.19,31/12/29,1:1,2.95,2.96,,,,,
ANZKRL,23.21,31/12/29,1:1,2.43,2.36,2.05,,,,
ANZKOK,23.62,31/12/29,1:1,2.03,2.04,,,,,
ANZKRD,23.65,31/12/29,1:1,1.99,1.92,1.56,,,,
ANZKRE,23.86,31/12/29,1:1,1.785,1.715,1.605,,,,
ANZLOF,24.03,31/12/29,1:1,2.12,2.13,1.675,,,,
ANZLOC,24.43,31/12/29,1:1,1.635,1.645,1.645,+28.5,50,,
ANZLOA,25.02,31/12/29,1:1,1.055,1.065,1.865,,,,
,
APA Grp Last Sale Price $5.73,
APAKRA,4.19,31/12/29,1:1,1.53,1.545,1.515,,,,
APAKOC,4.21,31/12/29,1:1,1.51,1.52,1.16,,,,
APAKRB,4.26,31/12/29,1:1,1.46,1.475,.68,,,,
APAKOA,4.65,31/12/29,1:1,1.075,1.085,1.905,,,,
APAKRC,4.74,31/12/29,1:1,.975,.99,.87,,,,
,
Aquila Res Last Sale Price $3.12,
AQAKOB,1.30,31/12/29,1:1,1.84,1.85,1.86,,,,
AQAKMD,1.31,31/12/29,1:1,1.80,1.825,1.40,,,,
AQAKME,1.56,31/12/29,1:1,1.55,1.575,.785,,,,
AQAKOC,1.76,31/12/29,1:1,1.385,1.395,1.36,-6.5,160,,
,
Alacer Gold Last Sale Price $4.38,
AQGKMB,1.52,31/12/29,1:1,2.84,2.87,.885,,,,
AQGKMC,2.55,31/12/29,1:1,1.82,1.845,1.925,-2.5,30,,
AQGKOD,3.03,31/12/29,1:1,1.34,1.35,1.135,,,,
AQGKOE,3.17,31/12/29,1:1,1.20,1.21,,,,,
AQGKOC,3.33,31/12/29,1:1,1.04,1.05,.92,,,,
AQGKRE,3.37,31/12/29,1:1,1.00,1.015,1.01,+11,7,,
AQGKRF,3.60,31/12/29,1:1,.765,.78,,,,,
,
Aquarius Platinum Last Sale Price $1.12,
AQPKOC,0.38,31/12/29,1:1,.735,.745,.735,,,,
AQPKOB,0.45,31/12/29,1:1,.67,.68,.74,+2.5,500,,
,
Arrium Last Sale Price $0.92,
ARIKMF,0.20,31/12/29,1:1,.705,.73,.515,,,,
ARIKMD,0.38,31/12/29,1:1,.525,.55,.34,,,,
ARIQRB,0.39,31/12/29,1:1,.53,.53,.55,,,,
ARIKOC,0.44,31/12/29,1:1,.48,.49,.365,,,,
ARIKCA,0.51,31/12/29,1:1,.41,.42,.49,,,,
ARIKOB,0.56,31/12/29,1:1,.355,.365,.43,,,,
ARIKCB,0.59,31/12/29,1:1,.325,.335,,,,,
ARIKRB,0.64,31/12/29,1:1,.28,.28,.305,,,,
ARIKCC,0.66,31/12/29,1:1,.255,.265,.285,,,,
ARIKRC,0.70,31/12/29,1:1,.22,.225,.29,,,,
ARIKRA,0.76,31/12/29,1:1,.16,.16,.40,,,,
ARIQRD,0.81,31/12/29,1:1,.11,.115,.195,,,,
ARIKOA,0.81,31/12/29,1:1,.12,.12,.12,-44.5,1500,,
,
Ausdrill Last Sale Price $2.80,
ASLKMA,1.28,31/12/29,1:1,1.505,1.53,1.175,,,,
ASLKRB,2.07,31/12/29,1:1,.725,.73,.53,,,,
ASLKRC,2.26,31/12/29,1:1,.535,.54,.84,,,,
,
ASX Last Sale Price $33.33,
ASXKZI,21.87,31/12/29,1:1,11.50,,8.60,,,,
ASXKRD,24.52,31/12/29,1:1,8.84,8.81,5.25,,,,
ASXKCA,24.61,31/12/29,1:1,8.75,8.78,,,,,
ASXKCB,25.59,31/12/29,1:1,7.77,7.80,,,,,
ASXKMA,26.58,31/12/29,1:1,6.73,6.76,6.31,,,,
ASXKRE,27.95,31/12/29,1:1,5.41,5.38,3.84,,,,
ASXKOD,28.64,31/12/29,1:1,4.74,4.75,,,,,
ASXKRB,28.84,31/12/29,1:1,4.52,4.49,8.20,,,,
ASXKOA,29.10,31/12/29,1:1,4.29,4.30,3.83,,,,
ASXKOC,29.76,31/12/29,1:1,3.62,3.63,6.55,,,,
,
Aurora Oil & Gas Last Sale Price $3.48,
AUTKMB,2.08,31/12/29,1:1,1.39,1.415,,,,,
,
Alumina Last Sale Price $1.06,
AWCKMD,0.42,31/12/29,1:1,.63,.655,.305,,,,
AWCKOB,0.48,31/12/29,1:1,.58,.59,.535,,,,
AWCKMC,0.52,31/12/29,1:1,.53,.555,.295,,,,
AWCKRJ,0.52,31/12/29,1:1,.54,.545,,,,,
AWCKOK,0.58,31/12/29,1:1,.485,.495,.315,,,,
AWCKME,0.61,31/12/29,1:1,.44,.465,.445,,,,
AWCKCB,0.61,31/12/29,1:1,.45,.46,,,,,
AWCQRG,0.65,31/12/29,1:1,.41,.415,.28,,,,
AWCKOL,0.67,31/12/29,1:1,.395,.405,.315,,,,
AWCKCA,0.72,31/12/29,1:1,.345,.355,,,,,
AWCKOG,0.73,31/12/29,1:1,.33,.34,.33,,,,
AWCKRG,0.77,31/12/29,1:1,.30,.30,.355,,,,
AWCKRH,0.81,31/12/29,1:1,.25,.255,.285,,,,
AWCKOA,0.85,31/12/29,1:1,.215,.225,.21,-3.5,500,,
AWCKRI,0.87,31/12/29,1:1,.195,.20,.26,,,,
,
AWE Last Sale Price $1.18,
AWEKOA,0.79,31/12/29,1:1,.385,.395,.58,,,,
AWEKOB,0.95,31/12/29,1:1,.225,.235,.255,,,,
AWEKOC,0.97,31/12/29,1:1,.205,.215,,,,,
,
Aurizon Hldgs Last Sale Price $3.94,
AZJKMB,2.10,31/12/29,1:1,1.83,1.855,,,,,
AZJKOB,2.47,31/12/29,1:1,1.47,1.48,,,,,
AZJKCA,2.52,31/12/29,1:1,1.325,1.33,,,,,
AZJKOC,2.73,31/12/29,1:1,1.21,1.22,1.095,,,,
AZJKMA,2.76,31/12/29,1:1,1.165,1.19,,,,,
AZJKOF,2.86,31/12/29,1:1,1.08,1.09,,,,,
AZJKCB,3.03,31/12/29,1:1,.82,.825,,,,,
AZJKOA,3.06,31/12/29,1:1,.88,.89,,,,,
AZJKRA,3.14,31/12/29,1:1,.81,.805,,,,,
AZJKRB,3.22,31/12/29,1:1,.73,.725,,,,,
AZJKRC,3.32,31/12/29,1:1,.625,.62,,,,,
,
Billabong Int'l Last Sale Price $1.01,
BBGKMB,0.52,31/12/29,1:1,.475,.50,.315,,,,
BBGKCC,0.56,31/12/29,1:1,.435,.445,.28,,,,
BBGKOG,0.59,31/12/29,1:1,.405,.415,.245,,,,
BBGKOD,0.63,31/12/29,1:1,.36,.37,.32,,,,
BBGKCB,0.64,31/12/29,1:1,.355,.365,.33,,,,
BBGKCD,0.71,31/12/29,1:1,.29,.30,.235,,,,
BBGQRA,0.71,31/12/29,1:1,.28,.30,.295,+6,150,,
BBGKOF,0.72,31/12/29,1:1,.27,.28,.265,,,,
BBGQRB,0.81,31/12/29,1:1,.18,.20,,,,,
,
Beadell Resources Last Sale Price $1.06,
BDRKMB,0.41,31/12/29,1:1,.635,.66,.63,+8.5,100,,
BDRKCA,0.56,31/12/29,1:1,.505,.515,.495,+2.5,600,,
BDRKMA,0.58,31/12/29,1:1,.465,.49,.46,+14,100,,
BDRKCB,0.71,31/12/29,1:1,.355,.365,.335,+2,500,,
,
Bendigo & Adelaide Bk Last Sale Price $9.05,
BENKMB,4.58,31/12/29,1:1,4.45,4.48,,,,,
BENKCA,5.64,31/12/29,1:1,3.40,3.42,,,,,
BENKMA,6.37,31/12/29,1:1,2.66,2.69,2.21,,,,
BENKOA,6.45,31/12/29,1:1,2.60,2.61,1.915,,,,
BENKCB,6.67,31/12/29,1:1,2.37,2.39,,,,,
BENQRC,6.85,31/12/29,1:1,2.19,2.21,,,,,
BENQRA,6.87,31/12/29,1:1,2.17,2.19,1.065,,,,
BENKOC,6.89,31/12/29,1:1,2.16,2.17,2.05,,,,
BENKRC,7.11,31/12/29,1:1,1.925,1.94,1.725,,,,
BENQRD,7.36,31/12/29,1:1,1.68,1.695,,,,,
BENQRB,7.62,31/12/29,1:1,1.415,1.43,1.34,,,,
,
BHP Billiton Last Sale Price $36.34,
BHPKOG,34.66,18/01/13,1:1,1.62,1.62,1.62,-70,44,,
BHPKCI,34.70,18/01/13,1:1,1.63,,1.63,-18,100,,
BHPXCB,32.00,27/03/13,2:1,2.47,2.49,,,,,
BHPXCC,32.50,27/03/13,2:1,2.22,2.24,,,,,
BHPXOH,33.00,27/03/13,2:1,2.05,2.06,2.49,,,,
BHPXOF,34.50,27/03/13,2:1,1.27,1.28,1.27,+6.5,225,,
BHPXCD,35.00,27/03/13,2:1,.94,.955,,,,,
BHPXCA,36.00,27/03/13,2:1,.40,.415,,,,,
BHPXOG,37.00,27/03/13,2:1,,,.56,,,,
BHPKZC,17.07,31/12/29,1:1,19.29,,18.09,,,,
BHPKCA,20.20,31/12/29,1:1,16.16,16.19,15.70,,,,
BHPKZB,21.59,31/12/29,1:1,14.77,,16.78,,,,
BHPKMD,24.04,31/12/29,1:1,12.28,12.31,2.24,,,,
BHPKOB,24.57,31/12/29,1:1,11.80,11.81,12.31,,,,
BHPQRG,25.07,31/12/29,1:1,11.29,11.27,11.48,,,,
BHPKMC,25.19,31/12/29,1:1,11.13,11.16,10.81,,,,
BHPQRF,26.09,31/12/29,1:1,10.27,10.25,10.65,,,,
BHPKMN,26.56,31/12/29,1:1,9.76,9.79,7.93,,,,
BHPKOH,27.79,31/12/29,1:1,8.57,8.58,9.77,,,,
BHPKMH,27.88,31/12/29,1:1,8.44,8.47,8.49,-118,28,,
BHPKMO,28.95,31/12/29,1:1,7.38,7.41,5.94,,,,
BHPKRI,29.12,31/12/29,1:1,7.24,7.22,7.48,,,,
BHPQRC,29.37,31/12/29,1:1,6.99,6.97,7.14,,,,
BHPKME,29.86,31/12/29,1:1,6.47,6.50,8.19,,,,
BHPQRA,30.25,31/12/29,1:1,6.11,6.09,6.30,,5,,
BHPLOB,30.81,31/12/29,1:1,6.36,6.37,7.08,,,,
BHPKMG,30.88,31/12/29,1:1,5.45,5.48,7.24,,,,
BHPKOE,31.02,31/12/29,1:1,5.34,5.35,1.77,,,,
BHPQRM,31.05,31/12/29,1:1,5.31,5.29,5.42,+16,10,,
BHPKON,31.47,31/12/29,1:1,4.89,4.90,5.08,,,,
BHPQRB,31.62,31/12/29,1:1,4.74,4.72,4.58,-36,39,,
BHPKCC,31.69,31/12/29,1:1,4.66,4.69,2.33,,,,
BHPQRD,31.89,31/12/29,1:1,4.47,4.45,,,,,
BHPKOD,32.05,31/12/29,1:1,4.31,4.32,4.70,,,,
BHPQRL,32.29,31/12/29,1:1,4.07,4.05,3.04,,,,
BHPKOJ,32.54,31/12/29,1:1,3.82,3.83,5.98,,,,
BHPKMF,32.67,31/12/29,1:1,3.66,3.69,4.90,,,,
BHPKCD,32.70,31/12/29,1:1,3.66,3.69,,,,,
BHPQRN,33.02,31/12/29,1:1,3.34,3.32,4.55,,,,
BHPKOF,33.17,31/12/29,1:1,3.19,3.20,3.38,,,,
BHPKCF,33.20,31/12/29,1:1,3.16,3.19,4.47,,,,
BHPQRO,33.35,31/12/29,1:1,3.01,2.99,2.10,,,,
BHPKMB,33.61,31/12/29,1:1,2.72,2.75,2.80,-34,15,,
BHPQRI,33.64,31/12/29,1:1,2.30,2.70,3.94,,,,
BHPKOO,33.67,31/12/29,1:1,2.69,2.70,2.58,-44,20,,
BHPKCG,33.70,31/12/29,1:1,2.65,2.68,4.73,,,,
BHPLOA,33.88,31/12/29,1:1,3.28,3.29,.945,,,,
BHPKOI,34.18,31/12/29,1:1,2.18,2.19,2.26,-33,100,,
BHPKCH,34.21,31/12/29,1:1,2.15,2.18,3.21,,,,
BHPKRB,34.23,31/12/29,1:1,2.13,2.11,2.18,+18,80,,
BHPLOC,34.52,31/12/29,1:1,2.64,2.65,1.375,,,,
BHPLOH,35.39,31/12/29,1:1,1.77,1.78,2.37,,,,
,
Bradken Last Sale Price $6.05,
BKNKMA,3.15,31/12/29,1:1,2.88,2.91,,,,,
BKNKRD,4.40,31/12/29,1:1,1.645,1.65,1.15,,,,
BKNKRE,4.94,31/12/29,1:1,1.105,1.11,,,,,
BKNKOB,4.94,31/12/29,1:1,1.11,1.12,,,,,
BKNKRB,5.16,31/12/29,1:1,.89,.895,2.64,,,,
BKNKOA,5.17,31/12/29,1:1,.885,.895,.865,-5,60,,
,
Boral Last Sale Price $4.86,
BLDKMC,2.10,31/12/29,1:1,2.74,2.77,,,,,
BLDKOB,2.19,31/12/29,1:1,2.68,2.69,1.41,,,,
BLDKCA,2.56,31/12/29,1:1,2.18,2.19,,,,,
BLDKMB,2.75,31/12/29,1:1,2.09,2.12,.96,,,,
BLDKRC,2.76,31/12/29,1:1,2.11,2.11,1.565,,,,
BLDKCB,2.87,31/12/29,1:1,1.875,1.885,,,,,
BLDKRF,3.81,31/12/29,1:1,1.06,1.34,1.13,+12.5,140,,
BLDKRE,4.14,31/12/29,1:1,.73,.725,.885,,,,
BLDKOA,4.15,31/12/29,1:1,.715,.725,1.22,,,,
,
Boart Longyear Last Sale Price $1.89,
BLYKMI,0.41,31/12/29,1:1,1.46,1.485,,,,,
BLYKCB,0.81,31/12/29,1:1,1.065,1.075,.23,,,,
BLYKMH,0.92,31/12/29,1:1,.955,.98,1.07,,,,
BLYKCA,0.92,31/12/29,1:1,.955,.965,.80,,,,
BLYKOI,0.93,31/12/29,1:1,.945,.955,1.015,,,,
BLYQRA,1.06,31/12/29,1:1,.82,.83,.975,,,,
BLYKOL,1.06,31/12/29,1:1,.81,.82,.375,,,,
BLYQRC,1.30,31/12/29,1:1,.58,.59,,,,,
BLYKRI,1.37,31/12/29,1:1,.505,.515,.53,,,,
BLYQRB,1.51,31/12/29,1:1,.365,.375,,,,,
BLYKOK,1.62,31/12/29,1:1,.255,.265,,,,,
,
Bank of Qld Last Sale Price $7.92,
BOQKMA,5.18,31/12/29,1:1,2.73,2.76,2.17,,,,
BOQKCA,5.38,31/12/29,1:1,2.53,2.56,1.935,,,,
BOQKOC,5.98,31/12/29,1:1,1.935,1.945,1.63,,,,
BOQQRA,6.16,31/12/29,1:1,1.75,1.765,1.05,,,,
BOQKOA,6.18,31/12/29,1:1,1.73,1.74,1.01,,,,
BOQKCB,6.22,31/12/29,1:1,1.685,1.71,,,,,
BOQKRD,6.26,31/12/29,1:1,1.645,1.66,,,,,
BOQKRE,6.60,31/12/29,1:1,1.31,1.395,1.295,,,,
BOQKRA,6.70,31/12/29,1:1,1.21,1.225,1.23,,,,
BOQKRC,6.78,31/12/29,1:1,1.13,1.145,1.53,,,,
BOQKOD,6.85,31/12/29,1:1,1.065,1.075,1.715,,,,
,
Beach Energy Last Sale Price $1.49,
BPTKOD,0.51,31/12/29,1:1,.975,.985,.79,,,,
BPTKMD,0.66,31/12/29,1:1,.82,.845,.77,,,,
BPTKOA,0.75,31/12/29,1:1,.74,.75,.74,,,,
BPTKRA,0.77,31/12/29,1:1,.72,.725,.715,,500,,
BPTKMC,0.82,31/12/29,1:1,.66,.685,.56,,,,
BPTKRC,0.96,31/12/29,1:1,.53,.535,,,,,
BPTKRB,1.12,31/12/29,1:1,.365,.37,.395,,,,
,
Buru Energy Last Sale Price $2.26,
BRUKOD,1.23,31/12/29,1:1,1.02,1.03,1.11,,,,
BRUKOC,1.47,31/12/29,1:1,.785,.795,.945,,,,
BRUKMB,1.49,31/12/29,1:1,.75,,1.705,,,,
BRUQRB,1.64,31/12/29,1:1,.615,.62,.645,,,,
BRUKOA,1.67,31/12/29,1:1,.585,,.815,,,,
BRUQRA,1.76,31/12/29,1:1,.495,.50,.495,-9.5,175,,
,
BlueScope Steel Last Sale Price $3.49,
BSLKMB,0.64,31/12/29,1:1,2.83,2.86,.39,,,,
BSLKMD,2.02,31/12/29,1:1,1.46,1.485,.26,,,,
BSLKCB,2.02,31/12/29,1:1,1.48,1.495,,,,,
BSLKOA,2.02,31/12/29,1:1,1.47,1.48,1.715,,,,
BSLKRD,2.05,31/12/29,1:1,1.445,1.44,.23,,,,
BSLKRJ,2.25,31/12/29,1:1,1.245,1.24,,,,,
BSLKRI,2.38,31/12/29,1:1,1.12,1.115,.175,,,,
BSLKCA,2.52,31/12/29,1:1,.975,.99,,,,,
BSLKRK,2.53,31/12/29,1:1,.965,.97,1.215,,,,
BSLKOF,2.70,31/12/29,1:1,.795,.805,.26,,,,
BSLKOD,2.78,31/12/29,1:1,.71,.72,.225,,,,
,
Bathurst Res Last Sale Price $0.42,
BTUKOL,0.16,31/12/29,1:1,.265,.275,.27,,160,,
BTUKCB,0.19,31/12/29,1:1,.235,.245,,,,,
BTUKOF,0.21,31/12/29,1:1,.21,,.125,,,,
BTUKCA,0.22,31/12/29,1:1,.205,.215,.215,+.5,100,,
BTUKOA,0.32,31/12/29,1:1,.11,.115,.11,,300,,
,
Brambles Last Sale Price $7.69,
BXBKMB,4.58,31/12/29,1:1,3.08,3.11,,,,,
BXBKCA,5.13,31/12/29,1:1,2.55,2.57,1.935,,,,
BXBKMA,5.60,31/12/29,1:1,2.06,2.09,2.30,,,,
BXBKCB,5.64,31/12/29,1:1,2.04,2.06,,,,,
BXBKRD,6.06,31/12/29,1:1,1.625,1.635,1.345,,,,
BXBKRC,6.35,31/12/29,1:1,1.325,1.335,1.86,,,,
BXBKOD,6.40,31/12/29,1:1,1.27,1.28,.745,,,,
BXBKOC,6.58,31/12/29,1:1,1.09,1.10,1.595,,,,
BXBKOB,6.76,31/12/29,1:1,.91,.92,1.005,,,,
BXBKRB,6.88,31/12/29,1:1,.805,.815,1.04,,,,
,
Cabcharge Aust Last Sale Price $4.56,
CABKMB,2.52,31/12/29,1:1,2.02,2.05,,,,,
,
C'wlth Bank of Aust Last Sale Price $62.46,
CBAXCB,57.50,27/03/13,4:1,1.63,1.635,1.34,,,,
CBAXOJ,58.00,27/03/13,4:1,1.505,1.515,,,,,
CBAXCA,59.00,27/03/13,4:1,1.255,1.26,.39,,,,
CBAXCC,60.00,27/03/13,4:1,.995,1.00,.67,,,,
CBAXOH,60.00,27/03/13,4:1,.985,.995,.71,,,,
CBAXOI,62.00,27/03/13,4:1,,,,,,,
CBAKZK,14.13,31/12/29,1:1,48.45,,33.90,,,,
CBAKZO,36.69,31/12/29,1:1,25.89,,15.71,,,,
CBAKOE,39.73,31/12/29,1:1,22.85,22.73,11.40,,,,
CBAKOG,45.98,31/12/29,1:1,16.60,16.48,6.35,,,,
CBAQRC,48.01,31/12/29,1:1,14.57,14.45,,,,,
CBAQRB,50.03,31/12/29,1:1,12.55,12.43,7.77,,,,
CBAKCB,50.17,31/12/29,1:1,12.40,12.43,,,,,
CBAKCE,50.76,31/12/29,1:1,11.82,11.84,,,,,
CBAKOI,51.15,31/12/29,1:1,11.44,11.45,10.34,,,,
CBAKMH,52.10,31/12/29,1:1,10.34,10.37,10.65,+115,4,,
CBAKCC,52.23,31/12/29,1:1,10.34,10.37,,,,,
CBAKRB,53.11,31/12/29,1:1,9.47,9.35,8.42,,,,
CBAKCD,53.21,31/12/29,1:1,9.36,9.39,,,,,
CBAKMA,53.23,31/12/29,1:1,9.22,9.25,9.08,,,,
CBAKRJ,53.60,31/12/29,1:1,8.98,8.86,4.52,,,,
CBAKCA,53.98,31/12/29,1:1,8.58,8.61,,,,,
CBAKRH,54.18,31/12/29,1:1,8.40,8.28,6.13,,,,
CBAKMG,54.32,31/12/29,1:1,8.12,8.15,7.50,,,,
CBAKOH,54.39,31/12/29,1:1,8.19,8.07,8.12,+62,6,,
CBAKRE,54.84,31/12/29,1:1,7.74,7.62,6.60,,,,
CBAKOC,55.30,31/12/29,1:1,7.29,7.17,3.07,,,,
CBAKMC,55.34,31/12/29,1:1,7.10,7.13,6.55,,,,
CBALOA,55.84,31/12/29,1:1,7.75,7.76,7.80,+17,13,,
CBAKRN,56.04,31/12/29,1:1,6.54,6.42,6.79,+55,20,,
CBAKOJ,56.31,31/12/29,1:1,6.27,6.15,6.52,+40,200,,
CBAQRA,56.49,31/12/29,1:1,6.09,5.97,4.70,,,,
CBAKRA,56.89,31/12/29,1:1,5.69,5.57,5.96,+77,30,,
CBAKMI,56.93,31/12/29,1:1,5.52,5.55,,,,,
CBALOG,57.24,31/12/29,1:1,6.34,6.35,3.30,,,,
CBAKOB,57.27,31/12/29,1:1,5.31,5.19,4.20,,,,
CBAKRD,57.40,31/12/29,1:1,5.18,5.06,5.15,+25,87,,
CBAKRC,57.93,31/12/29,1:1,4.65,4.53,4.66,+33,55,,
CBAKMF,57.93,31/12/29,1:1,4.51,4.54,4.57,,,,
CBAKOA,58.19,31/12/29,1:1,4.40,4.41,4.11,,,,
CBALOF,58.33,31/12/29,1:1,5.25,5.26,4.73,,,,
CBAQRD,58.79,31/12/29,1:1,3.79,3.67,3.71,,130,,
CBALOE,59.76,31/12/29,1:1,3.30,4.25,4.20,+65,6,,
CBALOC,61.09,31/12/29,1:1,2.36,2.37,2.96,+163.5,25,,
,
Coca-Cola Amatil Last Sale Price $13.73,
CCLKMA,9.65,31/12/29,1:1,4.06,4.09,,,,,
CCLKRD,10.21,31/12/29,1:1,3.53,3.53,2.99,,,,
CCLKCA,10.25,31/12/29,1:1,3.48,3.50,,,,,
CCLKRC,10.89,31/12/29,1:1,2.85,2.85,2.08,,,,
CCLKOB,11.16,31/12/29,1:1,2.58,2.59,2.74,,,,
CCLKMB,11.18,31/12/29,1:1,2.54,2.57,,,,,
CCLKCB,11.28,31/12/29,1:1,2.46,2.48,,,,,
CCLKRE,11.71,31/12/29,1:1,2.02,2.02,,,,,
CCLKOC,11.96,31/12/29,1:1,1.775,1.785,,,,,
CCLKRF,12.15,31/12/29,1:1,1.59,1.585,1.78,,,,
,
CuDECO Last Sale Price $4.35,
CDUKMD,1.13,31/12/29,1:1,3.21,,,,,,
CDUKMB,1.66,31/12/29,1:1,2.67,,2.30,,,,
CDUKMC,2.07,31/12/29,1:1,2.27,,2.34,,,,
CDUKCA,2.52,31/12/29,1:1,1.82,1.835,1.765,,,,
CDUKMA,2.62,31/12/29,1:1,1.715,2.50,1.71,,,,
CDUKRB,2.72,31/12/29,1:1,1.615,,1.595,,,,
CDUKRC,3.25,31/12/29,1:1,1.09,1.10,,,,,
CDUKCB,3.27,31/12/29,1:1,1.065,1.08,1.065,,,,
,
CFS Retail Prop Last Sale Price $1.98,
CFXKMA,0.96,31/12/29,1:1,.995,1.02,,,,,
CFXKOB,1.24,31/12/29,1:1,.74,.75,,,,,
CFXKOA,1.45,31/12/29,1:1,.53,.54,,,,,
,
Challenger Last Sale Price $3.85,
CGFKOC,2.57,31/12/29,1:1,1.29,1.30,1.31,+30.5,12,,
CGFQRA,2.96,31/12/29,1:1,.90,.895,.845,+11.5,100,,
CGFQRB,3.13,31/12/29,1:1,.73,.725,,,,,
CGFKOA,3.15,31/12/29,1:1,.715,.725,1.45,,,,
,
Chesapeake Nrg Nyse,
CH5KRA,10.06,31/12/29,1:1,6.80,,6.26,,,,
CH5KRB,13.78,31/12/29,1:1,3.26,,,,,,
,
Carabella Res Last Sale Price $0.37,
CLRQRI,0.05,31/12/29,1:1,.315,,,,,,
CLRQRH,0.11,31/12/29,1:1,.26,,.32,,,,
CLRQRB,0.16,31/12/29,1:1,.21,,.09,,,,
CLRKCA,0.20,31/12/29,1:1,.165,.18,.205,,,,
CLRQRG,0.21,31/12/29,1:1,.155,,.21,,,,
CLRQRK,0.23,31/12/29,1:1,.135,,.19,,,,
CLRKCC,0.26,31/12/29,1:1,.105,.12,.12,,,,
CLRQRC,0.26,31/12/29,1:1,.105,,.25,,,,
,
Cochlear Last Sale Price $81.36,
COHKOD,42.36,31/12/29,1:1,39.08,39.09,24.50,,,,
COHKCA,54.35,31/12/29,1:1,27.03,27.10,26.00,,,,
