TAHSWD,4.40,30/06/16,1:1,.072,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.285,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.56,,,,
TAHSMY,7.13,30/06/17,1:1,.38,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.255,,,,,,
TAHSZX,1.10,04/02/19,1:1,1.39,1.385,1.555,,,,
TAHSZW,1.66,04/02/19,1:1,.83,.825,.93,,,,
TAHSRX,1.40,06/08/21,1:1,1.09,1.085,,,,,
,
Transurban Grp Last Sale Price $5.33,
TCLIZQ,2.70,02/12/11,1:1,2.68,2.67,2.80,,,,
TCLSOA,4.43,28/06/12,1:1,1.41,1.42,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.60,3.61,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.95,1.96,,,,,
TCLMMI,4.49,29/06/12,1:1,1.165,,,,,,
TCLSMW,5.11,29/06/12,1:1,.56,,.64,,,,
TCLSMA,3.95,28/06/13,1:1,1.645,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.35,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.76,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.18,3.19,,,,,
TCLSWB,2.51,30/06/16,1:1,2.91,,2.77,,,,
TCLSWG,2.87,30/06/16,1:1,3.17,3.19,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.26,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.525,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.875,,.905,,,,
TCLSMB,4.30,29/06/18,1:1,1.39,,2.91,,,,
TCLSZX,1.93,04/02/19,1:1,3.41,3.40,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.38,2.37,1.925,,,,
TCLSRX,2.26,06/08/21,1:1,3.09,3.08,,,,,
,
Ten Network Hldgs Last Sale Price $0.85,
TENSWB,1.87,30/06/16,1:1,.115,,.14,,,,
,
Telstra Corp Last Sale Price $3.00,
TLSIZQ,1.70,02/12/11,1:1,1.315,1.32,1.40,,,,
TLSIZR,1.70,02/12/11,1:1,1.315,1.32,1.40,,,,
TLSIOO,2.25,15/12/11,1:1,.805,.815,.85,-5,340,,
TLSIOI,3.25,15/12/11,1:1,.089,.099,.14,,,,
TLSJZ2,2.00,22/12/11,1:1,.995,1.00,1.08,,,,
TLSIOR,1.50,24/01/12,1:1,1.565,1.575,,,,,
TLSIOS,1.85,24/01/12,1:1,1.23,1.24,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.315,.32,.345,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.115,1.125,1.155,,680,,
TLSIZJ,2.27,29/03/12,1:1,.835,.84,.895,-.5,100,,
TLSIO1,1.30,11/05/12,1:1,1.765,1.775,1.795,-3.5,1000,,
TLSIOL,2.00,25/05/12,1:1,1.135,1.145,1.19,-1,250,,
TLSIOM,2.50,25/05/12,1:1,.715,.725,.75,-2,129,,
TLSIOE,1.50,28/06/12,1:1,1.615,1.625,1.68,,,,
TLSIOF,2.00,28/06/12,1:1,1.17,1.18,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.07,1.08,1.125,,,,
TLSIRZ,2.25,28/06/12,1:1,.925,.93,.98,,,,
TLSISM,3.18,28/06/12,1:1,.625,.695,,,,,
TLSSMW,1.21,29/06/12,1:1,1.86,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.48,1.49,1.56,,,,
TLSSSC,3.01,29/06/12,1:1,.26,.27,.315,,,,
TLSIOW,1.50,30/08/12,1:1,1.65,1.66,1.77,,,,
TLSIRA,1.75,27/09/12,1:1,1.405,1.41,,,,,
TLSIZM,1.75,03/12/12,1:1,1.425,1.43,1.47,,,,
TLSIZW,1.75,03/12/12,1:1,1.425,1.43,1.49,-2,10,,
TLSIZY,1.75,03/12/12,1:1,1.425,1.43,1.46,,,,
TLSIZZ,1.75,03/12/12,1:1,1.425,1.43,1.48,,100,,
TLSSOB,1.45,27/06/13,1:1,1.63,1.64,1.64,,,,
TLSSMA,2.11,28/06/13,1:1,1.04,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.77,1.78,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,.94,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.46,1.47,1.545,,,,
TLSSSB,1.16,30/06/15,1:1,1.91,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.85,,1.705,,,,
TLSSMC,1.44,30/06/15,1:1,1.725,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,1.82,1.83,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.60,1.61,,,,,
TLSSWB,0.84,30/06/16,1:1,2.30,,2.04,,,,
TLSSWG,1.33,30/06/16,1:1,1.89,1.91,1.83,,,,
TLSSWD,2.09,30/06/16,1:1,1.05,,1.06,,,,
TLSSMX,2.11,30/06/16,1:1,1.04,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,.935,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,.86,,.765,,,,
TLSSZW,1.28,04/02/19,1:1,1.715,1.72,1.755,-3,40,,
TLSSZX,1.56,04/02/19,1:1,1.435,1.44,1.53,,,,
TLSSRX,1.25,06/08/21,1:1,1.75,1.755,,,,,
,
Toll Hldgs Last Sale Price $4.18,
TOLIZQ,3.70,02/12/11,1:1,.61,.62,.84,,,,
TOLIOO,5.00,15/12/11,1:1,.125,.135,.19,,,,
TOLIOU,3.50,29/03/12,1:1,1.03,1.04,1.655,,,,
TOLIOE,3.00,28/06/12,1:1,1.485,1.495,,,,,
TOLSOA,9.25,28/06/12,1:1,.23,.24,.255,,,,
TOLSSR,3.91,29/06/12,1:1,.835,.85,1.065,,,,
TOLMMI,5.74,29/06/12,1:1,.595,,,,,,
TOLSM1,9.95,29/06/12,1:1,.54,,.555,,,,
TOLIZR,3.50,03/12/12,1:1,1.335,1.345,,,,,
TOLIZW,3.50,03/12/12,1:1,1.335,1.345,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.335,1.345,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.30,2.31,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,.915,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.34,,.385,,,,
TOLSOC,2.39,26/06/14,1:1,2.27,2.28,3.91,,,,
TOLSSA,8.05,30/06/14,1:1,.615,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.525,1.535,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.44,2.45,,,,,
TOLSWG,2.97,30/06/16,1:1,2.21,2.22,,,,,
TOLSWF,3.27,30/06/16,1:1,1.43,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.17,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,3.80,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.01,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.60,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,.995,,,,,,
TOLSMB,7.06,29/06/18,1:1,.675,,1.435,,,,
TOLSZX,2.61,04/02/19,1:1,1.555,1.57,1.545,-47.5,50,,
TOLSZU,3.22,04/02/19,1:1,.945,.96,1.55,,,,
TOLSRX,1.73,06/08/21,1:1,2.44,2.46,3.05,,,,
,
Transpacific Indust Last Sale Price $0.55,
TPISMA,5.29,28/06/13,1:1,.285,,4.97,,,,
,
Tatts Grp Last Sale Price $2.18,
TTSIOO,1.38,15/12/11,1:1,.845,.855,.905,,,,
TTSIOF,1.50,28/06/12,1:1,.86,.87,.88,,,,
TTSSSR,1.25,29/06/12,1:1,1.035,1.045,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.125,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.28,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.21,,1.16,,,,
TTSSZX,1.19,04/02/19,1:1,.995,.99,.935,,,,
TTSSRX,0.89,06/08/21,1:1,1.295,1.29,,,,,
,
UGL Last Sale Price $11.05,
UGLJR1,9.79,27/01/12,1:1,1.235,1.25,3.34,,,,
UGLSMA,8.01,28/06/13,1:1,3.61,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,4.35,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,5.75,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,5.72,5.74,,,,,
UGLSMB,8.71,29/06/18,1:1,3.83,,6.46,,,,
UGLSZX,4.15,04/02/19,1:1,6.85,6.90,9.02,,,,
UGLSZV,6.71,04/02/19,1:1,4.29,4.34,,,,,
UGLSZW,8.17,04/02/19,1:1,2.84,2.89,4.26,,,,
UGLSRX,5.30,06/08/21,1:1,5.70,5.75,6.40,,,,
,
Westpac Banking Last Sale Price $19.34,
WBCIZP,13.20,02/12/11,1:1,6.63,6.55,7.53,,,,
WBCIZQ,13.20,02/12/11,1:1,6.63,6.59,6.62,-45,51,,
WBCIOO,14.50,15/12/11,1:1,5.20,,5.83,,,,
WBCIOI,18.00,15/12/11,1:1,2.50,,3.45,,,,
WBCIOR,15.00,24/01/12,1:1,5.56,5.57,5.60,,,,
WBCIOS,20.00,24/01/12,1:1,1.95,,2.58,,,,
WBCJR1,13.65,22/02/12,1:1,5.78,5.69,5.67,,,,
WBCIOU,14.50,29/03/12,1:1,5.85,5.86,5.65,-28,65,,
WBCIZJ,17.13,29/03/12,1:1,4.51,4.45,5.35,,,,
WBCIO1,11.00,11/05/12,1:1,9.68,9.69,9.91,,,,
WBCIOL,20.00,25/05/12,1:1,3.36,3.37,3.30,,,,
WBCIOE,12.00,28/06/12,1:1,8.54,8.55,8.94,,,,
WBCSOA,14.10,28/06/12,1:1,6.22,6.23,5.98,,,,
WBCSOY,14.41,28/06/12,1:1,6.38,6.39,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.45,5.46,5.53,-50,10,,
WBCISM,24.00,28/06/12,1:1,4.07,4.61,,,,,
WBCSSR,5.90,29/06/12,1:1,13.97,14.00,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,6.60,,7.91,,,,
WBCSSS,14.20,29/06/12,1:1,6.49,6.52,6.66,,,,
WBCSST,17.56,29/06/12,1:1,4.36,4.39,4.26,,,,
WBCMMI,19.94,29/06/12,1:1,3.12,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.22,1.23,1.555,,,,
WBCIOW,10.00,30/08/12,1:1,10.63,10.64,10.45,,,,
WBCIZM,14.00,03/12/12,1:1,9.10,9.04,,,,,
WBCIZR,14.00,03/12/12,1:1,9.10,9.04,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,9.10,9.04,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,9.10,9.04,9.92,,,,
WBCSOZ,7.77,27/06/13,1:1,12.23,12.24,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,11.73,11.74,11.53,,,,
WBCSMZ,11.57,28/06/13,1:1,8.54,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,5.88,,5.73,,,,
WBCSOC,6.52,26/06/14,1:1,13.41,13.42,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,7.36,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,6.58,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,7.87,7.88,8.34,,,,
WBCSZM,3.36,30/06/15,1:1,16.05,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,15.15,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,14.82,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,8.46,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,8.61,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,11.10,11.11,10.97,,,,
WBCSOF,12.50,23/06/16,1:1,9.87,9.88,11.00,,,,
WBCSWB,8.07,30/06/16,1:1,11.54,,11.68,,,,
WBCSZZ,10.80,30/06/16,1:1,9.10,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,8.17,,8.24,,,,
WBCSMX,13.93,30/06/16,1:1,6.27,,6.39,,,,
WBCSWD,16.70,30/06/16,1:1,4.53,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,5.46,,6.44,,,,
WBCSZC,18.22,30/06/17,1:1,2.56,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,9.79,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,5.76,,8.13,,,,
WBCSZX,6.33,04/02/19,1:1,13.10,13.01,12.51,,,,
WBCSZW,9.15,04/02/19,1:1,10.29,10.20,11.29,,,,
WBCSZU,11.45,04/02/19,1:1,7.99,7.90,8.26,,,,
WBCSZV,13.79,04/02/19,1:1,5.64,5.55,5.49,-32,100,,
WBCSRX,9.37,06/08/21,1:1,10.07,9.97,,,,,
,
Westfield Grp Last Sale Price $7.39,
WDCIZQ,4.02,02/12/11,1:1,3.44,3.42,3.93,,,,
WDCIOO,5.20,15/12/11,1:1,2.34,,2.89,,,,
WDCIOI,9.20,15/12/11,1:1,.14,.15,1.49,,,,
WDCJZ2,6.01,22/12/11,1:1,1.405,1.38,1.86,,,,
WDCIOR,8.00,24/01/12,1:1,.555,.565,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.335,1.32,1.965,,,,
WDCIOL,7.00,25/05/12,1:1,1.37,1.38,1.74,,,,
WDCIRZ,6.00,28/06/12,1:1,2.15,2.14,,,,,
WDCSOA,7.88,28/06/12,1:1,1.005,1.015,1.09,,,,
WDCISM,9.54,28/06/12,1:1,1.14,1.355,,,,,
WDCSSR,2.96,29/06/12,1:1,4.68,4.69,4.90,,,,
WDCSST,6.25,29/06/12,1:1,1.925,1.935,,,,,
WDCSMW,10.97,29/06/12,1:1,.59,,.605,,,,
WDCIOW,3.50,30/08/12,1:1,4.25,4.26,,,,,
WDCIRA,4.25,27/09/12,1:1,3.67,3.65,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.17,3.15,3.86,,,,
WDCSMA,7.38,28/06/13,1:1,.945,,1.06,,,,
WDCSOC,2.06,26/06/14,1:1,5.49,5.50,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.335,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,3.76,3.77,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,5.72,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,4.68,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,2.65,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.11,4.12,,,,,
WDCSWB,3.61,30/06/16,1:1,4.08,,4.52,,,,
WDCSWG,4.81,30/06/16,1:1,3.84,3.86,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,1.99,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.17,,1.46,,,,
WDCSWD,9.65,30/06/16,1:1,.48,,.51,,,,
WDCSMY,12.50,30/06/17,1:1,.675,,.695,,,,
WDCSMB,7.38,29/06/18,1:1,1.365,,9.87,,,,
WDCSZX,1.67,04/02/19,1:1,5.74,5.72,6.74,,,,
WDCSZV,3.69,04/02/19,1:1,3.72,3.70,4.09,,,,
WDCSZW,4.67,04/02/19,1:1,2.65,2.72,3.25,,,,
WDCSRX,3.39,06/08/21,1:1,4.02,4.00,,,,,
,
Wesn Option/Basket Last Sale Price $30.55,
WE3SZY,14.75,04/02/19,1:1,15.90,15.80,19.21,,,,
,
Wesfarmers Last Sale Price $30.04,
WESIZQ,15.20,02/12/11,1:1,15.09,15.02,16.40,,,,
WESIOO,18.00,15/12/11,1:1,12.45,,14.24,,,,
WESIOI,23.50,15/12/11,1:1,7.10,,7.29,,,,
WESIOR,20.00,24/01/12,1:1,10.80,10.81,,,,,
WESIOS,30.00,24/01/12,1:1,3.08,3.09,2.77,,,,
WESJR1,20.90,27/01/12,1:1,9.21,9.14,,,,,
WESIOU,20.00,29/03/12,1:1,11.19,11.20,11.08,,,,
WESIO1,16.00,11/05/12,1:1,15.77,15.78,17.00,,,,
WESIOL,25.00,25/05/12,1:1,7.42,7.43,7.61,,,,
WESIOE,16.00,28/06/12,1:1,15.23,15.24,15.77,,,,
WESSOA,21.85,28/06/12,1:1,9.70,9.71,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,9.15,9.09,,,,,
WESISM,34.36,28/06/12,1:1,5.17,5.94,,,,,
WESSSR,6.01,29/06/12,1:1,24.57,24.58,24.65,,,,
WESSMW,20.34,29/06/12,1:1,11.00,,12.80,,,,
WESSST,23.53,29/06/12,1:1,9.03,9.04,,,,,
WESSSC,31.85,29/06/12,1:1,2.43,2.44,,,,,
WESIOW,15.00,30/08/12,1:1,16.57,16.58,,,,,
WESIRA,16.00,27/09/12,1:1,15.69,15.62,16.51,,,,
WESIZR,19.00,03/12/12,1:1,13.61,13.55,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,13.61,13.55,14.82,,,,
WESSOB,14.65,27/06/13,1:1,16.60,16.61,19.95,,,,
WESSMA,20.40,28/06/13,1:1,11.14,,8.29,,,,
WESSOC,4.74,26/06/14,1:1,25.66,25.67,28.06,,,,
WESSSA,19.96,30/06/14,1:1,11.98,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,14.92,14.93,18.35,,,,
WESSZA,11.00,30/06/15,1:1,19.71,,21.76,,,,
WESSMC,16.62,30/06/15,1:1,17.03,,15.02,,,,
WESSSB,21.31,30/06/15,1:1,12.64,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,19.15,19.16,,,,,
WESSOF,16.65,23/06/16,1:1,17.14,17.15,,,,,
WESSWB,13.18,30/06/16,1:1,17.80,,17.10,,,,
WESSWG,16.77,30/06/16,1:1,16.70,16.73,16.74,+224,5,,
WESSZB,17.88,30/06/16,1:1,13.37,,12.95,,,,
WESSMX,21.81,30/06/16,1:1,9.56,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,9.17,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,8.54,,9.50,,,,
WESSMB,19.70,29/06/18,1:1,11.79,,11.40,,,,
WESSZX,7.57,04/02/19,1:1,22.55,22.48,22.75,,,,
WESSZW,12.62,04/02/19,1:1,17.50,17.43,18.93,,,,
WESSZV,17.84,04/02/19,1:1,12.27,12.20,13.81,,,,
WESSRX,12.31,06/08/21,1:1,17.80,17.73,,,,,
,
WorleyParsons Last Sale Price $24.65,
WORIOO,17.50,15/12/11,1:1,7.65,7.66,7.60,-148,10,,
WORIRZ,20.50,28/06/12,1:1,6.91,6.86,7.19,,,,
WORSSR,5.55,29/06/12,1:1,19.59,19.61,18.00,,,,
WORSMW,18.95,29/06/12,1:1,6.97,,7.04,,,,
WORMMI,32.59,29/06/12,1:1,3.66,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,12.37,12.31,13.05,,,,
WORSMA,26.44,28/06/13,1:1,4.16,,5.21,,,,
WORSSA,27.13,30/06/14,1:1,6.11,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,8.04,,,,,,
WORSWB,22.74,30/06/16,1:1,7.55,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,9.13,,10.07,,,,
WORSMB,27.83,29/06/18,1:1,6.81,,5.48,,,,
WORSZX,6.97,04/02/19,1:1,17.76,17.69,17.80,,,,
WORSZW,11.61,04/02/19,1:1,13.12,13.05,15.05,,,,
WORSZV,14.22,04/02/19,1:1,10.50,10.43,14.49,,,,
WORSRX,11.01,06/08/21,1:1,13.71,13.64,,,,,
,
Woolworths Last Sale Price $24.41,
WOWIZQ,14.80,02/12/11,1:1,9.77,9.79,10.40,,,,
WOWIOO,16.00,15/12/11,1:1,8.69,8.70,9.13,,,,
WOWIOI,23.00,15/12/11,1:1,2.29,2.30,2.79,,,,
WOWIOR,25.00,24/01/12,1:1,1.80,1.81,2.23,,,,
WOWIOU,16.50,29/03/12,1:1,8.70,8.71,9.95,,,,
WOWIZJ,20.41,29/03/12,1:1,5.09,5.10,5.32,,,,
WOWIO1,13.00,11/05/12,1:1,12.43,12.44,14.56,,,,
WOWIOL,20.00,25/05/12,1:1,5.91,5.92,6.52,,,,
WOWSOA,16.62,28/06/12,1:1,8.71,8.72,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,7.74,7.75,7.76,,,,
WOWIRZ,19.25,28/06/12,1:1,6.73,6.75,,,,,
WOWISM,30.38,28/06/12,1:1,2.14,2.81,,,,,
WOWSSR,13.16,29/06/12,1:1,12.21,12.23,12.10,,,,
WOWSMW,14.98,29/06/12,1:1,10.32,,10.43,-56,7,,
WOWMMI,23.94,29/06/12,1:1,3.36,,2.22,,,,
WOWSSC,27.82,29/06/12,1:1,1.045,1.055,,,,,
WOWIOW,14.00,30/08/12,1:1,11.56,11.57,,,,,
WOWIRA,13.00,27/09/12,1:1,12.48,12.50,,,,,
WOWIZR,15.00,03/12/12,1:1,10.93,10.95,11.66,,,,
WOWIZZ,15.00,03/12/12,1:1,10.93,11.04,11.01,-58,50,,
WOWSMA,17.73,28/06/13,1:1,7.94,,8.45,,,,
WOWSOC,12.98,26/06/14,1:1,13.10,13.11,18.21,,,,
WOWSSA,17.23,30/06/14,1:1,8.48,,10.50,,,,
WOWSOD,15.26,26/06/15,1:1,11.24,11.25,12.07,,,,
WOWSZA,4.40,30/06/15,1:1,20.12,,20.60,,,,
WOWSMC,14.65,30/06/15,1:1,12.05,,13.77,,,,
WOWSSB,18.51,30/06/15,1:1,8.76,,11.62,,,,
WOWSOE,11.85,23/06/16,1:1,14.09,14.10,14.00,,,,
WOWSOF,14.85,23/06/16,1:1,12.15,12.16,,,,,
WOWSWB,6.06,30/06/16,1:1,18.67,,21.19,,,,
WOWSWC,9.81,30/06/16,1:1,15.12,,17.15,,,,
WOWSZB,9.82,30/06/16,1:1,14.99,,15.24,,,,
WOWSMX,10.06,30/06/16,1:1,14.98,,15.21,,,,
WOWSWG,13.82,30/06/16,1:1,13.00,13.03,13.37,,,,
WOWSWD,17.64,30/06/16,1:1,8.22,,10.58,,,,
WOWSMY,16.50,30/06/17,1:1,8.86,,9.52,,,,
WOWSZC,19.46,30/06/17,1:1,6.19,,9.45,,,,
WOWSMB,19.82,29/06/18,1:1,6.01,,8.81,,,,
WOWSZX,13.15,04/02/19,1:1,11.25,11.27,11.48,,,,
WOWSRX,11.10,06/08/21,1:1,13.30,13.32,,,,,
,
Woodside Petroleum Last Sale Price $31.51,
WPLIZQ,23.70,02/12/11,1:1,8.38,8.30,10.63,,,,
WPLIOO,24.62,15/12/11,1:1,7.61,,8.53,,,,
WPLIOI,42.12,15/12/11,1:1,.38,.39,.38,-7,2,,
WPLIOR,30.00,24/01/12,1:1,4.02,4.03,4.78,,,,
WPLIOS,40.00,24/01/12,1:1,.905,.915,1.115,,,,
WPLIZJ,33.33,29/03/12,1:1,3.43,3.39,3.57,,,,
WPLIO1,21.00,11/05/12,1:1,13.78,13.79,13.68,,,,
WPLIOL,40.00,25/05/12,1:1,2.73,2.74,2.54,,,,
WPLIOE,25.00,28/06/12,1:1,9.42,9.43,9.66,,,,
WPLIRZ,26.50,28/06/12,1:1,8.59,8.52,,,,,
WPLSOA,29.93,28/06/12,1:1,5.53,5.54,4.55,,,,
WPLISM,44.68,28/06/12,1:1,3.23,4.23,,,,,
WPLSSR,18.16,29/06/12,1:1,14.80,14.81,23.71,,,,
WPLSMW,24.38,29/06/12,1:1,8.62,,8.58,,,,
WPLSSS,26.32,29/06/12,1:1,7.98,7.99,9.21,,,,
WPLSSC,40.82,29/06/12,1:1,1.455,1.465,2.46,,,,
WPLMMI,59.88,29/06/12,1:1,5.51,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,16.40,16.41,,,,,
WPLIRA,18.00,27/09/12,1:1,15.62,15.54,,,,,
WPLIZR,27.00,03/12/12,1:1,9.63,9.57,9.40,,,,
WPLIZZ,27.00,03/12/12,1:1,9.63,9.57,8.45,,,,
WPLSOB,33.61,27/06/13,1:1,8.61,8.62,12.47,,,,
WPLSMA,29.41,28/06/13,1:1,5.95,,7.27,,,,
WPLSOC,15.17,26/06/14,1:1,19.12,19.13,20.71,,,,
WPLSSA,31.27,30/06/14,1:1,9.17,,18.33,,,,
WPLSOD,27.33,26/06/15,1:1,13.26,13.27,13.19,,,,
WPLSMC,26.20,30/06/15,1:1,13.49,,23.22,,,,
WPLSSB,39.48,30/06/15,1:1,9.00,,19.97,,,,
WPLSOE,17.97,23/06/16,1:1,18.62,18.63,17.60,,,,
WPLSOF,21.97,23/06/16,1:1,17.07,17.08,,,,,
WPLSWB,14.97,30/06/16,1:1,18.08,,19.35,,,,
WPLSWG,22.59,30/06/16,1:1,16.14,16.16,16.26,+126,2,,
WPLSMX,29.21,30/06/16,1:1,7.61,,20.27,,,,
WPLSWC,30.62,30/06/16,1:1,7.29,,13.91,,,,
WPLSZB,31.47,30/06/16,1:1,7.04,,15.00,,,,
WPLSWD,43.79,30/06/16,1:1,.82,,5.26,,,,
WPLSMY,27.43,30/06/17,1:1,8.72,,9.27,,,,
WPLSMB,32.89,29/06/18,1:1,7.20,,15.15,,,,
WPLSZX,17.22,04/02/19,1:1,14.38,14.29,17.02,,,,
WPLSZV,24.53,04/02/19,1:1,7.07,6.98,7.78,,,,
WPLSRX,16.49,06/08/21,1:1,15.12,15.03,,,,,
,
Westfield Retail Tr Last Sale Price $2.37,
WRTJR1,1.78,27/01/12,1:1,.59,.595,,,,,
,
Western Areas Last Sale Price $4.20,
WSAIOE,3.00,28/06/12,1:1,1.67,1.68,3.18,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,588.30,16/04/12,1000:1,1.63,,1.69,,,,
PEWEEB,353.40,01/04/13,1000:1,1.82,,1.88,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM3,0.00,21/06/12,1:1,,,9.62,,,,
APSSM4,0.00,20/06/13,1:1,,,9.25,,,,
APSSM5,0.00,07/10/13,1:1,,,9.13,,,,
APSSM6,0.00,28/02/14,1:1,8.96,,8.88,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,101.18,,100.78,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.95,,.95,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,995.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.815,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.805,,,,,,
MLWSOC,0.00,12/03/12,1:1,.655,,1.025,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,.88,,,,,,
RAKSOP,0.00,18/11/11,1:1,.435,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,.795,,,,,,
RAKSOR,0.00,20/02/12,1:1,.505,,,,,,
RAKSOS,0.00,26/03/12,1:1,.70,,,,,,
RAKSOT,0.00,26/03/12,1:1,.525,,,,,,
RAKSOU,0.00,12/06/12,1:1,.685,,,,,,
RAKSOV,0.00,12/06/12,1:1,.415,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.865,,.94,,,,
RAYSOP,0.00,18/11/11,1:1,.47,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.80,,,,,,
RAYSOR,0.00,20/02/12,1:1,.57,,,,,,
RAYSOS,0.00,26/03/12,1:1,.735,,.785,,,,
RAYSOT,0.00,26/03/12,1:1,.595,,.64,,,,
RAYSOU,0.00,12/06/12,1:1,.685,,,,,,
RAYSOV,0.00,12/06/12,1:1,.525,,.765,,,,
,
Citigrp Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
