WFDSO1,4.71,06/12/19,1:1,4.95,4.96,4.91,,,,
WFDSWR,4.96,30/06/20,1:1,6.10,6.12,6.35,,,,
WFDSRT,0.82,06/08/21,1:1,8.79,,8.03,,,,
,
WorleyParsons Last Sale Price $4.73,
WORISI,6.14,08/06/16,1:1,.40,.41,1.08,,,,
WORSSC,6.38,08/06/16,1:1,.215,.225,.945,,,,
WORSSR,3.60,24/06/16,1:1,1.42,1.43,1.12,,,,
WORSWG,13.87,30/06/16,1:1,.45,.48,,,,,
WORSWB,24.07,30/06/16,1:1,.01,,,,,,
WORSZC,23.00,30/06/17,1:1,.80,,,,,,
WORDOV,3.50,15/12/17,1:1,2.75,2.76,,,,,
WORSMB,30.71,29/06/18,1:1,.01,,,,,,
WORSWR,5.27,30/06/20,1:1,1.86,1.88,,,,,
,
Woolworths Last Sale Price $24.85,
WOWISA,26.55,31/03/16,1:1,1.28,1.29,1.105,,,,
WOWIO1,14.50,06/05/16,1:1,11.08,11.09,10.81,,,,
WOWIOL,25.00,20/05/16,1:1,2.60,2.61,2.41,,,,
WOWSSL,16.15,08/06/16,1:1,9.07,9.10,11.26,,,,
WOWISI,18.42,08/06/16,1:1,6.97,7.00,7.01,,,,
WOWSSA,21.37,08/06/16,1:1,4.51,4.54,4.19,,,,
WOWSSW,28.77,15/06/16,1:1,.935,1.105,3.36,,,,
WOWIYE,18.26,21/06/16,1:1,7.14,,6.82,,,,
WOWIYF,26.85,21/06/16,1:1,1.025,,2.50,,,,
WOWSOE,9.44,23/06/16,1:1,15.73,15.74,24.48,,,,
WOWSOF,13.48,23/06/16,1:1,11.81,11.82,14.20,,,,
WOWSOB,25.75,23/06/16,1:1,2.10,,,,,,
WOWSSR,10.90,24/06/16,1:1,14.15,14.18,13.09,,,,
WOWSSU,16.12,24/06/16,1:1,9.15,9.18,10.96,,,,
WOWISN,35.03,24/06/16,1:1,1.29,1.51,,,,,
WOWISQ,39.30,24/06/16,1:1,1.89,2.15,,,,,
WOWSWS,23.67,29/06/16,1:1,3.08,3.09,3.00,+16,20,,
WOWSWB,1.01,30/06/16,1:1,23.84,,22.27,,,,
WOWSWC,5.60,30/06/16,1:1,19.28,,20.68,,,,
WOWSMX,6.04,30/06/16,1:1,18.93,,18.84,,,,
WOWSZB,6.72,30/06/16,1:1,18.20,,19.65,,,,
WOWSWG,10.68,30/06/16,1:1,14.49,14.51,17.52,,,,
WOWSWD,15.16,30/06/16,1:1,9.76,,8.79,,,,
WOWSSM,27.48,30/06/16,1:1,1.185,1.195,3.00,,,,
WOWSSN,28.02,30/06/16,1:1,1.165,1.175,,,,,
WOWSSP,28.02,30/06/16,1:1,1.06,1.07,.92,,,,
WOWISB,25.00,22/09/16,1:1,3.14,3.16,3.05,,,,
WOWIOA,16.00,21/10/16,1:1,10.22,10.23,9.62,,,,
WOWIO2,13.00,04/11/16,1:1,12.76,12.77,,,,,
WOWJOC,17.06,22/06/17,1:1,7.79,7.80,6.66,,,,
WOWSWJ,11.01,30/06/17,1:1,14.37,14.39,14.12,,,,
WOWSMY,14.02,30/06/17,1:1,11.13,,12.72,,,,
WOWSWL,15.82,30/06/17,1:1,9.92,9.94,9.95,+83,5,,
WOWSZC,19.90,30/06/17,1:1,6.11,,16.44,,,,
WOWDOV,13.00,15/12/17,1:1,14.42,14.43,,,,,
WOWDOZ,20.00,15/12/17,1:1,10.40,10.41,,,,,
WOWSMB,18.12,29/06/18,1:1,7.16,,6.78,,,,
WOWSZX,11.81,04/02/19,1:1,12.96,,11.78,,,,
WOWJOP,19.90,30/05/19,1:1,4.95,4.96,3.67,,,,
WOWSO1,16.83,06/12/19,1:1,8.02,8.03,6.95,,,,
WOWSOG,17.63,13/12/19,1:1,10.33,10.34,9.85,,,,
WOWJOH,13.02,14/04/20,1:1,11.83,11.84,,,,,
WOWSO2,14.28,14/04/20,1:1,10.56,10.57,,,,,
WOWJOG,15.02,14/04/20,1:1,9.82,9.83,8.59,,,,
WOWJOU,20.46,14/04/20,1:1,4.38,4.39,2.12,,,,
WOWSOH,15.16,23/06/20,1:1,12.23,12.24,11.40,,,,
WOWSWR,14.98,30/06/20,1:1,12.90,12.93,14.99,,,,
WOWSRX,8.94,06/08/21,1:1,15.83,,22.98,,,,
WOWSRT,11.81,06/08/21,1:1,12.96,,17.10,,,,
,
Woodside Petroleum Last Sale Price $28.41,
WPLISA,35.80,31/03/16,1:1,.91,.92,1.945,,,,
WPLIO1,18.00,06/05/16,1:1,11.54,11.55,,,,,
WPLIOL,29.50,20/05/16,1:1,2.92,2.93,2.91,,,,
WPLSSL,18.70,08/06/16,1:1,10.24,10.26,12.20,,,,
WPLISI,20.71,08/06/16,1:1,8.44,8.46,7.88,,,,
WPLSSA,22.35,08/06/16,1:1,7.03,7.05,6.10,,,,
WPLIYE,19.77,21/06/16,1:1,9.29,,16.26,,,,
WPLIYF,27.98,21/06/16,1:1,3.01,,9.31,,,,
WPLSOE,14.69,23/06/16,1:1,14.19,14.20,17.47,,,,
WPLSOF,20.08,23/06/16,1:1,9.16,9.17,7.97,,,,
WPLSSR,14.61,24/06/16,1:1,14.13,14.15,13.12,,,,
WPLSSS,32.33,24/06/16,1:1,1.425,1.435,2.04,,,,
WPLISN,37.11,24/06/16,1:1,1.49,1.72,1.50,,,,
WPLSSO,36.41,28/06/16,1:1,.58,.775,.89,,,,
WPLSWS,31.30,29/06/16,1:1,1.98,2.00,2.98,,,,
WPLSWB,8.85,30/06/16,1:1,19.53,,21.03,,,,
WPLSWH,15.99,30/06/16,1:1,13.01,13.04,18.49,,,,
WPLSWG,18.43,30/06/16,1:1,10.73,10.76,9.90,,,,
WPLSMX,26.77,30/06/16,1:1,3.00,,9.77,,,,
WPLSWC,27.98,30/06/16,1:1,2.36,,12.64,,,,
WPLSZB,33.19,30/06/16,1:1,1.05,,5.41,,,,
WPLSSN,35.16,30/06/16,1:1,.895,.905,,,,,
WPLSSP,35.16,30/06/16,1:1,.79,.80,2.52,,,,
WPLSSM,36.29,30/06/16,1:1,.715,.725,2.95,,,,
WPLSWD,44.06,30/06/16,1:1,.02,,.70,,,,
WPLISB,30.00,22/09/16,1:1,3.47,3.48,3.91,,,,
WPLIOA,18.00,21/10/16,1:1,12.15,12.16,10.68,,,,
WPLIO2,15.00,04/11/16,1:1,15.07,15.08,,,,,
WPLIWG,21.00,30/03/17,1:1,10.57,10.59,,,,,
WPLJOC,19.90,22/06/17,1:1,8.51,8.52,7.18,,,,
WPLSWJ,10.39,30/06/17,1:1,19.38,19.41,17.70,,,,
WPLSMY,24.57,30/06/17,1:1,5.36,,6.02,,,,
WPLDOV,16.00,15/12/17,1:1,16.29,16.30,,,,,
WPLDOZ,25.00,15/12/17,1:1,11.63,11.64,,,,,
WPLJOJ,22.39,31/05/18,1:1,6.02,6.03,5.07,,,,
WPLSMB,31.33,29/06/18,1:1,2.57,,5.95,,,,
WPLSZX,14.44,04/02/19,1:1,13.89,,16.28,,,,
WPLSO1,18.08,06/12/19,1:1,10.32,10.33,11.70,,,,
WPLJOT,16.37,14/04/20,1:1,12.04,12.05,10.24,,,,
WPLJOF,21.03,14/04/20,1:1,7.37,7.38,,,,,
WPLJOU,23.53,14/04/20,1:1,4.88,4.89,4.85,+102,30,,
WPLSWR,19.44,30/06/20,1:1,15.63,15.66,14.26,,,,
WPLSRX,13.41,06/08/21,1:1,14.92,,22.80,,,,
WPLSRT,14.44,06/08/21,1:1,13.89,,20.39,,,,
,
Ymax Beta Aus20,
YM1JOP,6.40,30/05/19,1:1,3.22,3.24,3.08,,,,
YM1SO1,5.45,05/03/20,1:1,4.16,4.18,4.20,,,,
YM1JOT,5.12,14/04/20,1:1,4.50,4.52,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Aust Agriculture Last Sale Price $1.34,
AACKOB,1.05,31/12/29,1:1,.28,.29,.28,,30,,
,
Ardent Leisure Grp Last Sale Price $2.29,
AADKOA,1.59,31/12/29,1:1,.695,.705,.52,,,,
,
Adelaide Brighton Last Sale Price $4.76,
ABCKOA,3.58,31/12/29,1:1,1.17,1.18,.88,,,,
ABCKOE,3.79,31/12/29,1:1,.965,.975,.95,,,,
,
Ainsworth Game Tech Last Sale Price $2.27,
AGIKOB,1.47,31/12/29,1:1,.79,,1.135,,,,
AGIKOA,1.84,31/12/29,1:1,.42,,1.185,,,,
,
AGL Energy Last Sale Price $17.93,
AGLKOB,11.98,31/12/29,1:1,,,,,,,
AGLKOC,12.80,31/12/29,1:1,5.13,5.14,4.03,,,,
AGLKOD,14.91,31/12/29,1:1,3.02,3.03,1.975,,,,
AGLKOA,15.59,31/12/29,1:1,2.34,2.35,3.09,,,,
,
Asciano Last Sale Price $8.74,
AIOKOB,5.50,31/12/29,1:1,3.23,3.24,2.66,,,,
AIOKOD,5.83,31/12/29,1:1,2.90,2.91,2.93,,,,
AIOKOF,6.29,31/12/29,1:1,2.45,,2.43,,,,
,
Aristocrat Leisure Last Sale Price $10.21,
ALLKOB,4.39,31/12/29,1:1,5.81,5.82,2.29,,,,
ALLKOA,6.92,31/12/29,1:1,3.29,3.30,3.09,,,,
ALLKOD,7.30,31/12/29,1:1,2.90,2.91,2.16,,,,
ALLKOG,7.85,31/12/29,1:1,2.36,2.37,2.05,,,,
,
ALS Last Sale Price $3.78,
ALQKOD,2.59,31/12/29,1:1,1.195,1.205,,,,,
ALQKOC,2.61,31/12/29,1:1,1.175,1.185,1.11,+9,250,,
ALQKOB,2.88,31/12/29,1:1,.905,.915,.975,+43,36,,
ALQKOA,3.10,31/12/29,1:1,.685,.695,.705,,,,
,
Amcor Last Sale Price $13.38,
AMCKOC,8.13,31/12/29,1:1,5.25,5.26,5.33,,,,
AMCKOE,10.93,31/12/29,1:1,2.45,2.46,2.42,,,,
AMCKOB,11.39,31/12/29,1:1,1.98,1.99,1.70,,,,
,
AMP Last Sale Price $5.79,
AMPKOA,3.87,31/12/29,1:1,1.915,1.925,1.905,,,,
AMPLOE,4.18,31/12/29,1:1,1.72,1.73,.40,,,,
AMPKOF,4.24,31/12/29,1:1,1.545,1.555,1.38,,,,
AMPKOC,4.45,31/12/29,1:1,1.33,1.34,1.225,,,,
AMPKOE,4.74,31/12/29,1:1,1.045,1.055,1.04,+14,20,,
AMPLOD,4.78,31/12/29,1:1,1.12,1.13,,,,,
AMPLOC,5.04,31/12/29,1:1,.865,.875,.22,,,,
AMPLOA,5.29,31/12/29,1:1,.61,.62,.325,,,,
,
Ansell Last Sale Price $21.26,
ANNKOC,17.02,31/12/29,1:1,4.23,4.24,4.98,,,,
ANNKOE,18.24,31/12/29,1:1,3.01,3.02,2.31,,,,
,
ANZ Banking Grp Last Sale Price $27.63,
ANZXOB,23.00,23/06/16,2:1,2.69,2.70,,,,,
ANZXOA,25.00,23/06/16,2:1,1.67,1.68,,,,,
ANZQOJ,19.30,31/12/29,1:1,8.33,8.34,7.95,+97,45,,
ANZKOA,20.34,31/12/29,1:1,7.29,7.30,7.22,+60,4,,
ANZKOB,21.01,31/12/29,1:1,6.61,6.62,6.33,+159,48,,
ANZQOH,22.16,31/12/29,1:1,5.46,5.47,4.85,,,,
ANZKOE,22.79,31/12/29,1:1,4.84,4.85,4.72,+17,2,,
ANZKOF,23.45,31/12/29,1:1,4.18,4.19,4.06,+24,10,,
ANZKOC,23.94,31/12/29,1:1,3.69,3.70,3.05,,,,
ANZLOH,24.50,31/12/29,1:1,3.67,3.68,3.50,+40,20,,
ANZKOD,24.57,31/12/29,1:1,3.06,3.07,2.90,+20,20,,
ANZKOG,25.06,31/12/29,1:1,2.56,2.57,2.23,,,,
ANZLOC,25.21,31/12/29,1:1,2.97,2.98,2.79,+16,30,,
ANZLOJ,26.31,31/12/29,1:1,1.86,1.87,3.03,,,,
,
APA Grp Last Sale Price $8.59,
APAKOA,6.16,31/12/29,1:1,2.42,2.43,2.16,,,,
APAKOC,6.93,31/12/29,1:1,1.655,1.665,1.725,,,,
,
Aquarius Platinum Last Sale Price $0.23,
AQPKOC,0.08,31/12/29,1:1,.145,,.20,,,,
,
Arrium Last Sale Price $0.06,
ARIKOC,0.03,31/12/29,1:1,.028,,,,,,
ARIKOA,0.03,31/12/29,1:1,.024,,,,,,
ARIKOD,0.04,31/12/29,1:1,,,.02,,,,
,
AusNet Services Last Sale Price $1.47,
ASTKOB,0.97,31/12/29,1:1,.495,.505,,,,,
ASTKOA,1.12,31/12/29,1:1,.345,.355,,,,,
,
ASX Last Sale Price $41.96,
ASXKOB,35.10,31/12/29,1:1,6.86,6.87,4.56,,,,
ASXKOA,36.07,31/12/29,1:1,5.89,5.90,6.50,,,,
ASXKOD,36.63,31/12/29,1:1,5.33,5.34,5.83,,,,
,
Alumina Last Sale Price $1.18,
AWCKOI,0.51,31/12/29,1:1,.66,.67,.585,,,,
AWCKOH,0.61,31/12/29,1:1,.56,.57,.625,,,,
AWCKOL,0.74,31/12/29,1:1,.43,.44,.55,,,,
AWCKOB,0.77,31/12/29,1:1,.40,.41,.36,,,,
AWCKOD,0.89,31/12/29,1:1,.285,.295,.275,-.5,20,,
,
AWE Last Sale Price $0.52,
AWEKOB,0.16,31/12/29,1:1,.35,.36,,,,,
AWEKOA,0.24,31/12/29,1:1,.27,.28,.225,,,,
AWEKOD,0.36,31/12/29,1:1,.15,.16,.19,,,,
,
Aurizon Hldgs Last Sale Price $4.23,
AZJKOH,4.09,29/12/15,1:1,,,1.24,,,,
AZJKOC,4.31,29/12/15,1:1,.058,,.058,,117,,
AZJKOE,3.56,31/12/29,1:1,.66,.67,.815,,,,
AZJKOG,3.78,31/12/29,1:1,,,1.435,,,,
,
Beadell Resources Last Sale Price $0.14,
BDRKOL,0.08,31/12/29,1:1,.045,,.08,,,,
,
Bendigo&Adelaide Bk Last Sale Price $11.77,
BENKOG,8.99,31/12/29,1:1,2.78,2.79,3.03,,,,
BENKOD,9.44,31/12/29,1:1,2.33,2.34,1.695,,,,
BENKOB,9.93,31/12/29,1:1,1.835,1.845,1.84,,,,
,
BHP Billiton Last Sale Price $18.11,
BHPXOB,14.00,23/06/16,2:1,2.45,2.46,,,,,
BHPXOA,16.00,23/06/16,2:1,1.43,1.44,1.54,,,,
BHPKON,10.63,31/12/29,1:1,7.47,7.48,,,,,
BHPKOM,11.29,31/12/29,1:1,6.82,6.83,,,,,
BHPKOH,12.06,31/12/29,1:1,6.04,6.05,5.12,,,,
BHPKOG,12.72,31/12/29,1:1,5.39,5.40,4.79,,,,
BHPKOF,13.37,31/12/29,1:1,4.74,4.75,4.92,,,,
BHPKOE,14.02,31/12/29,1:1,4.09,4.10,4.08,-13,36,,
BHPLOD,14.83,31/12/29,1:1,4.03,4.04,3.82,-30,20,,
BHPKOI,15.20,31/12/29,1:1,2.90,2.91,2.73,-26,11,,
BHPLOF,15.74,31/12/29,1:1,3.11,3.12,2.92,+77,40,,
BHPKOD,16.04,31/12/29,1:1,2.07,2.08,7.17,,,,
,
Blackmores Last Sale Price $215.78,
BKLKOB,136.85,31/12/29,1:1,78.93,78.94,,,,,
BKLKOA,159.66,31/12/29,1:1,56.12,56.13,56.10,+528,10,,
,
Bradken Last Sale Price $0.47,
BKNKOA,0.24,31/12/29,1:1,.23,,,,,,
BKNKOB,0.35,31/12/29,1:1,.12,,,,,,
,
Boral Last Sale Price $5.85,
BLDKOA,4.55,31/12/29,1:1,1.295,1.305,,,,,
BLDKOD,4.77,31/12/29,1:1,1.075,1.085,,,,,
,
Bank of Qld Last Sale Price $13.85,
BOQKOD,10.64,31/12/29,1:1,3.20,3.21,2.70,,,,
BOQKOC,11.23,31/12/29,1:1,2.61,2.62,2.51,,,,
BOQKOF,11.69,31/12/29,1:1,2.16,2.17,2.14,,,,
BOQKOB,11.96,31/12/29,1:1,1.88,1.89,2.62,,,,
,
Beach Energy Last Sale Price $0.48,
BPTKOD,0.05,31/12/29,1:1,.42,.43,.24,,,,
BPTKOC,0.24,31/12/29,1:1,.23,.24,.185,,,,
,
Broadspectrum Last Sale Price $1.39,
BRSQOA,0.92,31/12/29,1:1,.465,.475,,,,,
,
Buru Energy Last Sale Price $0.22,
BRUKOD,0.08,31/12/29,1:1,.13,,,,,,
BRUKOO,0.10,31/12/29,1:1,.115,,.26,,,,
BRUKOF,0.12,31/12/29,1:1,.095,,,,,,
,
BlueScope Steel Last Sale Price $4.51,
BSLKOB,2.51,31/12/29,1:1,2.00,2.01,1.76,,,,
BSLKOE,3.04,31/12/29,1:1,1.46,1.47,1.27,,,,
BSLKOA,3.25,31/12/29,1:1,1.255,1.265,1.62,,,,
,
Brambles Last Sale Price $11.34,
BXBKOF,9.33,31/12/29,1:1,2.01,2.02,1.86,,,,
BXBKOD,9.59,31/12/29,1:1,1.745,1.755,2.04,,,,
BXBKOE,9.76,31/12/29,1:1,1.57,1.58,1.475,,,,
,
Cabcharge Aust Last Sale Price $3.02,
CABKOA,2.19,31/12/29,1:1,.82,.83,.72,,,,
CABKOB,2.60,31/12/29,1:1,.41,.42,.325,,,,
,
Carsales.com Last Sale Price $11.64,
CARKOD,7.49,31/12/29,1:1,4.15,4.16,3.32,,,,
CARKOA,9.43,31/12/29,1:1,2.21,2.22,1.525,,,,
CARKOC,10.05,31/12/29,1:1,1.585,1.595,1.43,+20.5,50,,
,
C'wlth Bank of Aust Last Sale Price $84.50,
CBAXOB,71.00,23/06/16,4:1,3.90,3.91,,,,,
CBAXOA,76.00,23/06/16,4:1,2.63,2.64,2.03,,,,
CBAKOE,35.67,31/12/29,1:1,48.83,48.84,11.40,,,,
CBAKOM,60.08,31/12/29,1:1,24.41,24.42,24.00,+64,4,,
CBAQOA,61.92,31/12/29,1:1,22.58,22.59,23.00,,,,
CBAQOB,63.12,31/12/29,1:1,21.37,21.38,,,,,
CBAQOF,65.04,31/12/29,1:1,19.45,19.46,15.31,,,,
CBAQOE,66.26,31/12/29,1:1,18.23,18.24,15.90,,,,
CBAQOD,67.48,31/12/29,1:1,17.02,17.03,10.47,,,,
CBALOC,69.56,31/12/29,1:1,16.24,16.25,12.00,,,,
CBAMOB,69.72,31/12/29,1:1,14.77,14.78,13.32,,,,
CBAMOE,70.99,31/12/29,1:1,13.51,13.52,12.48,,,,
CBAKON,72.75,31/12/29,1:1,11.74,11.75,11.50,+120,21,,
CBAKOD,74.72,31/12/29,1:1,9.77,9.75,9.75,+108,6,,
CBAMOC,76.24,31/12/29,1:1,8.26,8.27,8.00,+103,14,,
CBAMOF,77.42,31/12/29,1:1,7.07,7.08,15.50,,,,
CBALOL,77.54,31/12/29,1:1,8.35,8.36,6.75,,,,
CBALOI,78.79,31/12/29,1:1,7.10,7.11,6.07,,,,
CBALOH,80.05,31/12/29,1:1,5.85,5.86,4.58,,,,
CBALOB,81.30,31/12/29,1:1,4.60,4.61,4.47,-88,60,,
,
Coca-Cola Amatil Last Sale Price $9.31,
CCLKOF,7.68,31/12/29,1:1,1.62,1.63,1.345,,,,
CCLKOA,8.11,31/12/29,1:1,1.19,1.20,2.08,,,,
,
Cardno Last Sale Price $1.27,
CDDKOB,0.78,31/12/29,1:1,.485,,1.10,,,,
CDDKOC,1.01,31/12/29,1:1,.19,,.75,,,,
,
Challenger Last Sale Price $8.46,
CGFKOA,4.64,31/12/29,1:1,3.82,3.83,3.59,,,,
CGFKOG,5.25,31/12/29,1:1,3.21,3.22,2.94,,,,
CGFKOI,6.66,31/12/29,1:1,1.795,1.805,2.56,,,,
CGFKOB,7.09,31/12/29,1:1,1.36,1.37,1.205,,,,
,
Cimic Grp Last Sale Price $23.90,
CIMKOD,18.20,31/12/29,1:1,5.69,5.70,5.51,+79,10,,
CIMKOA,20.23,31/12/29,1:1,3.66,3.67,2.37,,,,
CIMKOB,21.17,31/12/29,1:1,2.72,2.73,,,,,
,
Cochlear Last Sale Price $94.21,
COHKOD,44.66,31/12/29,1:1,49.54,49.55,47.35,,,,
COHKOC,81.67,31/12/29,1:1,12.53,12.54,,,,,
COHKOA,84.85,31/12/29,1:1,8.27,8.34,11.88,,,,
,
Computershare Last Sale Price $11.64,
CPUQOA,9.56,31/12/29,1:1,2.08,2.09,1.785,,,,
CPUKOC,9.98,31/12/29,1:1,1.65,1.66,1.395,,,,
,
CSL Last Sale Price $104.79,
CSLKOA,93.28,30/12/15,1:1,8.90,,10.22,,,,
CSLKOI,73.06,31/12/29,1:1,31.73,31.74,21.86,,,,
CSLKOJ,78.07,31/12/29,1:1,26.72,26.73,26.19,+139,6,,
CSLKOG,81.98,31/12/29,1:1,22.81,22.82,32.00,,,,
CSLKOF,84.26,31/12/29,1:1,20.53,20.54,19.65,,,,
CSLKOB,86.54,31/12/29,1:1,18.25,18.26,17.50,+25,10,,
CSLQOA,90.53,31/12/29,1:1,14.26,14.27,10.84,,,,
,
CSR Last Sale Price $2.82,
CSRKOD,2.06,31/12/29,1:1,.755,.765,.675,,,,
CSRKOE,2.28,31/12/29,1:1,.53,.54,.465,,,,
,
Corporate Travel Last Sale Price $13.40,
CTDKOF,7.82,31/12/29,1:1,5.58,5.58,5.58,+242,17,,
CTDKOE,9.38,31/12/29,1:1,4.02,4.03,4.10,+75,80,,
CTDKOB,10.57,31/12/29,1:1,2.83,2.84,2.19,,,,
,
Caltex Aust Last Sale Price $37.65,
CTXKOC,27.59,31/12/29,1:1,10.06,10.07,7.24,,,,
CTXKOB,30.37,31/12/29,1:1,7.28,7.29,6.51,,,,
CTXKOA,32.25,31/12/29,1:1,5.40,5.41,,,,,
,
Crown Resorts Last Sale Price $12.30,
CWNKOG,9.61,31/12/29,1:1,2.68,2.69,2.77,+2,50,,
CWNKOH,10.14,31/12/29,1:1,2.15,2.16,2.07,,10,,
CWNKOF,11.01,31/12/29,1:1,1.28,1.29,2.45,,,,
,
Drillsearch Energy Last Sale Price $0.59,
DLSKOC,0.14,31/12/29,1:1,.44,,.23,,,,
DLSKOB,0.26,31/12/29,1:1,.32,,,,,,
DLSKOA,0.40,31/12/29,1:1,.18,,.57,,,,
,
DuluxGroup Last Sale Price $6.62,
DLXKOB,5.09,31/12/29,1:1,1.525,1.535,,,,,
DLXKOC,5.51,31/12/29,1:1,1.10,1.11,1.21,,,,
,
Domino's Pizza Last Sale Price $59.34,
DMPKOC,30.90,31/12/29,1:1,28.43,28.44,26.00,,,,
DMPKOD,32.49,31/12/29,1:1,26.84,26.85,16.82,,,,
DMPKOE,44.24,31/12/29,1:1,15.10,15.11,10.30,,,,
DMPKOA,47.10,31/12/29,1:1,12.23,12.24,12.67,,,,
,
Downer EDI Last Sale Price $3.59,
DOWKOD,2.13,31/12/29,1:1,1.45,1.46,1.17,,,,
DOWKOB,2.41,31/12/29,1:1,1.175,1.185,,,,,
DOWKOJ,2.66,31/12/29,1:1,.92,.93,,,,,
DOWKOA,2.87,31/12/29,1:1,.715,.725,.545,,,,
,
Dick Smith Hldgs Last Sale Price $0.35,
DSHKOB,0.21,31/12/29,1:1,.135,,,,,,
,
DUET Grp Last Sale Price $2.28,
DUEKOC,1.57,31/12/29,1:1,.705,.715,,,,,
DUEKOA,1.71,31/12/29,1:1,.56,.57,.625,,,,
DUEKOB,1.84,31/12/29,1:1,.43,.44,.38,,,,
,
Estia Health Last Sale Price $7.29,
EHEKOB,5.79,31/12/29,1:1,1.495,1.505,1.405,,,,
,
Fletcher Bldg Last Sale Price $6.78,
FBUKOB,4.16,31/12/29,1:1,2.62,2.63,,,,,
FBUKOC,5.02,31/12/29,1:1,1.755,1.765,,,,,
FBUKOA,5.59,31/12/29,1:1,1.18,1.19,1.15,,,,
,
Flight Centre Travel Last Sale Price $39.51,
FLTKOB,27.22,31/12/29,1:1,12.28,12.29,12.09,+231,2,,
FLTKOD,32.43,31/12/29,1:1,7.07,7.08,5.57,,,,
FLTKOE,34.32,31/12/29,1:1,5.18,5.19,8.80,,,,
,
Fortescue Metals Grp Last Sale Price $1.85,
FMGKOC,0.29,31/12/29,1:1,1.545,1.555,.19,,,,
FMGKOD,0.44,31/12/29,1:1,1.40,1.41,.60,,,,
FMGKOH,0.68,31/12/29,1:1,1.155,1.165,1.23,,,,
FMGKOK,0.83,31/12/29,1:1,1.01,1.02,.90,,,,
FMGKOO,0.99,31/12/29,1:1,.845,.855,.855,,,,
FMGKOM,1.13,31/12/29,1:1,.71,.72,.74,,,,
FMGKOI,1.28,31/12/29,1:1,.555,.565,.95,,,,
FMGQOA,1.41,31/12/29,1:1,.425,.435,.43,,,,
FMGKOA,1.54,31/12/29,1:1,.30,.31,,,,,
,
Currency Warrant AUD/EUR,
FXEKOB,0.61,31/12/29,100:1,7.57,7.64,6.31,,,,
FXEKOA,0.62,31/12/29,100:1,6.06,6.13,5.56,,,,
FXEKOG,0.63,31/12/29,100:1,4.87,4.94,10.90,,,,
,
Fairfax Media Last Sale Price $0.92,
FXJKOA,0.30,31/12/29,1:1,.615,.625,,,,,
FXJKOF,0.48,31/12/29,1:1,.435,.445,.525,,,,
FXJKOD,0.63,31/12/29,1:1,.285,.295,.275,,,,
FXJKOG,0.71,31/12/29,1:1,.20,.21,.21,,,,
,
FlexiGroup Last Sale Price $3.00,
FXLKOF,1.34,31/12/29,1:1,1.655,1.665,1.005,,,,
FXLKOA,1.81,31/12/29,1:1,1.185,1.195,1.09,,,,
,
Currency Warrant AUD/GBP,
FXPKOE,0.45,31/12/29,100:1,8.63,8.73,,,,,
FXPKOC,0.45,31/12/29,100:1,7.68,7.78,,,,,
FXPKOB,0.46,31/12/29,100:1,,,,,,,
FXPKOA,0.46,31/12/29,100:1,5.72,5.82,7.31,,,,
,
Currency Warrant AUS/USD,
FXUKOA,0.63,31/12/29,100:1,12.57,12.70,14.46,,,,
FXUQOA,0.64,31/12/29,100:1,12.50,,5.18,,,,
FXUKOC,0.64,31/12/29,100:1,12.38,12.51,13.52,,,,
FXUKOM,0.64,31/12/29,100:1,11.96,,,,,,
FXUKOK,0.65,31/12/29,100:1,10.52,10.65,,,,,
FXUKOL,0.66,31/12/29,100:1,9.70,9.83,,,,,
FXUKOJ,0.66,31/12/29,100:1,9.13,9.26,,,,,
FXUKOI,0.67,31/12/29,100:1,7.94,8.07,7.70,,,,
FXUKOH,0.67,31/12/29,100:1,7.47,7.60,7.00,,,,
FXUKOF,0.68,31/12/29,100:1,5.99,6.12,5.78,,,,
FXUKOE,0.69,31/12/29,100:1,5.00,5.13,5.83,,,,
,
Currency Warrant AUD/JPY,
FXYKOC,78.16,31/12/29,100:1,10.54,10.62,4.28,,,,
FXYKOA,80.24,31/12/29,100:1,8.16,8.24,6.56,,,,
FXYKOM,83.13,31/12/29,100:1,4.85,4.93,,,,,
,
Currency Warrant AUD/NZD,
FXZKOE,1.02,31/12/29,100:1,3.45,3.56,2.70,,,,
FXZKOB,1.03,31/12/29,100:1,2.45,2.56,,,,,
,
G8 Education Last Sale Price $3.53,
GEMKOC,2.33,31/12/29,1:1,1.195,1.205,.815,,,,
GEMKOF,2.73,31/12/29,1:1,.79,.80,.705,,,,
,
Genworth Mortg Ins Last Sale Price $2.75,
GMAKOA,1.06,31/12/29,1:1,1.68,1.69,.60,,,,
GMAKOB,1.74,31/12/29,1:1,1.005,1.015,,,,,
,
Goodman Grp Last Sale Price $6.42,
GMGKON,5.21,31/12/29,1:1,1.205,1.215,1.235,+59.5,50,,
GMGKOF,5.43,31/12/29,1:1,.985,.995,.935,,,,
,
GrainCorp Last Sale Price $8.45,
GNCKOE,5.08,31/12/29,1:1,3.36,3.37,,,,,
GNCKOC,5.56,31/12/29,1:1,2.89,,2.01,,,,
GNCKOA,5.99,31/12/29,1:1,2.45,2.46,1.70,,,,
GNCKOF,6.88,31/12/29,1:1,1.565,1.575,1.945,,,,
,
GPT Grp Last Sale Price $4.84,
