RAYSOT,0.00,26/03/12,1:1,.95,.98,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,,,9.80,,,,
YLDSO3,0.00,02/08/11,1:1,,,9.41,,,,
YLDSO4,0.00,07/06/12,1:1,9.02,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMQ,0.00,29/10/10,1:1,1.175,,1.63,,,,
CLPXMR,0.00,30/11/10,1:1,1.115,,1.40,,,,
CLPXMS,0.00,31/12/10,1:1,1.11,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.09,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.06,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.04,,,,,,
RAASOB,0.00,16/02/12,1:1,.085,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $16.34,
AGKKZE,11.21,31/12/29,1:1,5.10,5.15,5.28,,,,
,
AMP Last Sale Price $5.35,
AMPXOB,4.50,28/10/10,2:1,.48,.49,,,,,
AMPXOC,4.75,28/10/10,2:1,.355,.365,,,,,
AMPKZI,3.74,31/12/29,1:1,1.59,1.62,1.44,,,,
AMPKZH,4.31,31/12/29,1:1,1.02,1.05,1.03,+8,420,,
,
ANZ Banking Grp Last Sale Price $24.07,
ANZXON,21.00,28/10/10,2:1,1.70,1.71,1.62,,,,
ANZYOA,21.50,28/10/10,2:1,1.47,1.48,1.235,,,,
ANZYOC,22.50,28/10/10,2:1,.965,.975,.80,,,,
ANZXOO,23.00,28/10/10,2:1,.71,.72,.51,,,,
ANZKZM,13.19,31/12/29,1:1,10.85,10.90,10.85,,,,
ANZKZL,14.41,31/12/29,1:1,9.63,9.68,9.55,,,,
ANZKZN,17.56,31/12/29,1:1,6.48,6.53,6.39,+25,10,,
,
ASX Last Sale Price $33.60,
ASXKZI,20.96,31/12/29,1:1,12.61,12.66,12.98,,,,
,
Alumina Last Sale Price $1.88,
AWCKZA,1.18,31/12/29,1:1,.675,.705,.67,+6,1500,,
,
AXA Asia Pacific Last Sale Price $5.19,
AXAKZE,2.76,31/12/29,1:1,2.40,2.45,2.44,,,,
,
BHP Billiton Last Sale Price $40.53,
BHPXOC,34.00,28/10/10,2:1,3.56,3.57,2.55,,,,
BHPXOA,35.48,28/10/10,2:1,2.79,2.80,2.14,,,,
BHPXOD,38.00,28/10/10,2:1,1.535,1.545,1.48,+51.5,30,,
BHPXOM,31.48,23/12/10,2:1,4.76,4.77,4.26,,,,
BHPXON,34.48,23/12/10,2:1,3.38,3.39,2.65,,,,
BHPYOG,29.48,24/05/11,2:1,6.16,6.17,6.14,+44,20,,
BHPYOF,35.50,24/05/11,2:1,3.17,3.18,2.99,+21,50,,
BHPYOE,37.00,24/05/11,2:1,2.35,2.36,2.25,+47.5,103,,
BHPKZC,15.60,31/12/29,1:1,24.90,24.95,22.61,,,,
BHPKZB,19.25,31/12/29,1:1,21.25,21.30,21.11,-18,10,,
BHPKZD,26.18,31/12/29,1:1,14.32,14.37,14.15,+87,2,,
BHPKZJ,31.84,31/12/29,1:1,8.66,8.71,8.66,+95,370,,
,
BlueScope Steel Last Sale Price $2.27,
BSLXOD,2.00,28/10/10,2:1,.18,.19,.125,,,,
BSLKZI,1.74,31/12/29,1:1,.515,.545,.54,+8.5,1176,,
,
Brambles Last Sale Price $6.36,
BXBKZG,3.89,31/12/29,1:1,2.44,2.49,2.30,,,,
,
C'wlth Bank of Aust Last Sale Price $51.84,
CBAXOC,45.00,28/10/10,4:1,1.875,1.885,1.94,,,,
CBAXOA,47.30,28/10/10,4:1,1.285,1.295,1.36,+20.5,12,,
CBAXOE,50.00,28/10/10,4:1,.62,.62,.54,,,,
CBAXOF,51.00,28/10/10,4:1,,,.18,,,,
CBAXOD,52.00,28/10/10,4:1,,,.22,,,,
CBAKZK,17.27,31/12/29,1:1,34.54,34.59,32.26,,,,
CBAKZO,35.56,31/12/29,1:1,16.25,16.30,15.64,,,,
CBAKZA,40.60,31/12/29,1:1,11.21,11.26,11.31,+43,43,,
,
Coca-Cola Amatil Last Sale Price $12.25,
CCLKZA,6.95,31/12/29,1:1,5.27,5.32,5.30,+14,6,,
,
Consolidated Media Last Sale Price $3.35,
CMJKZC,1.99,31/12/29,1:1,1.345,1.375,1.10,,,,
,
Cochlear Last Sale Price $71.23,
COHKZB,50.50,31/12/29,1:1,20.70,20.75,20.71,+44,5,,
,
Computershare Last Sale Price $9.89,
CPUKZB,6.44,31/12/29,1:1,3.42,3.47,3.33,,,,
,
CSL Last Sale Price $33.50,
CSLKZH,21.86,31/12/29,1:1,11.61,11.66,11.79,,,,
CSLKZG,25.07,31/12/29,1:1,8.40,8.45,8.37,+24,113,,
,
CSR Last Sale Price $1.83,
CSRKZA,0.99,31/12/29,1:1,.815,.845,.83,,,,
,
Caltex Aust Last Sale Price $11.65,
CTXKZF,5.64,31/12/29,1:1,5.98,6.03,6.86,,,,
,
Crown Last Sale Price $8.60,
CWNKZG,3.59,31/12/29,1:1,4.98,5.03,4.53,,,,
CWNKZI,5.73,31/12/29,1:1,2.84,2.89,2.62,,,,
,
Equinox Min Last Sale Price $5.75,
EQNKZA,2.22,31/12/29,1:1,3.50,3.55,3.58,,,,
EQNKZB,3.42,31/12/29,1:1,2.30,2.35,,,,,
,
Foster's Grp Last Sale Price $6.22,
FGLKZD,3.59,31/12/29,1:1,2.60,2.65,2.01,,,,
FGLKZE,4.63,31/12/29,1:1,1.57,1.60,1.715,,,,
,
Fortescue Metals Grp Last Sale Price $5.45,
FMGXOF,4.20,28/10/10,2:1,.745,.755,.39,,,,
FMGXOC,4.50,28/10/10,2:1,.575,.585,,,,,
FMGXOA,4.75,28/10/10,2:1,.45,.46,.49,,,,
FMGKZB,2.51,31/12/29,1:1,2.91,2.96,2.92,+21,358,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.62,31/12/29,100:1,11.12,11.21,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,6.42,31/12/29,100:1,14.73,14.77,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.52,31/12/29,100:1,14.90,15.02,,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.83,31/12/29,100:1,14.72,14.79,12.37,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,70.89,31/12/29,100:1,12.19,12.32,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.14,31/12/29,100:1,12.30,12.53,,,,,
,
Insurance Aust Grp Last Sale Price $3.71,
IAGKZG,2.39,31/12/29,1:1,1.30,1.33,.925,,,,
IAGKZF,2.79,31/12/29,1:1,.895,.925,.87,,,,
,
JB Hi-Fi Last Sale Price $21.05,
JBHKZA,14.42,31/12/29,1:1,6.60,6.65,7.38,,,,
,
Leighton Hldgs Last Sale Price $34.87,
LEIKZH,13.68,31/12/29,1:1,21.16,21.21,25.25,,,,
LEIKZI,16.14,31/12/29,1:1,18.70,18.75,18.63,-16,2,,
LEIKZK,21.64,31/12/29,1:1,13.20,13.25,12.40,,,,
LEIKZJ,25.11,31/12/29,1:1,9.73,9.78,8.10,,,,
,
Lend Lease Grp Last Sale Price $7.77,
LLCKZL,5.50,31/12/29,1:1,2.24,2.29,2.15,,,,
,
Macarthur Coal Last Sale Price $12.40,
MCCKZA,7.83,31/12/29,1:1,4.54,4.59,4.61,+58,205,,
,
Macquarie Grp Last Sale Price $36.66,
MQGXOD,30.00,28/10/10,4:1,1.87,1.88,2.07,,,,
MQGXOC,33.00,28/10/10,4:1,1.075,1.085,1.055,+17.5,50,,
MQGXOA,34.50,28/10/10,4:1,.79,.80,.79,+20.5,85,,
MQGKZB,22.72,31/12/29,1:1,13.91,13.96,14.32,,,,
MQGKZD,26.61,31/12/29,1:1,10.02,10.07,10.05,+57,86,,
,
National Aust Bank Last Sale Price $25.88,
NABXOH,22.50,28/10/10,2:1,1.925,1.935,.87,,,,
NABXOI,23.50,28/10/10,2:1,1.44,1.45,1.00,,,,
NABXOF,24.00,28/10/10,2:1,1.18,1.19,1.075,+22.5,20,,
NABXOE,25.00,28/10/10,2:1,,,1.16,,,,
NABXOG,25.50,28/10/10,2:1,,,1.425,,,,
NABKZL,13.61,31/12/29,1:1,12.24,12.29,12.37,,,,
NABKZM,19.00,31/12/29,1:1,6.85,6.90,6.76,+20,38,,
,
Newcrest Min Last Sale Price $42.01,
NCMXOF,26.80,28/10/10,4:1,3.85,3.86,1.65,,,,
NCMXOC,32.00,28/10/10,4:1,2.71,2.72,1.12,,,,
NCMXOD,37.50,28/10/10,4:1,1.34,1.35,.795,,,,
NCMKZF,17.30,31/12/29,1:1,24.68,24.73,22.83,,,,
NCMKZG,25.75,31/12/29,1:1,16.23,16.28,16.22,+132,2,,
NCMKZH,29.44,31/12/29,1:1,12.54,12.59,12.55,+155,2,,
,
News Corp Last Sale Price $16.15,
NWSKZI,8.32,31/12/29,1:1,7.79,7.84,7.63,,,,
NWSKZJ,12.37,31/12/29,1:1,3.75,3.80,3.78,+50,40,,
,
Origin Energy Last Sale Price $16.03,
ORGKZC,11.10,31/12/29,1:1,4.90,4.95,4.83,-11,25,,
ORGKZD,12.55,31/12/29,1:1,3.45,3.50,3.76,,,,
,
Orica Last Sale Price $26.74,
ORIKZJ,8.98,31/12/29,1:1,17.73,17.78,12.06,,,,
ORIKZI,12.27,31/12/29,1:1,14.44,14.49,11.97,,,,
,
Oil Search Last Sale Price $6.15,
OSHKZD,2.99,31/12/29,1:1,3.13,3.18,3.17,,,,
OSHKZE,3.81,31/12/29,1:1,2.31,2.36,2.36,,,,
OSHKZF,4.48,31/12/29,1:1,1.65,1.68,1.705,,250,,
,
Paladin Energy Last Sale Price $3.66,
PDNKZI,1.49,31/12/29,1:1,2.14,2.19,2.13,+15,50,,
,
Qantas Airways Last Sale Price $2.88,
QANKZI,1.42,31/12/29,1:1,1.445,1.475,1.235,,,,
QANKZL,1.62,31/12/29,1:1,1.24,1.27,.96,,,,
,
QBE Insurance Grp Last Sale Price $17.48,
QBEXOD,15.00,28/10/10,2:1,1.43,1.44,1.685,,,,
QBEXOC,16.00,28/10/10,2:1,.91,.92,.865,+.5,39,,
QBEXOE,17.00,28/10/10,2:1,.43,.44,,,,,
QBEKZK,10.83,31/12/29,1:1,6.62,6.67,6.57,+19,36,,
QBEKZF,11.85,31/12/29,1:1,5.60,5.65,5.29,,,,
QBEKZN,14.30,31/12/29,1:1,3.15,3.20,3.10,+25,130,,
,
Rio Tinto Last Sale Price $78.99,
RIOXOA,63.00,28/10/10,4:1,4.24,4.25,3.79,,,,
RIOXOC,65.00,28/10/10,4:1,3.73,3.74,,,,,
RIOXOF,66.51,28/10/10,4:1,3.33,3.34,2.17,,,,
RIOXOB,72.00,28/10/10,4:1,1.99,2.00,1.15,,,,
RIOKZC,21.22,31/12/29,1:1,57.74,57.79,44.08,,,,
RIOKZF,37.35,31/12/29,1:1,41.61,41.66,34.04,,,,
RIOKZE,43.30,31/12/29,1:1,35.66,35.71,34.60,,,,
RIOKZG,51.59,31/12/29,1:1,27.37,27.42,27.09,+159,3,,
RIOKZH,58.25,31/12/29,1:1,20.71,20.76,20.50,+172,20,,
,
ResMed Inc Last Sale Price $3.45,
RMDKZD,2.07,31/12/29,1:1,1.355,1.385,1.345,+5,40,,
,
Santos Last Sale Price $12.61,
STOXOC,11.00,28/10/10,2:1,.945,.955,.95,-66,8,,
STOXOB,12.50,28/10/10,2:1,.18,.19,.305,,,,
STOKZE,8.28,31/12/29,1:1,4.30,4.35,4.52,,,,
STOKZD,9.38,31/12/29,1:1,3.20,3.25,3.37,+16,15,,
,
SPDR 200 Fd Last Sale Price $44.52,
STWKZB,23.66,31/12/29,1:1,20.82,20.88,18.32,,,,
STWKZD,31.31,31/12/29,1:1,13.17,13.23,12.98,,,,
,
Suncorp-Metway Last Sale Price $8.91,
SUNKZM,4.53,31/12/29,1:1,4.35,4.40,4.63,,,,
SUNKZN,5.90,31/12/29,1:1,2.98,3.03,2.99,-1,30,,
,
Tabcorp Hldgs Last Sale Price $7.12,
TAHKZG,4.24,31/12/29,1:1,2.85,2.90,2.26,,,,
TAHKZF,5.06,31/12/29,1:1,2.03,2.08,1.835,,,,
,
Telstra Corp Last Sale Price $2.64,
TLSXOA,2.50,28/10/10,1:1,.145,.175,.16,+3.5,1112,,
TLSXOE,2.56,28/10/10,1:1,.095,.105,.095,+2.2,1350,,
TLSKZD,2.11,31/12/29,1:1,.515,.545,.495,,,,
TLSKZC,2.45,31/12/29,1:1,.17,.20,.20,+5,450,,
,
Toll Hldgs Last Sale Price $7.00,
TOLKZH,3.98,31/12/29,1:1,2.99,3.04,2.56,,,,
,
UGL Last Sale Price $15.14,
UGLKZC,7.81,31/12/29,1:1,7.30,7.35,7.24,,,,
,
Westpac Banking Last Sale Price $23.42,
WBCXOA,20.00,28/10/10,2:1,1.90,1.91,1.565,,,,
WBCXOH,21.00,28/10/10,2:1,1.41,1.42,1.565,,,,
WBCXOC,21.50,28/10/10,2:1,1.17,1.18,.94,,,,
WBCXOF,22.00,28/10/10,2:1,.925,.935,.92,-6,100,,
WBCXOB,22.50,28/10/10,2:1,.68,.69,.68,,,,
WBCKZJ,11.19,31/12/29,1:1,12.20,12.25,12.85,,,,
WBCKZK,13.08,31/12/29,1:1,10.31,10.36,10.45,,,,
WBCKZL,17.70,31/12/29,1:1,5.69,5.74,5.66,+36,86,,
,
Westfield Grp Last Sale Price $12.60,
WDCKZG,6.38,31/12/29,1:1,6.19,6.24,6.30,,,,
WDCKZI,9.90,31/12/29,1:1,2.67,2.72,2.78,+3,340,,
,
Wesfarmers Last Sale Price $33.83,
WESXOA,28.00,28/10/10,2:1,3.18,3.19,3.35,,,,
WESXOB,31.00,28/10/10,2:1,1.67,1.68,,,,,
WESKZG,12.87,31/12/29,1:1,20.93,20.98,15.50,,,,
WESKZI,20.01,31/12/29,1:1,13.79,13.84,12.30,,,,
,
WorleyParsons Last Sale Price $24.10,
WORKZD,8.95,31/12/29,1:1,15.12,15.17,14.90,+58,2,,
,
Woolworths Last Sale Price $29.85,
WOWXOB,24.00,28/10/10,2:1,3.13,3.14,1.205,,,,
WOWXOE,27.00,28/10/10,2:1,1.64,1.65,2.18,,,,
WOWKZE,18.71,31/12/29,1:1,11.11,11.16,10.41,,,,
WOWKZD,20.58,31/12/29,1:1,9.24,9.29,9.07,,,,
,
Woodside Petroleum Last Sale Price $44.80,
WPLXOB,37.00,28/10/10,4:1,2.20,2.21,1.10,,,,
WPLXOC,38.50,28/10/10,4:1,1.735,1.745,1.75,,400,,
WPLXOA,40.00,28/10/10,4:1,1.45,1.46,1.045,,,,
WPLKZI,25.70,31/12/29,1:1,19.06,19.12,18.70,,,,
WPLKZJ,34.55,31/12/29,1:1,10.21,10.27,10.33,+8,23,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,59.31,31/12/29,.10:1,2.50,2.53,2.22,,,,
ZCLKZB,64.97,31/12/29,.10:1,1.915,1.94,1.695,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,780.66,31/12/29,.01:1,5.83,5.85,5.37,,,,
ZGCKZB,898.24,31/12/29,.01:1,4.62,4.64,4.19,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $16.34,
AGKKZR,18.40,31/12/29,1:1,1.82,1.86,2.89,,,,
AGKKZQ,19.60,31/12/29,1:1,3.23,3.28,2.07,,,,
,
AMP Last Sale Price $5.35,
AMPXOQ,5.25,28/10/10,2:1,,,,,,,
AMPXOR,5.85,28/10/10,2:1,.295,.36,.405,,,,
AMPKZR,7.73,31/12/29,1:1,2.35,2.40,2.64,,,,
AMPKZZ,8.38,31/12/29,1:1,3.00,3.05,2.46,,,,
,
ANZ Banking Grp Last Sale Price $24.07,
ANZXOY,25.00,28/10/10,2:1,.675,1.28,.65,-30,9,,
ANZXOX,25.50,28/10/10,2:1,.92,1.525,.225,,,,
ANZXOZ,26.00,28/10/10,2:1,1.155,1.76,1.185,-23.5,100,,
ANZKZX,28.51,31/12/29,1:1,4.41,4.46,4.53,-37,68,,
ANZKZT,30.91,31/12/29,1:1,6.81,6.86,6.95,,,,
,
ASX Last Sale Price $33.60,
ASXKZT,42.23,31/12/29,1:1,8.60,8.65,8.46,-149,50,,
,
BHP Billiton Last Sale Price $40.53,
BHPXOS,40.98,28/10/10,2:1,.425,.575,.42,-52.5,535,,
BHPXOU,41.48,28/10/10,2:1,.67,1.685,.73,-86,300,,
BHPYOP,43.48,28/10/10,2:1,1.59,2.61,2.23,,,,
BHPXOY,39.50,23/12/10,2:1,,,.475,,,,
BHPYOQ,43.98,23/12/10,2:1,1.755,2.75,2.53,,,,
BHPYOR,54.48,23/12/10,2:1,7.02,8.05,5.76,,,,
BHPYOT,44.48,24/05/11,2:1,2.12,3.07,2.14,-41,100,,
BHPYOU,47.00,24/05/11,2:1,3.46,4.42,4.09,,,,
BHPYOV,49.00,24/05/11,2:1,4.38,5.35,4.82,,,,
BHPKZS,50.49,31/12/29,1:1,9.93,9.98,9.98,-109,42,,
BHPKZP,54.50,31/12/29,1:1,13.94,13.99,17.12,,,,
,
Boral Last Sale Price $4.60,
BLDKZR,7.65,31/12/29,1:1,3.02,3.07,3.07,-7,100,,
,
BlueScope Steel Last Sale Price $2.27,
BSLXOS,2.55,28/10/10,2:1,.185,.255,,,,,
BSLXOR,2.65,28/10/10,2:1,.235,.305,,,,,
BSLKZS,4.60,31/12/29,1:1,2.30,2.35,2.37,,,,
,
Brambles Last Sale Price $6.36,
BXBKZR,8.98,31/12/29,1:1,2.59,2.64,2.61,,,,
BXBKZP,9.43,31/12/29,1:1,3.04,3.09,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $51.84,
CBAXOS,56.00,28/10/10,4:1,1.07,1.895,1.19,-6,95,,
CBAXOR,58.00,28/10/10,4:1,1.725,2.38,.43,,,,
CBAKZR,64.65,31/12/29,1:1,12.78,12.83,12.77,-67,6,,
CBAKZS,68.96,31/12/29,1:1,17.09,17.14,18.11,,,,
,
CSL Last Sale Price $33.50,
CSLKZX,38.63,31/12/29,1:1,5.10,5.15,5.43,,,,
CSLKZQ,42.56,31/12/29,1:1,9.03,9.08,9.37,,,,
CSLKZV,46.47,31/12/29,1:1,12.94,12.99,14.20,,,,
,
CSR Last Sale Price $1.83,
CSRKZP,2.82,31/12/29,1:1,.98,11.01,1.025,,,,
,
David Jones Last Sale Price $4.98,
DJSKZP,6.38,31/12/29,1:1,1.385,1.415,1.445,-11,15,,
,
Fortescue Metals Grp Last Sale Price $5.45,
FMGXOU,5.25,28/10/10,2:1,,,.22,,,,
FMGXOR,5.50,28/10/10,2:1,.10,.24,.15,-3.5,86,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.75,31/12/29,100:1,7.07,7.15,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,7.74,31/12/29,100:1,2.75,2.79,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.68,31/12/29,100:1,11.83,11.92,10.80,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZP,1.00,31/12/29,100:1,2.72,2.79,2.85,-134,24,,
FXUKZQ,1.04,31/12/29,100:1,7.28,7.35,8.85,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,85.43,31/12/29,100:1,5.73,5.84,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.37,31/12/29,100:1,5.48,5.68,9.51,,,,
,
JB Hi-Fi Last Sale Price $21.05,
JBHKZQ,26.80,31/12/29,1:1,5.72,5.77,4.99,,,,
,
James Hardie Ind Last Sale Price $5.79,
JHXKZP,9.39,31/12/29,1:1,3.57,3.62,3.63,,,,
,
Leighton Hldgs Last Sale Price $34.87,
LEIKZP,46.94,31/12/29,1:1,12.04,12.09,12.18,-86,50,,
,
Lend Lease Grp Last Sale Price $7.77,
LLCKZP,13.35,31/12/29,1:1,5.55,5.60,5.94,,,,
LLCKZQ,15.04,31/12/29,1:1,7.24,7.29,6.51,,,,
,
Macquarie Grp Last Sale Price $36.66,
MQGXOQ,38.00,28/10/10,4:1,.55,1.015,.295,,,,
MQGXOR,40.00,28/10/10,4:1,1.01,1.475,.85,,,,
MQGXOP,41.00,28/10/10,4:1,1.26,1.725,1.10,,,,
MQGKZU,50.11,31/12/29,1:1,13.42,13.47,13.42,-64,75,,
MQGKZT,62.10,31/12/29,1:1,25.41,25.46,25.12,,,,
MQGKZP,67.79,31/12/29,1:1,31.10,31.15,31.66,,,,
MQGKZR,79.76,31/12/29,1:1,43.07,43.12,33.31,,,,
,
National Aust Bank Last Sale Price $25.88,
NABXOY,26.50,28/10/10,2:1,.535,1.18,.35,,,,
NABXOV,27.00,28/10/10,2:1,.775,.78,.80,-21.5,190,,
NABXOS,27.50,28/10/10,2:1,1.02,1.67,,,,,
NABXOW,28.00,28/10/10,2:1,1.245,1.90,1.50,,,,
NABXOU,29.00,28/10/10,2:1,1.74,2.40,.725,,,,
NABKZS,29.58,31/12/29,1:1,3.67,3.72,3.87,-30,40,,
NABKZR,34.65,31/12/29,1:1,8.74,8.79,9.00,-60,24,,
NABKZP,37.73,31/12/29,1:1,11.82,11.87,11.76,,,,
,
Newcrest Min Last Sale Price $42.01,
NCMXOR,42.80,28/10/10,4:1,.37,.41,.345,-44,920,,
NCMKZX,46.78,31/12/29,1:1,4.67,4.72,4.74,-179,136,,
,
Origin Energy Last Sale Price $16.03,
ORGKZP,20.67,31/12/29,1:1,4.61,4.66,5.49,,,,
,
Oil Search Last Sale Price $6.15,
OSHKZR,7.77,31/12/29,1:1,1.60,1.63,1.60,+4.5,70,,
,
Qantas Airways Last Sale Price $2.88,
QANKZP,3.55,31/12/29,1:1,.65,.68,.76,,,,
,
QBE Insurance Grp Last Sale Price $17.48,
QBEXOT,18.50,28/10/10,2:1,.725,1.16,.40,,,,
QBEXOR,19.00,28/10/10,2:1,.97,1.41,.85,,,,
QBEXOS,20.00,28/10/10,2:1,1.465,1.91,,,,,
QBEKZS,22.47,31/12/29,1:1,4.96,5.01,4.59,,,,
QBEKZR,29.74,31/12/29,1:1,12.23,12.28,13.18,,,,
,
Rio Tinto Last Sale Price $78.99,
RIOXOQ,80.00,28/10/10,4:1,.455,1.435,.475,-23.5,130,,
RIOXOS,82.00,28/10/10,4:1,1.00,1.98,.34,,,,
RIOKZP,89.85,31/12/29,1:1,11.08,11.08,11.08,-175,359,,
RIOKZQ,97.01,31/12/29,1:1,17.99,18.04,20.10,,,,
,
Santos Last Sale Price $12.61,
STOXOU,13.50,28/10/10,2:1,1.21,1.22,,,,,
STOXOP,14.50,28/10/10,2:1,1.71,1.72,.905,,,,
STOXOQ,14.78,28/10/10,2:1,1.85,1.86,.605,,,,
STOKZT,18.24,31/12/29,1:1,5.60,5.65,5.13,,,,
STOKZU,19.74,31/12/29,1:1,7.10,7.15,5.84,,,,
,
Suncorp-Metway Last Sale Price $8.91,
SUNKZR,10.96,31/12/29,1:1,2.02,2.07,2.04,-3,20,,
,
Tabcorp Hldgs Last Sale Price $7.12,
TAHKZQ,8.69,31/12/29,1:1,1.555,1.585,1.705,,,,
TAHKZP,9.86,31/12/29,1:1,2.71,2.76,3.42,,,,
,
Telstra Corp Last Sale Price $2.64,
TLSXOS,3.00,28/10/10,1:1,.40,.68,.63,,,,
TLSXOT,3.25,28/10/10,1:1,.65,.93,.845,,,,
TLSKZP,3.99,31/12/29,1:1,1.335,1.365,1.335,+24.5,100,,
,
Toll Hldgs Last Sale Price $7.00,
TOLKZR,11.26,31/12/29,1:1,4.23,4.28,5.29,,,,
,
Westpac Banking Last Sale Price $23.42,
WBCXOX,24.00,28/10/10,2:1,,,.43,,,,
WBCXOP,24.50,28/10/10,2:1,.775,1.355,.975,,,,
WBCXOQ,25.00,28/10/10,2:1,1.00,1.585,.845,,,,
WBCXOY,25.50,28/10/10,2:1,1.26,1.85,.335,,,,
WBCXOR,26.00,28/10/10,2:1,1.45,2.04,1.67,,,,
WBCKZP,29.88,31/12/29,1:1,6.43,6.48,7.09,,,,
WBCKZY,32.01,31/12/29,1:1,8.56,8.61,9.81,,,,
,
Westfield Grp Last Sale Price $12.60,
WDCKZR,17.34,31/12/29,1:1,4.71,4.76,4.72,,,,
,
Wesfarmers Last Sale Price $33.83,
WESKZW,40.99,31/12/29,1:1,7.13,7.18,7.21,-47,273,,
,
Woolworths Last Sale Price $29.85,
WOWXOT,29.38,28/10/10,2:1,,,.405,,,,
WOWXOS,32.00,28/10/10,2:1,1.205,1.96,1.035,,,,
WOWKZT,32.21,31/12/29,1:1,2.33,2.38,2.40,+2,280,,
WOWKZR,34.92,31/12/29,1:1,5.04,5.09,5.81,,,,
WOWKZS,37.04,31/12/29,1:1,7.16,7.21,8.12,,,,
,
Woodside Petroleum Last Sale Price $44.80,
WPLXOU,44.50,28/10/10,4:1,,,.325,,,,
WPLXOT,46.45,28/10/10,4:1,.555,.99,.54,-6,20,,
WPLKZP,56.99,31/12/29,1:1,12.16,12.22,12.68,,,,
WPLKZY,61.68,31/12/29,1:1,16.85,16.91,17.07,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,104.99,31/12/29,.10:1,2.18,2.20,2.51,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1622.65,31/12/29,.01:1,2.82,2.84,2.90,-26,100,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $16.34,
AGKSZX,8.11,04/02/19,1:1,8.20,8.25,8.07,,,,
,
AMP Last Sale Price $5.35,
AMPSZX,2.33,04/02/19,1:1,2.99,3.04,2.68,,,,
AMPSZW,3.13,04/02/19,1:1,2.19,2.24,2.10,,,,
,
ANZ Banking Grp Last Sale Price $24.07,
ANZSZX,6.36,04/02/19,1:1,17.68,17.73,17.39,,,,
ANZSZW,10.41,04/02/19,1:1,13.63,13.68,13.21,,,,
ANZSZV,12.74,04/02/19,1:1,11.30,11.35,11.23,+13,66,,
,
ASX Last Sale Price $33.60,
ASXSZX,11.84,04/02/19,1:1,21.73,21.78,17.85,,,,
ASXSZW,16.83,04/02/19,1:1,16.74,16.79,14.55,,,,
,
AXA Asia Pacific Last Sale Price $5.19,
AXASZW,1.96,04/02/19,1:1,3.20,3.25,3.42,,,,
,
BHP Billiton Last Sale Price $40.53,
BHPSZX,13.78,04/02/19,1:1,26.72,26.77,26.11,,,,
BHPSZW,17.37,04/02/19,1:1,23.13,23.18,23.03,+38,5,,
BHPSZU,18.64,04/02/19,1:1,21.86,21.91,20.91,,,,
BHPSZV,22.70,04/02/19,1:1,17.80,17.85,17.76,+99,29,,
,
BlueScope Steel Last Sale Price $2.27,
BSLSZX,1.15,04/02/19,1:1,1.10,1.13,1.06,,,,
BSLSZV,1.42,04/02/19,1:1,.83,.86,.80,,,,
,
Brambles Last Sale Price $6.36,
BXBSZX,2.71,04/02/19,1:1,3.62,3.67,3.14,,,,
BXBSZV,3.51,04/02/19,1:1,2.82,2.87,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $51.84,
CBASZX,11.66,04/02/19,1:1,40.15,40.20,40.07,,,,
CBASZW,16.31,04/02/19,1:1,35.50,35.55,35.85,,,,
CBASZV,25.52,04/02/19,1:1,26.29,26.34,25.50,,,,
CBASZU,30.33,04/02/19,1:1,21.48,21.53,21.98,,,,
,
Coca-Cola Amatil Last Sale Price $12.25,
CCLSZX,3.96,04/02/19,1:1,8.26,8.31,8.24,,,,
CCLSZW,5.56,04/02/19,1:1,6.66,6.71,6.29,,,,
,
