WBCSOZ,6.67,27/06/13,1:1,17.33,17.34,17.43,,,,
WBCSOB,7.12,27/06/13,1:1,16.90,16.91,16.09,,,,
WBCIRC,15.48,27/06/13,1:1,8.75,8.75,8.66,,,,
WBCSSR,4.64,28/06/13,1:1,19.16,19.17,18.63,,,,
WBCSMZ,10.52,28/06/13,1:1,13.65,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,10.81,,11.46,,,,
WBCSSS,13.73,28/06/13,1:1,10.75,10.76,10.28,,,,
WBCSST,17.86,28/06/13,1:1,7.16,7.17,4.36,,,,
WBCSSE,22.26,28/06/13,1:1,2.89,2.90,2.06,,,,
WBCSSF,22.26,28/06/13,1:1,2.61,2.62,,,,,
WBCISO,22.90,28/06/13,1:1,6.24,6.25,,,,,
WBCISM,24.00,28/06/13,1:1,4.34,4.63,,,,,
WBCIOO,13.00,16/12/13,1:1,12.85,12.86,13.50,,,,
WBCIOI,17.00,16/12/13,1:1,10.39,10.40,10.78,,,,
WBCSOC,5.32,26/06/14,1:1,18.58,18.59,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,11.49,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,10.07,,9.11,,,,
WBCSOD,14.98,26/06/15,1:1,10.75,10.76,10.72,,,,
WBCSZM,1.86,30/06/15,1:1,21.58,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,21.16,,21.64,,,,
WBCSZA,3.37,30/06/15,1:1,20.19,,16.75,,,,
WBCSSB,11.63,30/06/15,1:1,12.61,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,11.68,,10.27,,,,
WBCSOE,9.09,23/06/16,1:1,15.41,15.42,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,13.47,13.48,12.73,,,,
WBCSWB,6.77,30/06/16,1:1,17.20,,14.70,,,,
WBCSZZ,9.91,30/06/16,1:1,14.05,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,12.95,,13.59,,,,
WBCSMX,13.01,30/06/16,1:1,11.20,,11.71,,,,
WBCSWD,15.88,30/06/16,1:1,8.44,,6.35,,,,
WBCJOC,11.08,22/06/17,1:1,12.43,12.44,,,,,
WBCSMY,14.63,30/06/17,1:1,9.66,,9.81,,,,
WBCSZC,17.93,30/06/17,1:1,6.50,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,14.81,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,10.15,,7.67,,,,
WBCSZX,5.15,04/02/19,1:1,18.35,,18.19,,,,
WBCSZW,8.18,04/02/19,1:1,15.31,,14.51,,,,
WBCSZU,10.66,04/02/19,1:1,12.83,,12.96,,,,
WBCSZV,13.19,04/02/19,1:1,10.30,,9.95,,,,
WBCSRT,5.15,06/08/21,1:1,18.35,18.35,15.80,,,,
WBCSRW,8.18,06/08/21,1:1,15.31,15.31,14.05,,,,
WBCSRX,8.42,06/08/21,1:1,15.07,15.07,13.15,,,,
WBCSRU,10.66,06/08/21,1:1,12.83,12.83,9.96,,,,
WBCSRV,13.19,06/08/21,1:1,10.30,10.30,9.78,,,,
,
Westfield Grp Last Sale Price $9.60,
WDCIOW,3.50,30/08/12,1:1,6.15,6.16,6.19,,,,
WDCJR2,6.30,14/09/12,1:1,3.31,3.31,,,,,
WDCISW,4.35,17/09/12,1:1,5.18,5.19,4.99,,,,
WDCIRA,4.25,27/09/12,1:1,5.38,5.38,,,,,
WDCJR3,6.87,14/11/12,1:1,2.74,2.74,,,,,
WDCIRQ,4.00,03/12/12,1:1,5.68,5.68,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,4.69,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.43,3.43,3.40,,,,
WDCJOA,4.79,17/05/13,1:1,4.81,4.82,,,,,
WDCJOB,6.63,17/05/13,1:1,2.98,2.99,,,,,
WDCIOL,7.00,24/05/13,1:1,3.41,3.42,3.37,,,,
WDCSSR,2.70,28/06/13,1:1,7.09,7.10,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,3.78,,,,,,
WDCSST,6.31,28/06/13,1:1,3.78,3.79,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,2.85,,2.93,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.25,28/06/13,1:1,.965,.985,,,,,
WDCISM,9.54,28/06/13,1:1,1.60,1.725,,,,,
WDCSSE,9.64,28/06/13,1:1,.825,.835,,,,,
WDCISO,10.44,28/06/13,1:1,1.775,1.785,,,,,
WDCIOO,4.50,16/12/13,1:1,5.86,5.87,,,,,
WDCIOI,6.50,16/12/13,1:1,4.57,4.58,,,,,
WDCSOC,1.72,26/06/14,1:1,8.01,8.02,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.345,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.80,5.81,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,8.22,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,7.05,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,3.28,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.13,6.14,,,,,
WDCSWB,3.29,30/06/16,1:1,6.54,,5.43,,,,
WDCSWG,4.57,30/06/16,1:1,5.81,5.83,5.58,,,,
WDCSZB,5.71,30/06/16,1:1,4.03,,2.98,,,,
WDCSMX,7.54,30/06/16,1:1,2.57,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,1.52,,1.26,,,,
WDCSMY,12.72,30/06/17,1:1,.83,,.74,,,,
WDCSMB,7.30,29/06/18,1:1,2.85,,2.06,,,,
WDCSZX,1.30,04/02/19,1:1,8.30,,8.18,,,,
WDCSZV,3.49,04/02/19,1:1,6.12,,5.89,,,,
WDCSZW,4.54,04/02/19,1:1,5.06,,5.10,,,,
WDCSRT,1.30,06/08/21,1:1,8.30,8.30,,,,,
WDCSRX,3.16,06/08/21,1:1,6.44,6.44,5.57,,,,
WDCSRV,3.49,06/08/21,1:1,6.12,6.12,,,,,
WDCSRW,4.54,06/08/21,1:1,5.06,5.06,4.80,,,,
,
Wesfarmers Option/Basket Last Sale Price $33.91,
WE3ISM,19.01,28/06/13,1:1,16.10,,,,,,
WE3SZY,15.19,04/02/19,1:1,18.69,,19.21,,,,
WE3SRY,15.19,06/08/21,1:1,18.69,18.73,16.84,,,,
,
Wesfarmers Last Sale Price $32.52,
WESIOW,15.00,30/08/12,1:1,17.65,17.66,17.53,,,,
WESJR3,22.01,14/09/12,1:1,10.54,10.51,,,,,
WESISW,14.60,17/09/12,1:1,17.74,17.75,17.47,,,,
WESIRA,16.00,27/09/12,1:1,16.67,16.64,14.64,,,,
WESIOB,24.00,27/09/12,1:1,8.90,8.91,,,,,
WESIO2,16.00,07/11/12,1:1,17.10,17.11,17.16,,,,
WESJR4,21.21,14/11/12,1:1,11.35,11.32,,,,,
WESIOZ,20.00,29/11/12,1:1,13.24,13.25,13.25,,,,
WESIRQ,15.20,03/12/12,1:1,17.63,17.60,17.66,,,,
WESIZR,19.00,03/12/12,1:1,13.89,,13.72,,,,
WESIZZ,19.00,03/12/12,1:1,13.82,,13.70,,,,
WESIRD,21.00,20/12/12,1:1,12.06,12.03,,,,,
WESIRB,21.50,22/04/13,1:1,12.17,12.14,,,,,
WESIO1,14.50,10/05/13,1:1,18.53,18.54,,,,,
WESJOA,15.80,17/05/13,1:1,16.76,16.77,16.99,,,,
WESJOB,21.92,17/05/13,1:1,10.65,10.66,,,,,
WESIOL,23.00,24/05/13,1:1,12.06,12.07,10.91,,,,
WESSOB,15.14,27/06/13,1:1,18.52,18.53,18.48,,,,
WESIRC,20.66,27/06/13,1:1,12.10,12.09,,,,,
WESSSR,5.75,28/06/13,1:1,27.18,27.19,23.76,,,,
WESSST,19.52,28/06/13,1:1,14.36,14.37,6.90,,,,
WESSMA,20.82,28/06/13,1:1,13.06,,13.27,,,,
WESSR4,29.90,28/06/13,1:1,4.48,4.48,,,,,
WESSSE,31.14,28/06/13,1:1,3.62,3.63,,,,,
WESSSF,31.14,28/06/13,1:1,3.25,3.26,,,,,
WESISO,32.93,28/06/13,1:1,7.62,7.63,,,,,
WESISM,34.36,28/06/13,1:1,5.27,5.70,5.57,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIOO,20.00,16/12/13,1:1,16.29,16.30,16.18,,,,
WESIOI,26.00,16/12/13,1:1,12.68,12.69,11.57,,,,
WESSOC,4.38,26/06/14,1:1,28.51,28.52,25.46,,,,
WESSSA,20.46,30/06/14,1:1,13.28,,15.99,,,,
WESSOD,19.23,26/06/15,1:1,15.94,15.95,14.01,,,,
WESSZA,11.14,30/06/15,1:1,21.97,,19.46,,,,
WESSMC,16.98,30/06/15,1:1,17.47,,15.33,,,,
WESSSB,21.90,30/06/15,1:1,12.34,,13.83,,,,
WESSOE,13.51,23/06/16,1:1,20.85,20.86,,,,,
WESSOF,17.31,23/06/16,1:1,18.36,18.37,,,,,
WESSWB,13.16,30/06/16,1:1,20.32,,18.10,,,,
WESSWG,16.97,30/06/16,1:1,18.23,18.25,18.06,,,,
WESSZB,18.58,30/06/16,1:1,14.89,,14.28,,,,
WESSMX,22.31,30/06/16,1:1,11.39,,9.10,,,,
WESSWC,23.31,30/06/16,1:1,10.64,,15.00,,,,
WESSMY,23.58,30/06/17,1:1,10.23,,7.92,,,,
WESSMB,20.08,29/06/18,1:1,13.75,,10.95,,,,
WESSZX,7.44,04/02/19,1:1,25.12,,22.95,,,,
WESSZW,12.88,04/02/19,1:1,19.67,,16.11,,,,
WESSZV,18.52,04/02/19,1:1,14.04,,14.22,,,,
WESSRT,7.44,06/08/21,1:1,25.12,25.09,,,,,
WESSRX,12.55,06/08/21,1:1,20.00,19.97,,,,,
WESSRW,12.88,06/08/21,1:1,19.67,19.64,16.92,,,,
WESSRV,18.52,06/08/21,1:1,14.04,14.01,12.81,,,,
,
Whitehaven Coal Last Sale Price $3.86,
WHCJR1,1.73,24/05/13,1:1,2.12,2.13,2.68,,,,
WHCSRT,1.73,06/08/21,1:1,2.12,2.13,1.80,,,,
,
WorleyParsons Last Sale Price $26.85,
WORIRA,14.00,27/09/12,1:1,12.96,12.95,11.63,,,,
WORIRB,22.25,22/04/13,1:1,6.63,6.62,,,,,
WORSSR,5.58,28/06/13,1:1,21.65,21.66,18.00,,,,
WORSMA,27.55,28/06/13,1:1,2.68,,2.29,,,,
WORJOA,13.03,26/09/13,1:1,13.83,13.84,,,,,
WORJOB,18.29,26/09/13,1:1,8.57,8.58,,,,,
WORIOO,17.00,16/12/13,1:1,13.75,13.76,12.52,,,,
WORSSA,28.40,30/06/14,1:1,4.12,,8.86,,,,
WORSSB,26.06,30/06/15,1:1,6.31,,,,,,
WORSWG,14.68,30/06/16,1:1,15.65,15.67,13.94,,,,
WORSWB,23.58,30/06/16,1:1,8.27,,12.95,,,,
WORSZC,20.87,30/06/17,1:1,9.57,,10.07,,,,
WORSMB,29.03,29/06/18,1:1,5.78,,7.04,,,,
WORSZX,7.10,04/02/19,1:1,19.77,,17.80,,,,
WORSZW,12.10,04/02/19,1:1,14.76,,13.44,,,,
WORSZV,14.93,04/02/19,1:1,11.94,,13.80,,,,
WORSRT,7.10,06/08/21,1:1,19.77,19.76,,,,,
WORSRX,11.46,06/08/21,1:1,15.40,15.39,,,,,
WORSRW,12.10,06/08/21,1:1,14.76,14.75,,,,,
WORSRV,14.93,06/08/21,1:1,11.94,11.93,10.77,,,,
,
Woolworths Last Sale Price $28.22,
WOWIOW,14.00,30/08/12,1:1,14.35,14.36,12.11,,,,
WOWJR2,20.48,14/09/12,1:1,7.78,7.75,,,,,
WOWISW,12.55,17/09/12,1:1,15.23,,14.78,,,,
WOWISZ,25.00,24/09/12,1:1,3.48,3.49,2.68,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,13.00,27/09/12,1:1,15.35,15.32,12.43,,,,
WOWIOB,22.00,27/09/12,1:1,6.55,6.56,4.99,,,,
WOWIO2,11.00,07/11/12,1:1,16.31,16.32,,,,,
WOWJR3,20.20,14/11/12,1:1,8.06,8.03,,,,,
WOWIOZ,18.25,29/11/12,1:1,10.58,10.59,10.06,,,,
WOWIRQ,13.50,03/12/12,1:1,15.00,14.97,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,13.52,,12.28,,,,
WOWIZZ,15.00,03/12/12,1:1,13.46,,13.09,,,,
WOWIRD,20.00,20/12/12,1:1,8.70,8.67,,,,,
WOWIRB,18.75,22/04/13,1:1,10.35,10.32,8.56,,,,
WOWIO1,13.00,10/05/13,1:1,15.89,15.90,,,,,
WOWSSD,27.73,14/05/13,1:1,2.55,2.56,,,,,
WOWJOA,13.76,17/05/13,1:1,14.51,14.52,,,,,
WOWJOB,18.86,17/05/13,1:1,9.42,9.43,,,,,
WOWIOL,20.00,24/05/13,1:1,10.04,10.05,9.72,,,,
WOWSSR,13.63,28/06/13,1:1,15.49,15.50,14.93,,,,
WOWSMA,18.12,28/06/13,1:1,11.28,,11.98,,,,
WOWISN,26.30,28/06/13,1:1,,,,,,,
WOWSR4,26.80,28/06/13,1:1,3.45,3.45,,,,,
WOWSSE,27.65,28/06/13,1:1,2.75,2.76,,,,,
WOWSSF,27.65,28/06/13,1:1,2.63,2.64,,,,,
WOWISO,29.52,28/06/13,1:1,5.05,5.06,,,,,
WOWISM,30.38,28/06/13,1:1,3.42,3.80,,,,,
WOWIOO,15.00,16/12/13,1:1,15.22,15.23,14.15,,,,
WOWIOI,20.00,16/12/13,1:1,11.69,11.70,10.80,,,,
WOWSOC,13.45,26/06/14,1:1,16.13,16.14,14.66,,,,
WOWSSA,17.68,30/06/14,1:1,11.59,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,13.87,13.88,12.53,,,,
WOWSZA,4.12,30/06/15,1:1,24.24,,22.02,,,,
WOWSMC,15.01,30/06/15,1:1,14.54,,13.64,,,,
WOWSSB,19.04,30/06/15,1:1,10.41,,9.21,,,,
WOWSOE,12.22,23/06/16,1:1,17.36,17.37,15.63,,,,
WOWSOF,15.47,23/06/16,1:1,14.96,14.97,15.31,,,,
WOWSWB,5.76,30/06/16,1:1,22.98,,21.60,,,,
WOWSWC,9.73,30/06/16,1:1,19.23,,17.72,,,,
WOWSZB,9.99,30/06/16,1:1,18.66,,17.45,,,,
WOWSMX,9.99,30/06/16,1:1,18.80,,17.45,,,,
WOWSWG,13.97,30/06/16,1:1,16.13,16.15,16.52,,,,
WOWSWD,17.99,30/06/16,1:1,11.40,,12.05,,,,
WOWJOC,13.60,22/06/17,1:1,14.67,14.68,,,,,
WOWSWJ,14.26,30/06/17,1:1,15.78,15.80,,,,,
WOWSMY,16.82,30/06/17,1:1,12.28,,12.02,,,,
WOWSZC,20.42,30/06/17,1:1,8.84,,9.45,,,,
WOWSMB,20.33,29/06/18,1:1,9.22,,7.82,,,,
WOWSZX,13.57,04/02/19,1:1,14.68,,14.57,,,,
WOWSRX,11.36,06/08/21,1:1,16.90,16.87,17.24,,,,
WOWSRT,13.57,06/08/21,1:1,14.68,14.65,15.09,,,,
,
Woodside Petroleum Last Sale Price $34.20,
WPLIOW,17.00,30/08/12,1:1,17.27,17.28,16.81,,,,
WPLIRA,18.00,27/09/12,1:1,16.30,16.33,17.46,,,,
WPLIOB,32.00,27/09/12,1:1,3.64,3.65,3.94,,,,
WPLIO2,18.00,07/11/12,1:1,17.04,17.05,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,13.98,13.99,13.32,,,,
WPLIRQ,18.80,03/12/12,1:1,15.74,15.77,13.03,,,,
WPLIZR,27.00,03/12/12,1:1,7.56,,12.60,,,,
WPLIZZ,27.00,03/12/12,1:1,7.56,,11.27,,,,
WPLIRD,23.00,20/12/12,1:1,11.81,11.84,,,,,
WPLIRB,26.25,22/04/13,1:1,9.87,9.90,7.22,,,,
WPLIO1,17.00,10/05/13,1:1,18.20,18.21,18.80,,,,
WPLSSD,34.21,14/05/13,1:1,3.20,3.21,,,,,
WPLJOA,17.08,17/05/13,1:1,17.11,17.12,15.92,,,,
WPLJOB,23.96,17/05/13,1:1,10.23,10.24,10.50,,,,
WPLJR1,12.74,24/05/13,1:1,21.44,21.47,,,,,
WPLIOL,31.00,24/05/13,1:1,8.74,8.75,8.79,,,,
WPLSOB,35.92,27/06/13,1:1,6.49,6.50,6.46,,,,
WPLSSR,19.23,28/06/13,1:1,16.33,16.34,15.35,,,,
WPLSSS,30.29,28/06/13,1:1,7.44,7.45,5.35,,,,
WPLSMA,30.58,28/06/13,1:1,5.80,,5.96,,,,
WPLSR4,31.02,28/06/13,1:1,4.06,4.09,,,,,
WPLSSE,32.68,28/06/13,1:1,3.68,3.69,3.03,,,,
WPLSSF,32.68,28/06/13,1:1,3.26,3.27,,,,,
WPLISO,33.68,28/06/13,1:1,8.51,8.52,,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,3.48,4.03,,,,,
WPLIOO,22.00,16/12/13,1:1,16.84,16.85,15.28,,,,
WPLIOI,30.00,16/12/13,1:1,12.74,12.75,14.42,,,,
WPLSOC,15.91,26/06/14,1:1,20.31,20.32,17.66,,,,
WPLSSA,32.68,30/06/14,1:1,6.40,,9.73,,,,
WPLSOD,29.10,26/06/15,1:1,12.93,12.94,12.11,,,,
WPLSMC,27.47,30/06/15,1:1,12.58,,15.02,,,,
WPLSSB,41.41,30/06/15,1:1,5.11,,19.97,,,,
WPLSOE,18.95,23/06/16,1:1,19.36,19.37,17.46,,,,
WPLSOF,23.29,23/06/16,1:1,17.42,17.43,,,,,
WPLSWB,15.25,30/06/16,1:1,20.51,,17.50,,,,
WPLSWH,16.35,30/06/16,1:1,20.89,20.91,,,,,
WPLSWG,23.32,30/06/16,1:1,16.56,16.59,16.17,,,,
WPLSMX,30.37,30/06/16,1:1,7.87,,7.60,,,,
WPLSWC,31.78,30/06/16,1:1,8.20,,6.95,,,,
WPLSZB,33.51,30/06/16,1:1,6.00,,8.55,,,,
WPLSWD,45.68,30/06/16,1:1,1.25,,5.26,,,,
WPLJOC,16.12,22/06/17,1:1,18.07,18.08,18.09,,,,
WPLSWJ,16.37,30/06/17,1:1,21.75,21.78,18.61,,,,
WPLSMY,28.48,30/06/17,1:1,9.33,,7.11,,,,
WPLSMB,34.27,29/06/18,1:1,7.04,,8.80,,,,
WPLSZX,18.05,04/02/19,1:1,16.13,,15.21,,,,
WPLSZV,25.93,04/02/19,1:1,8.24,,8.28,,,,
WPLSRU,12.74,06/08/21,1:1,21.44,21.47,,,,,
WPLSRX,17.26,06/08/21,1:1,16.92,16.95,16.99,,,,
WPLSRT,18.05,06/08/21,1:1,16.13,16.16,13.82,,,,
WPLSRV,25.93,06/08/21,1:1,8.24,8.27,8.24,,,,
,
Westfield Retail Tr Last Sale Price $2.97,
WRTJR3,1.69,14/09/12,1:1,1.29,1.285,,,,,
WRTSSU,1.99,28/06/13,1:1,1.13,,,,,,
WRTSWG,1.17,30/06/16,1:1,2.01,2.03,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,189.40,01/04/13,1000:1,2.14,,2.06,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.68,,,,
APSSM5,0.00,07/10/13,1:1,9.57,,9.58,,,,
APSSM6,0.00,28/02/14,1:1,9.43,,9.42,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.14,,103.06,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.24,
ABCKOB,2.01,31/12/29,1:1,1.21,1.22,,,,,
ABCKOA,2.52,31/12/29,1:1,.705,.715,,,,,
,
Acrux Last Sale Price $3.93,
ACRKMA,1.81,31/12/29,1:1,2.11,2.14,,,,,
ACRKMB,2.80,31/12/29,1:1,1.125,1.15,,,,,
ACRKOB,2.83,31/12/29,1:1,1.10,1.11,,,,,
ACRKOA,3.01,31/12/29,1:1,.915,.925,,,,,
,
AGL Energy Last Sale Price $15.32,
AGKKRC,11.92,31/12/29,1:1,3.38,3.41,2.57,,,,
AGKKMA,12.21,31/12/29,1:1,3.09,3.12,2.72,,,,
AGKKOC,12.44,31/12/29,1:1,2.87,2.88,2.75,,,,
AGKQRA,12.78,31/12/29,1:1,2.52,2.55,2.62,,,,
AGKKOB,13.01,31/12/29,1:1,2.29,2.30,2.66,,,,
AGKQRB,13.15,31/12/29,1:1,2.21,2.24,2.04,,,,
AGKKRA,13.56,31/12/29,1:1,1.74,1.765,2.14,,,,
,
Atlas Iron Last Sale Price $1.89,
AGOKMD,0.89,31/12/29,1:1,.99,1.015,.965,,,,
AGOKOC,1.00,31/12/29,1:1,.875,.885,,,,,
AGOKOD,1.20,31/12/29,1:1,.675,.685,,,,,
AGOKRB,1.20,31/12/29,1:1,.68,.69,.64,,,,
AGOKRI,1.32,31/12/29,1:1,.56,.57,.57,+12,26,,
AGOKMC,1.38,31/12/29,1:1,.50,.525,.28,,,,
AGOKOB,1.42,31/12/29,1:1,.455,.465,.405,,,,
,
Asciano Last Sale Price $4.23,
AIOKRC,2.85,31/12/29,1:1,1.38,1.385,1.645,,,,
AIOKMA,3.01,31/12/29,1:1,1.205,1.23,,,,,
AIOKRE,3.26,31/12/29,1:1,.965,.97,1.14,,,,
AIOKOB,3.29,31/12/29,1:1,.93,.94,.555,,,,
AIOKRD,3.55,31/12/29,1:1,.68,.685,.755,,,,
AIOKOA,3.64,31/12/29,1:1,.585,.595,1.435,,,,
AIOKRB,3.71,31/12/29,1:1,.52,.525,,,,,
,
Aristocrat Leisure Last Sale Price $2.52,
ALLKMA,1.68,31/12/29,1:1,.83,.855,.415,,,,
ALLKOB,1.72,31/12/29,1:1,.815,.825,1.06,,,,
ALLKOE,1.93,31/12/29,1:1,.60,.61,.54,,,,
ALLKOD,2.01,31/12/29,1:1,.525,.535,,,,,
,
Amcor Last Sale Price $7.26,
AMCKOA,5.55,31/12/29,1:1,1.70,1.71,1.77,,,,
AMCKMA,5.60,31/12/29,1:1,1.65,1.675,1.835,,,,
AMCKRE,5.69,31/12/29,1:1,1.555,1.57,,,,,
AMCKOB,6.06,31/12/29,1:1,1.195,1.205,,,,,
AMCKRG,6.13,31/12/29,1:1,1.115,1.13,1.19,,,,
AMCKRC,6.23,31/12/29,1:1,1.015,1.03,1.465,,,,
AMCKRF,6.43,31/12/29,1:1,.82,.835,1.49,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
,
AMP Last Sale Price $4.10,
AMPKMB,2.26,31/12/29,1:1,1.825,1.85,1.72,,,,
AMPKOD,2.55,31/12/29,1:1,1.55,1.57,1.635,,,,
AMPKOE,2.79,31/12/29,1:1,1.31,1.33,1.16,,,,
AMPKRD,2.96,31/12/29,1:1,1.15,1.145,.42,,,,
AMPLOB,3.00,31/12/29,1:1,1.22,1.23,,,,,
AMPKRC,3.07,31/12/29,1:1,1.04,1.035,.53,,,,
AMPKMC,3.09,31/12/29,1:1,1.00,1.025,1.115,,,,
AMPKOA,3.10,31/12/29,1:1,1.00,1.01,.745,,,,
AMPKRA,3.24,31/12/29,1:1,.865,.86,.89,,,,
AMPLOC,3.27,31/12/29,1:1,.95,.96,.81,,,,
AMPKRB,3.35,31/12/29,1:1,.76,.755,.50,,,,
AMPLOD,3.57,31/12/29,1:1,.655,.665,.675,,,,
,
Ansell Last Sale Price $13.80,
ANNKOA,10.51,31/12/29,1:1,3.28,3.29,,,,,
ANNKOB,11.51,31/12/29,1:1,2.28,2.29,,,,,
,
ANZ Banking Grp Last Sale Price $23.80,
ANZXOI,19.50,30/08/12,2:1,2.49,2.50,1.54,,,,
ANZXOG,20.00,30/08/12,2:1,2.22,2.23,1.075,,,,
ANZXOF,20.50,30/08/12,2:1,1.99,2.00,.555,,,,
ANZXOJ,21.00,30/08/12,2:1,1.745,1.755,1.045,,,,
ANZXOH,21.50,30/08/12,2:1,1.49,1.50,1.56,,,,
ANZKMB,12.17,31/12/29,1:1,11.61,11.64,,,,,
ANZKZL,14.10,31/12/29,1:1,9.64,,8.51,,,,
ANZKRA,15.17,31/12/29,1:1,8.58,8.64,6.94,,,,
ANZKRB,16.00,31/12/29,1:1,7.75,7.81,7.19,,,,
ANZKMD,16.98,31/12/29,1:1,6.80,6.83,5.08,,,,
ANZKRC,17.78,31/12/29,1:1,5.97,6.03,5.93,,,,
ANZKOH,17.94,31/12/29,1:1,5.80,5.81,1.555,,,,
ANZKMC,18.13,31/12/29,1:1,5.66,5.69,4.40,,,,
ANZKRI,18.45,31/12/29,1:1,5.29,5.35,5.38,,,,
ANZKOI,18.56,31/12/29,1:1,5.18,5.19,2.47,,,,
ANZKRJ,18.98,31/12/29,1:1,4.76,4.82,2.79,,,,
ANZKOA,19.24,31/12/29,1:1,4.50,4.51,4.26,,,,
ANZQRB,19.25,31/12/29,1:1,4.50,4.56,3.46,,,,
ANZKMF,19.37,31/12/29,1:1,4.42,4.45,2.09,,,,
ANZKRK,19.51,31/12/29,1:1,4.23,4.29,3.86,,,,
ANZKOJ,19.60,31/12/29,1:1,4.14,4.15,3.00,,,,
ANZKOE,20.01,31/12/29,1:1,3.74,3.75,3.05,,,,
ANZLOC,20.03,31/12/29,1:1,4.21,4.22,,,,,
ANZKMA,20.27,31/12/29,1:1,3.51,3.54,3.53,,,,
ANZKRE,20.36,31/12/29,1:1,3.38,3.44,2.57,,,,
ANZKRD,20.66,31/12/29,1:1,3.18,3.20,9.52,,,,
ANZLOD,20.68,31/12/29,1:1,3.47,3.48,3.61,,,,
ANZQRC,20.97,31/12/29,1:1,2.78,2.84,,,,,
ANZLOA,21.03,31/12/29,1:1,3.21,3.22,3.13,,,,
ANZKOG,21.12,31/12/29,1:1,2.62,2.63,2.81,,,,
ANZKRL,21.29,31/12/29,1:1,2.46,2.52,5.06,,,,
ANZKOB,21.49,31/12/29,1:1,2.25,2.26,1.62,,,,
ANZKOF,22.05,31/12/29,1:1,1.69,1.70,3.70,,,,
ANZLOE,22.29,31/12/29,1:1,1.95,1.96,2.11,,,,
ANZLOF,23.07,31/12/29,1:1,1.175,1.185,1.36,,,,
,
APA Grp Last Sale Price $4.73,
APAKOA,2.96,31/12/29,1:1,1.765,1.775,1.905,,,,
APAKOC,3.65,31/12/29,1:1,1.075,1.085,,,,,
APAKRC,3.80,31/12/29,1:1,.915,.93,,,,,
APAKRA,4.11,31/12/29,1:1,.605,.62,.955,,,,
APAKRB,4.19,31/12/29,1:1,.53,.545,.68,,,,
,
Aquila Res Last Sale Price $2.42,
AQAKOB,1.26,31/12/29,1:1,1.175,1.185,,,,,
AQAKMD,1.26,31/12/29,1:1,1.145,1.17,1.20,,,,
AQAKME,1.51,31/12/29,1:1,.90,.925,.72,,,,
AQAKOC,1.75,31/12/29,1:1,.68,.69,,,,,
,
Alacer Gold Last Sale Price $5.89,
AQGKMC,2.52,31/12/29,1:1,3.35,3.38,,,,,
AQGKRB,3.32,31/12/29,1:1,2.50,2.57,,,,,
AQGKOB,3.53,31/12/29,1:1,2.29,2.30,1.69,,,,
AQGKMB,4.01,31/12/29,1:1,1.865,1.895,,,,,
AQGKOA,4.02,31/12/29,1:1,1.805,1.815,2.08,,,,
AQGKRA,4.03,31/12/29,1:1,1.80,1.865,1.88,-16,10,,
,
Aquarius Platinum Last Sale Price $0.56,
AQPKOB,0.30,31/12/29,1:1,.25,.26,.31,,,,
AQPKOC,0.37,31/12/29,1:1,.18,.19,,,,,
,
Arrium Last Sale Price $0.86,
ARIKMF,0.20,31/12/29,1:1,.64,.665,,,,,
ARIQRC,0.30,31/12/29,1:1,.55,.56,,,,,
ARIKMD,0.40,31/12/29,1:1,.445,.47,.42,,,,
