TOLSMZ,3.77,28/06/13,1:1,2.01,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.545,,.375,,,,
TOLIOO,3.00,16/12/13,1:1,3.50,3.51,,,,,
TOLSOC,2.39,26/06/14,1:1,3.50,3.51,2.88,,,,
TOLSSA,8.05,30/06/14,1:1,.70,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,2.16,2.17,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,3.67,3.68,,,,,
TOLSWG,2.97,30/06/16,1:1,3.36,3.38,,,,,
TOLSWF,3.27,30/06/16,1:1,2.61,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.36,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,5.27,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.07,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.605,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,2.05,,,,,,
TOLSMB,7.06,29/06/18,1:1,1.165,,1.435,,,,
TOLSZX,2.71,04/02/19,1:1,2.96,,2.14,,,,
TOLSZU,3.34,04/02/19,1:1,2.33,,1.625,,,,
TOLSRX,1.79,06/08/21,1:1,3.87,3.88,3.05,,,,
TOLSRT,2.71,06/08/21,1:1,2.96,2.97,2.08,,,,
TOLSRU,3.34,06/08/21,1:1,2.33,2.33,,,,,
,
Transpacific Indust Last Sale Price $0.81,
TPISMA,5.16,28/06/13,1:1,.12,,4.97,,,,
,
Tatts Grp Last Sale Price $2.38,
TTSIOF,1.50,28/06/12,1:1,.945,.955,1.11,,,,
TTSSSR,1.14,29/06/12,1:1,1.175,1.185,1.145,,,,
TTSSMW,2.34,29/06/12,1:1,.16,,.16,-4.5,24,,
TTSSMA,2.00,28/06/13,1:1,.48,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.315,1.325,1.32,,40,,
TTSSSB,0.99,30/06/15,1:1,1.355,,1.16,,,,
TTSSZX,1.13,04/02/19,1:1,1.25,,1.205,,,,
TTSSRX,0.81,06/08/21,1:1,1.565,1.57,,,,,
TTSSRT,1.13,06/08/21,1:1,1.25,1.255,,,,,
,
UGL Last Sale Price $12.25,
UGLSMA,7.67,28/06/13,1:1,4.90,,5.01,,,,
UGLSSB,7.42,30/06/15,1:1,5.20,,8.04,,,,
UGLSWB,5.68,30/06/16,1:1,7.17,,8.16,,,,
UGLSWG,6.28,30/06/16,1:1,6.95,6.97,,,,,
UGLSMB,8.37,29/06/18,1:1,4.44,,6.46,,,,
UGLSZX,3.97,04/02/19,1:1,8.32,,9.02,,,,
UGLSZV,6.62,04/02/19,1:1,5.67,,,,,,
UGLSZW,8.13,04/02/19,1:1,4.16,,4.44,,,,
UGLSRT,3.97,06/08/21,1:1,8.32,8.29,,,,,
UGLSRX,5.16,06/08/21,1:1,7.13,7.10,6.40,,,,
UGLSRV,6.62,06/08/21,1:1,5.67,5.64,5.17,,,,
UGLSRW,8.13,06/08/21,1:1,4.16,4.13,4.42,-39,10,,
,
Westpac Banking Last Sale Price $20.90,
WBCIOU,14.50,29/03/12,1:1,6.59,6.60,6.29,,,,
WBCIZJ,17.13,29/03/12,1:1,3.96,,4.20,,,,
WBCIO1,11.00,11/05/12,1:1,10.40,10.41,10.70,,,,
WBCIOL,20.00,25/05/12,1:1,2.45,2.46,2.50,+11,5,,
WBCIOE,12.00,28/06/12,1:1,9.36,9.37,9.11,,,,
WBCSOA,13.30,28/06/12,1:1,7.93,7.94,8.17,,,,
WBCSOY,13.61,28/06/12,1:1,7.81,7.82,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.59,5.60,5.29,,,,
WBCISM,24.00,28/06/12,1:1,3.61,3.73,,,,,
WBCSSR,5.10,29/06/12,1:1,16.12,16.13,15.86,,,,
WBCSMW,12.75,29/06/12,1:1,8.61,9.00,8.43,,,,
WBCSSS,13.40,29/06/12,1:1,8.17,8.18,7.96,,,,
WBCSST,16.76,29/06/12,1:1,5.02,5.03,5.05,+19,200,,
WBCMMI,19.94,29/06/12,1:1,2.62,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,.88,.89,1.285,,,,
WBCIOW,10.00,30/08/12,1:1,11.52,11.53,11.80,,,,
WBCJR2,14.34,06/09/12,1:1,6.65,6.56,6.25,,,,
WBCISW,10.79,17/09/12,1:1,,,,,,,
WBCIO2,11.00,07/11/12,1:1,11.42,11.43,,,,,
WBCIOZ,13.00,29/11/12,1:1,9.77,9.78,10.50,,,,
WBCIRP,12.00,03/12/12,1:1,9.91,9.83,,,,,
WBCIRQ,12.00,03/12/12,1:1,9.91,9.83,9.89,+7,15,,
WBCIZM,14.00,03/12/12,1:1,7.91,,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,7.91,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,7.91,,9.04,,,,
WBCIZZ,14.00,03/12/12,1:1,7.91,,7.79,,,,
WBCSOZ,6.97,27/06/13,1:1,14.27,14.28,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,13.77,13.78,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,10.64,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,7.89,,7.35,,,,
WBCIOO,13.00,16/12/13,1:1,11.92,11.93,11.29,,,,
WBCIOI,17.00,16/12/13,1:1,10.05,10.06,,,,,
WBCSOC,5.72,26/06/14,1:1,15.47,15.48,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,8.81,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,7.90,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,8.86,8.87,9.10,,,,
WBCSZM,2.54,30/06/15,1:1,18.49,,18.15,,,,
WBCSWM,3.35,30/06/15,1:1,17.89,,17.51,,,,
WBCSZA,3.94,30/06/15,1:1,17.13,,16.75,,,,
WBCSSB,11.77,30/06/15,1:1,10.34,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,9.56,,9.82,,,,
WBCSOE,9.20,23/06/16,1:1,12.73,12.74,12.63,,,,
WBCSOF,11.70,23/06/16,1:1,11.23,11.24,11.06,,,,
WBCSWB,7.23,30/06/16,1:1,14.07,,13.75,,,,
WBCSZZ,9.98,30/06/16,1:1,11.23,,11.11,,,,
WBCSZB,11.07,30/06/16,1:1,10.21,,9.98,,,,
WBCSMX,13.13,30/06/16,1:1,8.27,,8.11,,,,
WBCSWD,15.86,30/06/16,1:1,6.18,,5.93,,,,
WBCSMY,14.65,30/06/17,1:1,6.78,,6.32,,,,
WBCSZC,17.39,30/06/17,1:1,5.07,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,11.93,,11.51,,,,
WBCSMB,14.25,29/06/18,1:1,7.25,,7.54,,,,
WBCSZX,5.75,04/02/19,1:1,15.25,,15.28,,,,
WBCSZW,8.66,04/02/19,1:1,12.33,12.31,12.31,+16,25,,
WBCSZU,11.05,04/02/19,1:1,9.95,,9.38,,,,
WBCSZV,13.48,04/02/19,1:1,7.52,,7.32,,,,
WBCSRT,5.75,06/08/21,1:1,15.25,15.16,,,,,
WBCSRW,8.66,06/08/21,1:1,12.33,12.24,12.94,,,,
WBCSRX,8.89,06/08/21,1:1,12.10,12.01,11.94,,,,
WBCSRU,11.05,06/08/21,1:1,9.95,9.86,9.40,,,,
WBCSRV,13.48,06/08/21,1:1,7.52,7.43,7.18,,,,
,
Westfield Grp Last Sale Price $8.79,
WDCIOL,7.00,25/05/12,1:1,2.03,2.04,2.04,,,,
WDCJR1,6.12,15/06/12,1:1,2.72,2.68,2.88,,,,
WDCIRZ,6.00,28/06/12,1:1,3.00,2.97,2.56,,,,
WDCSOA,7.64,28/06/12,1:1,1.625,1.635,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.375,1.43,,,,,
WDCSSR,2.72,29/06/12,1:1,6.25,6.26,4.90,,,,
WDCSSU,6.01,29/06/12,1:1,2.80,,,,,,
WDCSST,6.01,29/06/12,1:1,2.85,2.86,1.87,,,,
WDCSMW,10.73,29/06/12,1:1,.26,,.28,,,,
WDCIOW,3.50,30/08/12,1:1,5.52,5.53,4.67,,,,
WDCISW,4.15,17/09/12,1:1,,,,,,,
WDCIRA,4.25,27/09/12,1:1,4.77,4.73,,,,,
WDCIRQ,4.00,03/12/12,1:1,5.07,5.03,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,4.11,,3.74,,,,
WDCSMA,7.14,28/06/13,1:1,2.01,,1.415,,,,
WDCIOO,4.50,16/12/13,1:1,5.50,5.51,,,,,
WDCIOI,6.50,16/12/13,1:1,4.47,4.48,,,,,
WDCSOC,1.81,26/06/14,1:1,7.08,7.09,6.57,,,,
WDCSSA,9.54,30/06/14,1:1,1.745,,6.86,,,,
WDCSOD,4.20,26/06/15,1:1,5.09,5.10,4.85,,,,
WDCSZA,1.29,30/06/15,1:1,7.09,,6.09,,,,
WDCSMC,2.94,30/06/15,1:1,6.08,,6.01,,,,
WDCSSB,6.87,30/06/15,1:1,3.53,,5.37,,,,
WDCSOE,4.02,23/06/16,1:1,5.44,5.45,,,,,
WDCSWB,3.36,30/06/16,1:1,5.66,,5.43,,,,
WDCSWG,4.56,30/06/16,1:1,5.10,5.12,4.67,,,,
WDCSZB,5.51,30/06/16,1:1,3.08,,2.58,,,,
WDCSMX,7.36,30/06/16,1:1,1.925,,1.46,,,,
WDCSWD,9.40,30/06/16,1:1,1.14,,.95,,,,
WDCSMY,12.25,30/06/17,1:1,.755,,.53,,,,
WDCSMB,7.14,29/06/18,1:1,2.15,,2.06,,,,
WDCSZX,1.49,04/02/19,1:1,7.35,,5.88,,,,
WDCSZV,3.59,04/02/19,1:1,5.25,,4.12,,,,
WDCSZW,4.60,04/02/19,1:1,4.23,,3.86,,,,
WDCSRT,1.49,06/08/21,1:1,7.35,7.31,,,,,
WDCSRX,3.27,06/08/21,1:1,5.56,5.52,5.57,,,,
WDCSRV,3.59,06/08/21,1:1,5.25,5.21,,,,,
WDCSRW,4.60,06/08/21,1:1,4.23,4.19,4.30,,,,
,
Wesfarmers Option/Basket Last Sale Price $29.87,
WE3ISM,19.01,28/06/12,1:1,15.17,15.36,17.17,,,,
WE3SZY,14.59,04/02/19,1:1,15.22,,19.21,,,,
WE3SRY,14.59,06/08/21,1:1,15.22,15.28,16.86,,,,
,
Wesfarmers Last Sale Price $29.10,
WESIOU,20.00,29/03/12,1:1,9.28,9.29,9.21,-18,152,,
WESIO1,16.00,11/05/12,1:1,13.76,13.77,15.58,,,,
WESIOL,25.00,25/05/12,1:1,5.01,5.02,5.05,,,,
WESIOE,16.00,28/06/12,1:1,13.60,13.61,13.58,,,,
WESSOA,21.15,28/06/12,1:1,8.42,8.43,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,6.36,6.34,,,,,
WESISM,34.36,28/06/12,1:1,3.25,3.40,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,5.31,29/06/12,1:1,24.05,24.09,24.51,,,,
WESSMW,19.64,29/06/12,1:1,10.11,,10.87,,,,
WESSST,22.83,29/06/12,1:1,6.74,6.78,6.70,+1,23,,
WESSSC,31.15,29/06/12,1:1,.905,.92,,,,,
WESJR2,22.14,24/07/12,1:1,6.98,6.96,7.22,,,,
WESIOW,15.00,30/08/12,1:1,14.88,14.89,14.96,-16,11,,
WESISW,16.21,17/09/12,1:1,,,,,,,
WESIRA,16.00,27/09/12,1:1,13.82,13.80,14.64,,,,
WESIO2,16.00,07/11/12,1:1,15.06,15.07,16.29,,,,
WESIOZ,20.00,29/11/12,1:1,11.64,11.65,,,,,
WESIRQ,15.20,03/12/12,1:1,14.83,14.81,14.54,,,,
WESIZR,19.00,03/12/12,1:1,11.17,,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,11.17,,13.43,,,,
WESSOB,13.95,27/06/13,1:1,15.69,15.70,19.95,,,,
WESSMA,19.70,28/06/13,1:1,10.28,,10.95,,,,
WESIOO,20.00,16/12/13,1:1,14.72,14.73,16.18,,,,
WESIOI,26.00,16/12/13,1:1,11.82,11.83,12.00,,,,
WESSOC,4.04,26/06/14,1:1,25.20,25.21,25.46,,,,
WESSSA,19.26,30/06/14,1:1,11.04,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,13.85,13.86,18.35,,,,
WESSZA,10.29,30/06/15,1:1,19.07,,19.46,,,,
WESSMC,15.92,30/06/15,1:1,15.44,,15.33,,,,
WESSSB,20.61,30/06/15,1:1,11.66,,13.83,,,,
WESSOE,12.45,23/06/16,1:1,18.37,18.38,,,,,
WESSOF,15.95,23/06/16,1:1,16.23,16.24,,,,,
WESSWB,12.46,30/06/16,1:1,17.26,,18.00,,,,
WESSWG,16.07,30/06/16,1:1,15.79,15.81,17.08,,,,
WESSZB,17.17,30/06/16,1:1,12.53,,13.41,,,,
WESSMX,21.11,30/06/16,1:1,8.25,,9.10,,,,
WESSWC,22.07,30/06/16,1:1,8.46,,15.00,,,,
WESSMY,22.31,30/06/17,1:1,6.99,,7.92,,,,
WESSMB,19.00,29/06/18,1:1,10.95,,10.95,,,,
WESSZX,7.15,04/02/19,1:1,21.98,,22.07,,,,
WESSZW,12.38,04/02/19,1:1,16.74,,17.30,,,,
WESSZV,17.80,04/02/19,1:1,11.33,,13.86,,,,
WESSRT,7.15,06/08/21,1:1,21.98,21.96,,,,,
WESSRX,12.07,06/08/21,1:1,17.06,17.04,,,,,
WESSRW,12.38,06/08/21,1:1,16.74,16.72,17.58,,,,
WESSRV,17.80,06/08/21,1:1,11.33,11.31,11.29,+24,25,,
,
WorleyParsons Last Sale Price $29.37,
WORIRZ,20.50,28/06/12,1:1,9.43,9.44,9.30,-74,25,,
WORSSR,5.55,29/06/12,1:1,23.93,23.94,18.00,,,,
WORSMW,18.95,29/06/12,1:1,10.91,,9.18,,,,
WORMMI,32.59,29/06/12,1:1,3.19,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,15.92,15.94,13.05,,,,
WORSMA,26.44,28/06/13,1:1,4.93,,4.54,,,,
WORIOO,17.00,16/12/13,1:1,16.81,16.82,,,,,
WORSSA,27.13,30/06/14,1:1,7.85,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,10.17,,,,,,
WORSWB,22.74,30/06/16,1:1,10.41,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,12.08,,10.07,,,,
WORSMB,27.83,29/06/18,1:1,8.19,,5.48,,,,
WORSZX,7.22,04/02/19,1:1,22.01,,17.80,,,,
WORSZW,12.03,04/02/19,1:1,17.20,,15.05,,,,
WORSZV,14.74,04/02/19,1:1,14.49,,14.49,,,,
WORSRT,7.22,06/08/21,1:1,22.01,22.03,,,,,
WORSRX,11.42,06/08/21,1:1,17.82,17.84,,,,,
WORSRW,12.03,06/08/21,1:1,17.20,17.22,,,,,
WORSRV,14.74,06/08/21,1:1,14.49,14.51,11.35,,,,
,
Woolworths Last Sale Price $25.31,
WOWIOU,16.50,29/03/12,1:1,9.01,9.02,10.10,,,,
WOWIZJ,20.41,29/03/12,1:1,5.06,,4.84,,,,
WOWIO1,13.00,11/05/12,1:1,12.73,12.74,12.74,,,,
WOWIOL,20.00,25/05/12,1:1,5.81,5.82,5.68,+18,25,,
WOWSOA,16.62,28/06/12,1:1,9.16,9.17,9.19,,,,
WOWIOE,18.00,28/06/12,1:1,7.90,7.91,7.54,,,,
WOWIRZ,19.25,28/06/12,1:1,6.60,6.56,6.39,,40,,
WOWISN,26.30,28/06/12,1:1,,,,,,,
WOWISM,30.38,28/06/12,1:1,1.93,2.13,,,,,
WOWSSR,13.16,29/06/12,1:1,12.76,12.77,13.75,,,,
WOWSMW,14.98,29/06/12,1:1,10.86,,10.60,,,,
WOWMMI,23.94,29/06/12,1:1,2.91,,2.22,,,,
WOWSSC,27.82,29/06/12,1:1,.43,.44,.405,,,,
WOWJR1,17.04,24/07/12,1:1,8.31,8.27,8.15,,,,
WOWIOW,14.00,30/08/12,1:1,11.97,11.98,11.76,,,,
WOWISW,12.74,17/09/12,1:1,,,,,,,
WOWISZ,25.00,24/09/12,1:1,2.73,2.74,,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,13.00,27/09/12,1:1,12.88,12.84,12.52,,,,
WOWIO2,11.00,07/11/12,1:1,15.02,15.03,,,,,
WOWIOZ,18.25,29/11/12,1:1,8.81,8.82,8.39,,,,
WOWIRQ,13.50,03/12/12,1:1,12.62,12.58,12.30,,,,
WOWIZR,15.00,03/12/12,1:1,11.11,,10.95,,,,
WOWIZZ,15.00,03/12/12,1:1,11.11,,10.22,,,,
WOWSMA,17.73,28/06/13,1:1,8.42,,8.66,,,,
WOWIOO,15.00,16/12/13,1:1,13.56,13.57,13.10,,,,
WOWIOI,20.00,16/12/13,1:1,10.67,10.68,10.02,,,,
WOWSOC,12.98,26/06/14,1:1,13.48,13.49,18.21,,,,
WOWSSA,17.23,30/06/14,1:1,8.83,,10.50,,,,
WOWSOD,15.26,26/06/15,1:1,11.44,11.45,11.19,,,,
WOWSZA,4.40,30/06/15,1:1,21.03,,20.05,,,,
WOWSMC,14.65,30/06/15,1:1,12.16,,12.54,,,,
WOWSSB,18.51,30/06/15,1:1,8.93,,11.62,,,,
WOWSOE,11.85,23/06/16,1:1,14.62,14.63,14.00,,,,
WOWSOF,14.85,23/06/16,1:1,12.58,12.59,,,,,
WOWSWB,6.06,30/06/16,1:1,19.61,,19.37,,,,
WOWSWC,9.81,30/06/16,1:1,15.96,,16.27,,,,
WOWSZB,9.82,30/06/16,1:1,15.73,,15.22,,,,
WOWSMX,10.06,30/06/16,1:1,15.69,,15.85,,,,
WOWSWG,13.82,30/06/16,1:1,13.37,13.39,13.31,+30,24,,
WOWSWD,17.64,30/06/16,1:1,8.73,9.20,8.45,,,,
WOWSMY,16.50,30/06/17,1:1,9.38,,9.04,,,,
WOWSZC,19.46,30/06/17,1:1,6.49,,9.45,,,,
WOWSMB,19.82,29/06/18,1:1,6.43,,8.81,,,,
WOWSZX,13.63,04/02/19,1:1,11.73,,11.39,,,,
WOWSRX,11.50,06/08/21,1:1,13.85,13.81,13.03,,,,
WOWSRT,13.63,06/08/21,1:1,11.73,11.69,12.23,,,,
,
Woodside Petroleum Last Sale Price $37.24,
WPLIZJ,33.33,29/03/12,1:1,4.26,,2.69,,,,
WPLIO1,21.00,11/05/12,1:1,17.34,17.35,15.38,,,,
WPLIOL,40.00,25/05/12,1:1,2.01,2.02,1.925,,,,
WPLIOC,20.00,28/06/12,1:1,18.16,18.17,,,,,
WPLIOE,25.00,28/06/12,1:1,13.16,13.17,11.62,,,,
WPLIRZ,26.50,28/06/12,1:1,11.63,11.52,11.50,,,,
WPLSOA,29.42,28/06/12,1:1,8.83,8.84,9.03,,,,
WPLISN,39.82,28/06/12,1:1,,,,,,,
WPLISM,44.68,28/06/12,1:1,2.62,3.62,4.97,,,,
WPLSSR,17.65,29/06/12,1:1,19.97,19.99,16.42,,,,
WPLSMW,23.87,29/06/12,1:1,14.14,,14.13,,,,
WPLSSS,25.81,29/06/12,1:1,12.15,12.17,6.97,,,,
WPLSSC,40.30,29/06/12,1:1,1.265,1.275,1.88,,,,
WPLMMI,59.88,29/06/12,1:1,2.35,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,21.14,21.15,18.90,,,,
WPLIRA,18.00,27/09/12,1:1,20.12,20.01,,,,,
WPLIO2,18.00,07/11/12,1:1,20.48,20.49,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,18.60,18.61,,,,,
WPLIRQ,18.80,03/12/12,1:1,19.72,19.61,,,,,
WPLIZR,27.00,03/12/12,1:1,12.52,,12.60,,,,
WPLIZZ,27.00,03/12/12,1:1,12.52,,10.73,,,,
WPLSOB,33.10,27/06/13,1:1,10.77,10.78,8.76,,,,
WPLSMA,28.90,28/06/13,1:1,9.35,,9.10,,,,
WPLIOO,22.00,16/12/13,1:1,21.20,21.21,18.36,,,,
WPLIOI,30.00,16/12/13,1:1,17.10,17.11,,,,,
WPLSOC,14.66,26/06/14,1:1,24.11,24.12,19.70,,,,
WPLSSA,30.75,30/06/14,1:1,11.95,,9.73,,,,
WPLSOD,26.82,26/06/15,1:1,16.56,16.57,13.19,,,,
WPLSMC,25.69,30/06/15,1:1,16.56,,23.22,,,,
WPLSSB,38.97,30/06/15,1:1,11.05,,19.97,,,,
WPLSOE,17.46,23/06/16,1:1,23.11,23.12,22.33,,,,
WPLSOF,21.46,23/06/16,1:1,21.11,21.12,,,,,
WPLSWB,14.44,30/06/16,1:1,23.90,,21.29,,,,
WPLSWH,15.49,30/06/16,1:1,24.66,24.68,,,,,
WPLSWG,22.08,30/06/16,1:1,20.30,20.32,16.61,,,,
WPLSMX,28.70,30/06/16,1:1,10.19,,8.59,,,,
WPLSWC,30.10,30/06/16,1:1,11.08,,13.91,,,,
WPLSZB,30.95,30/06/16,1:1,10.22,,8.55,,,,
WPLSWD,43.26,30/06/16,1:1,2.97,,5.26,,,,
WPLSMY,26.91,30/06/17,1:1,11.31,,10.88,,,,
WPLSMB,32.38,29/06/18,1:1,9.11,,7.97,,,,
WPLSZX,17.34,04/02/19,1:1,20.03,,16.44,,,,
WPLSZV,24.91,04/02/19,1:1,12.45,,10.50,,,,
WPLSRX,16.58,06/08/21,1:1,20.79,20.67,17.41,,,,
WPLSRT,17.34,06/08/21,1:1,20.03,19.91,13.20,,,,
WPLSRV,24.91,06/08/21,1:1,12.45,12.33,12.45,,,,
,
Westfield Retail Tr Last Sale Price $2.51,
WRTSSU,1.92,29/06/12,1:1,.60,,,,,,
WRTJR2,1.61,24/07/12,1:1,.895,.90,,,,,
,
Western Areas Last Sale Price $5.68,
WSAIOE,3.00,28/06/12,1:1,2.77,2.78,2.72,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,453.20,16/04/12,1000:1,1.92,2.00,1.87,,,,
PEWEEB,209.80,01/04/13,1000:1,2.10,,2.01,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM3,0.00,21/06/12,1:1,,,9.85,,,,
APSSM4,0.00,20/06/13,1:1,,,9.40,,,,
APSSM5,0.00,07/10/13,1:1,,,9.27,,,,
APSSM6,0.00,28/02/14,1:1,9.11,,9.15,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,104.27,,104.15,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.975,,.975,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,980.00,1000.00,985.00,-500,1,,
,
Citigroup MLI Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.985,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.985,,,,,,
MLWSOC,0.00,12/03/12,1:1,.67,,1.025,,,,
,
Alpha Results Growth,
RAKSOS,0.00,26/03/12,1:1,1.05,,,,,,
RAKSOT,0.00,26/03/12,1:1,.715,,.56,,,,
RAKSOU,0.00,12/06/12,1:1,.57,,,,,,
RAKSOV,0.00,12/06/12,1:1,.66,,.48,,,,
,
Alpha Results Income,
RAYSOS,0.00,26/03/12,1:1,.985,,.99,,,,
RAYSOT,0.00,26/03/12,1:1,.725,,.64,,,,
RAYSOU,0.00,12/06/12,1:1,.61,,.805,,,,
RAYSOV,0.00,12/06/12,1:1,.71,,.765,,,,
,
Citigroup Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
AGL Energy Last Sale Price $13.95,
AGKKOB,9.36,31/12/29,1:1,4.61,4.62,,,,,
AGKKRA,11.23,31/12/29,1:1,2.74,2.73,3.10,,,,
AGKKMA,11.36,31/12/29,1:1,2.57,2.60,,,,,
AGKKRC,11.74,31/12/29,1:1,2.22,2.21,2.57,,,,
AGKKOC,12.25,31/12/29,1:1,1.715,1.725,1.555,,,,
,
Atlas Iron Last Sale Price $3.19,
AGOKMB,1.73,31/12/29,1:1,1.445,1.47,1.405,,,,
AGOKOC,1.97,31/12/29,1:1,1.21,1.22,.995,,,,
AGOKRB,1.98,31/12/29,1:1,1.20,1.215,1.255,,,,
AGOKRC,2.13,31/12/29,1:1,1.05,1.065,1.085,-3.5,23,,
AGOKMA,2.18,31/12/29,1:1,1.00,1.025,1.07,,,,
AGOKOD,2.33,31/12/29,1:1,.85,.86,.775,,,,
AGOKRD,2.43,31/12/29,1:1,.75,.765,.785,,,,
AGOKRA,2.62,31/12/29,1:1,.56,.575,.615,+8.5,25,,
,
Asciano Last Sale Price $4.95,
AIOKOB,2.80,31/12/29,1:1,2.15,2.16,.555,,,,
AIOKMA,2.95,31/12/29,1:1,1.985,2.01,,,,,
AIOKRC,3.14,31/12/29,1:1,1.79,1.805,1.645,,,,
AIOKRB,3.61,31/12/29,1:1,1.32,1.335,,,,,
AIOKOA,3.79,31/12/29,1:1,1.165,1.175,1.435,,,,
AIOKRD,3.87,31/12/29,1:1,1.09,1.085,.785,,,,
AIOKRA,4.03,31/12/29,1:1,.93,.925,,,,,
,
Aristocrat Leisure Last Sale Price $2.76,
ALLKOC,1.45,31/12/29,1:1,1.28,1.29,,,,,
ALLKMA,1.65,31/12/29,1:1,1.095,1.12,.415,,,,
ALLKOB,1.88,31/12/29,1:1,.855,.865,1.005,,,,
,
Amcor Last Sale Price $7.10,
AMCKOB,4.42,31/12/29,1:1,2.68,2.69,,,,,
AMCKMA,4.90,31/12/29,1:1,2.19,2.22,1.92,,,,
AMCKOA,5.34,31/12/29,1:1,1.76,1.77,3.55,,,,
AMCKRD,5.34,31/12/29,1:1,1.745,1.76,,,,,
AMCKRE,5.47,31/12/29,1:1,1.615,1.63,,,,,
AMCKRF,5.61,31/12/29,1:1,1.48,1.495,1.31,,,,
AMCKRB,5.74,31/12/29,1:1,1.345,1.36,,,,,
AMCKRA,5.83,31/12/29,1:1,1.255,1.27,,,,,
AMCKRG,5.89,31/12/29,1:1,1.195,1.21,.71,,,,
AMCKRC,5.99,31/12/29,1:1,1.095,1.11,,,,,
,
AMP Last Sale Price $4.01,
AMPKMC,1.59,31/12/29,1:1,2.41,2.44,,,,,
AMPKMB,2.18,31/12/29,1:1,1.82,1.845,2.19,,,,
AMPKOD,2.60,31/12/29,1:1,1.43,1.44,1.635,,,,
AMPKOA,2.98,31/12/29,1:1,1.05,1.06,1.04,-7,813,,
AMPKRA,3.12,31/12/29,1:1,.895,.895,.895,+3,659,,
AMPLOC,3.15,31/12/29,1:1,1.005,1.015,1.015,,433,,
AMPKRB,3.22,31/12/29,1:1,.81,.795,.83,-4,150,,
AMPKOE,3.33,31/12/29,1:1,.705,.715,.72,-9,240,,
AMPKRD,3.47,31/12/29,1:1,.555,.54,.57,-15.5,593,,
AMPKRC,3.54,31/12/29,1:1,.49,.475,.54,,,,
AMPLOA,3.65,31/12/29,1:1,.505,.515,.205,,,,
AMPLOB,3.87,31/12/29,1:1,.285,.295,1.335,,,,
,
ANZ Banking Grp Last Sale Price $21.95,
ANZXOA,18.00,29/03/12,2:1,2.22,2.23,1.72,,,,
ANZXOC,19.00,29/03/12,2:1,1.715,1.725,,,,,
ANZXOB,20.00,29/03/12,2:1,1.215,1.225,1.835,,,,
ANZXOE,20.50,29/03/12,2:1,.96,.97,.93,+19,80,,
ANZKMC,10.18,31/12/29,1:1,11.75,11.78,2.72,,,,
ANZKMB,12.35,31/12/29,1:1,9.59,9.62,,,,,
ANZKRD,13.08,31/12/29,1:1,8.89,8.87,8.11,,,,
ANZKOE,13.96,31/12/29,1:1,8.01,8.02,6.49,,,,
ANZKZL,14.20,31/12/29,1:1,7.78,,7.40,,,,
ANZKMA,14.22,31/12/29,1:1,7.72,7.75,.91,,,,
ANZKOH,14.81,31/12/29,1:1,7.16,7.17,5.84,,,,
