WBCSSA,13.42,30/06/14,1:1,18.22,,18.78,,,,
WBCSOD,14.14,26/06/15,1:1,17.41,17.42,17.84,,,,
WBCSZM,1.00,30/06/15,1:1,30.29,,30.23,,,,
WBCSWM,1.79,30/06/15,1:1,25.70,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,28.79,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,20.86,,19.82,,,,
WBCSMC,12.61,30/06/15,1:1,19.27,,16.62,,,,
WBCSOE,8.25,23/06/16,1:1,23.16,23.17,22.33,,,,
WBCSOF,10.97,23/06/16,1:1,20.51,20.52,20.00,,,,
WBCSWB,5.90,30/06/16,1:1,21.51,,24.39,,,,
WBCSZZ,9.05,30/06/16,1:1,22.31,,19.31,,,,
WBCSZB,10.24,30/06/16,1:1,21.14,,19.94,,,,
WBCSMX,12.17,30/06/16,1:1,19.38,,18.59,,,,
WBCSWD,15.01,30/06/16,1:1,11.66,,16.35,,,,
WBCJOC,11.72,22/06/17,1:1,19.58,19.59,19.54,-28,5,,
WBCSMY,13.79,30/06/17,1:1,17.78,,17.58,,,,
WBCSZC,17.08,30/06/17,1:1,14.37,,9.75,,,,
WBCJOH,18.52,12/12/17,1:1,12.79,12.80,12.89,,,,
WBCSZD,8.26,28/06/18,1:1,23.10,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,18.28,,17.90,,,,
WBCSZX,4.58,04/02/19,1:1,26.71,,26.00,,,,
WBCSZW,7.79,04/02/19,1:1,23.50,,22.96,,,,
WBCSZU,10.42,04/02/19,1:1,20.87,,20.02,,,,
WBCSZV,13.10,04/02/19,1:1,18.20,,18.80,,,,
WBCSRT,4.58,06/08/21,1:1,26.72,26.74,22.02,,,,
WBCSRW,7.79,06/08/21,1:1,23.51,23.53,14.05,,,,
WBCSRX,8.05,06/08/21,1:1,23.25,23.27,23.19,,,,
WBCSRU,10.42,06/08/21,1:1,20.88,20.90,19.90,,,,
WBCSRV,13.10,06/08/21,1:1,18.20,18.22,17.43,,,,
WBCSRY,16.03,06/08/21,1:1,15.27,15.29,15.93,,,,
,
Westfield Grp Last Sale Price $11.61,
WDCIRB,6.50,22/04/13,1:1,5.11,,4.74,,,,
WDCJOA,5.07,17/05/13,1:1,6.55,6.56,5.50,,,,
WDCJOB,7.01,17/05/13,1:1,4.61,4.62,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.70,4.71,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,4.18,4.19,,,,,
WDCSSR,2.45,28/06/13,1:1,9.19,9.20,9.26,,,,
WDCSST,6.06,28/06/13,1:1,5.62,5.63,1.87,,,,
WDCSSU,6.78,28/06/13,1:1,4.92,4.93,,,,,
WDCSMA,7.05,28/06/13,1:1,4.69,,4.78,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.805,1.815,,,,,
WDCSR4,9.50,28/06/13,1:1,1.34,,,,,,
WDCISM,9.54,28/06/13,1:1,2.37,2.41,1.915,,,,
WDCISO,10.44,28/06/13,1:1,2.04,2.08,,,,,
WDCIRY,8.00,28/08/13,1:1,3.76,3.77,,,,,
WDCJR4,7.91,01/10/13,1:1,3.70,3.70,,,,,
WDCJOE,5.58,28/11/13,1:1,6.04,6.05,,,,,
WDCJOF,7.80,28/11/13,1:1,3.82,3.83,3.18,,,,
WDCJR5,6.89,29/11/13,1:1,4.72,4.72,,,,,
WDCIRQ,4.39,03/12/13,1:1,7.36,7.37,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,7.42,7.43,,,,,
WDCIOI,6.50,16/12/13,1:1,5.65,5.66,,,,,
WDCIRI,8.35,27/03/14,1:1,3.85,3.86,,,,,
WDCSSX,12.61,27/05/14,1:1,,,,,,,
WDCSOC,1.47,26/06/14,1:1,10.17,10.18,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,2.33,,6.86,,,,
WDCSOD,4.07,26/06/15,1:1,7.65,7.66,7.59,,,,
WDCSZA,0.89,30/06/15,1:1,10.71,,10.33,,,,
WDCSMC,2.64,30/06/15,1:1,9.18,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,5.02,,3.08,,,,
WDCJOG,6.78,26/11/15,1:1,4.84,4.85,,,,,
WDCSOE,3.86,23/06/16,1:1,7.92,7.93,6.87,,,,
WDCSWB,3.04,30/06/16,1:1,7.14,,8.24,,,,
WDCSWG,4.32,30/06/16,1:1,7.68,7.70,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,6.18,,5.84,,,,
WDCSMX,7.29,30/06/16,1:1,4.54,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,1.15,,2.04,,,,
WDCSMY,12.47,30/06/17,1:1,1.08,,.95,,,,
WDCSMB,7.05,29/06/18,1:1,4.83,,4.38,,,,
WDCSZX,1.13,04/02/19,1:1,10.48,,10.24,,,,
WDCSZV,3.44,04/02/19,1:1,8.17,,7.65,,,,
WDCSZW,4.56,04/02/19,1:1,7.05,,6.40,,,,
WDCSRX,3.10,06/08/21,1:1,8.51,8.51,5.57,,,,
WDCSRV,3.44,06/08/21,1:1,8.17,8.17,,,,,
WDCSRW,4.56,06/08/21,1:1,7.05,7.05,5.94,,,,
WDCSRT,5.22,06/08/21,1:1,6.39,6.39,6.17,,,,
,
Wesfarmers Option/Basket Last Sale Price $42.19,
WE3ISM,19.01,28/06/13,1:1,23.80,23.91,23.15,,,,
WE3SZY,14.30,04/02/19,1:1,27.81,,21.20,,,,
WE3SRY,14.30,06/08/21,1:1,27.81,27.89,16.84,,,,
,
Wesfarmers Last Sale Price $41.87,
WESIRB,30.00,22/04/13,1:1,11.81,,10.12,,,,
WESIRJ,33.00,23/04/13,1:1,7.00,,,,,,
WESIO1,14.50,10/05/13,1:1,19.58,19.59,,,,,
WESJOA,16.71,17/05/13,1:1,25.10,25.11,18.65,,,,
WESJOB,23.18,17/05/13,1:1,18.63,18.64,,,,,
WESIOL,23.00,24/05/13,1:1,19.02,19.03,15.05,,,,
WESSOB,13.42,27/06/13,1:1,28.59,28.60,28.44,,,,
WESIRC,20.66,27/06/13,1:1,13.28,13.29,13.82,,,,
WESIRX,30.00,27/06/13,1:1,12.11,12.18,10.80,,,,
WESSSR,4.03,28/06/13,1:1,37.83,37.84,23.76,,,,
WESSST,17.80,28/06/13,1:1,24.24,24.25,18.08,,,,
WESSMA,19.10,28/06/13,1:1,23.06,,22.90,,,,
WESSSE,29.41,28/06/13,1:1,6.05,6.06,,,,,
WESSSF,29.41,28/06/13,1:1,4.72,4.73,4.65,,,,
WESSR4,29.90,28/06/13,1:1,4.56,,,,,,
WESISO,32.93,28/06/13,1:1,11.14,11.25,11.79,,,,
WESISM,34.36,28/06/13,1:1,8.86,8.97,9.38,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,17.28,17.35,16.25,,,,
WESJR5,29.60,01/10/13,1:1,12.21,12.27,9.86,,,,
WESIO2,17.75,07/11/13,1:1,21.34,21.35,,,,,
WESJOE,20.83,28/11/13,1:1,20.99,21.00,20.00,,,,
WESJOG,26.81,28/11/13,1:1,15.01,15.02,11.33,,,,
WESJOF,29.15,28/11/13,1:1,12.66,12.67,,,,,
WESIRH,30.00,28/11/13,1:1,11.93,11.97,,,,,
WESIRQ,16.69,03/12/13,1:1,25.66,25.73,25.46,,,,
WESIOO,20.00,16/12/13,1:1,23.05,23.06,24.20,,,,
WESIOI,26.00,16/12/13,1:1,17.70,17.71,17.33,,,,
WESISX,40.07,04/03/14,1:1,5.46,5.47,,,,,
WESISY,42.07,04/03/14,1:1,,,,,,,
WESIRI,31.65,27/03/14,1:1,12.77,12.83,,,,,
WESSSX,45.71,27/05/14,1:1,,,,,,,
WESSOC,2.66,26/06/14,1:1,39.20,39.21,25.46,,,,
WESSSA,18.74,30/06/14,1:1,23.53,,15.99,,,,
WESISC,40.07,03/09/14,1:1,6.98,6.99,,,,,
WESISD,42.07,03/09/14,1:1,,,,,,,
WESSOD,17.51,26/06/15,1:1,24.62,24.63,22.90,,,,
WESSZA,9.38,30/06/15,1:1,32.50,,31.11,,,,
WESSMC,15.26,30/06/15,1:1,27.27,,23.00,,,,
WESSSB,20.18,30/06/15,1:1,22.27,,15.11,,,,
WESJOJ,25.47,26/11/15,1:1,16.34,16.35,,,,,
WESSOE,11.79,23/06/16,1:1,30.40,30.41,,,,,
WESSOF,15.59,23/06/16,1:1,27.06,27.07,,,,,
WESSWB,11.38,30/06/16,1:1,23.86,,30.24,,,,
WESSWG,15.25,30/06/16,1:1,27.89,27.91,26.72,,,,
WESSZB,16.82,30/06/16,1:1,25.13,,23.80,,,,
WESSMX,20.59,30/06/16,1:1,21.63,,22.63,,,,
WESSWC,21.53,30/06/16,1:1,12.94,,14.07,,,,
WESSMY,21.86,30/06/17,1:1,20.43,,18.71,,,,
WESJOH,18.52,12/12/17,1:1,23.30,23.31,22.65,,,,
WESJOI,26.23,12/12/17,1:1,15.58,15.59,14.32,,,,
WESSMB,18.36,29/06/18,1:1,24.08,,23.74,,,,
WESSZX,6.10,04/02/19,1:1,35.71,,36.17,,,,
WESSZW,11.86,04/02/19,1:1,29.95,,30.45,,,,
WESSZV,17.83,04/02/19,1:1,23.98,,24.80,,,,
WESSRX,11.52,06/08/21,1:1,30.29,30.35,,,,,
WESSRW,11.86,06/08/21,1:1,29.95,30.01,29.38,,,,
WESSRV,17.83,06/08/21,1:1,23.98,24.04,22.24,,,,
WESSRT,20.17,06/08/21,1:1,21.64,21.70,,,,,
,
Whitehaven Coal Last Sale Price $1.97,
WHCSRT,1.10,06/08/21,1:1,.855,.87,.285,,,,
WHCSRU,1.54,06/08/21,1:1,.415,.43,,,,,
,
WorleyParsons Last Sale Price $22.86,
WORIRB,18.50,22/04/13,1:1,4.38,,3.91,,,,
WORSSR,4.66,28/06/13,1:1,18.29,18.30,18.00,,,,
WORSMA,26.63,28/06/13,1:1,.265,,.36,,,,
WORIRY,18.00,28/08/13,1:1,5.50,5.49,6.75,,,,
WORJOA,13.78,26/09/13,1:1,9.09,9.10,10.27,,,,
WORJOB,19.35,26/09/13,1:1,3.53,3.54,7.80,,,,
WORIOO,17.00,16/12/13,1:1,8.14,8.15,7.75,,,,
WORIRI,18.80,27/03/14,1:1,6.42,6.42,,,,,
WORSSA,27.47,30/06/14,1:1,.885,,8.86,,,,
WORSSB,25.14,30/06/15,1:1,3.61,,,,,,
WORJOC,15.42,26/11/15,1:1,7.45,7.46,,,,,
WORSWG,13.75,30/06/16,1:1,12.26,12.28,12.56,,,,
WORSWB,22.62,30/06/16,1:1,3.16,,6.62,,,,
WORSZC,19.93,30/06/17,1:1,3.12,,10.07,,,,
WORSMB,28.10,29/06/18,1:1,3.34,,7.04,,,,
WORSZX,6.56,04/02/19,1:1,16.31,,17.11,,,,
WORSZW,11.86,04/02/19,1:1,11.01,,13.38,,,,
WORSZV,14.85,04/02/19,1:1,8.02,,12.77,,,,
WORSRX,11.18,06/08/21,1:1,11.69,11.68,11.32,,,,
WORSRW,11.86,06/08/21,1:1,11.01,11.00,10.47,,,,
WORSRT,13.64,06/08/21,1:1,9.24,9.23,,,,,
WORSRV,14.85,06/08/21,1:1,8.02,8.01,7.72,+50,10,,
,
Woolworths Last Sale Price $35.39,
WOWIRB,18.47,22/04/13,1:1,16.89,,16.99,,,,
WOWIO1,12.71,10/05/13,1:1,16.56,16.57,,,,,
WOWSSD,26.15,14/05/13,1:1,,,5.37,,,,
WOWJOA,14.26,17/05/13,1:1,21.10,21.11,16.29,,,,
WOWJOB,19.95,17/05/13,1:1,15.42,15.43,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,15.84,15.85,15.04,,,,
WOWIRJ,26.00,30/05/13,1:1,6.03,,,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,11.59,11.63,,,,,
WOWSSR,12.05,28/06/13,1:1,23.47,23.48,22.80,,,,
WOWSMA,16.54,28/06/13,1:1,19.10,,17.90,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSSE,26.06,28/06/13,1:1,5.35,5.36,4.67,,,,
WOWSSF,26.06,28/06/13,1:1,4.16,4.17,4.17,,,,
WOWSR4,26.52,28/06/13,1:1,4.09,,4.05,,,,
WOWISO,29.23,28/06/13,1:1,7.90,8.00,7.91,,,,
WOWISM,30.09,28/06/13,1:1,6.35,6.45,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.75,01/10/13,1:1,11.61,11.64,10.67,,,,
WOWIO2,15.00,07/11/13,1:1,17.82,17.83,18.19,,,,
WOWJOE,17.31,28/11/13,1:1,18.05,18.06,,,,,
WOWJOF,18.31,28/11/13,1:1,17.05,17.06,16.98,,,,
WOWJOG,22.89,28/11/13,1:1,12.47,12.48,12.91,,,,
WOWJR5,20.41,29/11/13,1:1,14.95,14.98,,,,,
WOWIRQ,14.47,03/12/13,1:1,21.35,21.39,21.75,,,,
WOWIOO,14.71,16/12/13,1:1,21.52,21.53,20.65,,,,
WOWIOI,19.71,16/12/13,1:1,16.85,16.86,16.79,,,,
WOWIRI,26.40,27/03/14,1:1,10.79,10.83,10.69,,,,
WOWISX,33.89,01/04/14,1:1,4.38,4.39,,,,,
WOWISY,35.58,01/04/14,1:1,,,,,,,
WOWSSX,38.64,27/05/14,1:1,,,,,,,
WOWSOC,11.87,26/06/14,1:1,23.70,23.71,22.22,,,,
WOWSSA,16.10,30/06/14,1:1,19.63,,19.05,,,,
WOWISC,33.89,24/09/14,1:1,5.42,5.43,,,,,
WOWISD,35.58,24/09/14,1:1,,,,,,,
WOWSOD,14.33,26/06/15,1:1,21.19,21.20,21.22,,,,
WOWSZA,2.52,30/06/15,1:1,32.84,,22.02,,,,
WOWSMC,13.43,30/06/15,1:1,22.54,,16.10,,,,
WOWSSB,17.46,30/06/15,1:1,18.45,,9.21,,,,
WOWJOI,17.67,26/11/15,1:1,17.70,17.71,,,,,
WOWSOE,10.64,23/06/16,1:1,24.94,24.95,23.47,,,,
WOWSOF,13.89,23/06/16,1:1,21.89,21.90,20.54,,,,
WOWSWB,4.14,30/06/16,1:1,26.55,,29.90,,,,
WOWSWC,8.10,30/06/16,1:1,22.40,,26.03,,,,
WOWSZB,8.38,30/06/16,1:1,27.04,,25.91,,,,
WOWSMX,8.41,30/06/16,1:1,27.18,,23.14,,,,
WOWSWG,12.40,30/06/16,1:1,23.98,23.99,23.12,,,,
WOWSWD,16.37,30/06/16,1:1,13.53,,18.27,,,,
WOWJOC,14.09,22/06/17,1:1,21.27,21.28,17.88,,,,
WOWSWJ,12.68,30/06/17,1:1,23.78,23.79,,,,,
WOWSMY,15.25,30/06/17,1:1,20.39,,18.82,,,,
WOWSZC,18.82,30/06/17,1:1,16.70,,13.63,,,,
WOWJOH,21.35,12/12/17,1:1,14.02,14.03,13.95,,,,
WOWSMB,18.75,29/06/18,1:1,17.20,,16.03,,,,
WOWSZX,12.76,04/02/19,1:1,22.60,,21.92,,,,
WOWSRX,10.41,06/08/21,1:1,24.95,24.98,23.56,,,,
WOWSRT,12.76,06/08/21,1:1,22.60,22.63,16.23,,,,
WOWSRW,14.68,06/08/21,1:1,20.68,20.71,16.67,,,,
WOWSRU,16.75,06/08/21,1:1,18.61,18.64,,,,,
,
Woodside Petroleum Last Sale Price $34.60,
WPLIRB,26.25,22/04/13,1:1,8.41,,12.00,,,,
WPLIO1,17.00,10/05/13,1:1,18.00,18.01,17.64,,,,
WPLSSD,32.95,14/05/13,1:1,2.20,2.21,4.36,,,,
WPLJOA,18.06,17/05/13,1:1,16.61,16.62,18.56,,,,
WPLJOB,25.34,17/05/13,1:1,9.34,9.35,11.37,,,,
WPLJR1,26.13,24/05/13,1:1,8.54,8.47,8.60,,,,
WPLIOL,31.00,24/05/13,1:1,4.34,4.35,6.93,,,,
WPLIRC,25.00,27/06/13,1:1,9.94,9.88,,,,,
WPLSOB,34.67,27/06/13,1:1,2.89,2.90,5.11,,,,
WPLSSR,17.96,28/06/13,1:1,16.96,16.97,18.79,,,,
WPLSSS,29.02,28/06/13,1:1,6.18,6.19,7.79,,,,
WPLSMA,29.32,28/06/13,1:1,5.67,,7.82,,,,
WPLSR4,31.02,28/06/13,1:1,2.94,,,,,,
WPLSSE,31.42,28/06/13,1:1,3.64,3.65,3.47,-168,20,,
WPLSSF,31.42,28/06/13,1:1,3.35,3.36,,,,,
WPLISO,33.68,28/06/13,1:1,6.04,6.15,9.42,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,1.395,1.53,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,10.29,10.23,11.16,,,,
WPLIO2,17.50,07/11/13,1:1,18.30,18.31,19.45,,,,
WPLJOF,25.10,28/11/13,1:1,9.57,9.58,11.61,,,,
WPLJOE,29.49,28/11/13,1:1,5.18,5.19,7.27,,,,
WPLIRQ,21.00,03/12/13,1:1,14.42,14.36,14.07,,,,
WPLIOO,22.00,16/12/13,1:1,14.67,14.68,15.32,,,,
WPLIOI,30.00,16/12/13,1:1,9.31,9.32,10.90,,,,
WPLIRI,27.50,27/03/14,1:1,10.01,9.97,11.62,,,,
WPLSSX,38.23,27/05/14,1:1,,,,,,,
WPLSOC,14.66,26/06/14,1:1,20.54,20.55,22.48,,,,
WPLSSA,31.41,30/06/14,1:1,5.77,,9.73,,,,
WPLSOD,27.85,26/06/15,1:1,11.75,11.76,12.01,,,,
WPLSMC,26.20,30/06/15,1:1,11.29,,15.02,,,,
WPLSSB,40.14,30/06/15,1:1,4.29,,19.97,,,,
WPLJOI,22.10,26/11/15,1:1,12.58,12.59,12.49,,,,
WPLSOE,17.70,23/06/16,1:1,19.12,19.13,20.95,,,,
WPLSOF,22.04,23/06/16,1:1,16.72,16.73,18.46,,,,
WPLSWB,13.94,30/06/16,1:1,17.34,22.70,20.87,-167,1,,
WPLSWH,15.09,30/06/16,1:1,21.68,21.71,,,,,
WPLSWG,22.05,30/06/16,1:1,16.37,16.40,18.21,,,,
WPLSMX,29.10,30/06/16,1:1,7.12,,7.91,,,,
WPLSWC,30.47,30/06/16,1:1,4.51,,6.95,,,,
WPLSZB,32.21,30/06/16,1:1,2.65,,2.95,,,,
WPLSWD,44.37,30/06/16,1:1,.22,,1.76,,,,
WPLJOC,17.05,22/06/17,1:1,17.62,17.63,17.26,,,,
WPLSWJ,15.10,30/06/17,1:1,22.22,22.25,22.86,,,,
WPLSMY,27.22,30/06/17,1:1,8.58,,9.89,,,,
WPLJOH,24.69,12/12/17,1:1,9.99,10.00,12.01,,,,
WPLSMB,33.00,29/06/18,1:1,5.80,,6.21,,,,
WPLSZX,17.81,04/02/19,1:1,16.86,,16.54,,,,
WPLSZV,26.15,04/02/19,1:1,8.52,,11.22,,,,
WPLSRU,12.18,06/08/21,1:1,22.49,22.42,23.75,,,,
WPLSRX,16.97,06/08/21,1:1,17.70,17.63,17.27,,,,
WPLSRT,17.81,06/08/21,1:1,16.86,16.79,18.80,,,,
WPLSRV,26.15,06/08/21,1:1,8.52,8.45,10.39,,,,
,
Westfield Retail Tr Last Sale Price $3.25,
WRTSSU,1.85,28/06/13,1:1,1.425,1.435,,,,,
WRTSWG,1.08,30/06/16,1:1,2.29,2.31,2.08,,,,
,
Wotif.com Hldgs Last Sale Price $4.84,
WTFIRC,5.34,25/07/13,1:1,.079,,,,,,
,
Ymax Beta Aus20,
YM1JOA,5.72,26/11/15,1:1,5.38,5.39,5.31,,,,
YM1JOB,8.00,26/11/15,1:1,3.09,3.10,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.93,,,,
APSSM5,0.00,07/10/13,1:1,,,9.83,,,,
APSSM6,0.00,28/02/14,1:1,9.72,,9.64,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.36,
ABCKOA,2.51,31/12/29,1:1,.85,.86,.54,,,,
ABCKRB,2.56,31/12/29,1:1,.80,.80,.79,,,,
ABCKOB,2.73,31/12/29,1:1,.63,.64,1.03,,,,
ABCKRA,2.76,31/12/29,1:1,.595,.595,,,,,
,
Acrux Last Sale Price $3.54,
ACRQRA,2.86,22/04/13,1:1,.56,,.56,,,,
ACRKMA,1.30,31/12/29,1:1,2.23,2.26,,,,,
ACRKCA,2.01,31/12/29,1:1,1.52,1.545,,,,,
ACRKOA,2.08,31/12/29,1:1,1.445,1.455,1.155,,,,
ACRKMB,2.33,31/12/29,1:1,1.19,1.215,,,,,
ACRKCB,2.62,31/12/29,1:1,.905,.93,,,,,
ACRQRB,2.73,31/12/29,1:1,.80,.815,1.345,,,,
ACRKOB,2.74,31/12/29,1:1,.785,.795,1.79,,,,
,
AGL Energy Last Sale Price $15.53,
AGKKOC,12.11,31/12/29,1:1,3.41,3.42,2.28,,,,
AGKKCB,12.11,31/12/29,1:1,3.40,3.43,,,,,
AGKQRC,12.36,31/12/29,1:1,3.15,3.17,2.20,,,,
AGKKMB,12.44,31/12/29,1:1,3.07,3.10,,,,,
AGKQRB,12.70,31/12/29,1:1,2.82,2.84,2.13,,,,
AGKKOB,12.85,31/12/29,1:1,2.67,2.68,3.60,,,,
AGKKRC,13.19,31/12/29,1:1,2.33,2.35,2.74,,,,
AGKKCA,13.39,31/12/29,1:1,2.12,2.15,2.34,,,,
AGKQRA,13.77,31/12/29,1:1,1.745,1.76,1.52,,,,
AGKKOA,13.85,31/12/29,1:1,1.66,1.67,,,,,
AGKKCC,13.87,31/12/29,1:1,1.65,1.675,1.81,,,,
,
Atlas Iron Last Sale Price $0.91,
AGOKRK,0.79,22/04/13,1:1,.12,,.12,,150,,
AGOKOH,0.79,22/04/13,1:1,.081,,.081,,80,,
AGOKCE,0.80,22/04/13,1:1,.085,,.085,,,,
AGOKME,0.39,31/12/29,1:1,.505,.53,.77,,,,
AGOKRA,0.50,31/12/29,1:1,.405,.41,.41,-2.5,50,,
AGOQRA,0.57,31/12/29,1:1,.34,.345,.40,,,,
AGOKOE,0.60,31/12/29,1:1,.31,.32,.265,,,,
AGOKCF,0.61,31/12/29,1:1,.295,.31,.40,,,,
AGOQRB,0.67,31/12/29,1:1,.235,.255,.265,,,,
AGOKCG,0.70,31/12/29,1:1,.205,.22,.19,,,,
AGOKOF,0.71,31/12/29,1:1,.205,.215,.18,,,,
,
AIG Inc (Nyse),
AI1KRA,29.81,31/12/29,1:1,8.44,8.96,8.00,,,,
AI1KRB,32.19,31/12/29,1:1,6.62,7.15,,,,,
,
Asciano Last Sale Price $5.17,
AIOKMA,3.50,31/12/29,1:1,1.655,1.68,,,,,
AIOKCB,3.61,31/12/29,1:1,1.56,1.575,1.94,,,,
AIOKRB,3.66,31/12/29,1:1,1.505,1.505,.57,,,,
AIOKOA,3.73,31/12/29,1:1,1.445,1.455,.875,,,,
AIOKOE,4.01,31/12/29,1:1,1.16,1.17,,,,,
AIOKRC,4.01,31/12/29,1:1,1.16,1.16,1.645,,,,
AIOKOC,4.18,31/12/29,1:1,.995,1.005,,,,,
AIOKCC,4.20,31/12/29,1:1,.97,.985,,,,,
AIOKRE,4.23,31/12/29,1:1,.945,.945,1.15,,,,
AIOKOB,4.41,31/12/29,1:1,.76,.77,.725,,,,
AIOKRD,4.44,31/12/29,1:1,.73,.73,1.18,,,,
AIOKCA,4.46,31/12/29,1:1,.71,.725,,,,,
,
Aust Infrastructure Fd Last Sale Price $3.13,
AIXKRA,2.33,31/12/29,1:1,.80,.80,.695,,,,
AIXKRB,2.47,31/12/29,1:1,.655,.655,.86,,,,
,
Aristocrat Leisure Last Sale Price $3.60,
ALLKMA,1.72,31/12/29,1:1,1.87,1.895,1.955,,,,
ALLKOD,2.06,31/12/29,1:1,1.515,1.525,1.665,,,,
ALLKMB,2.54,31/12/29,1:1,1.045,1.07,,,,,
ALLKOF,2.64,31/12/29,1:1,.935,.945,1.47,,,,
ALLKOE,2.91,31/12/29,1:1,.66,.67,.80,,,,
ALLQRB,2.92,31/12/29,1:1,.66,.685,.825,,,,
ALLQRA,3.09,31/12/29,1:1,.49,.515,.655,,,,
ALLKOB,3.19,31/12/29,1:1,.38,.39,.57,,,,
,
ALS Last Sale Price $9.60,
ALQKOB,6.09,31/12/29,1:1,3.50,3.51,4.27,,,,
ALQKMB,7.05,31/12/29,1:1,2.54,2.57,2.45,,,,
ALQKOA,7.40,31/12/29,1:1,2.20,2.21,,,,,
ALQKOF,7.69,31/12/29,1:1,1.905,1.915,,,,,
ALQKOC,7.92,31/12/29,1:1,1.67,1.68,5.29,,,,
,
Amcor Last Sale Price $9.35,
AMCKMA,5.98,31/12/29,1:1,3.36,3.39,1.835,,,,
AMCKCB,6.60,31/12/29,1:1,2.75,2.78,,,,,
AMCKRG,7.28,31/12/29,1:1,2.08,2.07,1.375,,,,
AMCKOA,7.37,31/12/29,1:1,1.985,1.995,1.95,,,,
AMCKMB,7.40,31/12/29,1:1,1.93,1.955,,,,,
AMCKCA,7.41,31/12/29,1:1,1.95,1.975,,,,,
AMCKRE,7.53,31/12/29,1:1,1.83,1.82,1.81,,,,
AMCKRF,7.87,31/12/29,1:1,1.495,1.485,1.435,-5.5,50,,
AMCKRC,8.09,31/12/29,1:1,1.27,1.26,1.64,,,,
AMCKOB,8.24,31/12/29,1:1,1.11,1.12,2.06,,,,
,
AMP Last Sale Price $5.16,
AMPKMB,2.13,31/12/29,1:1,3.00,3.03,2.61,,,,
AMPKOD,2.82,31/12/29,1:1,2.32,2.33,1.14,,,,
AMPKOG,3.33,31/12/29,1:1,1.805,1.815,,,,,
AMPLOB,3.33,31/12/29,1:1,1.92,1.93,.37,,,,
AMPKCA,3.45,31/12/29,1:1,1.68,1.705,1.72,,,,
AMPKRF,3.52,31/12/29,1:1,1.61,1.64,,,,,
AMPKCB,3.64,31/12/29,1:1,1.49,1.515,,,,,
AMPKOE,3.76,31/12/29,1:1,1.375,1.385,1.495,,,,
AMPKRA,3.87,31/12/29,1:1,1.26,1.29,1.275,,,,
AMPKMC,3.95,31/12/29,1:1,1.185,1.21,1.365,,,,
AMPKRB,4.02,31/12/29,1:1,1.11,1.14,1.11,,,,
AMPKRG,4.02,31/12/29,1:1,1.11,1.14,,,,,
AMPLOD,4.04,31/12/29,1:1,1.21,1.22,1.045,,,,
AMPKOF,4.14,31/12/29,1:1,.99,1.00,1.17,,,,
AMPKRC,4.32,31/12/29,1:1,.815,.845,.775,,,,
AMPKCC,4.44,31/12/29,1:1,.69,.715,,,,,
AMPKOB,4.46,31/12/29,1:1,.675,.685,,,,,
AMPKRE,4.47,31/12/29,1:1,.655,.685,.60,,,,
AMPLOC,4.55,31/12/29,1:1,.70,.71,.75,,,,
,
Ansell Last Sale Price $15.54,
ANNKMB,9.26,31/12/29,1:1,6.26,6.29,6.71,,,,
ANNKMA,11.76,31/12/29,1:1,3.76,3.79,,,,,
ANNKRA,12.00,31/12/29,1:1,3.49,3.55,3.62,,,,
ANNKRB,12.84,31/12/29,1:1,2.64,2.70,2.59,,,,
ANNKOB,13.67,31/12/29,1:1,1.81,1.82,1.76,,,,
,
ANZ Banking Grp Last Sale Price $28.57,
ANZXCD,25.50,27/06/13,2:1,1.835,1.85,1.60,,,,
ANZXCE,26.50,27/06/13,2:1,1.33,1.345,1.125,,,,
ANZXOJ,27.00,27/06/13,2:1,1.085,1.095,1.10,+10,40,,
ANZXCF,27.50,27/06/13,2:1,.815,.83,,,,,
ANZXOK,28.00,27/06/13,2:1,.565,.575,.77,,,,
ANZKRD,13.72,31/12/29,1:1,14.84,14.85,1.45,,,,
