ORGSMA,3.83,28/06/13,1:1,9.78,,11.67,,,,
ORGIOO,8.50,16/12/13,1:1,7.05,7.06,,,,,
ORGSOC,6.64,26/06/14,1:1,7.45,7.46,7.00,,,,
ORGSMC,8.60,30/06/15,1:1,6.30,,9.26,,,,
ORGSOE,7.50,23/06/16,1:1,7.80,7.81,,,,,
ORGSWB,2.79,30/06/16,1:1,10.81,,12.22,,,,
ORGSWH,6.25,30/06/16,1:1,8.54,8.56,10.03,,,,
ORGSWG,8.50,30/06/16,1:1,7.10,7.12,6.89,,,,
ORGSMB,3.48,29/06/18,1:1,10.12,,11.80,,,,
ORGSZX,6.72,04/02/19,1:1,6.73,,6.40,,,,
ORGSZW,9.12,04/02/19,1:1,4.34,,4.40,,,,
ORGSRX,6.06,06/08/21,1:1,7.39,7.41,7.43,+51,90,,
ORGSRT,6.72,06/08/21,1:1,6.72,6.74,6.79,+42,7,,
ORGSRW,9.12,06/08/21,1:1,4.33,4.35,4.04,,,,
,
Orica Last Sale Price $27.42,
ORIIOL,20.00,25/05/12,1:1,7.72,7.73,6.47,,,,
ORISSR,2.25,29/06/12,1:1,25.20,25.21,20.85,,,,
ORISMW,13.33,29/06/12,1:1,14.48,,12.74,,,,
ORISST,16.49,29/06/12,1:1,11.46,11.47,,,,,
ORIIRQ,11.54,03/12/12,1:1,16.40,16.46,,,,,
ORIIZZ,15.00,03/12/12,1:1,13.06,,,,,,
ORISMA,14.82,28/06/13,1:1,13.25,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,15.81,15.82,15.05,,,,
ORISOC,3.03,26/06/14,1:1,24.41,24.42,23.48,,,,
ORISSA,13.47,30/06/14,1:1,14.40,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,17.33,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,15.68,15.69,14.25,,,,
ORISWB,8.98,30/06/16,1:1,18.66,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,16.25,16.28,13.53,,,,
ORISMY,14.85,30/06/17,1:1,13.02,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,11.71,,10.39,,,,
ORISZX,10.96,04/02/19,1:1,16.40,,12.06,,,,
ORISRT,10.96,06/08/21,1:1,16.40,16.46,,,,,
ORISRX,11.07,06/08/21,1:1,16.29,16.35,,,,,
,
Oil Search Last Sale Price $6.91,
OSHIRZ,4.75,28/06/12,1:1,2.22,2.25,2.40,,,,
OSHIOW,3.00,30/08/12,1:1,4.02,4.03,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.75,3.78,,,,,
OSHIZZ,4.00,03/12/12,1:1,3.07,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,2.26,2.29,,,,,
OSHSMZ,3.54,28/06/13,1:1,3.50,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,3.84,3.85,,,,,
OSHSZX,3.22,04/02/19,1:1,3.66,,3.17,,,,
OSHSRX,2.96,06/08/21,1:1,3.92,3.95,,,,,
OSHSRT,3.22,06/08/21,1:1,3.66,3.69,3.76,,,,
,
OneSteel Last Sale Price $1.23,
OSTIOL,1.80,25/05/12,1:1,.044,.054,.047,,,,
OSTSMA,3.96,28/06/13,1:1,.065,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.83,.84,.71,,,,
,
OZ Minerals Last Sale Price $9.60,
OZLSOA,41.56,28/06/12,1:1,.001,,.001,,,,
OZLSOB,16.11,27/06/13,1:1,.92,.93,.92,-3.5,100,,
OZLSMZ,24.38,28/06/13,1:1,.455,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,5.56,5.57,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,4.65,4.66,4.71,,,,
OZLSOE,4.90,23/06/16,1:1,5.86,5.87,,,,,
OZLSOF,6.40,23/06/16,1:1,5.40,5.41,,,,,
OZLSWG,4.90,30/06/16,1:1,6.26,6.28,,,,,
OZLSZB,13.06,30/06/16,1:1,1.22,,1.26,,,,
OZLSWB,16.88,30/06/16,1:1,1.06,,1.46,,,,
OZLSZX,6.28,04/02/19,1:1,3.33,,3.39,,,,
OZLSRX,5.07,06/08/21,1:1,4.55,4.54,5.16,,,,
OZLSRT,6.28,06/08/21,1:1,3.33,3.32,,,,,
,
Pacific Brands Last Sale Price $0.61,
PBGSMA,1.77,28/06/13,1:1,.024,,.057,,,,
PBGSWB,1.02,30/06/16,1:1,.03,,.015,,,,
,
Paladin Energy Last Sale Price $1.88,
PDNIOO,0.90,16/12/13,1:1,1.29,1.30,,,,,
PDNIOI,1.20,16/12/13,1:1,1.105,1.115,,,,,
,
Perpetual Last Sale Price $24.68,
PPTSMW,54.74,29/06/12,1:1,1.025,,1.185,,,,
PPTJR2,16.16,06/09/12,1:1,8.55,8.52,8.10,,,,
PPTSMX,50.35,30/06/16,1:1,1.345,,3.58,,,,
PPTSMY,60.83,30/06/17,1:1,1.56,,2.50,,,,
PPTSZU,16.23,04/02/19,1:1,8.48,,8.73,,,,
PPTSRX,9.13,06/08/21,1:1,15.58,15.55,15.75,,,,
PPTSRU,16.18,06/08/21,1:1,8.52,8.49,8.60,,,,
,
Primary Health Care Last Sale Price $2.81,
PRYSMA,3.82,28/06/13,1:1,.14,,2.15,,,,
PRYSZC,4.81,30/06/17,1:1,.505,,.505,,,,
PRYSZU,1.70,04/02/19,1:1,1.13,,1.60,,,,
PRYSZX,2.31,04/02/19,1:1,.52,,1.19,,,,
PRYSRX,1.27,06/08/21,1:1,1.555,1.54,,,,,
PRYSRU,1.69,06/08/21,1:1,1.135,1.12,,,,,
PRYSRT,2.31,06/08/21,1:1,.52,.505,.63,,,,
,
Platinum Asset Last Sale Price $4.14,
PTMSMW,6.40,29/06/12,1:1,.11,,.185,,,,
PTMSMA,2.27,28/06/13,1:1,1.93,,1.90,,,,
PTMSZC,6.24,30/06/17,1:1,.71,,.915,,,,
,
Qantas Airways Last Sale Price $1.81,
QANIOL,1.80,25/05/12,1:1,.19,.20,.22,,,,
QANSSR,1.00,29/06/12,1:1,.855,.865,.80,,,,
QANSST,1.25,29/06/12,1:1,.615,.625,.165,,,,
QANIRQ,0.80,03/12/12,1:1,1.055,1.06,,,,,
QANIZR,1.25,03/12/12,1:1,.635,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.635,,.59,,,,
QANSMA,2.91,28/06/13,1:1,.045,,.205,,,,
QANIOO,1.00,16/12/13,1:1,1.125,1.135,,,,,
QANSOC,1.54,26/06/14,1:1,.67,.68,.62,,,,
QANSSA,4.19,30/06/14,1:1,.265,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.81,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.725,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.45,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,1.125,1.135,.845,,,,
QANSWH,0.80,30/06/16,1:1,1.26,1.28,,,,,
QANSWG,1.40,30/06/16,1:1,.91,.92,.87,,,,
QANSZB,1.94,30/06/16,1:1,.405,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.25,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.54,,.55,,,,
QANSZT,0.80,28/12/17,1:1,1.01,,.765,,,,
QANSZU,1.21,04/02/19,1:1,.605,,.405,,,,
QANSRX,0.74,06/08/21,1:1,1.07,1.075,.90,,,,
QANSRT,0.80,06/08/21,1:1,1.01,1.015,,,,,
QANSRU,1.21,06/08/21,1:1,.605,.61,.35,,,,
,
QBE Insurance Grp Last Sale Price $14.15,
QBEIOU,12.00,29/03/12,1:1,2.15,,1.99,,,,
QBEIZJ,13.50,29/03/12,1:1,.65,,.019,,,,
QBEIO1,8.50,11/05/12,1:1,5.92,5.93,4.11,,,,
QBEIOL,15.00,25/05/12,1:1,.695,.705,.745,-5,540,,
QBEIOE,10.00,28/06/12,1:1,4.44,4.45,4.52,-9,53,,
QBEIRZ,10.75,28/06/12,1:1,3.64,3.65,1.91,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.57,28/06/12,1:1,.365,.375,.34,,,,
QBEISM,18.74,28/06/12,1:1,.81,.905,,,,,
QBESSR,12.87,29/06/12,1:1,1.865,1.875,1.58,,,,
QBESMW,18.47,29/06/12,1:1,.34,,.365,,,,
QBEMMI,22.05,29/06/12,1:1,.445,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.49,7.50,5.61,,,,
QBEISW,7.00,17/09/12,1:1,7.04,7.05,6.88,,,,
QBEISY,12.50,24/09/12,1:1,1.745,1.75,,,,,
QBEISZ,13.00,24/09/12,1:1,1.64,1.645,,,,,
QBEIRA,7.50,27/09/12,1:1,6.92,6.93,,,,,
QBEIO2,7.00,07/11/12,1:1,7.77,7.78,6.11,,,,
QBEIOZ,8.50,29/11/12,1:1,6.58,6.59,5.39,,,,
QBEIRQ,7.60,03/12/12,1:1,6.95,6.96,6.91,,,,
QBEIZR,11.00,03/12/12,1:1,3.80,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,3.80,,2.35,,,,
QBEIRB,10.00,22/04/13,1:1,5.27,5.28,,,,,
QBESOB,8.84,27/06/13,1:1,5.80,5.81,4.83,,,,
QBESMA,16.48,28/06/13,1:1,.66,,.58,,,,
QBEIOO,8.00,16/12/13,1:1,8.22,8.23,8.13,,,,
QBEIOI,11.00,16/12/13,1:1,6.77,6.78,6.67,,,,
QBESOC,8.33,26/06/14,1:1,6.90,6.91,6.00,,,,
QBESSA,20.07,30/06/14,1:1,1.445,,1.485,,,,
QBESOD,13.59,26/06/15,1:1,4.46,4.47,3.42,,,,
QBESZA,1.31,30/06/15,1:1,12.80,,12.83,,,,
QBESMC,10.74,30/06/15,1:1,5.51,,10.09,,,,
QBESSB,12.80,30/06/15,1:1,4.48,,8.00,,,,
QBESOE,7.13,23/06/16,1:1,8.18,8.19,,,,,
QBESOF,9.13,23/06/16,1:1,6.96,6.97,,,,,
QBESWB,6.00,30/06/16,1:1,8.48,,5.21,,,,
QBESWH,6.75,30/06/16,1:1,8.64,8.66,,,,,
QBESWG,9.19,30/06/16,1:1,6.94,6.95,4.72,,,,
QBESMX,10.60,30/06/16,1:1,3.84,,3.64,,,,
QBESWC,10.93,30/06/16,1:1,4.44,,5.39,,,,
QBESZB,11.79,30/06/16,1:1,3.62,,1.72,,,,
QBESWD,19.06,30/06/16,1:1,,,.12,,,,
QBESMY,20.38,30/06/17,1:1,1.115,,.71,,,,
QBESZD,10.57,28/06/18,1:1,4.41,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.72,,1.19,,,,
QBESZW,8.14,04/02/19,1:1,6.00,,6.10,,,,
QBESRX,5.40,06/08/21,1:1,8.74,8.75,6.48,,,,
QBESRW,8.14,06/08/21,1:1,6.00,6.01,5.85,,,,
,
QR National Last Sale Price $3.64,
QRNSOE,1.73,23/06/16,1:1,2.23,2.24,,,,,
QRNSZX,1.45,04/02/19,1:1,2.20,,1.53,,,,
QRNSRT,1.45,06/08/21,1:1,2.20,2.20,,,,,
QRNSRX,1.52,06/08/21,1:1,2.13,2.13,,,,,
,
Russell High Div Last Sale Price $23.29,
RDVSOZ,12.58,23/06/16,1:1,12.82,12.83,12.51,,,,
,
Ramsay Health Care Last Sale Price $19.34,
RHCSWG,9.20,30/06/16,1:1,12.06,12.08,,,,,
RHCSRX,9.43,06/08/21,1:1,9.88,9.91,,,,,
,
Rio Tinto Last Sale Price $64.36,
RIOIOU,50.00,29/03/12,1:1,14.43,,14.44,,,,
RIOIZJ,60.10,29/03/12,1:1,4.31,,5.30,,,,
RIOIO1,39.00,11/05/12,1:1,27.42,27.43,34.83,,,,
RIOIOL,50.00,25/05/12,1:1,15.49,15.50,19.32,,,,
RIOIOM,72.50,25/05/12,1:1,1.83,1.84,1.88,,,,
RIOIOC,48.00,28/06/12,1:1,18.72,18.73,,,,,
RIOSOA,51.30,28/06/12,1:1,14.83,14.84,18.52,,,,
RIOIRZ,55.00,28/06/12,1:1,11.44,11.40,11.48,,,,
RIOIOE,60.00,28/06/12,1:1,8.78,8.79,8.83,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,2.04,2.54,,,,,
RIOSMW,37.48,29/06/12,1:1,27.98,,29.60,,,,
RIOSSR,43.01,29/06/12,1:1,22.94,22.97,22.66,,,,
RIOSST,51.77,29/06/12,1:1,14.49,14.82,17.52,,,,
RIOSSC,80.12,29/06/12,1:1,.775,.785,.77,,,,
RIOIOW,35.00,30/08/12,1:1,31.06,31.07,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,28.93,28.89,,,,,
RIOIOB,45.00,27/09/12,1:1,23.08,23.09,,,,,
RIOIO2,34.00,07/11/12,1:1,34.96,34.97,,,,,
RIOIOZ,38.50,29/11/12,1:1,30.13,30.14,29.85,,,,
RIOIRQ,34.50,03/12/12,1:1,31.93,31.89,32.65,,,,
RIOIZZ,46.00,03/12/12,1:1,21.17,,21.53,,,,
RIOIRB,48.50,22/04/13,1:1,22.18,22.15,,,,,
RIOSOB,52.13,27/06/13,1:1,23.40,23.41,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,4.81,,5.66,,,,
RIOIOO,40.00,16/12/13,1:1,35.25,35.26,37.24,,,,
RIOIOI,55.00,16/12/13,1:1,27.88,27.89,33.30,,,,
RIOSOC,35.71,26/06/14,1:1,35.64,35.65,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,20.98,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,31.37,31.38,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,62.29,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,33.56,,33.46,,,,
RIOSOE,36.16,23/06/16,1:1,37.20,37.21,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,33.74,33.75,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,43.05,,42.41,,,,
RIOSWH,32.16,30/06/16,1:1,40.84,40.86,,,,,
RIOSWG,44.33,30/06/16,1:1,33.66,33.68,39.20,,,,
RIOSMX,44.73,30/06/16,1:1,20.85,,26.12,,,,
RIOSZB,45.40,30/06/16,1:1,23.71,,29.34,,,,
RIOSWC,55.32,30/06/16,1:1,17.09,,,,,,
RIOSWD,77.93,30/06/16,1:1,10.84,,23.87,,,,
RIOSMY,43.19,30/06/17,1:1,22.43,,22.73,,,,
RIOSMB,71.55,29/06/18,1:1,13.16,,15.20,,,,
RIOSZX,2.58,04/02/19,1:1,61.82,,62.11,,,,
RIOSZW,29.80,04/02/19,1:1,34.60,,40.81,,,,
RIOSZU,34.64,04/02/19,1:1,29.76,,37.05,,,,
RIOSZV,41.10,04/02/19,1:1,23.30,,25.15,,,,
RIOSRT,2.58,06/08/21,1:1,61.82,61.78,,,,,
RIOSRW,29.80,06/08/21,1:1,34.60,34.56,34.39,,,,
RIOSRX,33.26,06/08/21,1:1,31.15,31.11,33.12,,,,
RIOSRU,34.64,06/08/21,1:1,29.76,29.72,30.48,,,,
RIOSRV,41.10,06/08/21,1:1,23.30,23.26,23.38,-17,200,,
,
ResMed Inc Last Sale Price $2.97,
RMDSZX,1.94,04/02/19,1:1,1.02,,.58,,,,
RMDSRX,1.30,06/08/21,1:1,1.66,1.675,,,,,
RMDSRT,1.93,06/08/21,1:1,1.025,1.04,,,,,
,
Seek Last Sale Price $7.00,
SEKSMA,4.12,28/06/13,1:1,2.96,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $42.22,
SFYIOL,24.50,25/05/12,1:1,18.04,18.05,18.09,+52,10,,
SFYIRA,23.10,29/06/12,1:1,19.41,19.54,18.03,,,,
SFYIZ1,23.10,29/06/12,1:1,19.41,,18.97,,,,
SFYSOE,17.29,23/06/16,1:1,27.30,27.31,,,,,
SFYSZX,18.37,04/02/19,1:1,23.76,,22.56,,,,
SFYSZW,23.65,04/02/19,1:1,18.48,,16.00,,,,
SFYSOX,22.37,19/11/20,1:1,19.84,,,,,,
SFYSRX,18.06,06/08/21,1:1,24.06,24.14,22.91,,,,
SFYSRT,18.37,06/08/21,1:1,23.76,23.84,,,,,
SFYSRW,23.65,06/08/21,1:1,18.48,18.56,17.40,,,,
,
Stockland Last Sale Price $3.00,
SGPSOA,4.74,28/06/12,1:1,.046,.056,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.60,,,,,,
SGPSMW,5.45,29/06/12,1:1,.095,,.18,,,,
SGPISW,1.55,17/09/12,1:1,1.495,1.50,,,,,
SGPSMA,4.08,28/06/13,1:1,.067,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.14,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.19,,2.24,,,,
SGPSZU,1.81,04/02/19,1:1,1.18,,1.585,,,,
SGPSRX,1.16,06/08/21,1:1,1.83,1.845,2.12,,,,
SGPSRU,1.80,06/08/21,1:1,1.185,1.20,1.36,,,,
,
Singapore Tel Last Sale Price $2.38,
SGTSMA,1.81,28/06/13,1:1,.64,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.52,
SHLIRQ,6.00,03/12/12,1:1,6.79,6.83,,,,,
SHLIZR,7.50,03/12/12,1:1,5.33,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,5.33,,4.75,,,,
SHLSMA,9.52,28/06/13,1:1,3.19,,2.48,,,,
SHLSMC,7.06,30/06/15,1:1,6.55,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,7.42,,6.45,,,,
SHLSWG,6.16,30/06/16,1:1,7.56,7.58,6.87,,,,
SHLSZB,9.80,30/06/16,1:1,3.06,,3.63,,,,
SHLSZX,5.62,04/02/19,1:1,6.87,,5.28,,,,
SHLSZW,7.67,04/02/19,1:1,4.82,,4.22,,,,
SHLSRX,4.81,06/08/21,1:1,7.68,7.71,,,,,
SHLSRT,5.62,06/08/21,1:1,6.86,6.90,,,,,
SHLSRW,7.67,06/08/21,1:1,4.81,4.85,,,,,
,
Spark Infrastructure Last Sale Price $1.46,
SKIJR2,0.81,24/07/12,1:1,.645,.65,.60,,,,
SKISZX,0.48,04/02/19,1:1,.975,,.79,,,,
SKISRT,0.48,06/08/21,1:1,.975,.98,,,,,
SKISRX,0.50,06/08/21,1:1,.96,.965,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.80,
SLFIOL,4.00,25/05/12,1:1,3.88,3.89,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.16,.17,2.23,,,,
SLFSMW,14.98,29/06/12,1:1,.275,,.61,,,,
SLFSMA,10.37,28/06/13,1:1,.465,,.83,,,,
SLFSZB,9.57,30/06/16,1:1,.99,,1.915,,,,
SLFSZX,3.26,04/02/19,1:1,4.54,,4.50,,,,
SLFSZW,4.50,04/02/19,1:1,3.30,,2.80,,,,
SLFSOX,4.11,19/11/20,1:1,3.67,,,,,,
SLFSRX,3.04,06/08/21,1:1,4.75,4.77,,,,,
SLFSRT,3.26,06/08/21,1:1,4.54,4.56,,,,,
SLFSRY,3.54,06/08/21,1:1,4.25,,,,,,
SLFSRW,4.50,06/08/21,1:1,3.30,3.32,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,118.47,29/06/12,1:1,22.22,,,,,,
SP5SZ3,131.59,29/06/12,1:1,10.82,,10.71,+545,25,,
SP5SZ4,131.59,29/06/12,1:1,10.73,,,,,,
SP5SZ1,137.39,29/06/12,1:1,6.30,,5.54,,,,
SP5SRX,59.07,06/08/21,1:1,79.88,79.93,77.92,,,,
,
Santos Last Sale Price $14.41,
STOIOU,10.00,29/03/12,1:1,4.39,,4.11,,,,
STOIOL,12.50,25/05/12,1:1,2.25,2.26,2.28,,,,
STOSOA,7.30,28/06/12,1:1,7.23,7.24,6.71,,,,
STOIOE,8.00,28/06/12,1:1,6.59,6.60,5.88,,,,
STOIRZ,9.00,28/06/12,1:1,5.54,5.58,5.65,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,2.19,2.27,,,,,
STOSSR,6.55,29/06/12,1:1,8.06,8.07,7.79,,,,
STOSST,9.56,29/06/12,1:1,5.16,5.17,4.17,,,,
STOIOW,6.00,30/08/12,1:1,8.64,8.65,8.40,,,,
STOIRA,6.25,27/09/12,1:1,8.35,8.39,7.11,,,,
STOIOB,11.50,27/09/12,1:1,3.90,3.91,,,,,
STOIOZ,7.50,29/11/12,1:1,7.57,7.58,,,,,
STOIRQ,6.75,03/12/12,1:1,8.00,8.04,7.82,,,,
STOIZZ,9.00,03/12/12,1:1,5.84,,5.92,,,,
STOIRB,10.75,22/04/13,1:1,4.92,4.95,,,,,
STOSOB,10.04,27/06/13,1:1,5.57,5.58,6.23,,,,
STOSMA,6.59,28/06/13,1:1,8.07,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,8.29,8.30,,,,,
STOIOI,10.00,16/12/13,1:1,7.11,7.12,7.23,,,,
STOSOC,6.44,26/06/14,1:1,8.51,8.52,5.83,,,,
STOSOD,8.57,26/06/15,1:1,7.60,7.61,9.93,,,,
STOSZA,2.44,30/06/15,1:1,11.92,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,7.74,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,9.27,9.28,6.60,,,,
STOSWB,5.76,30/06/16,1:1,8.94,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,8.02,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,8.73,8.75,7.90,,,,
STOSZW,6.61,04/02/19,1:1,7.77,,4.68,,,,
STOSZX,8.41,04/02/19,1:1,5.96,,4.95,,,,
STOSRX,5.30,06/08/21,1:1,9.07,9.11,,,,,
STOSRW,6.61,06/08/21,1:1,7.77,7.81,6.93,,,,
STOSRT,8.41,06/08/21,1:1,5.96,6.00,5.62,,,,
,
SPDR 200 Fund Last Sale Price $40.98,
STWIO1,22.00,11/05/12,1:1,19.43,19.44,20.53,,,,
STWIOM,24.00,25/05/12,1:1,17.32,17.33,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.82,10.86,,,,,
STWSOA,36.33,28/06/12,1:1,5.71,5.72,5.80,,,,
STWSSR,20.12,29/06/12,1:1,20.92,,19.67,,,,
STWSST,30.76,29/06/12,1:1,11.30,,,,,,
STWSMW,33.96,29/06/12,1:1,7.74,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,3.53,,,,,,
STWSSC,42.92,29/06/12,1:1,1.435,,1.32,,,,
STWSZ3,43.01,29/06/12,1:1,1.365,,1.355,-53.5,125,,
STWSZ4,43.01,29/06/12,1:1,1.36,,1.435,,,,
STWMMI,46.81,29/06/12,1:1,1.835,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,20.67,20.71,,,,,
STWIO2,20.00,07/11/12,1:1,22.54,22.55,,,,,
STWIRQ,21.80,03/12/12,1:1,20.26,20.30,20.75,,,,
STWIZW,26.00,03/12/12,1:1,16.16,,15.05,,,,
STWIRB,30.00,22/04/13,1:1,14.09,14.12,,,,,
STWSMA,31.16,28/06/13,1:1,10.96,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,26.22,26.23,23.98,,,,
STWSOD,26.00,26/06/15,1:1,18.99,19.00,18.40,,,,
STWSOE,18.44,23/06/16,1:1,24.79,24.80,23.71,,,,
STWSOF,22.44,23/06/16,1:1,22.22,22.23,,,,,
STWSWI,15.94,30/06/16,1:1,27.40,27.44,,,,,
STWSWB,18.93,30/06/16,1:1,22.64,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,25.40,25.43,23.60,,,,
STWSWC,24.29,30/06/16,1:1,17.96,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,20.61,20.65,20.68,+51,5,,
STWSZB,27.21,30/06/16,1:1,14.44,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,12.63,,11.99,,,,
STWSZC,40.97,30/06/17,1:1,7.85,,12.46,,,,
STWSZX,16.73,04/02/19,1:1,24.21,,21.87,,,,
STWSZU,21.03,04/02/19,1:1,19.91,,17.27,,,,
STWSZW,26.23,04/02/19,1:1,14.71,,14.71,+36,50,,
STWSOX,23.14,19/11/20,1:1,17.81,,19.30,,,,
STWSRT,16.73,06/08/21,1:1,24.21,24.25,,,,,
STWSRX,17.58,06/08/21,1:1,23.35,23.39,22.62,,,,
STWSRY,19.88,06/08/21,1:1,21.06,,,,,,
STWSRU,21.03,06/08/21,1:1,19.91,19.95,17.79,,,,
STWSRW,26.23,06/08/21,1:1,14.71,14.75,14.42,,,,
,
Suncorp Grp Last Sale Price $8.47,
SUNIOM,4.50,25/05/12,1:1,4.04,4.05,3.72,,,,
SUNIRZ,6.00,28/06/12,1:1,2.56,2.59,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.55,1.60,1.54,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,12.84,28/06/12,1:1,.105,.115,.165,,,,
SUNSSR,2.86,29/06/12,1:1,5.71,5.72,5.13,,,,
SUNSST,4.88,29/06/12,1:1,3.75,3.76,,,,,
SUNJR1,5.91,24/07/12,1:1,2.53,2.56,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,5.11,5.12,4.99,,,,
SUNIRA,4.25,27/09/12,1:1,4.35,4.38,,,,,
SUNIOB,6.00,27/09/12,1:1,2.90,2.91,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.95,3.96,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.20,4.23,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,3.69,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.69,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.69,,4.03,,,,
SUNIRB,6.00,22/04/13,1:1,3.13,3.16,,,,,
SUNSOB,6.25,27/06/13,1:1,2.97,2.98,3.41,,,,
SUNSMA,8.69,28/06/13,1:1,.775,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.72,4.73,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.72,3.73,,,,,
SUNSOC,3.73,26/06/14,1:1,5.04,5.05,4.47,,,,
SUNSSA,12.54,30/06/14,1:1,.865,,1.11,,,,
SUNSMC,4.44,30/06/15,1:1,4.71,,,,,,
SUNSZA,5.77,30/06/15,1:1,2.91,,2.91,,,,
SUNSSB,8.16,30/06/15,1:1,2.28,,2.34,,,,
SUNSOE,3.60,23/06/16,1:1,5.39,5.40,5.36,,,,
SUNSWG,4.29,30/06/16,1:1,5.08,5.10,4.78,,,,
SUNSWB,8.73,30/06/16,1:1,1.46,,1.40,,,,
SUNSZB,10.81,30/06/16,1:1,1.09,,1.075,,,,
SUNSWC,12.02,30/06/16,1:1,.61,,.66,,,,
SUNSMX,14.88,30/06/16,1:1,.41,,.685,,,,
SUNSWD,15.26,30/06/16,1:1,.295,,.30,,,,
SUNSZC,8.05,30/06/17,1:1,1.595,,.04,,,,
SUNSZD,7.67,28/06/18,1:1,1.80,,3.22,,,,
SUNSMB,9.39,29/06/18,1:1,1.35,,2.67,,,,
SUNSZX,2.43,04/02/19,1:1,6.01,,5.64,,,,
SUNSZW,4.03,04/02/19,1:1,4.41,,4.29,,,,
SUNSRT,2.43,06/08/21,1:1,6.01,6.04,,,,,
SUNSRX,2.86,06/08/21,1:1,5.58,5.61,5.21,,,,
SUNSRW,4.03,06/08/21,1:1,4.41,4.44,,,,,
,
Seven West Media Last Sale Price $3.88,
SWMJR2,2.23,24/07/12,1:1,1.63,1.655,1.59,,,,
SWMSZW,1.31,28/12/17,1:1,2.55,,1.74,,,,
SWMSRX,0.86,06/08/21,1:1,3.00,3.03,2.94,,,,
SWMSRW,1.31,06/08/21,1:1,2.55,2.58,2.51,,,,
,
Sydney Airport Last Sale Price $2.83,
SYDSOA,0.89,28/06/12,1:1,1.945,1.955,1.495,,,,
