QBESWG,9.44,30/06/16,1:1,6.98,7.00,6.96,,,,
QBESMX,10.85,30/06/16,1:1,4.05,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,4.34,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,3.38,,2.85,,,,
QBESWD,19.31,30/06/16,1:1,.12,,.12,+2,17,,
QBESMY,20.63,30/06/17,1:1,1.34,,1.37,,,,
QBESZD,10.83,28/06/18,1:1,3.92,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,1.975,,1.41,,,,
QBESZW,8.14,04/02/19,1:1,5.97,,6.12,,,,
QBESRX,5.48,06/08/21,1:1,8.63,8.63,7.54,,,,
QBESRW,8.14,06/08/21,1:1,5.97,5.97,5.92,-51,4,,
,
QR National Last Sale Price $3.35,
QRNIOC,1.25,24/11/11,1:1,2.12,2.13,1.79,,,,
QRNSOE,1.76,23/06/16,1:1,2.04,2.05,,,,,
QRNSZX,1.44,04/02/19,1:1,1.905,,1.53,,,,
QRNSRT,1.44,06/08/21,1:1,1.905,1.91,,,,,
QRNSRX,1.51,06/08/21,1:1,1.84,1.845,,,,,
,
Russell High Div Last Sale Price $22.30,
RDVSOZ,13.18,23/06/16,1:1,12.04,12.05,12.51,,,,
,
Ramsay Health Care Last Sale Price $18.77,
RHCSRX,9.39,06/08/21,1:1,9.40,9.38,,,,,
,
Rio Tinto Last Sale Price $64.50,
RIOIZQ,36.30,02/12/11,1:1,28.26,27.62,31.98,,,,
RIOIOO,45.00,15/12/11,1:1,19.76,,21.50,,,,
RIOIOI,65.00,15/12/11,1:1,2.75,,3.69,,,,
RIOIOR,70.00,24/01/12,1:1,2.89,2.90,2.81,-75,290,,
RIOIOS,80.00,24/01/12,1:1,.93,.94,2.23,,,,
RIOIOU,50.00,29/03/12,1:1,17.69,17.70,17.50,-400,10,,
RIOIZJ,60.10,29/03/12,1:1,9.90,9.91,14.15,,,,
RIOIO1,39.00,11/05/12,1:1,30.21,30.22,37.94,,,,
RIOIOL,50.00,25/05/12,1:1,18.85,18.86,18.35,-395,5,,
RIOIOM,72.50,25/05/12,1:1,6.54,6.55,7.74,,,,
RIOSOA,52.15,28/06/12,1:1,17.00,17.01,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,16.00,16.03,15.90,,70,,
RIOIOE,60.00,28/06/12,1:1,13.00,13.01,15.79,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,4.99,7.08,,,,,
RIOSMW,38.32,29/06/12,1:1,28.34,,27.02,,,,
RIOSSR,43.86,29/06/12,1:1,23.59,23.66,30.73,,,,
RIOSST,52.61,29/06/12,1:1,17.00,17.46,19.70,,,,
RIOSSC,80.96,29/06/12,1:1,2.62,2.63,3.74,,,,
RIOIOW,35.00,30/08/12,1:1,32.89,32.90,33.02,-246,4,,
RIOIRA,37.00,27/09/12,1:1,31.11,31.12,,,,,
RIOIO2,34.00,07/11/12,1:1,36.78,36.79,,,,,
RIOIRQ,34.50,03/12/12,1:1,34.23,34.26,,,,,
RIOIZZ,46.00,03/12/12,1:1,24.89,24.92,26.15,,,,
RIOSOB,52.97,27/06/13,1:1,25.71,25.72,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,6.94,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,36.72,36.73,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,25.17,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,32.60,32.61,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,57.08,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,34.65,,38.09,,,,
RIOSOE,37.00,23/06/16,1:1,38.05,38.06,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,34.75,34.76,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,42.69,42.69,42.69,-497,6,,
RIOSWH,33.00,30/06/16,1:1,41.53,41.55,,,,,
RIOSWG,45.17,30/06/16,1:1,34.78,34.80,39.24,,,,
RIOSMX,45.57,30/06/16,1:1,22.66,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,22.20,,22.36,,,,
RIOSWC,56.18,30/06/16,1:1,17.59,,,,,,
RIOSWD,78.80,30/06/16,1:1,11.51,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,24.06,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,13.97,,24.15,,,,
RIOSZX,3.32,04/02/19,1:1,61.15,,83.70,,,,
RIOSZW,29.71,04/02/19,1:1,34.77,,42.16,,,,
RIOSZU,34.41,04/02/19,1:1,30.07,,37.50,,,,
RIOSZV,40.67,04/02/19,1:1,23.81,,25.51,,,,
RIOSRT,3.32,06/08/21,1:1,61.17,61.18,,,,,
RIOSRW,29.71,06/08/21,1:1,34.77,34.80,,,,,
RIOSRX,33.06,06/08/21,1:1,31.41,31.44,36.70,,,,
RIOSRU,34.41,06/08/21,1:1,30.07,30.10,34.56,,,,
RIOSRV,40.67,06/08/21,1:1,20.50,23.84,23.77,-191,64,,
,
ResMed Inc Last Sale Price $2.61,
RMDSZX,1.87,04/02/19,1:1,.745,,1.33,,,,
RMDSRX,1.26,06/08/21,1:1,1.36,1.355,,,,,
RMDSRT,1.87,06/08/21,1:1,.745,.74,,,,,
,
Seek Last Sale Price $5.95,
SEKSMA,4.20,28/06/13,1:1,2.00,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.00,
SFYIOL,24.50,25/05/12,1:1,17.59,17.60,17.51,-42,8,,
SFYIZ1,23.10,29/06/12,1:1,18.84,,20.01,,,,
SFYSOE,18.50,23/06/16,1:1,25.92,25.93,,,,,
SFYSZX,19.00,04/02/19,1:1,21.91,,22.56,,,,
SFYSZW,24.13,04/02/19,1:1,16.79,,16.00,,,,
SFYSOX,22.75,19/11/20,1:1,18.16,,,,,,
SFYSRX,18.71,06/08/21,1:1,22.21,22.30,22.91,,,,
SFYSRT,19.00,06/08/21,1:1,21.91,22.00,,,,,
SFYSRW,24.13,06/08/21,1:1,16.79,16.88,,,,,
,
Stockland Last Sale Price $3.10,
SGPSOA,4.86,28/06/12,1:1,.185,.195,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.24,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.175,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.255,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.21,,2.24,,,,
SGPSZU,1.87,04/02/19,1:1,1.23,,1.45,,,,
SGPSRX,1.24,06/08/21,1:1,1.86,1.865,1.66,,,,
SGPSRU,1.87,06/08/21,1:1,1.23,1.235,,,,,
,
Singapore Tel Last Sale Price $2.45,
SGTSMA,1.86,28/06/13,1:1,.675,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.45,
SHLIZQ,7.20,02/12/11,1:1,4.23,4.39,4.62,,,,
SHLIRQ,6.00,03/12/12,1:1,5.99,6.03,,,,,
SHLIZR,7.50,03/12/12,1:1,4.61,4.65,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.61,4.65,,,,,
SHLSMA,9.76,28/06/13,1:1,2.27,,7.41,,,,
SHLSMC,7.30,30/06/15,1:1,5.68,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.38,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.66,6.67,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,.715,,3.63,,,,
SHLSZX,5.69,04/02/19,1:1,5.73,,5.28,,,,
SHLSZW,7.67,04/02/19,1:1,3.74,,4.22,,,,
SHLSRX,4.90,06/08/21,1:1,6.52,6.56,,,,,
SHLSRT,5.69,06/08/21,1:1,5.73,5.77,,,,,
SHLSRW,7.67,06/08/21,1:1,3.74,3.78,,,,,
,
Spark Infrastructure Last Sale Price $1.26,
SKIJR1,0.92,27/01/12,1:1,.33,.34,.41,,,,
SKISZX,0.52,04/02/19,1:1,.73,,.705,,,,
SKISRT,0.52,06/08/21,1:1,.73,.74,,,,,
SKISRX,0.54,06/08/21,1:1,.715,.725,,,,,
,
SPDR Prop Fund Last Sale Price $7.19,
SLFIOL,4.00,25/05/12,1:1,3.40,3.41,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.39,.40,2.23,,,,
SLFSMW,15.01,29/06/12,1:1,.595,,.765,,,,
SLFSMA,10.39,28/06/13,1:1,.39,,.83,,,,
SLFSZB,9.60,30/06/16,1:1,1.00,,1.915,,,,
SLFSZX,3.18,04/02/19,1:1,3.92,,4.15,,,,
SLFSZW,4.38,04/02/19,1:1,2.72,,2.80,,,,
SLFSOX,4.00,19/11/20,1:1,3.11,,,,,,
SLFSRX,2.98,06/08/21,1:1,4.13,4.22,,,,,
SLFSRT,3.18,06/08/21,1:1,3.92,4.01,,,,,
SLFSRY,3.46,06/08/21,1:1,3.65,,,,,,
SLFSRW,4.38,06/08/21,1:1,2.72,2.81,,,,,
,
Ishares S&P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,13.39,,,,,,
SP5SZ3,133.32,29/06/12,1:1,6.16,,,,,,
SP5SZ4,133.32,29/06/12,1:1,6.69,,,,,,
SP5SZ1,139.12,29/06/12,1:1,2.57,,5.54,,,,
SP5SRX,59.36,06/08/21,1:1,62.71,62.78,,,,,
,
Santos Last Sale Price $12.57,
STOIZQ,7.00,02/12/11,1:1,5.63,5.49,6.51,,,,
STOIOO,9.00,15/12/11,1:1,3.68,,4.23,,,,
STOIOI,13.00,15/12/11,1:1,.325,.335,.265,-15.5,110,,
STOIOU,10.00,29/03/12,1:1,3.17,3.18,3.44,,,,
STOIOL,12.50,25/05/12,1:1,1.82,1.83,2.17,,,,
STOSOA,7.45,28/06/12,1:1,5.53,5.54,5.70,,,,
STOIOE,8.00,28/06/12,1:1,5.25,5.26,4.41,,,,
STOIRZ,9.00,28/06/12,1:1,4.30,4.26,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.635,1.97,,,,,
STOSSR,6.70,29/06/12,1:1,6.33,6.36,4.99,,,,
STOSST,9.71,29/06/12,1:1,3.70,3.73,3.27,,,,
STOIOW,6.00,30/08/12,1:1,7.15,7.16,6.97,,,,
STOIRA,6.25,27/09/12,1:1,6.82,6.78,7.27,,,,
STOIRQ,6.75,03/12/12,1:1,6.56,6.53,,,,,
STOIZZ,9.00,03/12/12,1:1,4.72,4.69,5.46,,,,
STOSOB,10.19,27/06/13,1:1,4.57,4.58,6.23,,,,
STOSMA,6.74,28/06/13,1:1,6.25,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,7.04,7.05,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.42,6.43,9.93,,,,
STOSZA,2.60,30/06/15,1:1,9.92,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.29,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,7.82,7.83,6.60,,,,
STOSWB,5.91,30/06/16,1:1,7.21,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,5.96,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,7.25,7.27,9.32,,,,
STOSZW,6.55,04/02/19,1:1,6.06,,4.68,,,,
STOSZX,8.30,04/02/19,1:1,4.31,,4.80,,,,
STOSRX,5.29,06/08/21,1:1,7.33,7.29,,,,,
STOSRW,6.55,06/08/21,1:1,6.06,6.02,,,,,
STOSRT,8.30,06/08/21,1:1,4.31,4.27,4.60,,,,
,
SPDR 200 Fund Last Sale Price $39.56,
STWIZQ,23.40,02/12/11,1:1,16.21,15.87,17.51,,,,
STWIO1,22.00,11/05/12,1:1,18.98,18.99,20.53,,,,
STWIOM,24.00,25/05/12,1:1,16.87,16.88,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,11.51,11.51,,,,,
STWSOA,37.39,28/06/12,1:1,5.69,5.70,7.30,,,,
STWSSR,21.18,29/06/12,1:1,19.10,,19.55,,,,
STWSST,31.82,29/06/12,1:1,10.65,,,,,,
STWSMW,35.02,29/06/12,1:1,6.27,,6.99,,,,
STWSZ5,39.83,29/06/12,1:1,4.20,,,,,,
STWSSC,43.98,29/06/12,1:1,2.54,,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,2.40,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.33,,,,,,
STWMMI,46.81,29/06/12,1:1,3.87,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,20.15,20.15,,,,,
STWIO2,20.00,07/11/12,1:1,22.09,22.10,,,,,
STWIRQ,21.80,03/12/12,1:1,20.02,20.03,,,,,
STWIZW,26.00,03/12/12,1:1,16.40,16.40,19.35,,,,
STWSMA,32.22,28/06/13,1:1,9.33,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,24.51,24.52,23.98,,,,
STWSOD,27.06,26/06/15,1:1,18.21,18.22,18.21,-81,2,,
STWSOE,19.50,23/06/16,1:1,23.43,23.44,23.71,,,,
STWSOF,23.50,23/06/16,1:1,21.20,21.21,22.06,,,,
STWSWI,17.00,30/06/16,1:1,25.62,25.66,,,,,
STWSWH,20.00,30/06/16,1:1,23.84,23.88,,,,,
STWSWB,20.03,30/06/16,1:1,20.81,,19.81,,,,
STWSWC,25.39,30/06/16,1:1,16.41,,18.32,,,,
STWSWG,25.89,30/06/16,1:1,19.40,19.44,19.95,,,,
STWSZB,28.29,30/06/16,1:1,13.80,,14.78,,,,
STWSWD,32.68,30/06/16,1:1,11.49,,12.53,,,,
STWSZC,42.05,30/06/17,1:1,7.69,,12.46,,,,
STWSZX,17.26,04/02/19,1:1,22.30,,23.58,,,,
STWSZU,21.43,04/02/19,1:1,18.13,,19.41,,,,
STWSZW,26.48,04/02/19,1:1,13.09,,14.20,,,,
STWSOX,23.36,19/11/20,1:1,16.24,,19.30,,,,
STWSRT,17.26,06/08/21,1:1,22.30,22.30,,,,,
STWSRX,18.09,06/08/21,1:1,21.47,21.47,22.68,,,,
STWSRY,20.32,06/08/21,1:1,19.25,,,,,,
STWSRU,21.43,06/08/21,1:1,18.13,18.13,,,,,
STWSRW,26.48,06/08/21,1:1,13.09,13.09,13.62,,,,
,
Suncorp Grp Last Sale Price $8.32,
SUNIZQ,4.60,02/12/11,1:1,3.74,3.74,4.09,,,,
SUNIOO,5.00,15/12/11,1:1,3.40,3.41,3.23,,,,
SUNIOI,8.00,15/12/11,1:1,.595,.605,.865,,,,
SUNIOM,4.50,25/05/12,1:1,4.06,4.07,4.21,,,,
SUNIRZ,6.00,28/06/12,1:1,2.77,2.76,,,,,
SUNISM,8.81,28/06/12,1:1,1.79,2.00,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.225,.235,.365,,,,
SUNSSR,3.06,29/06/12,1:1,5.48,5.49,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.58,3.59,,,,,
SUNIOW,3.50,30/08/12,1:1,5.10,5.11,,,,,
SUNIRA,4.25,27/09/12,1:1,4.41,4.40,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.31,4.30,,,,,
SUNIZR,5.00,03/12/12,1:1,3.87,3.86,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.87,3.86,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.87,3.86,3.55,,,,
SUNSOB,6.45,27/06/13,1:1,3.05,3.06,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.875,,.81,,,,
SUNSOC,3.93,26/06/14,1:1,4.92,4.93,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,1.08,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.61,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.80,,2.99,,,,
SUNSSB,8.36,30/06/15,1:1,2.37,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.26,5.27,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,4.99,5.00,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.46,,1.53,,,,
SUNSZB,11.01,30/06/16,1:1,1.17,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.63,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.67,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.30,,.305,,,,
SUNSZC,8.25,30/06/17,1:1,1.585,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.77,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.32,,2.67,,,,
SUNSZX,2.55,04/02/19,1:1,5.78,,5.74,,,,
SUNSZW,4.10,04/02/19,1:1,4.23,,4.73,,,,
SUNSRT,2.55,06/08/21,1:1,5.78,5.77,,,,,
SUNSRX,2.97,06/08/21,1:1,5.36,5.35,,,,,
SUNSRW,4.10,06/08/21,1:1,4.23,4.22,,,,,
,
Seven West Media Last Sale Price $3.25,
SWMJR1,1.85,27/01/12,1:1,1.40,1.405,,,,,
SWMSZW,1.45,28/12/17,1:1,1.795,1.80,1.74,,,,
SWMSRX,1.02,06/08/21,1:1,2.23,2.24,1.75,,,,
SWMSRW,1.45,06/08/21,1:1,1.795,1.80,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.60,
SYISZX,12.46,04/02/19,1:1,8.53,9.91,12.94,,,,
SYISOX,12.67,19/11/20,1:1,8.32,,,,,,
SYISRX,9.71,06/08/21,1:1,12.80,12.88,,,,,
SYISRT,12.46,06/08/21,1:1,10.04,10.12,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.18,4.19,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.755,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.79,
TAHJZ2,2.18,22/12/11,1:1,.615,.61,.695,,,,
TAHIOF,1.75,28/06/12,1:1,1.18,1.19,1.22,,,,
TAHSST,2.17,29/06/12,1:1,.81,.82,,,,,
TAHSMW,5.99,29/06/12,1:1,.255,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.25,2.25,,,,,
TAHSMA,2.64,28/06/13,1:1,.395,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.715,,1.745,,,,
TAHSOE,1.31,23/06/16,1:1,1.655,1.665,1.72,,,,
TAHSWB,1.43,30/06/16,1:1,1.58,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.10,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.23,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.31,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.36,,,,,,
TAHSZX,1.11,04/02/19,1:1,1.685,,1.37,,,,
TAHSZW,1.68,04/02/19,1:1,1.12,,1.145,,,,
TAHSRT,1.11,06/08/21,1:1,1.685,1.68,,,,,
TAHSRX,1.41,06/08/21,1:1,1.385,1.38,,,,,
TAHSRW,1.68,06/08/21,1:1,1.12,1.115,,,,,
,
Transurban Grp Last Sale Price $5.45,
TCLIZQ,2.70,02/12/11,1:1,2.75,2.78,2.80,,,,
TCLSOA,4.43,28/06/12,1:1,1.39,1.40,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.68,3.69,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.975,1.985,,,,,
TCLMMI,4.49,29/06/12,1:1,1.15,,,,,,
TCLSMW,5.11,29/06/12,1:1,.585,,.655,,,,
TCLIRQ,2.70,03/12/12,1:1,2.97,2.98,,,,,
TCLSMA,3.95,28/06/13,1:1,1.705,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.42,,2.96,,,,
TCLSOE,2.50,23/06/16,1:1,3.24,3.25,,,,,
TCLSWB,2.51,30/06/16,1:1,3.05,,3.05,,,,
TCLSWG,2.87,30/06/16,1:1,3.22,3.24,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.31,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.58,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.89,,.905,,,,
TCLSMB,4.30,29/06/18,1:1,1.425,,2.91,,,,
TCLSZX,1.96,04/02/19,1:1,3.49,,2.14,,,,
TCLSZW,3.01,04/02/19,1:1,2.44,,1.925,,,,
TCLSRT,1.96,06/08/21,1:1,3.49,3.50,,,,,
TCLSRX,2.28,06/08/21,1:1,3.16,3.17,,,,,
TCLSRW,3.01,06/08/21,1:1,2.44,2.45,,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENSWB,1.82,30/06/16,1:1,.135,,.14,,,,
,
Telstra Corp Last Sale Price $3.16,
TLSIZQ,1.70,02/12/11,1:1,1.46,1.465,1.495,,,,
TLSIZR,1.70,02/12/11,1:1,1.46,1.465,1.45,,,,
TLSIOO,2.25,15/12/11,1:1,.93,.94,.955,,,,
TLSIOI,3.25,15/12/11,1:1,.05,.06,.07,,,,
TLSJZ2,2.03,22/12/11,1:1,1.13,1.135,1.13,,,,
TLSIOR,1.50,24/01/12,1:1,1.71,1.72,,,,,
TLSIOS,1.85,24/01/12,1:1,1.365,1.375,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.355,.36,.37,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.24,1.25,1.25,,,,
TLSIZJ,2.27,29/03/12,1:1,.95,.965,.96,+3.5,200,,
TLSIO1,1.30,11/05/12,1:1,1.875,1.885,1.885,,,,
TLSIOL,2.00,25/05/12,1:1,1.26,1.27,1.245,,,,
TLSIOM,2.50,25/05/12,1:1,.81,.82,.84,,,,
TLSIOE,1.50,28/06/12,1:1,1.755,1.765,1.785,,,,
TLSIOF,2.00,28/06/12,1:1,1.29,1.30,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.20,1.21,1.20,,,,
TLSIRZ,2.25,28/06/12,1:1,1.02,1.025,.97,,,,
TLSISM,3.18,28/06/12,1:1,.65,.75,.70,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,2.01,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.63,1.64,1.56,,,,
TLSSSC,3.01,29/06/12,1:1,.33,.34,.30,,,,
TLSIOW,1.50,30/08/12,1:1,1.78,1.79,1.84,,,,
TLSIRA,1.75,27/09/12,1:1,1.52,1.525,,,,,
TLSIO2,1.50,07/11/12,1:1,1.80,1.81,,,,,
TLSIRQ,1.70,03/12/12,1:1,1.605,1.61,,,,,
TLSIRR,1.70,03/12/12,1:1,1.595,1.60,,,,,
TLSIZM,1.75,03/12/12,1:1,1.54,1.545,1.55,,,,
TLSIZW,1.75,03/12/12,1:1,1.54,1.545,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.54,1.545,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.54,1.545,1.55,,,,
TLSSOB,1.45,27/06/13,1:1,1.77,1.78,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.175,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.91,1.92,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.045,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.57,1.58,1.54,,,,
TLSSSB,1.16,30/06/15,1:1,2.07,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.995,,1.975,,,,
TLSSMC,1.44,30/06/15,1:1,1.87,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,1.965,1.975,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.73,1.74,,,,,
TLSSWB,0.84,30/06/16,1:1,2.42,,2.39,,,,
TLSSWG,1.33,30/06/16,1:1,2.02,2.04,2.01,,,,
TLSSWD,2.09,30/06/16,1:1,1.14,,1.14,,,,
TLSSMX,2.11,30/06/16,1:1,1.175,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,1.065,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,.985,,1.00,,,,
TLSSZW,1.30,04/02/19,1:1,1.86,,1.885,,,,
TLSSZX,1.58,04/02/19,1:1,1.575,,1.595,,,,
TLSSRX,1.26,06/08/21,1:1,1.895,1.90,,,,,
TLSSRW,1.30,06/08/21,1:1,1.86,1.86,,,,,
TLSSRT,1.58,06/08/21,1:1,1.575,1.58,1.555,,,,
,
Toll Hldgs Last Sale Price $4.67,
TOLIZQ,3.70,02/12/11,1:1,.985,1.01,1.025,-20.5,10,,
TOLIOO,5.00,15/12/11,1:1,.10,.11,.135,,,,
TOLIOU,3.50,29/03/12,1:1,1.37,1.38,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,1.885,1.895,1.885,,100,,
TOLSOA,9.25,28/06/12,1:1,.185,.195,.19,,,,
TOLSSR,3.91,29/06/12,1:1,1.14,1.15,1.285,,,,
TOLMMI,5.74,29/06/12,1:1,.605,,,,,,
TOLSM1,9.95,29/06/12,1:1,.44,,.495,,,,
TOLIRQ,2.60,03/12/12,1:1,2.37,2.37,,,,,
TOLIZR,3.50,03/12/12,1:1,1.64,1.635,,,,,
TOLIZW,3.50,03/12/12,1:1,1.64,1.635,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.64,1.635,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.74,2.75,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.205,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.30,,.385,,,,
TOLSOC,2.39,26/06/14,1:1,2.65,2.66,2.77,,,,
TOLSSA,8.05,30/06/14,1:1,.66,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.725,1.735,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.82,2.83,,,,,
TOLSWG,2.97,30/06/16,1:1,2.59,2.61,,,,,
TOLSWF,3.27,30/06/16,1:1,1.83,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.205,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.29,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.01,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.485,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.275,,,,,,
TOLSMB,7.06,29/06/18,1:1,.805,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,2.03,,2.14,,,,
TOLSZU,3.26,04/02/19,1:1,1.415,,1.55,,,,
TOLSRX,1.75,06/08/21,1:1,2.93,2.93,3.05,,,,
TOLSRT,2.64,06/08/21,1:1,2.03,2.03,2.08,,10,,
TOLSRU,3.26,06/08/21,1:1,1.415,1.41,,,,,
,
Transpacific Indust Last Sale Price $0.71,
TPISMA,5.16,28/06/13,1:1,.225,,4.97,,,,
,
Tatts Grp Last Sale Price $2.30,
TTSIOO,1.38,15/12/11,1:1,.92,,.905,,,,
TTSIOF,1.50,28/06/12,1:1,.93,.94,.88,,,,
TTSSSR,1.25,29/06/12,1:1,1.125,1.135,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.11,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.335,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.29,,1.16,,,,
TTSSZX,1.21,04/02/19,1:1,1.09,,1.145,,,,
TTSSRX,0.90,06/08/21,1:1,1.395,1.40,,,,,
TTSSRT,1.21,06/08/21,1:1,1.09,1.095,,,,,
,
UGL Last Sale Price $13.22,
UGLSMA,8.01,28/06/13,1:1,5.69,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,6.14,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,7.83,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,7.70,7.72,,,,,
UGLSMB,8.71,29/06/18,1:1,5.27,,6.46,,,,
UGLSZX,4.20,04/02/19,1:1,8.99,,9.02,,,,
UGLSZV,6.79,04/02/19,1:1,6.40,,,,,,
UGLSZW,8.27,04/02/19,1:1,4.93,,4.19,,,,
UGLSRT,4.20,06/08/21,1:1,8.99,9.02,,,,,
