WDCSRX,3.07,06/08/21,1:1,8.07,8.07,5.57,,,,
WDCSRV,3.41,06/08/21,1:1,7.73,7.73,,,,,
WDCSRW,4.52,06/08/21,1:1,6.62,6.62,5.94,,,,
WDCSRT,5.17,06/08/21,1:1,5.97,5.97,6.17,,,,
,
Wesfarmers Option/Basket Last Sale Price $42.80,
WE3ISM,19.01,28/06/13,1:1,24.59,24.70,22.86,,,,
WE3SZY,14.17,04/02/19,1:1,28.54,,21.20,,,,
WE3SRY,14.17,06/08/21,1:1,28.54,28.63,16.84,,,,
,
Wesfarmers Last Sale Price $42.49,
WESIRB,30.00,22/04/13,1:1,12.58,12.68,9.92,,,,
WESIRJ,33.00,23/04/13,1:1,6.98,,,,,,
WESIO1,14.50,10/05/13,1:1,19.66,19.67,,,,,
WESJOA,16.57,17/05/13,1:1,25.83,25.84,18.65,,,,
WESJOB,22.98,17/05/13,1:1,19.41,19.42,,,,,
WESIOL,23.00,24/05/13,1:1,19.81,19.82,15.05,,,,
WESSOB,13.42,27/06/13,1:1,29.30,29.31,28.44,,,,
WESIRC,20.66,27/06/13,1:1,13.28,13.29,13.82,,,,
WESIRX,30.00,27/06/13,1:1,12.91,13.01,10.60,,,,
WESSSR,4.03,28/06/13,1:1,38.46,38.47,23.76,,,,
WESSST,17.80,28/06/13,1:1,24.98,24.99,18.08,,,,
WESSMA,19.10,28/06/13,1:1,23.88,,24.35,,,,
WESSSE,29.41,28/06/13,1:1,6.10,6.11,,,,,
WESSSF,29.41,28/06/13,1:1,4.77,4.78,,,,,
WESSR4,29.90,28/06/13,1:1,4.61,,,,,,
WESISO,32.93,28/06/13,1:1,11.91,11.92,11.79,+270,50,,
WESISM,34.36,28/06/13,1:1,9.21,9.63,9.38,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,18.04,18.13,13.53,,,,
WESJR5,29.34,01/10/13,1:1,13.06,13.15,9.86,,,,
WESIO2,17.75,07/11/13,1:1,21.40,21.41,,,,,
WESJOE,20.65,28/11/13,1:1,21.75,21.76,,,,,
WESJOG,26.57,28/11/13,1:1,15.82,15.83,11.33,,,,
WESJOF,28.90,28/11/13,1:1,13.49,13.50,,,,,
WESIRH,30.00,28/11/13,1:1,12.35,12.39,,,,,
WESIRQ,16.69,03/12/13,1:1,26.35,26.45,24.95,,,,
WESIOO,20.00,16/12/13,1:1,23.87,23.88,21.54,,,,
WESIOI,26.00,16/12/13,1:1,18.62,18.63,18.51,+226,2,,
WESSOC,2.66,26/06/14,1:1,39.80,39.81,25.46,,,,
WESSSA,18.74,30/06/14,1:1,24.21,,15.99,,,,
WESSOD,17.51,26/06/15,1:1,25.37,25.38,22.90,,,,
WESSZA,9.38,30/06/15,1:1,33.15,,30.38,,,,
WESSMC,15.26,30/06/15,1:1,28.00,,23.00,,,,
WESSSB,20.18,30/06/15,1:1,22.97,,15.11,,,,
WESSOE,11.79,23/06/16,1:1,31.10,31.11,,,,,
WESSOF,15.59,23/06/16,1:1,27.77,27.78,,,,,
WESSWB,11.38,30/06/16,1:1,31.30,,31.47,,,,
WESSWG,15.25,30/06/16,1:1,28.67,28.69,26.72,,,,
WESSZB,16.82,30/06/16,1:1,25.82,,24.34,,,,
WESSMX,20.59,30/06/16,1:1,22.38,,18.02,,,,
WESSWC,21.53,30/06/16,1:1,20.47,,14.07,,,,
WESSMY,21.86,30/06/17,1:1,21.19,,20.95,,,,
WESJOH,18.36,12/12/17,1:1,24.04,24.05,22.65,,,,
WESJOI,26.00,12/12/17,1:1,16.39,16.40,11.30,,,,
WESSMB,18.36,29/06/18,1:1,24.82,,23.74,,,,
WESSZX,6.04,04/02/19,1:1,36.36,,31.68,,,,
WESSZW,11.76,04/02/19,1:1,30.64,,28.12,,,,
WESSZV,17.67,04/02/19,1:1,24.73,,20.33,,,,
WESSRX,11.41,06/08/21,1:1,30.99,31.08,,,,,
WESSRW,11.76,06/08/21,1:1,30.64,30.73,25.34,,,,
WESSRV,17.67,06/08/21,1:1,24.73,24.82,24.44,,,,
WESSRT,19.99,06/08/21,1:1,22.41,22.50,,,,,
,
Whitehaven Coal Last Sale Price $2.38,
WHCJR1,1.82,24/05/13,1:1,.55,.565,1.325,,,,
WHCSRU,1.53,06/08/21,1:1,.835,.85,,,,,
WHCSRT,1.79,06/08/21,1:1,.58,.595,.855,,,,
,
WorleyParsons Last Sale Price $25.26,
WORIRB,18.50,22/04/13,1:1,6.81,6.89,3.91,,,,
WORSSR,4.66,28/06/13,1:1,20.63,20.64,18.00,,,,
WORSMA,26.63,28/06/13,1:1,.705,,1.20,,,,
WORIRY,18.00,28/08/13,1:1,7.91,7.98,9.56,,,,
WORJOA,13.66,26/09/13,1:1,11.53,11.54,10.27,,,,
WORJOB,19.18,26/09/13,1:1,6.01,6.02,7.80,,,,
WORIOO,17.00,16/12/13,1:1,10.41,10.42,11.80,,,,
WORSSA,27.47,30/06/14,1:1,1.75,,8.86,,,,
WORSSB,25.14,30/06/15,1:1,4.90,,,,,,
WORSWG,13.75,30/06/16,1:1,14.35,14.37,12.56,,,,
WORSWB,22.62,30/06/16,1:1,6.85,,6.62,,,,
WORSZC,19.93,30/06/17,1:1,5.55,,10.07,,,,
WORSMB,28.10,29/06/18,1:1,4.74,,7.04,,,,
WORSZX,6.50,04/02/19,1:1,18.68,,17.11,,,,
WORSZW,11.76,04/02/19,1:1,13.43,,14.49,,,,
WORSZV,14.72,04/02/19,1:1,10.47,,12.77,,,,
WORSRX,11.08,06/08/21,1:1,14.10,14.18,,,,,
WORSRW,11.76,06/08/21,1:1,13.43,13.51,,,,,
WORSRT,13.52,06/08/21,1:1,11.67,11.75,,,,,
WORSRV,14.72,06/08/21,1:1,10.47,10.55,11.38,,,,
,
Woolworths Last Sale Price $35.27,
WOWIRB,18.47,22/04/13,1:1,16.85,16.92,14.57,,,,
WOWIO1,12.71,10/05/13,1:1,17.23,17.24,,,,,
WOWSSD,26.77,14/05/13,1:1,5.47,5.48,2.90,,,,
WOWJOA,14.14,17/05/13,1:1,21.09,21.10,16.29,,,,
WOWJOB,19.78,17/05/13,1:1,15.45,15.46,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,15.87,15.88,15.04,,,,
WOWIRJ,26.00,30/05/13,1:1,6.58,,,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,11.59,11.66,,,,,
WOWSSR,12.67,28/06/13,1:1,22.81,22.82,22.84,,,,
WOWSMA,17.16,28/06/13,1:1,18.56,18.54,18.54,+102,34,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSR4,26.52,28/06/13,1:1,4.73,,4.05,,,,
WOWSSE,26.68,28/06/13,1:1,5.32,5.33,4.67,,,,
WOWSSF,26.68,28/06/13,1:1,4.19,4.20,3.85,,,,
WOWISO,29.23,28/06/13,1:1,8.10,8.11,7.94,-41,4,,
WOWISM,30.09,28/06/13,1:1,6.20,6.58,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.55,01/10/13,1:1,11.66,11.72,10.57,,,,
WOWIO2,15.00,07/11/13,1:1,18.32,18.33,18.19,,,,
WOWJOE,17.16,28/11/13,1:1,18.07,18.08,,,,,
WOWJOF,18.15,28/11/13,1:1,17.07,17.08,16.98,,,,
WOWJOG,22.69,28/11/13,1:1,12.53,12.54,12.37,-32,10,,
WOWJR5,20.24,29/11/13,1:1,14.97,15.03,,,,,
WOWIRQ,14.47,03/12/13,1:1,21.29,23.20,20.26,,,,
WOWIOO,14.71,16/12/13,1:1,21.52,21.53,20.65,,,,
WOWIOI,19.71,16/12/13,1:1,16.93,16.94,16.11,,,,
WOWSOC,12.49,26/06/14,1:1,23.07,23.08,22.22,,,,
WOWSSA,16.72,30/06/14,1:1,18.92,,15.24,,,,
WOWSOD,14.95,26/06/15,1:1,20.59,20.60,21.37,,,,
WOWSZA,3.14,30/06/15,1:1,32.09,,22.02,,,,
WOWSMC,14.05,30/06/15,1:1,21.90,,16.10,,,,
WOWSSB,18.08,30/06/15,1:1,17.79,,9.21,,,,
WOWSOE,11.26,23/06/16,1:1,24.30,24.31,23.47,,,,
WOWSOF,14.51,23/06/16,1:1,21.33,21.34,20.54,,,,
WOWSWB,4.77,30/06/16,1:1,30.63,,30.15,,,,
WOWSWC,8.73,30/06/16,1:1,26.49,,26.60,,,,
WOWSZB,9.01,30/06/16,1:1,26.32,,25.91,,,,
WOWSMX,9.03,30/06/16,1:1,26.50,,23.14,,,,
WOWSWG,13.02,30/06/16,1:1,23.33,23.36,22.84,,,,
WOWSWD,17.00,30/06/16,1:1,17.76,17.55,17.55,+216,5,,
WOWJOC,13.97,22/06/17,1:1,21.25,21.26,17.88,,,,
WOWSWJ,13.30,30/06/17,1:1,23.06,23.08,,,,,
WOWSMY,15.87,30/06/17,1:1,19.75,,18.82,,,,
WOWSZC,19.44,30/06/17,1:1,16.05,,13.63,,,,
WOWJOH,21.16,12/12/17,1:1,14.06,14.07,,,,,
WOWSMB,19.37,29/06/18,1:1,16.58,,16.03,,,,
WOWSZX,13.26,04/02/19,1:1,21.94,,21.92,-41,5,,
WOWSRX,10.94,06/08/21,1:1,24.27,24.33,20.03,,,,
WOWSRT,13.26,06/08/21,1:1,21.95,22.01,16.23,,,,
WOWSRW,15.17,06/08/21,1:1,20.04,20.10,16.67,,,,
WOWSRU,17.22,06/08/21,1:1,17.99,18.05,,,,,
,
Woodside Petroleum Last Sale Price $36.77,
WPLIRB,26.25,22/04/13,1:1,10.61,10.69,12.00,,,,
WPLIO1,17.00,10/05/13,1:1,19.05,19.06,19.35,,,,
WPLSSD,32.95,14/05/13,1:1,4.13,4.14,4.36,,,,
WPLJOA,17.90,17/05/13,1:1,18.80,18.81,18.56,,,,
WPLJOB,25.12,17/05/13,1:1,11.65,11.60,11.37,,,,
WPLJR1,25.91,24/05/13,1:1,10.79,10.86,9.87,,,,
WPLIOL,31.00,24/05/13,1:1,6.82,6.83,6.82,,,,
WPLIRC,25.00,27/06/13,1:1,12.13,12.21,,,,,
WPLSOB,34.67,27/06/13,1:1,5.01,5.02,5.11,,,,
WPLSSR,17.96,28/06/13,1:1,19.13,19.14,19.70,,,,
WPLSSS,29.02,28/06/13,1:1,8.43,8.44,8.63,,,,
WPLSMA,29.32,28/06/13,1:1,8.30,,8.06,,,,
WPLSR4,31.02,28/06/13,1:1,3.70,,,,,,
WPLSSE,31.42,28/06/13,1:1,4.85,4.86,5.15,,,,
WPLSSF,31.42,28/06/13,1:1,4.15,4.16,,,,,
WPLISO,33.68,28/06/13,1:1,7.49,7.50,9.42,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,1.485,2.04,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,12.50,12.57,12.83,,,,
WPLIO2,17.50,07/11/13,1:1,19.46,19.47,19.45,+16,30,,
WPLJOF,24.89,28/11/13,1:1,11.88,11.90,11.61,,,,
WPLJOE,29.24,28/11/13,1:1,7.47,7.48,7.27,,,,
WPLIRQ,21.00,03/12/13,1:1,16.58,16.66,17.62,,,,
WPLIOO,22.00,16/12/13,1:1,16.92,16.93,16.75,,,,
WPLIOI,30.00,16/12/13,1:1,11.41,11.42,11.36,,,,
WPLSOC,14.66,26/06/14,1:1,22.70,22.71,22.48,,,,
WPLSSA,31.41,30/06/14,1:1,7.45,,9.73,,,,
WPLSOD,27.85,26/06/15,1:1,13.54,13.56,12.76,,,,
WPLSMC,26.20,30/06/15,1:1,13.40,,15.02,,,,
WPLSSB,40.14,30/06/15,1:1,,,19.97,,,,
WPLSOE,17.70,23/06/16,1:1,21.11,21.12,20.95,,,,
WPLSOF,22.04,23/06/16,1:1,18.57,18.58,18.46,,,,
WPLSWB,13.94,30/06/16,1:1,23.07,,23.98,,,,
WPLSWH,15.09,30/06/16,1:1,23.73,23.75,,,,,
WPLSWG,22.05,30/06/16,1:1,18.39,18.40,18.82,,,,
WPLSMX,29.10,30/06/16,1:1,8.93,,7.91,,,,
WPLSWC,30.47,30/06/16,1:1,9.70,,6.95,,,,
WPLSZB,32.22,30/06/16,1:1,5.25,,2.95,,,,
WPLSWD,44.37,30/06/16,1:1,1.80,,1.76,+66,1,,
WPLJOC,16.90,22/06/17,1:1,19.80,19.81,19.56,,,,
WPLSWJ,15.10,30/06/17,1:1,24.30,24.32,22.86,,,,
WPLSMY,27.22,30/06/17,1:1,10.48,,8.45,,,,
WPLJOH,24.48,12/12/17,1:1,12.29,12.31,12.01,,,,
WPLSMB,33.00,29/06/18,1:1,7.39,,7.69,,,,
WPLSZX,17.65,04/02/19,1:1,19.05,,16.54,,,,
WPLSZV,25.92,04/02/19,1:1,10.78,,11.22,,,,
WPLSRU,12.08,06/08/21,1:1,24.62,24.69,23.75,,,,
WPLSRX,16.82,06/08/21,1:1,19.88,19.95,17.27,,,,
WPLSRT,17.65,06/08/21,1:1,19.05,19.12,19.85,,,,
WPLSRV,25.92,06/08/21,1:1,10.78,10.85,10.74,,,,
,
Westfield Retail Tr Last Sale Price $3.11,
WRTSSU,1.85,28/06/13,1:1,1.275,1.285,,,,,
WRTSWG,1.08,30/06/16,1:1,2.14,2.16,2.01,,,,
,
Wotif.com Hldgs Last Sale Price $4.91,
WTFIRC,5.34,25/07/13,1:1,.16,,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,102.80,28/03/13,1000:1,2.50,,2.74,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.89,,,,
APSSM5,0.00,07/10/13,1:1,,,9.80,,,,
APSSM6,0.00,28/02/14,1:1,9.67,,9.64,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.54,
ABCKOB,2.71,31/12/29,1:1,.83,.84,1.03,,,,
ABCKRB,2.75,31/12/29,1:1,.79,.79,.50,,,,
ABCKOA,2.93,31/12/29,1:1,.615,.625,.54,,,,
ABCKRA,2.93,31/12/29,1:1,.61,.61,,,,,
,
Acrux Last Sale Price $3.99,
ACRKMA,1.28,31/12/29,1:1,2.69,2.72,,,,,
ACRKCB,2.26,31/12/29,1:1,1.72,1.735,,,,,
ACRKMB,2.31,31/12/29,1:1,1.66,1.685,,,,,
ACRQRB,2.57,31/12/29,1:1,1.405,1.42,1.325,,,,
ACRQRA,2.71,31/12/29,1:1,1.27,1.285,1.11,,,,
ACRKOB,2.71,31/12/29,1:1,1.27,1.28,1.79,,,,
ACRKCA,2.76,31/12/29,1:1,1.22,1.235,,,,,
ACRKOA,3.13,31/12/29,1:1,.855,.865,1.155,,,,
,
AGL Energy Last Sale Price $16.31,
AGKKCB,12.02,31/12/29,1:1,4.25,4.27,,,,,
AGKKMB,12.34,31/12/29,1:1,3.96,3.99,,,,,
AGKQRC,12.64,31/12/29,1:1,3.63,3.68,2.20,,,,
AGKKOB,12.74,31/12/29,1:1,3.53,3.54,3.60,,,,
AGKKRC,13.07,31/12/29,1:1,3.19,3.24,1.76,,,,
AGKKCA,13.28,31/12/29,1:1,2.98,3.00,2.34,,,,
AGKQRA,13.65,31/12/29,1:1,2.61,2.66,1.52,,,,
AGKKOA,13.73,31/12/29,1:1,2.53,2.54,,,,,
AGKKCC,13.75,31/12/29,1:1,2.51,2.53,,,,,
AGKQRB,14.20,31/12/29,1:1,2.06,2.11,2.13,,,,
AGKKOC,14.42,31/12/29,1:1,1.84,1.85,2.28,,,,
,
Atlas Iron Last Sale Price $1.32,
AGOKME,0.39,31/12/29,1:1,.92,.945,1.06,,,,
AGOQRB,0.63,31/12/29,1:1,.685,.695,.37,,,,
AGOKMF,0.66,31/12/29,1:1,.645,.67,.66,-50,2699,,
AGOKOF,0.70,31/12/29,1:1,.61,.62,,,,,
AGOKRK,0.78,31/12/29,1:1,.53,.54,.295,,,,
AGOKOH,0.78,31/12/29,1:1,.53,.54,.605,,,,
AGOKRM,0.86,31/12/29,1:1,.455,.465,.95,,,,
AGOKCA,0.90,31/12/29,1:1,.41,.42,.445,,,,
AGOKOC,1.02,31/12/29,1:1,.295,.305,.33,,,,
AGOQRA,1.02,31/12/29,1:1,.29,.30,.32,,,,
AGOKCC,1.02,31/12/29,1:1,.29,.30,.155,,,,
AGOKCB,1.12,31/12/29,1:1,.19,.20,.225,,,,
AGOKOD,1.16,31/12/29,1:1,.15,.16,.185,+5.5,330,,
,
AIG Inc (Nyse),
AI1KRA,29.65,31/12/29,1:1,9.17,9.70,8.00,,,,
AI1KRB,32.92,31/12/29,1:1,5.99,6.52,,,,,
,
Asciano Last Sale Price $5.73,
AIOKMA,3.47,31/12/29,1:1,2.24,2.27,,,,,
AIOKCB,3.58,31/12/29,1:1,2.12,2.14,1.94,,,,
AIOKCA,3.97,31/12/29,1:1,1.725,1.74,,,,,
AIOKOE,3.98,31/12/29,1:1,1.725,1.735,,,,,
AIOKRC,3.98,31/12/29,1:1,1.725,1.755,1.645,,,,
AIOKOC,4.14,31/12/29,1:1,1.56,1.57,,,,,
AIOKCC,4.16,31/12/29,1:1,1.54,1.555,,,,,
AIOKRE,4.19,31/12/29,1:1,1.51,1.54,1.15,,,,
AIOKRD,4.40,31/12/29,1:1,1.30,1.33,1.18,,,,
AIOKOA,4.63,31/12/29,1:1,1.07,1.08,.875,,,,
AIOKRB,4.69,31/12/29,1:1,1.01,1.04,.78,,,,
AIOKOB,4.89,31/12/29,1:1,.815,.825,.725,,,,
,
Aust Infrastructure Fd Last Sale Price $3.04,
AIXKRA,2.31,31/12/29,1:1,.73,.73,.695,,,,
AIXKRB,2.58,31/12/29,1:1,.46,.46,.86,,,,
,
Aristocrat Leisure Last Sale Price $3.77,
ALLKMA,1.70,31/12/29,1:1,2.05,2.08,1.955,,,,
ALLKOD,2.04,31/12/29,1:1,1.725,1.735,1.685,,,,
ALLKMB,2.52,31/12/29,1:1,1.235,1.26,,,,,
ALLKOF,2.61,31/12/29,1:1,1.15,1.16,1.47,,,,
ALLKOE,2.89,31/12/29,1:1,.875,.885,.54,,,,
ALLQRB,2.93,31/12/29,1:1,.835,.84,.825,+16.5,70,,
ALLQRA,3.06,31/12/29,1:1,.705,.71,.655,,,,
ALLKOB,3.16,31/12/29,1:1,.60,.61,1.06,,,,
,
ALS Last Sale Price $10.55,
ALQKOE,9.21,14/03/13,1:1,1.20,,2.24,,,,
ALQKMB,6.01,31/12/29,1:1,4.52,4.55,4.83,,,,
ALQKOB,6.04,31/12/29,1:1,4.50,4.51,2.14,,,,
ALQKMC,8.69,31/12/29,1:1,1.84,1.865,2.08,+31,10,,
ALQKOC,9.21,31/12/29,1:1,1.385,1.40,5.29,,,,
,
Amcor Last Sale Price $9.32,
AMCKMA,5.93,31/12/29,1:1,3.39,3.42,1.835,,,,
AMCKCB,6.55,31/12/29,1:1,2.75,2.77,,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKOA,7.30,31/12/29,1:1,1.99,2.00,2.00,,,,
AMCKMB,7.34,31/12/29,1:1,1.97,2.00,,,,,
AMCKCA,7.35,31/12/29,1:1,1.95,1.965,,,,,
AMCKRF,7.42,31/12/29,1:1,1.88,1.90,2.01,+31.5,60,,
AMCKRE,7.60,31/12/29,1:1,1.70,1.72,1.81,+42.5,20,,
AMCKRC,8.08,31/12/29,1:1,1.225,1.185,1.64,,,,
AMCKRG,8.30,31/12/29,1:1,1.005,.965,.97,,,,
AMCKOB,8.34,31/12/29,1:1,.955,.965,2.06,,,,
,
AMP Last Sale Price $5.39,
AMPKMB,2.12,31/12/29,1:1,3.26,3.29,2.61,,,,
AMPKOD,2.79,31/12/29,1:1,2.59,2.60,1.14,,,,
AMPKOG,3.30,31/12/29,1:1,2.09,2.10,,,,,
AMPKCA,3.42,31/12/29,1:1,1.955,1.97,1.72,,,,
AMPKCB,3.61,31/12/29,1:1,1.77,1.785,,,,,
AMPKOE,3.73,31/12/29,1:1,1.655,1.665,1.495,,,,
AMPKRA,3.84,31/12/29,1:1,1.545,1.555,1.44,,,,
AMPKMC,3.92,31/12/29,1:1,1.46,1.485,1.365,,,,
AMPKRE,4.00,31/12/29,1:1,1.385,1.395,,,,,
AMPLOD,4.01,31/12/29,1:1,1.495,1.505,1.045,,,,
AMPKOF,4.10,31/12/29,1:1,1.28,1.29,1.18,,,,
AMPKRB,4.12,31/12/29,1:1,1.265,1.275,1.35,,,,
AMPKCC,4.40,31/12/29,1:1,.975,.99,,,,,
AMPKRC,4.41,31/12/29,1:1,.97,.98,.90,,,,
AMPLOC,4.51,31/12/29,1:1,.99,1.00,.905,,,,
AMPKRD,4.60,31/12/29,1:1,.785,.795,.75,,,,
AMPKOA,4.62,31/12/29,1:1,.765,.775,.765,,,,
AMPLOB,5.01,31/12/29,1:1,.49,.50,.37,,,,
,
Ansell Last Sale Price $16.25,
ANNKMB,9.18,31/12/29,1:1,7.05,7.08,7.00,,,,
ANNKMA,11.66,31/12/29,1:1,4.57,4.60,,,,,
ANNKRA,12.54,31/12/29,1:1,3.71,3.72,3.62,,,,
ANNKOC,13.72,31/12/29,1:1,2.54,2.55,2.75,+29,10,,
ANNKRB,13.87,31/12/29,1:1,2.38,2.39,2.59,,,,
ANNKOB,14.73,31/12/29,1:1,1.46,1.47,2.65,,,,
,
ANZ Banking Grp Last Sale Price $28.48,
ANZXCA,23.50,27/03/13,2:1,2.75,2.77,,,,,
ANZXCB,24.50,27/03/13,2:1,2.25,2.27,.835,,,,
ANZXCC,25.00,27/03/13,2:1,2.00,2.02,,,,,
ANZXOH,27.00,27/03/13,2:1,.995,1.005,1.075,,,,
ANZXOF,27.50,27/03/13,2:1,.74,.75,1.005,,,,
ANZXOG,28.00,27/03/13,2:1,.485,.495,1.21,,,,
ANZXOK,26.00,27/06/13,2:1,1.58,1.59,,,,,
ANZXOJ,27.00,27/06/13,2:1,1.06,1.07,1.065,,160,,
ANZXOI,28.50,27/06/13,2:1,.245,.255,.365,-22.5,120,,
ANZKZL,13.97,31/12/29,1:1,14.54,,14.71,,,,
ANZKRA,15.09,31/12/29,1:1,13.43,13.40,10.14,,,,
ANZKRC,17.82,31/12/29,1:1,10.69,10.66,10.25,,,,
ANZKMF,18.98,31/12/29,1:1,9.49,9.52,9.27,,,,
ANZKMD,19.78,31/12/29,1:1,8.68,8.71,5.34,,,,
ANZQRC,21.16,31/12/29,1:1,7.35,7.32,8.18,,,,
ANZKMB,21.95,31/12/29,1:1,6.51,6.54,3.62,,,,
ANZKCD,22.06,31/12/29,1:1,6.44,6.47,5.92,,,,
ANZKOF,22.29,31/12/29,1:1,6.21,6.22,6.64,,,,
ANZKCC,22.64,31/12/29,1:1,5.86,5.89,,,,,
ANZKMC,23.71,31/12/29,1:1,4.75,4.78,4.47,,,,
ANZKCE,23.74,31/12/29,1:1,4.75,4.78,,,,,
ANZKOD,24.38,31/12/29,1:1,4.12,4.45,4.78,,,,
ANZKRF,24.42,31/12/29,1:1,4.09,4.06,4.37,-36,25,,
ANZKOE,24.96,31/12/29,1:1,3.55,3.88,5.70,,,,
ANZKCA,25.16,31/12/29,1:1,3.34,3.37,,,,,
ANZKRI,25.24,31/12/29,1:1,3.27,3.24,3.22,,,,
ANZKOM,25.44,31/12/29,1:1,3.06,3.07,3.05,-42,410,,
ANZKCG,25.57,31/12/29,1:1,2.92,2.95,,,,,
ANZKMA,25.60,31/12/29,1:1,2.86,2.89,6.30,,,,
ANZKRE,25.68,31/12/29,1:1,2.83,2.80,2.30,,,,
ANZKOL,25.83,31/12/29,1:1,2.68,2.69,3.31,,,,
ANZKRG,25.93,31/12/29,1:1,2.58,2.62,3.17,,,,
ANZKCB,26.20,31/12/29,1:1,2.29,2.32,,,,,
ANZKOK,26.21,31/12/29,1:1,2.29,2.30,2.92,,,,
ANZKRB,26.32,31/12/29,1:1,2.19,2.16,2.56,+34,15,,
ANZLOG,26.50,31/12/29,1:1,2.56,2.57,3.16,,,,
ANZKCF,26.58,31/12/29,1:1,1.92,1.945,,,,,
ANZKOI,26.61,31/12/29,1:1,1.89,1.90,2.15,,,,
ANZQRG,26.67,31/12/29,1:1,1.84,1.81,1.95,-62,4,,
ANZLOC,26.90,31/12/29,1:1,2.10,2.11,4.70,,,,
ANZKRD,26.93,31/12/29,1:1,1.58,1.55,2.80,,,,
ANZKOC,27.26,31/12/29,1:1,1.315,1.34,1.37,-33,73,,
ANZKRL,27.29,31/12/29,1:1,1.34,1.36,1.86,,,,
ANZQRB,27.50,31/12/29,1:1,1.385,1.405,3.08,,,,
ANZLOF,27.52,31/12/29,1:1,1.53,1.54,1.86,,,,
ANZLOE,27.95,31/12/29,1:1,1.10,1.11,.935,,,,
ANZLOA,28.62,31/12/29,1:1,.495,.51,1.00,,,,
,
APA Grp Last Sale Price $6.00,
APAKRA,4.24,31/12/29,1:1,1.75,1.765,1.515,,,,
APAKRC,4.55,31/12/29,1:1,1.435,1.45,1.08,,,,
APAKOC,4.70,31/12/29,1:1,1.29,1.30,1.16,,,,
APAKRB,5.06,31/12/29,1:1,.925,.94,1.02,,,,
APAKOA,5.14,31/12/29,1:1,.855,.865,1.00,,,,
,
Aquila Res Last Sale Price $2.45,
AQAKME,0.80,31/12/29,1:1,1.63,1.655,.895,,,,
AQAKMD,1.50,31/12/29,1:1,.93,.955,1.40,,,,
AQAKOB,1.53,31/12/29,1:1,.90,.91,1.64,,,,
AQAKOC,1.97,31/12/29,1:1,.465,.475,1.20,,,,
,
Alacer Gold Last Sale Price $3.60,
AQGKMD,1.00,31/12/29,1:1,2.58,2.61,,,,,
AQGKMB,2.01,31/12/29,1:1,1.575,1.60,1.22,,,,
AQGKOG,2.16,31/12/29,1:1,1.435,1.445,,,,,
AQGKOF,2.36,31/12/29,1:1,1.235,1.245,1.205,,100,,
AQGKOE,2.57,31/12/29,1:1,1.02,1.03,.77,,,,
AQGKRF,2.63,31/12/29,1:1,.97,.975,.75,,,,
AQGKRB,2.81,31/12/29,1:1,.785,.79,.74,,542,,
,
Aquarius Platinum Last Sale Price $0.79,
AQPKOC,0.39,31/12/29,1:1,.395,.405,.57,,,,
AQPKOB,0.45,31/12/29,1:1,.33,.34,.375,,,,
,
Arrium Last Sale Price $1.04,
ARIKMF,0.18,31/12/29,1:1,.85,.875,.515,,,,
ARIKMD,0.37,31/12/29,1:1,.665,.69,.87,,,,
ARIQRB,0.37,31/12/29,1:1,.66,.675,.55,,,,
ARIKOB,0.55,31/12/29,1:1,.48,.49,.555,,,,
ARIKRA,0.74,31/12/29,1:1,.295,.31,.37,,,,
ARIKOH,0.75,31/12/29,1:1,.28,.29,,,,,
ARIKCA,0.77,31/12/29,1:1,.265,.275,.485,,,,
ARIKRD,0.79,31/12/29,1:1,.24,.255,.21,,,,
ARIKCC,0.81,31/12/29,1:1,.22,.23,.285,,,,
ARIKRB,0.84,31/12/29,1:1,.19,.205,.22,-2,1500,,
ARIKRC,0.90,31/12/29,1:1,.135,.15,.335,,,,
ARIKCB,0.90,31/12/29,1:1,.13,.14,,,,,
ARIKOG,0.90,31/12/29,1:1,.125,.135,.22,,,,
,
Ausdrill Last Sale Price $3.04,
ASLKMA,1.30,31/12/29,1:1,1.73,1.755,1.175,,,,
ASLKRB,2.29,31/12/29,1:1,.735,.75,.53,,,,
ASLKRC,2.43,31/12/29,1:1,.60,.615,.82,,,,
,
ASX Last Sale Price $36.15,
ASXKRB,28.31,31/12/29,1:1,7.78,7.85,6.72,,,,
ASXKOA,28.56,31/12/29,1:1,7.53,7.54,7.35,-8,200,,
ASXKCB,29.10,31/12/29,1:1,6.97,7.00,10.10,,,,
ASXKCD,29.46,31/12/29,1:1,6.62,6.65,,,,,
