SUNSOE,3.31,23/06/16,1:1,9.09,9.10,5.36,,,,
SUNSSX,13.39,24/06/16,1:1,,,,,,,
SUNSWG,3.93,30/06/16,1:1,8.83,8.85,9.04,,,,
SUNSWB,8.59,30/06/16,1:1,3.91,,4.12,,,,
SUNSZB,11.24,30/06/16,1:1,1.105,,1.795,,,,
SUNSWC,12.08,30/06/16,1:1,1.77,,1.26,,,,
SUNSMX,15.15,30/06/16,1:1,.755,,.285,,,,
SUNSWD,15.49,30/06/16,1:1,.58,,.58,,,,
SUNSZC,8.17,30/06/17,1:1,4.16,,.04,,,,
SUNJOJ,6.27,31/05/18,1:1,6.06,6.07,,,,,
SUNJOK,8.77,31/05/18,1:1,3.56,3.57,,,,,
SUNSZD,7.75,28/06/18,1:1,4.58,,4.17,,,,
SUNSMB,9.33,29/06/18,1:1,3.34,,2.67,,,,
SUNSZX,2.06,04/02/19,1:1,10.27,,9.36,,,,
SUNSZW,3.83,04/02/19,1:1,8.50,,7.70,,,,
SUNSRT,2.06,06/08/21,1:1,10.27,10.22,,,,,
SUNSRX,2.54,06/08/21,1:1,9.79,9.74,5.85,,,,
SUNSRW,3.83,06/08/21,1:1,8.50,8.45,8.83,,,,
SUNSRU,6.11,06/08/21,1:1,6.22,6.17,6.30,,,,
,
Seven West Media Last Sale Price $2.17,
SWMJR5,1.04,29/11/13,1:1,1.13,1.125,.97,,,,
SWMJR4,1.29,29/11/13,1:1,.88,.875,1.09,,,,
SWMSRX,0.78,06/08/21,1:1,1.385,1.38,1.50,,,,
SWMSRU,1.10,06/08/21,1:1,1.065,1.06,,,,,
,
Sthn Cross Media Last Sale Price $1.40,
SXLSRT,0.54,06/08/21,1:1,.84,.855,,,,,
SXLSRU,0.67,06/08/21,1:1,.71,.725,,,,,
,
Sydney Airport Last Sale Price $3.51,
SYDSMA,0.89,28/06/13,1:1,2.61,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,1.985,1.995,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.355,1.375,1.51,,,,
SYDJR1,0.91,29/11/13,1:1,2.58,2.60,,,,,
SYDIOO,2.00,16/12/13,1:1,1.64,1.65,1.855,,,,
SYDSSB,0.08,30/06/15,1:1,3.43,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.87,2.88,2.09,,,,
SYDSWG,1.16,30/06/16,1:1,2.44,2.46,2.27,,,,
SYDSZC,1.00,30/06/17,1:1,2.47,,2.36,,,,
SYDSZW,0.39,04/02/19,1:1,3.10,,2.89,,,,
SYDSRX,0.39,06/08/21,1:1,3.10,3.12,,,,,
SYDSRT,0.82,06/08/21,1:1,2.67,2.69,,,,,
SYDSRW,1.13,06/08/21,1:1,2.36,2.38,2.44,,,,
SYDSRV,1.74,06/08/21,1:1,1.755,1.775,1.905,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $27.40,
SYISRA,16.04,01/07/13,1:1,11.39,11.45,11.85,,,,
SYIIRA,16.22,01/07/13,1:1,11.22,11.28,11.89,,,,
SYISWJ,11.31,30/06/17,1:1,17.94,17.98,19.33,,,,
SYISZX,12.09,04/02/19,1:1,15.27,,12.94,,,,
SYISOX,12.52,19/11/20,1:1,14.86,,16.08,,,,
SYISRX,8.95,06/08/21,1:1,18.40,18.44,16.88,,,,
SYISRT,12.09,06/08/21,1:1,15.27,15.31,15.60,,,,
SYISRU,14.33,06/08/21,1:1,13.03,13.06,,,,,
,
TAH EGP Options,
TA8SSR,2.07,28/06/13,1:1,4.11,4.12,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.22,
TAHSST,1.99,28/06/13,1:1,1.25,1.26,.93,,,,
TAHSMA,2.43,28/06/13,1:1,.79,,.90,,,,
TAHJOA,1.71,26/09/13,1:1,1.52,1.53,1.305,,,,
TAHJOD,2.13,26/09/13,1:1,1.105,1.115,.945,,,,
TAHJR3,2.27,01/10/13,1:1,.96,.955,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.48,29/11/13,1:1,1.75,1.745,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.39,.40,,,,,
TAHISY,3.33,04/03/14,1:1,.37,.375,,,,,
TAHISD,3.03,03/09/14,1:1,.58,.585,,,,,
TAHISC,3.26,03/09/14,1:1,.50,,,,,,
TAHSZA,0.64,30/06/15,1:1,2.57,,2.02,,,,
TAHJOE,1.93,26/11/15,1:1,1.30,1.31,,,,,
TAHSOE,1.06,23/06/16,1:1,2.19,2.20,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,2.10,,2.28,,,,
TAHSWD,4.28,30/06/16,1:1,.085,,.105,,,,
TAHSMX,5.36,30/06/16,1:1,.062,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.07,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.605,,.475,,,,
TAHSZX,0.89,04/02/19,1:1,2.33,,1.955,,,,
TAHSZW,1.54,04/02/19,1:1,1.685,,1.64,,,,
TAHSRT,0.89,06/08/21,1:1,2.33,2.33,1.87,,,,
TAHSRX,1.24,06/08/21,1:1,1.99,1.985,1.625,,,,
TAHSRW,1.54,06/08/21,1:1,1.685,1.68,2.05,,,,
,
Transurban Grp Last Sale Price $6.79,
TCLSSR,1.57,28/06/13,1:1,5.24,5.25,4.09,,,,
TCLSST,3.54,28/06/13,1:1,3.27,3.28,,,,,
TCLSMA,3.71,28/06/13,1:1,3.08,,3.30,,,,
TCLSZA,1.68,30/06/15,1:1,5.10,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.59,4.60,,,,,
TCLSWB,2.18,30/06/16,1:1,4.57,,4.67,,,,
TCLSWG,2.56,30/06/16,1:1,4.48,4.50,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.72,,4.01,,,,
TCLSMX,3.83,30/06/16,1:1,3.02,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.50,,1.64,,,,
TCLJOJ,3.44,31/05/18,1:1,3.36,3.37,,,,,
TCLJOK,4.81,31/05/18,1:1,1.99,2.00,,,,,
TCLSMB,4.08,29/06/18,1:1,2.80,,2.16,,,,
TCLSZX,1.75,04/02/19,1:1,5.05,,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,3.86,,3.89,,,,
TCLSRT,1.75,06/08/21,1:1,5.05,5.05,4.19,,,,
TCLSRX,2.12,06/08/21,1:1,4.68,4.68,,,,,
TCLSRW,2.94,06/08/21,1:1,3.86,3.86,4.04,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENSWB,1.92,30/06/16,1:1,.02,,.02,,,,
,
Telstra Corp Last Sale Price $4.68,
TLSSOB,1.14,27/06/13,1:1,3.54,3.55,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.505,1.51,1.51,,,,
TLSIRW,3.25,27/06/13,1:1,1.44,1.445,1.34,,,,
TLSIRX,3.80,27/06/13,1:1,.895,.905,.87,,,,
TLSSSR,1.34,28/06/13,1:1,3.35,3.36,3.51,,,,
TLSSMA,1.79,28/06/13,1:1,2.88,,2.89,,,,
TLSISM,3.18,28/06/13,1:1,1.54,1.56,1.425,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,.725,.735,.72,,,,
TLSSSF,3.58,28/06/13,1:1,.565,.575,.555,,,,
TLSISO,4.03,28/06/13,1:1,.98,1.005,.945,,,,
TLSIRY,2.50,28/08/13,1:1,2.20,2.21,2.20,,,,
TLSISU,4.50,16/09/13,1:1,.39,.40,.37,,,,
TLSISV,4.60,16/09/13,1:1,.335,.345,.355,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.27,01/10/13,1:1,1.41,1.41,1.37,,,,
TLSIRJ,4.25,24/10/13,1:1,.765,,,,,,
TLSIO2,2.20,07/11/13,1:1,2.39,2.40,2.50,,,,
TLSJOG,3.23,28/11/13,1:1,1.455,1.465,1.795,,,,
TLSJOF,3.61,28/11/13,1:1,1.075,1.085,1.07,+4.5,150,,
TLSIRH,3.70,28/11/13,1:1,1.085,1.09,,,,,
TLSIRG,3.75,28/11/13,1:1,1.04,1.045,1.29,,,,
TLSJOE,4.09,28/11/13,1:1,.59,.60,.86,,,,
TLSJR5,2.06,29/11/13,1:1,2.62,2.62,2.61,,,,
TLSIRQ,1.87,03/12/13,1:1,2.85,2.86,3.01,,,,
TLSIOO,2.00,16/12/13,1:1,2.80,2.81,2.75,-6,19,,
TLSIOI,2.50,16/12/13,1:1,2.32,2.33,2.31,-1,211,,
TLSISY,4.67,04/03/14,1:1,.56,.565,,,,,
TLSISX,4.77,04/03/14,1:1,.515,,.60,,,,
TLSIRI,3.35,27/03/14,1:1,1.49,1.495,1.455,,,,
TLSIO1,2.50,09/05/14,1:1,2.42,2.43,,,,,
TLSSSZ,5.33,13/05/14,1:1,.24,.25,.255,,,,
TLSDOL,3.00,23/05/14,1:1,2.01,2.02,,,,,
TLSDOM,3.50,23/05/14,1:1,1.565,1.575,,,,,
TLSSOC,0.99,26/06/14,1:1,3.69,3.70,4.04,,,,
TLSSSA,2.10,30/06/14,1:1,2.63,,1.22,,,,
TLSISD,4.27,03/09/14,1:1,.915,.90,,,,,
TLSISC,4.49,03/09/14,1:1,.835,,.915,,,,
TLSSOD,1.49,26/06/15,1:1,3.21,3.22,3.20,,,,
TLSSSB,0.80,30/06/15,1:1,3.88,,1.87,,,,
TLSSZA,0.87,30/06/15,1:1,3.79,,4.18,,,,
TLSSMC,1.10,30/06/15,1:1,3.63,,3.88,,,,
TLSJOI,2.78,26/11/15,1:1,1.90,1.91,1.895,,,,
TLSSOE,0.94,23/06/16,1:1,3.75,3.76,2.90,,,,
TLSSOF,1.26,23/06/16,1:1,3.43,3.44,3.33,,,,
TLSSSX,5.33,24/06/16,1:1,,,,,,,
TLSSWB,0.45,30/06/16,1:1,4.31,,4.15,,,,
TLSSWG,0.97,30/06/16,1:1,3.78,3.80,3.78,,,,
TLSSWD,1.77,30/06/16,1:1,2.80,,2.74,,,,
TLSSMX,1.79,30/06/16,1:1,2.93,,1.915,,,,
TLSJOC,1.99,22/06/17,1:1,2.69,2.70,2.82,,,,
TLSSWJ,1.57,30/06/17,1:1,3.20,3.22,3.47,,,,
TLSSZZ,1.92,30/06/17,1:1,2.74,,2.28,,,,
TLSSZM,2.01,30/06/17,1:1,2.65,,2.34,,,,
TLSJOH,3.12,12/12/17,1:1,1.565,1.575,1.775,,,,
TLSJOJ,2.44,31/05/18,1:1,2.24,2.25,,,,,
TLSJOK,3.42,31/05/18,1:1,1.26,1.27,1.21,,30,,
TLSSZW,1.03,04/02/19,1:1,3.65,,3.65,,,,
TLSSZX,1.36,04/02/19,1:1,3.32,,3.31,,,,
TLSSRX,0.99,06/08/21,1:1,3.69,3.69,2.70,,,,
TLSSRW,1.03,06/08/21,1:1,3.65,3.65,3.94,,,,
TLSSRT,1.36,06/08/21,1:1,3.32,3.32,3.27,-31,100,,
TLSSRU,1.66,06/08/21,1:1,3.02,3.02,3.19,,,,
TLSSRV,2.01,06/08/21,1:1,2.67,2.67,2.67,,,,
TLSSRY,2.50,06/08/21,1:1,2.18,2.18,2.12,-4,2300,,
,
Toll Hldgs Last Sale Price $4.73,
TOLSOB,1.87,27/06/13,1:1,2.87,2.88,3.79,,,,
TOLSMZ,3.60,28/06/13,1:1,1.13,,2.51,,,,
TOLSMA,6.35,28/06/13,1:1,.013,,.02,,,,
TOLJOA,3.02,26/09/13,1:1,1.705,1.715,2.85,,,,
TOLJOB,4.22,26/09/13,1:1,.50,.51,1.44,,,,
TOLJR1,3.35,29/11/13,1:1,1.38,1.385,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,1.975,1.985,2.59,,,,
TOLSOC,2.21,26/06/14,1:1,2.57,2.58,2.29,,,,
TOLSSA,8.17,30/06/14,1:1,.25,,.43,,,,
TOLSOD,5.47,26/06/15,1:1,1.00,1.01,1.07,,,,
TOLJOC,3.65,26/11/15,1:1,1.075,1.085,,,,,
TOLSOE,2.18,23/06/16,1:1,2.78,2.79,,,,,
TOLSWG,2.76,30/06/16,1:1,2.44,2.46,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,1.88,1.90,1.90,-68,13,,
TOLSWE,8.07,30/06/16,1:1,.041,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,4.70,,5.16,,,,
TOLSZC,9.15,30/06/17,1:1,,,.99,,,,
TOLSM2,11.29,30/06/17,1:1,.145,,.16,,,,
TOLSZD,3.86,28/06/18,1:1,.86,,,,,,
TOLSMB,7.09,29/06/18,1:1,.40,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,2.11,,2.62,,,,
TOLSZU,3.32,04/02/19,1:1,1.41,,1.075,,,,
TOLSRX,1.60,06/08/21,1:1,3.13,3.14,2.98,,,,
TOLSRW,2.19,06/08/21,1:1,2.54,2.55,3.06,,,,
TOLSRT,2.62,06/08/21,1:1,2.11,2.12,2.57,,,,
TOLSRU,3.32,06/08/21,1:1,1.41,1.415,2.68,,,,
,
Transpacific Indust Last Sale Price $0.75,
TPISMA,5.46,28/06/13,1:1,.01,,.125,,,,
,
Transfield Services Last Sale Price $0.84,
TSEJOA,0.65,26/11/15,1:1,.18,.19,,,,,
TSEJOJ,0.46,31/05/18,1:1,.37,.38,,,,,
,
Tatts Grp Last Sale Price $3.13,
TTSSSR,1.04,28/06/13,1:1,2.10,2.11,2.23,,,,
TTSSMA,1.91,28/06/13,1:1,1.22,,1.32,,,,
TTSJR1,2.27,01/10/13,1:1,.86,.86,1.015,,,,
TTSIRG,2.25,28/11/13,1:1,.97,.975,,,,,
TTSIOO,1.50,16/12/13,1:1,1.725,1.735,1.86,,,,
TTSSSB,0.86,30/06/15,1:1,2.29,,1.16,,,,
TTSSZX,1.05,04/02/19,1:1,2.08,2.23,2.23,,,,
TTSSRX,0.70,06/08/21,1:1,2.43,2.45,2.46,,,,
TTSSRT,1.44,06/08/21,1:1,1.685,1.705,1.865,,,,
,
UGL Last Sale Price $7.01,
UGLSMA,7.40,28/06/13,1:1,.13,,.15,,,,
UGLSSB,7.18,30/06/15,1:1,1.21,,5.18,,,,
UGLSWB,5.28,30/06/16,1:1,2.95,,6.30,,,,
UGLSWG,5.93,30/06/16,1:1,3.02,3.04,3.06,-327,65,,
UGLSMB,8.14,29/06/18,1:1,1.22,,6.46,,,,
UGLSZX,3.68,04/02/19,1:1,3.31,,6.39,,,,
UGLSRR,2.75,06/08/21,1:1,4.24,4.26,,,,,
UGLSRS,3.44,06/08/21,1:1,3.55,3.57,,,,,
UGLSRT,3.68,06/08/21,1:1,3.31,3.33,3.21,,,,
UGLSRX,5.01,06/08/21,1:1,1.99,2.01,2.11,,,,
,
Vanguard Aus Shares,
VAUSRX,0.79,05/09/17,1:1,.995,1.03,,,,,
,
Vngd Aust High Yield Last Sale Price $58.81,
VHYSRU,27.79,06/08/21,1:1,30.90,31.03,,,,,
VHYSRT,30.82,06/08/21,1:1,27.87,28.00,,,,,
,
Vanguard Int Shares,
VISSRX,0.52,05/09/17,1:1,.775,.80,,,,,
,
Westpac Banking Last Sale Price $28.19,
WBCISU,24.90,07/06/13,1:1,3.31,3.32,3.92,,,,
WBCISV,25.40,07/06/13,1:1,,,,,,,
WBCSOZ,4.87,27/06/13,1:1,23.35,23.36,17.43,,,,
WBCSOB,5.32,27/06/13,1:1,22.90,22.91,23.92,,,,
WBCIRC,15.38,27/06/13,1:1,9.87,9.88,10.81,,,,
WBCIR1,20.90,27/06/13,1:1,6.54,6.54,7.81,,,,
WBCSSR,2.84,28/06/13,1:1,25.37,25.38,26.61,,,,
WBCSMZ,8.72,28/06/13,1:1,19.49,,21.93,,,,
WBCSMA,11.66,28/06/13,1:1,16.55,,17.61,,,,
WBCSSS,11.93,28/06/13,1:1,16.33,16.34,19.74,,,,
WBCSST,16.00,28/06/13,1:1,12.27,12.28,4.36,,,,
WBCSSE,20.46,28/06/13,1:1,4.14,4.15,4.26,,,,
WBCSSF,20.46,28/06/13,1:1,3.24,3.25,3.29,,,,
WBCISO,22.80,28/06/13,1:1,7.29,7.37,,,,,
WBCISM,23.90,28/06/13,1:1,5.51,5.59,6.79,,,,
WBCJR4,18.99,01/10/13,1:1,9.21,9.19,12.86,,,,
WBCIO2,13.65,07/11/13,1:1,14.05,14.06,15.91,,,,
WBCISA,24.65,15/11/13,1:1,4.15,,5.88,,,,
WBCISB,33.25,15/11/13,1:1,1.635,,,,,,
WBCISX,31.18,22/11/13,1:1,1.765,1.77,3.26,,,,
WBCISY,33.25,22/11/13,1:1,1.56,1.565,2.31,,,,
WBCJOE,15.50,28/11/13,1:1,12.70,12.71,,,,,
WBCJOG,19.87,28/11/13,1:1,8.33,8.34,12.31,,,,
WBCIRG,19.90,28/11/13,1:1,8.97,8.96,13.24,,,,
WBCIRH,19.90,28/11/13,1:1,8.54,8.54,9.14,,,,
WBCJOF,21.73,28/11/13,1:1,6.47,6.48,8.04,,,,
WBCJR5,13.08,29/11/13,1:1,15.12,15.10,19.66,,,,
WBCIRQ,13.02,03/12/13,1:1,15.51,15.50,19.84,,,,
WBCIOO,12.90,16/12/13,1:1,15.95,15.96,16.80,,,,
WBCIOI,16.90,16/12/13,1:1,12.23,12.24,12.32,-63,35,,
WBCIRI,22.85,27/03/14,1:1,7.17,7.16,7.36,-43,50,,
WBCIO1,16.90,09/05/14,1:1,13.30,13.31,,,,,
WBCDOL,25.00,23/05/14,1:1,7.24,7.25,,,,,
WBCISD,27.17,28/05/14,1:1,4.19,4.44,,,,,
WBCISC,31.19,28/05/14,1:1,3.18,,3.50,,,,
WBCSOC,3.52,26/06/14,1:1,24.69,24.70,25.79,,,,
WBCSS2,11.17,30/06/14,1:1,17.27,,8.42,,,,
WBCSSA,12.46,30/06/14,1:1,16.00,,20.88,,,,
WBCSOD,13.18,26/06/15,1:1,15.17,15.18,15.83,,,,
WBCSZM,0.03,30/06/15,1:1,28.14,,31.61,,,,
WBCSZA,1.55,30/06/15,1:1,26.63,,30.00,,,,
WBCSWM,1.79,30/06/15,1:1,27.58,,21.64,,,,
WBCSSB,9.83,30/06/15,1:1,18.65,,19.82,,,,
WBCSMC,11.65,30/06/15,1:1,16.99,,20.80,,,,
WBCSOE,7.29,23/06/16,1:1,20.93,20.94,12.63,,,,
WBCSOF,10.01,23/06/16,1:1,18.29,18.30,19.09,,,,
WBCSSX,35.06,24/06/16,1:1,,,,,,,
WBCSWB,5.90,30/06/16,1:1,23.31,,27.39,,,,
WBCSZZ,8.09,30/06/16,1:1,20.11,,23.80,,,,
WBCSZB,9.27,30/06/16,1:1,18.93,,22.13,,,,
WBCSMX,11.21,30/06/16,1:1,17.12,,18.59,,,,
WBCSWD,15.01,30/06/16,1:1,13.60,,18.23,,,,
WBCJOC,11.73,22/06/17,1:1,16.47,16.48,17.00,,,,
WBCSMY,12.83,30/06/17,1:1,15.51,,16.05,,,,
WBCSZC,16.11,30/06/17,1:1,12.12,,9.75,,,,
WBCJOH,18.59,12/12/17,1:1,9.61,9.62,14.49,,,,
WBCJOJ,14.60,31/05/18,1:1,13.60,13.61,,,,,
WBCJOK,20.44,31/05/18,1:1,7.76,7.77,,,,,
WBCSZD,7.30,28/06/18,1:1,20.90,,25.60,,,,
WBCSMB,12.40,29/06/18,1:1,16.02,,19.27,,,,
WBCSZX,3.66,04/02/19,1:1,24.53,,25.17,,,,
WBCSZW,6.91,04/02/19,1:1,21.29,,25.30,,,,
WBCSZU,9.56,04/02/19,1:1,18.63,,21.86,,,,
WBCSZV,12.27,04/02/19,1:1,15.93,,16.02,-352,3,,
WBCSRT,3.66,06/08/21,1:1,24.54,24.52,22.02,,,,
WBCSRW,6.91,06/08/21,1:1,21.29,21.27,24.78,,,,
WBCSRX,7.17,06/08/21,1:1,21.03,21.01,21.50,-304,7,,
WBCSRU,9.56,06/08/21,1:1,18.64,18.62,22.29,,,,
WBCSRV,12.27,06/08/21,1:1,15.93,15.91,16.74,,,,
WBCSRY,15.23,06/08/21,1:1,12.97,12.95,13.14,,,,
,
Westfield Grp Last Sale Price $11.35,
WDCIRX,7.50,27/06/13,1:1,3.89,3.88,,,,,
WDCSSR,2.45,28/06/13,1:1,8.93,8.94,9.26,,,,
WDCSST,6.50,28/06/13,1:1,4.90,4.91,1.87,,,,
WDCSSU,6.50,28/06/13,1:1,4.90,4.91,,,,,
WDCSMA,7.05,28/06/13,1:1,4.33,,4.84,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.72,1.73,,,,,
WDCSR4,9.50,28/06/13,1:1,1.34,,,,,,
WDCISM,9.54,28/06/13,1:1,2.19,2.23,1.915,,,,
WDCISO,10.44,28/06/13,1:1,2.01,2.05,,,,,
WDCIRY,8.00,28/08/13,1:1,3.50,3.49,,,,,
WDCJR4,7.98,01/10/13,1:1,3.39,3.37,,,,,
WDCJOE,5.63,28/11/13,1:1,5.74,5.75,,,,,
WDCJOF,7.87,28/11/13,1:1,3.49,3.50,3.45,-4,30,,
WDCJR5,6.95,29/11/13,1:1,4.42,4.40,,,,,
WDCIRQ,4.39,03/12/13,1:1,7.09,7.08,7.91,,,,
WDCIOO,4.50,16/12/13,1:1,7.11,7.12,,,,,
WDCIOI,6.50,16/12/13,1:1,5.30,5.31,,,,,
WDCIRI,8.35,27/03/14,1:1,3.54,3.53,,,,,
WDCDOL,9.00,23/05/14,1:1,3.61,3.62,,,,,
WDCSOC,1.47,26/06/14,1:1,9.90,9.91,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,2.06,,6.86,,,,
WDCSOD,4.07,26/06/15,1:1,7.35,7.36,7.59,,,,
WDCSZA,0.89,30/06/15,1:1,10.46,,10.90,,,,
WDCSMC,2.64,30/06/15,1:1,8.91,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,4.73,,3.08,,,,
WDCJOG,6.84,26/11/15,1:1,4.53,4.54,,,,,
WDCSOE,3.86,23/06/16,1:1,7.63,7.64,6.87,,,,
WDCSSX,12.61,24/06/16,1:1,,,,,,,
WDCSWB,3.04,30/06/16,1:1,8.40,,8.71,,,,
WDCSWG,4.32,30/06/16,1:1,7.40,7.42,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,5.90,,5.84,,,,
WDCSMX,7.29,30/06/16,1:1,4.24,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,2.45,,3.07,,,,
WDCSMY,12.47,30/06/17,1:1,.95,,1.335,,,,
WDCJOJ,5.89,31/05/18,1:1,5.47,5.48,,,,,
WDCJOK,8.25,31/05/18,1:1,3.11,3.12,,,,,
WDCSMB,7.05,29/06/18,1:1,4.53,,4.38,,,,
WDCSZX,1.14,04/02/19,1:1,10.23,,10.45,,,,
WDCSZV,3.47,04/02/19,1:1,7.90,,7.65,,,,
WDCSZW,4.60,04/02/19,1:1,6.77,,7.25,,,,
WDCSRX,3.13,06/08/21,1:1,8.24,8.22,5.57,,,,
WDCSRV,3.47,06/08/21,1:1,7.90,7.88,,,,,
WDCSRW,4.60,06/08/21,1:1,6.77,6.75,5.94,,,,
WDCSRT,5.27,06/08/21,1:1,6.10,6.08,6.17,,,,
,
Wesfarmers Option/Basket Last Sale Price $39.27,
WE3ISM,19.01,28/06/13,1:1,20.96,21.12,25.47,,,,
WE3SZY,14.44,04/02/19,1:1,24.81,,21.20,,,,
WE3SRY,14.44,06/08/21,1:1,24.81,24.84,28.54,,,,
,
Wesfarmers Last Sale Price $38.58,
WESSOB,13.42,27/06/13,1:1,25.25,25.26,28.44,,,,
WESIRC,20.66,27/06/13,1:1,13.26,13.27,13.82,,,,
WESIRX,30.00,27/06/13,1:1,8.73,8.72,10.80,,,,
WESSSR,4.03,28/06/13,1:1,34.58,34.60,23.76,,,,
WESSMA,19.10,28/06/13,1:1,19.54,,20.59,,,,
WESSST,22.10,28/06/13,1:1,16.59,16.61,18.08,,,,
WESSSE,29.41,28/06/13,1:1,5.89,5.90,6.07,,,,
WESSSF,29.41,28/06/13,1:1,4.62,4.63,4.65,,,,
WESSR4,29.90,28/06/13,1:1,4.45,,,,,,
WESISO,32.93,28/06/13,1:1,8.59,8.70,11.79,,,,
WESISM,34.36,28/06/13,1:1,6.19,6.30,9.38,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,13.90,13.89,16.25,,,,
WESJR5,29.88,01/10/13,1:1,8.72,8.70,9.86,,,,
WESIRJ,36.50,24/10/13,1:1,5.90,,,,,,
WESIO2,17.75,07/11/13,1:1,20.10,20.11,,,,,
WESJOE,21.02,28/11/13,1:1,17.58,17.59,20.00,,,,
WESJOG,27.06,28/11/13,1:1,11.55,11.56,11.33,,,,
WESJOF,29.43,28/11/13,1:1,9.18,9.19,,,,,
WESIRH,30.00,28/11/13,1:1,10.00,10.00,10.51,,,,
WESIRQ,16.69,03/12/13,1:1,22.33,22.32,23.83,,,,
WESIOO,20.00,16/12/13,1:1,19.63,19.64,19.99,,,,
WESIOI,26.00,16/12/13,1:1,14.26,14.27,18.33,,,,
WESISY,39.46,04/03/14,1:1,4.36,4.37,,,,,
WESISX,41.59,04/03/14,1:1,3.96,3.97,,,,,
WESIRI,31.65,27/03/14,1:1,10.20,10.20,10.47,,,,
WESIO1,22.00,09/05/14,1:1,19.35,19.36,,,,,
WESDOL,32.00,23/05/14,1:1,10.85,10.86,,,,,
WESSOC,2.66,26/06/14,1:1,35.96,35.97,25.46,,,,
WESSSA,18.74,30/06/14,1:1,20.22,,15.99,,,,
WESISD,36.02,03/09/14,1:1,7.05,6.99,,,,,
WESISC,41.58,03/09/14,1:1,5.50,,,,,,
WESSOD,17.51,26/06/15,1:1,21.42,21.43,22.90,,,,
WESSZA,9.38,30/06/15,1:1,29.23,,29.91,,,,
WESSMC,15.26,30/06/15,1:1,23.85,,27.62,,,,
WESSSB,20.18,30/06/15,1:1,18.93,,15.11,,,,
WESJOJ,25.71,26/11/15,1:1,12.89,12.90,,,,,
WESSOE,11.79,23/06/16,1:1,27.32,27.33,,,,,
WESSOF,15.59,23/06/16,1:1,23.87,23.88,,,,,
WESSSX,45.71,24/06/16,1:1,,,,,,,
WESSWB,11.38,30/06/16,1:1,27.32,,30.24,,,,
WESSWG,15.25,30/06/16,1:1,24.58,24.60,25.36,,,,
WESSZB,16.82,30/06/16,1:1,21.81,,25.55,,,,
WESSMX,20.59,30/06/16,1:1,18.20,,22.50,,,,
WESSWC,21.53,30/06/16,1:1,16.52,,14.07,,,,
WESSMY,21.86,30/06/17,1:1,16.99,,18.70,,,,
WESJOH,18.69,12/12/17,1:1,19.91,19.92,22.65,,,,
WESJOI,26.48,12/12/17,1:1,12.13,12.14,14.32,,,,
WESJOL,20.12,31/05/18,1:1,18.48,18.49,,,,,
WESJOK,28.17,31/05/18,1:1,10.44,10.45,,,,,
WESSMB,18.36,29/06/18,1:1,20.67,,25.25,,,,
WESSZX,6.15,04/02/19,1:1,32.45,,37.80,,,,
WESSZW,11.98,04/02/19,1:1,26.62,,30.27,,,,
WESSZV,18.00,04/02/19,1:1,20.60,,24.80,,,,
WESSRX,11.63,06/08/21,1:1,26.97,26.95,,,,,
WESSRW,11.98,06/08/21,1:1,26.62,26.60,31.28,,,,
WESSRV,18.00,06/08/21,1:1,20.60,20.58,22.25,,,,
WESSRT,20.37,06/08/21,1:1,18.23,18.21,22.95,,,,
,
Whitehaven Coal Last Sale Price $2.20,
WHCSRT,1.12,06/08/21,1:1,1.08,1.085,1.025,,,,
WHCSRU,1.56,06/08/21,1:1,.64,.645,.385,,,,
,
WorleyParsons Last Sale Price $20.08,
WORSSR,4.66,28/06/13,1:1,15.38,15.42,18.00,,,,
