RAYSOP,0.00,18/11/11,1:1,.97,1.00,,,,,
RAYSOQ,0.00,20/02/12,1:1,1.01,1.04,,,,,
RAYSOR,0.00,20/02/12,1:1,1.01,1.04,,,,,
RAYSOS,0.00,26/03/12,1:1,.93,.96,,,,,
RAYSOT,0.00,26/03/12,1:1,.935,.965,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,9.84,,9.80,,,,
YLDSO3,0.00,02/08/11,1:1,9.48,,9.41,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMP,0.00,30/09/10,1:1,1.20,,1.22,,,,
CLPXMQ,0.00,29/10/10,1:1,1.18,,1.63,,,,
CLPXMR,0.00,30/11/10,1:1,1.125,,1.40,,,,
CLPXMS,0.00,31/12/10,1:1,1.115,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.095,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.065,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.045,,,,,,
RAASOB,0.00,16/02/12,1:1,.07,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $16.17,
AGKKZE,11.19,31/12/29,1:1,4.95,5.00,4.92,,,,
,
AMP Last Sale Price $5.11,
AMPXOB,4.50,28/10/10,2:1,.38,.39,,,,,
AMPXOC,4.75,28/10/10,2:1,.255,.265,,,,,
AMPKZI,3.74,31/12/29,1:1,1.355,1.385,1.44,,,,
AMPKZH,4.30,31/12/29,1:1,.785,.815,.815,-13.5,600,,
,
ANZ Banking Grp Last Sale Price $23.68,
ANZXON,21.00,28/10/10,2:1,1.47,1.58,1.62,,,,
ANZYOA,21.50,28/10/10,2:1,1.225,1.34,1.235,,,,
ANZYOC,22.50,28/10/10,2:1,.715,.83,.795,-25,350,,
ANZXOO,23.00,28/10/10,2:1,.53,.575,.605,-121,501,,
ANZKZM,13.17,31/12/29,1:1,10.48,10.53,10.85,,,,
ANZKZL,14.39,31/12/29,1:1,9.26,9.31,9.55,,,,
ANZKZN,17.53,31/12/29,1:1,6.12,6.17,6.31,-54,30,,
,
ASX Last Sale Price $32.57,
ASXKZI,20.93,31/12/29,1:1,11.61,11.66,12.98,,,,
,
Alumina Last Sale Price $1.81,
AWCKZA,1.18,31/12/29,1:1,.615,.64,.62,-4,2340,,
,
AXA Asia Pacific Last Sale Price $5.14,
AXAKZE,2.76,31/12/29,1:1,2.37,2.40,2.44,,,,
,
BHP Billiton Last Sale Price $38.91,
BHPXOC,34.00,28/10/10,2:1,2.76,2.77,2.55,,,,
BHPXOA,35.48,28/10/10,2:1,1.99,2.00,2.14,-5,400,,
BHPXOD,38.00,28/10/10,2:1,.775,.74,.815,-34.5,200,,
BHPXOM,31.48,23/12/10,2:1,3.96,3.97,4.04,,,,
BHPXON,34.48,23/12/10,2:1,2.57,2.58,2.65,-40,14,,
BHPYOG,29.48,24/05/11,2:1,5.35,5.36,5.70,,,,
BHPYOF,35.50,24/05/11,2:1,2.33,2.34,2.78,,,,
BHPYOE,37.00,24/05/11,2:1,1.505,1.515,1.90,,,,
BHPKZC,15.57,31/12/29,1:1,23.32,23.37,22.61,,,,
BHPKZB,19.22,31/12/29,1:1,19.67,19.72,21.29,,,,
BHPKZD,26.14,31/12/29,1:1,12.75,12.80,13.24,-25,20,,
BHPKZJ,31.79,31/12/29,1:1,7.10,7.15,7.25,-59,169,,
,
BlueScope Steel Last Sale Price $2.20,
BSLXOD,2.00,28/10/10,2:1,.15,.16,.125,,,,
BSLKZI,1.73,31/12/29,1:1,.45,.48,.47,-5,400,,
,
Brambles Last Sale Price $6.27,
BXBKZG,3.88,31/12/29,1:1,2.36,2.41,2.30,,,,
,
C'wlth Bank of Aust Last Sale Price $51.17,
CBAXOC,45.00,28/10/10,4:1,1.83,1.84,1.94,,,,
CBAXOA,47.30,28/10/10,4:1,1.21,1.22,1.50,,,,
CBAXOE,50.00,28/10/10,4:1,.56,.57,.615,-20,220,,
CBAXOF,51.00,28/10/10,4:1,.29,.30,.215,-41,40,,
CBAXOD,52.00,28/10/10,4:1,,,.22,,,,
CBAKZK,17.24,31/12/29,1:1,33.90,33.95,32.26,,,,
CBAKZO,35.50,31/12/29,1:1,15.64,15.69,17.18,,,,
CBAKZA,40.53,31/12/29,1:1,10.65,10.66,10.81,-59,179,,
,
Coca-Cola Amatil Last Sale Price $11.98,
CCLKZA,6.94,31/12/29,1:1,5.01,5.06,5.16,-18,6,,
,
Consolidated Media Last Sale Price $3.31,
CMJKZC,1.98,31/12/29,1:1,1.305,1.335,1.10,,,,
,
Cochlear Last Sale Price $70.25,
COHKZB,50.42,31/12/29,1:1,19.80,19.85,20.62,,,,
,
Computershare Last Sale Price $9.75,
CPUKZB,6.43,31/12/29,1:1,3.29,3.34,3.65,,,,
,
CSL Last Sale Price $33.05,
CSLKZH,21.83,31/12/29,1:1,11.19,11.24,11.79,,,,
CSLKZG,25.03,31/12/29,1:1,7.99,8.04,8.28,,,,
,
CSR Last Sale Price $1.80,
CSRKZA,0.99,31/12/29,1:1,.79,.82,.83,,,,
,
Caltex Aust Last Sale Price $11.99,
CTXKZF,5.63,31/12/29,1:1,6.33,6.38,6.86,,,,
,
Crown Last Sale Price $8.39,
CWNKZG,3.58,31/12/29,1:1,4.78,4.83,4.53,,,,
CWNKZI,5.73,31/12/29,1:1,2.63,2.68,2.62,,,,
,
Equinox Min Last Sale Price $5.80,
EQNKZA,2.22,31/12/29,1:1,3.55,3.60,3.58,,,,
EQNKZB,3.41,31/12/29,1:1,2.36,2.41,,,,,
,
Foster's Grp Last Sale Price $6.13,
FGLKZD,3.58,31/12/29,1:1,2.52,2.57,2.01,,,,
FGLKZE,4.62,31/12/29,1:1,1.485,1.515,1.715,,,,
,
Fortescue Metals Grp Last Sale Price $5.21,
FMGXOF,4.20,28/10/10,2:1,.61,.62,.39,,,,
FMGXOC,4.50,28/10/10,2:1,.44,.45,,,,,
FMGXOA,4.75,28/10/10,2:1,.315,.325,.49,,,,
FMGKZB,2.50,31/12/29,1:1,2.68,2.73,2.72,+7,340,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.62,31/12/29,100:1,12.38,12.46,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,6.42,31/12/29,100:1,14.31,14.41,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.52,31/12/29,100:1,14.86,14.96,,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.83,31/12/29,100:1,14.29,14.38,12.37,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,70.89,31/12/29,100:1,11.88,12.04,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.14,31/12/29,100:1,13.50,13.68,,,,,
,
Insurance Aust Grp Last Sale Price $3.64,
IAGKZG,2.39,31/12/29,1:1,1.235,1.265,.925,,,,
IAGKZF,2.79,31/12/29,1:1,.83,.86,.87,,,,
,
JB Hi-Fi Last Sale Price $20.66,
JBHKZA,14.40,31/12/29,1:1,6.23,6.28,7.38,,,,
,
Leighton Hldgs Last Sale Price $33.06,
LEIKZH,13.65,31/12/29,1:1,19.38,19.43,25.25,,,,
LEIKZI,16.11,31/12/29,1:1,16.92,16.97,18.79,,,,
LEIKZK,21.60,31/12/29,1:1,11.43,11.48,11.50,-123,19,,
LEIKZJ,25.07,31/12/29,1:1,7.96,8.01,8.10,-68,17,,
,
Lihir Gold Last Sale Price $4.48,
LGLKZJ,1.21,31/12/29,1:1,,,2.78,,,,
LGLKZI,1.48,31/12/29,1:1,,,3.00,,,,
LGLKZL,2.59,31/12/29,1:1,,,1.66,,,,
,
Lend Lease Grp Last Sale Price $7.61,
LLCKZL,5.49,31/12/29,1:1,2.09,2.14,2.10,-12,300,,
,
Macarthur Coal Last Sale Price $11.73,
MCCKZA,7.82,31/12/29,1:1,3.88,3.93,4.06,,,,
,
Macquarie Grp Last Sale Price $36.27,
MQGXOD,30.00,28/10/10,4:1,1.805,1.83,2.07,,,,
MQGXOC,33.00,28/10/10,4:1,1.015,1.04,.97,-33,210,,
MQGXOA,34.50,28/10/10,4:1,.73,.755,.77,+4,30,,
MQGKZB,22.68,31/12/29,1:1,13.56,13.61,14.32,,,,
MQGKZD,26.57,31/12/29,1:1,9.67,9.72,9.74,-131,11,,
,
National Aust Bank Last Sale Price $25.34,
NABXOH,22.50,28/10/10,2:1,1.61,1.795,.87,,,,
NABXOI,23.50,28/10/10,2:1,1.12,1.31,1.00,,,,
NABXOF,24.00,28/10/10,2:1,.865,1.055,,,,,
NABXOE,25.00,28/10/10,2:1,.35,.54,1.16,,,,
NABXOG,25.50,28/10/10,2:1,.22,.23,1.425,,,,
NABKZL,13.59,31/12/29,1:1,11.72,11.77,12.37,,,,
NABKZM,18.97,31/12/29,1:1,6.34,6.39,6.64,-42,220,,
,
Newcrest Min Last Sale Price $39.67,
NCMXOF,26.80,28/10/10,4:1,3.27,3.29,1.65,,,,
NCMXOC,32.00,28/10/10,4:1,2.14,2.16,1.12,,,,
NCMXOD,37.50,28/10/10,4:1,.735,.755,.835,,,,
NCMKZF,17.27,31/12/29,1:1,22.37,22.42,22.83,,,,
NCMKZG,25.71,31/12/29,1:1,13.93,13.98,14.04,-36,65,,
NCMKZH,29.39,31/12/29,1:1,10.25,10.30,10.39,-20,2,,
,
News Corp Last Sale Price $15.78,
NWSKZI,8.31,31/12/29,1:1,7.44,7.49,7.63,,,,
NWSKZJ,12.35,31/12/29,1:1,3.40,3.45,3.70,,,,
,
Origin Energy Last Sale Price $15.85,
ORGKZC,11.09,31/12/29,1:1,4.73,4.78,5.01,,,,
ORGKZD,12.53,31/12/29,1:1,3.29,3.34,3.76,,,,
,
Orica Last Sale Price $25.71,
ORIKZJ,8.97,31/12/29,1:1,16.71,16.76,12.06,,,,
ORIKZI,12.25,31/12/29,1:1,13.43,13.48,11.97,,,,
,
Oil Search Last Sale Price $6.15,
OSHKZD,2.99,31/12/29,1:1,3.13,3.18,3.17,,,,
OSHKZE,3.80,31/12/29,1:1,2.32,2.37,2.36,,,,
OSHKZF,4.47,31/12/29,1:1,1.66,1.69,1.705,,,,
,
Paladin Energy Last Sale Price $3.59,
PDNKZI,1.49,31/12/29,1:1,2.07,2.12,2.21,,,,
,
Qantas Airways Last Sale Price $2.79,
QANKZI,1.41,31/12/29,1:1,1.355,1.385,1.235,,,,
QANKZL,1.62,31/12/29,1:1,1.155,1.185,.96,,,,
,
QBE Insurance Grp Last Sale Price $17.26,
QBEXOD,15.00,28/10/10,2:1,1.34,1.35,1.685,,,,
QBEXOC,16.00,28/10/10,2:1,.815,.825,1.06,,,,
QBEXOE,17.00,28/10/10,2:1,.33,.34,,,,,
QBEKZK,10.81,31/12/29,1:1,6.42,6.47,6.38,,,,
QBEKZF,11.83,31/12/29,1:1,5.40,5.45,5.43,-30,10,,
QBEKZN,14.27,31/12/29,1:1,2.96,3.01,2.99,-25,2,,
,
Rio Tinto Last Sale Price $76.77,
RIOXOA,63.00,28/10/10,4:1,3.68,3.69,3.79,,,,
RIOXOC,65.00,28/10/10,4:1,3.17,3.18,,,,,
RIOXOF,66.51,28/10/10,4:1,2.77,2.78,2.17,,,,
RIOXOB,72.00,28/10/10,4:1,1.40,1.51,1.15,,,,
RIOKZC,21.19,31/12/29,1:1,55.55,55.60,44.08,,,,
RIOKZF,37.29,31/12/29,1:1,39.45,39.50,34.04,,,,
RIOKZE,43.23,31/12/29,1:1,33.51,33.56,33.72,,,,
RIOKZG,51.51,31/12/29,1:1,25.23,25.28,25.30,+85,130,,
RIOKZH,58.16,31/12/29,1:1,18.58,18.63,19.02,-52,20,,
,
ResMed Inc Last Sale Price $3.38,
RMDKZD,2.07,31/12/29,1:1,1.29,1.32,1.365,,,,
,
Santos Last Sale Price $12.81,
STOXOC,11.00,28/10/10,2:1,1.035,1.045,1.61,,,,
STOXOB,12.50,28/10/10,2:1,.27,.28,.305,-12.5,50,,
STOKZE,8.27,31/12/29,1:1,4.51,4.56,4.52,-28,20,,
STOKZD,9.36,31/12/29,1:1,3.42,3.47,3.45,-30,7,,
,
SPDR 200 Fd Last Sale Price $43.58,
STWKZB,23.62,31/12/29,1:1,19.93,19.98,18.32,,,,
STWKZD,31.26,31/12/29,1:1,12.29,12.34,12.98,,,,
,
Suncorp-Metway Last Sale Price $9.00,
SUNKZM,4.52,31/12/29,1:1,4.45,4.50,4.63,,,,
SUNKZN,5.90,31/12/29,1:1,3.07,3.12,3.24,,,,
,
Tabcorp Hldgs Last Sale Price $7.00,
TAHKZG,4.24,31/12/29,1:1,2.73,2.78,2.26,,,,
TAHKZF,5.05,31/12/29,1:1,1.93,1.96,1.835,,,,
,
Telstra Corp Last Sale Price $2.62,
TLSXOA,2.50,28/10/10,1:1,.15,.16,.16,-5,1500,,
TLSXOE,2.56,28/10/10,1:1,.088,.19,.10,-5.5,1156,,
TLSKZD,2.10,31/12/29,1:1,.50,.53,.57,-4,50,,
TLSKZC,2.45,31/12/29,1:1,.20,.20,.20,-7.5,8150,,
,
Toll Hldgs Last Sale Price $6.60,
TOLKZH,3.98,31/12/29,1:1,2.59,2.64,2.56,,,,
,
UGL Last Sale Price $14.87,
UGLKZC,7.80,31/12/29,1:1,7.04,7.09,7.24,,,,
,
Westpac Banking Last Sale Price $23.24,
WBCXOA,20.00,28/10/10,2:1,1.89,1.90,1.565,,,,
WBCXOH,21.00,28/10/10,2:1,1.23,1.365,1.565,,,,
WBCXOC,21.50,28/10/10,2:1,.985,1.12,2.57,,,,
WBCXOF,22.00,28/10/10,2:1,.74,.88,.98,-4.5,200,,
WBCXOB,22.50,28/10/10,2:1,,,.975,,,,
WBCKZJ,11.17,31/12/29,1:1,12.04,12.09,12.85,,,,
WBCKZK,13.06,31/12/29,1:1,10.15,10.20,10.45,,,,
WBCKZL,17.67,31/12/29,1:1,5.54,5.59,5.67,-77,100,,
,
Westfield Grp Last Sale Price $12.26,
WDCKZG,6.37,31/12/29,1:1,5.86,5.91,6.30,,,,
WDCKZI,9.88,31/12/29,1:1,2.35,2.40,2.33,-15,30,,
,
Wesfarmers Last Sale Price $32.89,
WESXOA,28.00,28/10/10,2:1,2.61,2.62,3.35,,,,
WESXOB,31.00,28/10/10,2:1,1.22,1.26,,,,,
WESKZG,12.85,31/12/29,1:1,20.01,20.06,15.50,,,,
WESKZI,19.98,31/12/29,1:1,12.88,12.93,12.30,,,,
,
WorleyParsons Last Sale Price $22.25,
WORKZD,8.94,31/12/29,1:1,13.28,13.33,14.33,,,,
,
Woolworths Last Sale Price $28.84,
WOWXOB,24.00,28/10/10,2:1,2.62,2.63,1.205,,,,
WOWXOE,27.00,28/10/10,2:1,1.12,1.13,2.18,,,,
WOWKZE,18.68,31/12/29,1:1,10.13,10.18,10.41,,,,
WOWKZD,20.54,31/12/29,1:1,8.27,8.32,8.30,,,,
,
Woodside Petroleum Last Sale Price $43.88,
WPLXOB,37.00,28/10/10,4:1,1.94,1.95,1.10,,,,
WPLXOC,38.50,28/10/10,4:1,1.485,1.495,,,,,
WPLXOA,40.00,28/10/10,4:1,1.19,1.20,1.045,,,,
WPLKZI,25.67,31/12/29,1:1,18.18,18.23,19.36,,,,
WPLKZJ,34.50,31/12/29,1:1,9.35,9.40,9.66,-34,15,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,59.26,31/12/29,.10:1,2.02,2.04,2.04,+18.5,30,,
ZCLKZB,64.92,31/12/29,.10:1,1.43,1.455,1.695,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,780.01,31/12/29,.01:1,5.46,5.49,5.37,,,,
ZGCKZB,897.49,31/12/29,.01:1,4.25,4.27,4.19,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $16.17,
AGKKZQ,18.25,31/12/29,1:1,2.05,2.10,2.24,,,,
AGKKZR,18.40,31/12/29,1:1,2.20,2.25,2.89,,,,
,
AMP Last Sale Price $5.11,
AMPXOQ,5.25,28/10/10,2:1,,,,,,,
AMPXOR,5.85,28/10/10,2:1,.415,.425,.405,,,,
AMPKZR,7.73,31/12/29,1:1,2.59,2.64,2.64,,,,
AMPKZZ,8.38,31/12/29,1:1,3.24,3.29,2.46,,,,
,
ANZ Banking Grp Last Sale Price $23.68,
ANZXOW,24.50,29/09/10,2:1,,,.22,,,,
ANZXOY,25.00,28/10/10,2:1,.82,.83,.825,+27,400,,
ANZXOX,25.50,28/10/10,2:1,1.06,1.07,.225,,,,
ANZXOZ,26.00,28/10/10,2:1,1.265,1.40,1.30,+32,59,,
ANZKZX,28.52,31/12/29,1:1,4.81,4.86,4.80,+32,45,,
ANZKZT,30.91,31/12/29,1:1,7.21,7.26,6.95,+47,20,,
,
ASX Last Sale Price $32.57,
ASXKZT,42.24,31/12/29,1:1,9.64,9.69,9.07,,,,
,
BHP Billiton Last Sale Price $38.91,
BHPXOR,40.00,28/10/10,2:1,.635,.645,.66,+18,100,,
BHPXOS,40.98,28/10/10,2:1,1.08,1.09,1.39,,,,
BHPXOU,41.48,28/10/10,2:1,1.325,1.335,1.59,,,,
BHPYOP,43.48,28/10/10,2:1,2.24,2.25,2.23,+15,600,,
BHPXOY,39.50,23/12/10,2:1,,,.475,,,,
BHPYOQ,43.98,23/12/10,2:1,2.39,2.40,2.53,,,,
BHPYOR,54.48,23/12/10,2:1,7.66,7.67,5.76,,,,
BHPYOT,44.48,24/05/11,2:1,2.73,2.74,2.76,+16,425,,
BHPYOU,47.00,24/05/11,2:1,4.02,4.05,4.09,,,,
BHPYOV,49.00,24/05/11,2:1,4.99,5.00,4.82,,,,
BHPKZS,50.50,31/12/29,1:1,11.55,11.60,11.39,+54,38,,
BHPKZP,54.52,31/12/29,1:1,15.57,15.62,17.12,,,,
,
Boral Last Sale Price $4.61,
BLDKZR,7.65,31/12/29,1:1,3.01,3.06,2.95,,,,
,
BlueScope Steel Last Sale Price $2.20,
BSLXOS,2.55,28/10/10,2:1,.21,.22,,,,,
BSLXOR,2.65,28/10/10,2:1,.26,.27,,,,,
BSLKZS,4.60,31/12/29,1:1,2.37,2.42,2.37,+14,50,,
,
Brambles Last Sale Price $6.27,
BXBKZR,8.97,31/12/29,1:1,2.67,2.72,2.61,,,,
BXBKZP,9.43,31/12/29,1:1,3.13,3.18,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $51.17,
CBAXOS,56.00,28/10/10,4:1,1.295,1.305,1.205,,,,
CBAXOR,58.00,28/10/10,4:1,1.78,1.79,.43,,,,
CBAKZR,64.66,31/12/29,1:1,13.46,13.51,13.25,+63,37,,
CBAKZS,68.99,31/12/29,1:1,17.79,17.84,16.31,,,,
,
CSL Last Sale Price $33.05,
CSLKZX,38.63,31/12/29,1:1,5.55,5.60,5.07,,,,
CSLKZQ,42.56,31/12/29,1:1,9.48,9.53,9.60,+39,10,,
CSLKZV,46.47,31/12/29,1:1,13.39,13.44,14.20,,,,
,
CSR Last Sale Price $1.80,
CSRKZP,2.82,31/12/29,1:1,1.005,11.03,1.025,,,,
,
David Jones Last Sale Price $4.98,
DJSKZP,6.56,31/12/29,1:1,1.565,1.595,1.555,,,,
,
Fortescue Metals Grp Last Sale Price $5.21,
FMGXOU,5.25,28/10/10,2:1,.001,.09,.22,,,,
FMGXOR,5.50,28/10/10,2:1,.215,.225,.185,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.75,31/12/29,100:1,5.71,5.78,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,7.75,31/12/29,100:1,3.35,3.43,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.68,31/12/29,100:1,12.06,12.15,10.80,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZP,1.00,31/12/29,100:1,3.38,3.46,3.39,,,,
FXUKZQ,1.04,31/12/29,100:1,7.96,8.04,,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,85.56,31/12/29,100:1,6.23,6.37,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.37,31/12/29,100:1,4.24,4.39,9.51,,,,
,
JB Hi-Fi Last Sale Price $20.66,
JBHKZQ,26.80,31/12/29,1:1,6.11,6.16,4.99,,,,
,
James Hardie Ind Last Sale Price $5.60,
JHXKZP,9.39,31/12/29,1:1,3.76,3.81,3.63,,,,
,
Leighton Hldgs Last Sale Price $33.06,
LEIKZP,46.95,31/12/29,1:1,13.86,13.91,13.80,+88,20,,
,
Lend Lease Grp Last Sale Price $7.61,
LLCKZP,13.35,31/12/29,1:1,5.71,5.76,5.94,,,,
LLCKZQ,15.04,31/12/29,1:1,7.40,7.45,6.51,,,,
,
Macquarie Grp Last Sale Price $36.27,
MQGXOQ,38.00,28/10/10,4:1,.615,.635,.295,,,,
MQGXOR,40.00,28/10/10,4:1,1.085,1.105,.85,,,,
MQGXOP,41.00,28/10/10,4:1,1.32,1.34,1.10,,,,
MQGKZU,50.12,31/12/29,1:1,13.82,13.87,13.57,+107,10,,
MQGKZT,62.11,31/12/29,1:1,25.81,25.86,25.12,,,,
MQGKZP,67.83,31/12/29,1:1,31.53,31.58,31.66,,,,
MQGKZR,79.85,31/12/29,1:1,43.55,43.60,33.31,,,,
,
National Aust Bank Last Sale Price $25.34,
NABXOY,26.50,28/10/10,2:1,.65,.67,.35,,,,
NABXOV,27.00,28/10/10,2:1,.895,.915,.92,+17.5,75,,
NABXOS,27.50,28/10/10,2:1,1.14,1.16,,,,,
NABXOW,28.00,28/10/10,2:1,1.365,1.385,1.33,,,,
NABXOU,29.00,28/10/10,2:1,1.855,1.875,.725,,,,
NABKZS,29.59,31/12/29,1:1,4.20,4.20,4.20,+57,64,,
NABKZR,34.65,31/12/29,1:1,9.28,9.33,8.99,+68,24,,
NABKZP,37.74,31/12/29,1:1,12.37,12.42,11.76,,,,
,
Newcrest Min Last Sale Price $39.67,
NCMXOR,42.80,28/10/10,4:1,.91,.93,.94,+8,220,,
NCMKZX,46.79,31/12/29,1:1,7.09,7.14,7.04,-56,122,,
,
Origin Energy Last Sale Price $15.85,
ORGKZP,20.68,31/12/29,1:1,4.80,4.85,5.49,,,,
,
Oil Search Last Sale Price $6.15,
OSHKZR,7.77,31/12/29,1:1,1.605,1.635,1.635,,,,
,
Qantas Airways Last Sale Price $2.79,
QANKZP,3.55,31/12/29,1:1,.745,.775,.845,,,,
,
QBE Insurance Grp Last Sale Price $17.26,
QBEXOT,18.50,28/10/10,2:1,.80,.81,.40,,,,
QBEXOR,19.00,28/10/10,2:1,1.045,1.055,.85,,,,
QBEXOS,20.00,28/10/10,2:1,1.535,1.545,,,,,
QBEKZS,22.47,31/12/29,1:1,5.18,5.23,4.59,,,,
QBEKZR,29.75,31/12/29,1:1,12.46,12.51,13.18,,,,
,
Rio Tinto Last Sale Price $76.77,
RIOXOQ,80.00,28/10/10,4:1,.90,.915,.86,+16,120,,
RIOXOS,82.00,28/10/10,4:1,1.425,1.44,.34,,,,
RIOKZP,89.89,31/12/29,1:1,13.09,13.14,12.89,+34,443,,
RIOKZQ,97.05,31/12/29,1:1,20.25,20.30,19.34,,,,
,
Santos Last Sale Price $12.81,
STOXOU,13.50,28/10/10,2:1,.47,.48,,,,,
STOXOP,14.50,28/10/10,2:1,.96,.97,.905,,,,
STOXOQ,14.78,28/10/10,2:1,1.095,1.105,.605,,,,
STOKZT,18.25,31/12/29,1:1,5.41,5.46,5.13,,,,
STOKZU,19.74,31/12/29,1:1,6.90,6.95,5.84,,,,
,
Suncorp-Metway Last Sale Price $9.00,
SUNKZR,10.97,31/12/29,1:1,1.945,1.975,2.00,+18.5,51,,
,
Tabcorp Hldgs Last Sale Price $7.00,
TAHKZQ,8.70,31/12/29,1:1,1.675,1.705,1.745,+1,50,,
TAHKZP,9.86,31/12/29,1:1,2.83,2.88,3.42,,,,
,
Telstra Corp Last Sale Price $2.62,
TLSXOS,3.00,28/10/10,1:1,.40,.43,.63,,,,
TLSXOT,3.25,28/10/10,1:1,.65,.68,.845,,,,
TLSKZP,3.99,31/12/29,1:1,1.355,1.385,1.09,,,,
,
Toll Hldgs Last Sale Price $6.60,
TOLKZR,11.27,31/12/29,1:1,4.64,4.69,5.29,,,,
,
Westpac Banking Last Sale Price $23.24,
WBCXOX,24.00,28/10/10,2:1,,,.43,,,,
WBCXOP,24.50,28/10/10,2:1,.765,.775,.975,,,,
WBCXOQ,25.00,28/10/10,2:1,.99,1.00,.845,,,,
WBCXOY,25.50,28/10/10,2:1,1.255,1.265,.335,,,,
WBCXOR,26.00,28/10/10,2:1,1.435,1.445,1.34,+17,50,,
WBCKZP,29.88,31/12/29,1:1,6.61,6.66,6.50,+30,10,,
WBCKZY,32.02,31/12/29,1:1,8.75,8.80,9.81,,,,
,
Westfield Grp Last Sale Price $12.26,
WDCKZR,17.34,31/12/29,1:1,5.05,5.10,4.72,,,,
,
Wesfarmers Last Sale Price $32.89,
WESKZW,41.00,31/12/29,1:1,8.08,8.13,7.95,+105,258,,
,
Woolworths Last Sale Price $28.84,
WOWXOT,29.38,28/10/10,2:1,,,.405,,,,
WOWXOS,32.00,28/10/10,2:1,1.60,1.62,1.035,,,,
WOWKZT,32.21,31/12/29,1:1,3.34,3.39,3.10,+64,15,,
WOWKZR,34.92,31/12/29,1:1,6.05,6.10,5.81,-70,7,,
WOWKZS,37.05,31/12/29,1:1,8.18,8.23,9.61,,,,
,
Woodside Petroleum Last Sale Price $43.88,
WPLXOU,44.50,28/10/10,4:1,,,.325,,,,
WPLXOT,46.45,28/10/10,4:1,.73,.745,.71,+5,25,,
WPLKZP,57.00,31/12/29,1:1,13.09,13.14,13.16,,,,
WPLKZY,61.69,31/12/29,1:1,17.78,17.83,17.07,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,105.08,31/12/29,.10:1,2.70,2.73,3.05,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1624.00,31/12/29,.01:1,3.25,3.27,3.25,-17,170,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $16.17,
AGKSZX,8.10,04/02/19,1:1,8.04,8.09,7.96,-4,28,,
,
AMP Last Sale Price $5.11,
AMPSZX,2.32,04/02/19,1:1,2.76,2.81,2.68,,,,
AMPSZW,3.13,04/02/19,1:1,1.96,1.99,2.10,,,,
,
ANZ Banking Grp Last Sale Price $23.68,
ANZSZX,6.36,04/02/19,1:1,17.29,17.34,17.39,,,,
ANZSZW,10.40,04/02/19,1:1,13.25,13.30,13.69,,,,
ANZSZV,12.72,04/02/19,1:1,10.93,10.98,11.55,,,,
,
ASX Last Sale Price $32.57,
ASXSZX,11.82,04/02/19,1:1,20.72,20.77,17.85,,,,
ASXSZW,16.81,04/02/19,1:1,15.73,15.78,14.55,,,,
,
AXA Asia Pacific Last Sale Price $5.14,
AXASZW,1.96,04/02/19,1:1,3.15,3.20,3.42,,,,
,
BHP Billiton Last Sale Price $38.91,
BHPSZX,13.76,04/02/19,1:1,25.13,25.18,24.95,,,,
BHPSZW,17.34,04/02/19,1:1,21.55,21.60,22.19,,,,
BHPSZU,18.61,04/02/19,1:1,20.28,20.33,21.04,,,,
BHPSZV,22.67,04/02/19,1:1,16.30,16.30,16.30,-6,15,,
,
BlueScope Steel Last Sale Price $2.20,
BSLSZX,1.15,04/02/19,1:1,1.03,1.06,1.05,-8,100,,
BSLSZV,1.42,04/02/19,1:1,.76,.79,.80,-19,100,,
,
Brambles Last Sale Price $6.27,
BXBSZX,2.71,04/02/19,1:1,3.53,3.58,3.14,,,,
