TLSJOO,3.58,21/05/15,1:1,1.665,1.675,,,,,
TLSJOM,3.83,21/05/15,1:1,1.41,1.42,1.365,,,,
TLSJOP,4.31,21/05/15,1:1,.935,.945,.96,-.5,583,,
TLSSOD,1.46,26/06/15,1:1,3.84,3.85,3.78,,,,
TLSSSB,0.71,30/06/15,1:1,4.55,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.46,,4.36,,,,
TLSSMC,1.02,30/06/15,1:1,4.31,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.87,2.88,2.94,,,,
TLSIYB,3.50,29/07/15,1:1,1.99,1.995,2.11,,,,
TLSIYC,4.25,29/07/15,1:1,1.485,1.49,1.25,,,,
TLSJOI,2.90,26/11/15,1:1,2.34,2.35,2.12,,,,
TLSIOV,3.25,15/12/15,1:1,2.57,2.58,,,,,
TLSIOZ,4.10,15/12/15,1:1,2.05,2.06,2.08,,,,
TLSJRA,2.54,16/12/15,1:1,2.71,2.72,2.46,,,,
TLSJRB,2.92,16/12/15,1:1,2.33,2.34,2.05,,,,
TLSJRC,3.67,16/12/15,1:1,1.585,1.595,1.285,,,,
TLSSOE,0.87,23/06/16,1:1,4.40,4.41,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,4.07,4.08,3.95,,,,
TLSSWB,0.33,30/06/16,1:1,4.18,,4.76,,,,
TLSSWG,0.88,30/06/16,1:1,4.46,4.47,4.38,,,,
TLSSWD,1.72,30/06/16,1:1,2.68,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.60,,3.29,,,,
TLSJOC,2.07,22/06/17,1:1,3.17,3.18,3.11,,,,
TLSSWJ,1.51,30/06/17,1:1,3.84,3.85,3.67,,,,
TLSSZZ,1.94,30/06/17,1:1,3.36,,3.25,,,,
TLSSZM,2.03,30/06/17,1:1,3.26,,3.06,,,,
TLSSWK,2.50,30/06/17,1:1,2.98,2.99,2.80,,,,
TLSJOH,3.25,12/12/17,1:1,2.00,2.01,1.705,,,,
TLSJOJ,2.54,31/05/18,1:1,2.70,2.71,2.52,,,,
TLSJOK,3.57,31/05/18,1:1,1.675,1.685,1.495,,,,
TLSSZW,0.94,04/02/19,1:1,4.31,,4.17,,,,
TLSSZX,1.27,04/02/19,1:1,3.97,,3.92,,,,
TLSSSU,2.33,19/06/20,1:1,3.03,3.04,2.64,,,,
TLSSRX,0.89,06/08/21,1:1,4.36,4.37,2.70,,,,
TLSSRW,0.94,06/08/21,1:1,4.31,4.32,3.97,,,,
TLSSRT,1.27,06/08/21,1:1,3.98,3.99,3.93,,,,
TLSSRU,1.59,06/08/21,1:1,3.66,3.67,3.44,,,,
TLSSRV,1.96,06/08/21,1:1,3.29,3.30,2.94,,,,
TLSSRY,2.47,06/08/21,1:1,2.78,2.79,2.74,,,,
TLSSRR,2.71,06/08/21,1:1,2.54,2.55,2.29,,,,
,
Toll Hldgs Last Sale Price $5.70,
TOLSOC,2.23,26/06/14,1:1,3.55,3.56,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.11,,.43,,,,
TOLDOO,3.65,15/12/14,1:1,,,,,,,
TOLJOM,3.58,21/05/15,1:1,2.13,2.14,,,,,
TOLJON,4.34,21/05/15,1:1,1.36,1.37,1.21,,,,
TOLSOD,5.75,26/06/15,1:1,1.135,1.145,1.065,,,,
TOLIYA,2.75,29/07/15,1:1,3.14,3.17,,,,,
TOLIYB,4.00,29/07/15,1:1,2.14,2.17,2.20,+13,10,,
TOLJOC,3.80,26/11/15,1:1,1.90,1.91,1.90,,,,
TOLIOV,3.65,15/12/15,1:1,2.91,2.92,,,,,
TOLJRA,3.80,16/12/15,1:1,1.905,1.90,1.99,,,,
TOLSOE,2.20,23/06/16,1:1,3.67,3.68,,,,,
TOLSWG,2.76,30/06/16,1:1,3.30,3.32,3.48,,,,
TOLSWF,3.06,30/06/16,1:1,1.73,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.11,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.30,,.385,,,,
TOLSZD,4.03,28/06/18,1:1,1.775,,,,,,
TOLSMB,7.34,29/06/18,1:1,.605,,.605,,,,
TOLSZX,2.58,04/02/19,1:1,3.12,,3.31,,,,
TOLSZU,3.32,04/02/19,1:1,2.39,,2.37,,,,
TOLSRX,1.52,06/08/21,1:1,4.19,4.19,3.87,,,,
TOLSRW,2.14,06/08/21,1:1,3.57,3.57,3.28,,,,
TOLSRT,2.58,06/08/21,1:1,3.12,3.12,2.74,,,,
TOLSRU,3.32,06/08/21,1:1,2.39,2.39,2.44,,,,
,
Transfield Services Last Sale Price $0.91,
TSEJON,0.50,21/05/15,1:1,.395,.405,.31,,,,
TSEJOM,0.77,21/05/15,1:1,,,,,,,
TSEJOA,0.57,26/11/15,1:1,.325,.335,.95,,,,
TSEJOJ,0.68,31/05/18,1:1,.215,.225,.35,,,,
,
Tatts Grp Last Sale Price $3.09,
TTSSSR,1.04,27/06/14,1:1,2.09,2.10,2.08,,,,
TTSDOO,2.05,15/12/14,1:1,,,,,,,
TTSJOM,1.64,21/05/15,1:1,1.435,1.445,1.52,,,,
TTSJON,2.35,21/05/15,1:1,.72,.73,.635,,,,
TTSSSB,0.83,30/06/15,1:1,2.26,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.50,1.51,,,,,
TTSSZX,1.02,04/02/19,1:1,2.06,,2.11,,,,
TTSSRX,0.65,06/08/21,1:1,2.43,2.44,2.46,,,,
TTSSRT,1.43,06/08/21,1:1,1.65,1.66,1.865,,,,
TTSSRR,1.75,06/08/21,1:1,1.325,1.34,,,,,
,
UGL Last Sale Price $7.33,
UGLSSB,7.52,30/06/15,1:1,.54,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.27,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.90,2.93,2.43,,,,
UGLSMB,8.53,29/06/18,1:1,1.13,,6.46,,,,
UGLSZX,3.80,04/02/19,1:1,3.51,,2.32,,,,
UGLSRS,3.55,06/08/21,1:1,3.76,3.79,3.69,,,,
UGLSRT,3.80,06/08/21,1:1,3.51,3.54,4.17,,,,
UGLSRX,5.18,06/08/21,1:1,2.12,2.15,1.75,,,,
,
Virtus Health Last Sale Price $8.78,
VRTJOM,4.07,21/05/15,1:1,4.67,4.68,,,,,
VRTJON,5.09,21/05/15,1:1,3.65,3.66,3.95,,,,
VRTJOO,6.11,21/05/15,1:1,2.63,2.64,,,,,
,
Westpac Banking Last Sale Price $32.32,
WBCIRI,22.75,27/03/14,1:1,9.80,9.87,9.29,,,,
WBCIO1,16.80,09/05/14,1:1,16.02,16.03,15.62,,,,
WBCIOL,24.90,23/05/14,1:1,8.43,8.44,8.44,-7,81,,
WBCISD,27.61,28/05/14,1:1,4.74,4.75,4.66,,,,
WBCISC,31.09,28/05/14,1:1,2.87,,3.87,,,,
WBCIRL,22.12,29/05/14,1:1,9.35,,8.86,,,,
WBCISI,31.83,10/06/14,1:1,2.69,2.70,2.68,+1,5,,
WBCISJ,34.20,10/06/14,1:1,1.89,1.90,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,3.70,4.06,2.78,,,,
WBCISN,30.37,24/06/14,1:1,6.44,6.68,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,29.56,29.57,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,30.32,30.34,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,20.95,20.97,19.94,,,,
WBCSST,16.21,27/06/14,1:1,16.76,16.78,4.36,,,,
WBCISO,22.70,27/06/14,1:1,10.81,10.99,9.43,,,,
WBCISM,23.80,27/06/14,1:1,9.03,9.22,7.90,,,,
WBCSS2,10.79,30/06/14,1:1,21.72,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,20.66,,20.88,,,,
WBCSSG,28.26,30/06/14,1:1,4.08,4.09,4.00,,,,
WBCSSH,28.26,30/06/14,1:1,4.51,4.53,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,11.67,11.74,11.01,,,,
WBCIO2,16.40,07/11/14,1:1,17.32,17.33,17.63,,,,
WBCISK,31.83,21/11/14,1:1,4.43,4.44,4.13,,,,
WBCISL,34.20,21/11/14,1:1,3.81,3.82,5.52,,,,
WBCIRQ,14.14,03/12/14,1:1,18.93,19.00,17.84,,,,
WBCDOO,21.00,15/12/14,1:1,,,,,,,
WBCDOI,27.50,15/12/14,1:1,,,,,,,
WBCJON,23.41,21/05/15,1:1,8.86,8.87,11.53,,,,
WBCJOO,25.45,21/05/15,1:1,6.81,6.82,6.76,,,,
WBCJOM,27.66,21/05/15,1:1,4.60,4.61,5.78,,,,
WBCSOD,13.21,26/06/15,1:1,19.39,19.40,19.07,,,,
WBCSZA,0.68,30/06/15,1:1,31.59,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,23.15,,21.32,,,,
WBCSMC,11.42,30/06/15,1:1,21.29,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,18.11,18.13,17.81,,,,
WBCIYB,20.40,29/07/15,1:1,13.32,13.34,14.03,-8,2,,
WBCIYC,26.00,29/07/15,1:1,9.68,9.70,9.07,,,,
WBCIOV,21.00,15/12/15,1:1,16.68,16.69,16.69,+29,4,,
WBCIOZ,27.50,15/12/15,1:1,12.86,12.87,,,,,
WBCJRA,15.21,16/12/15,1:1,17.05,17.11,19.56,,,,
WBCJRB,21.30,16/12/15,1:1,10.96,11.02,9.56,,,,
WBCJRC,22.72,16/12/15,1:1,9.54,9.57,9.34,,,,
WBCSOE,6.87,23/06/16,1:1,25.62,25.63,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,22.74,22.75,23.46,,,,
WBCSWB,4.17,30/06/16,1:1,23.17,,27.30,,,,
WBCSZZ,7.76,30/06/16,1:1,24.69,,24.52,,,,
WBCSZB,9.04,30/06/16,1:1,23.44,,23.07,,,,
WBCSMX,10.83,30/06/16,1:1,21.81,,22.38,,,,
WBCSWD,13.75,30/06/16,1:1,13.34,,17.60,,,,
WBCJOC,12.13,22/06/17,1:1,20.14,20.15,18.82,,,,
WBCSMY,12.54,30/06/17,1:1,20.15,,18.78,,,,
WBCSZC,16.45,30/06/17,1:1,16.22,,9.75,,,,
WBCJOH,19.28,12/12/17,1:1,12.99,13.00,12.15,,,,
WBCJOJ,15.12,31/05/18,1:1,17.14,17.15,17.03,,,,
WBCJOK,21.21,31/05/18,1:1,11.05,11.06,11.50,,,,
WBCSZD,6.90,28/06/18,1:1,25.52,,24.56,,,,
WBCSMB,12.09,29/06/18,1:1,20.59,,21.24,,,,
WBCSZX,2.84,04/02/19,1:1,29.41,,27.74,,,,
WBCSZW,6.23,04/02/19,1:1,26.02,,26.62,,,,
WBCSZU,9.01,04/02/19,1:1,23.25,,21.97,,,,
WBCSZV,11.83,04/02/19,1:1,20.43,,20.04,,,,
WBCSRT,2.84,06/08/21,1:1,29.42,29.48,22.02,,,,
WBCSRW,6.23,06/08/21,1:1,26.03,26.09,25.83,,,,
WBCSRX,6.50,06/08/21,1:1,25.76,25.82,24.54,,,,
WBCSRU,9.01,06/08/21,1:1,23.25,23.31,23.04,,,,
WBCSRV,11.83,06/08/21,1:1,20.43,20.49,20.06,,,,
WBCSRY,14.93,06/08/21,1:1,17.33,17.39,16.04,,,,
,
Westfield Grp Last Sale Price $10.25,
WDCIRI,8.35,27/03/14,1:1,2.11,2.10,,,,,
WDCIOL,9.00,23/05/14,1:1,2.09,2.10,3.02,,,,
WDCSSX,12.06,12/06/14,1:1,.235,.385,.25,,,,
WDCISN,12.23,24/06/14,1:1,1.16,1.26,,,,,
WDCSOC,1.33,26/06/14,1:1,9.00,9.01,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,8.00,8.01,8.86,,,,
WDCSST,6.73,27/06/14,1:1,3.81,3.82,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,3.84,3.85,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.185,1.265,,,,,
WDCISO,10.44,27/06/14,1:1,1.33,1.41,1.24,,,,
WDCSSA,9.91,30/06/14,1:1,.95,,1.18,,,,
WDCSSG,11.47,30/06/14,1:1,.255,.265,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.31,3.29,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.75,5.73,6.16,,,,
WDCDOO,6.25,15/12/14,1:1,,,,,,,
WDCDOI,9.00,15/12/14,1:1,,,,,,,
WDCSOD,4.12,26/06/15,1:1,6.35,6.36,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,9.59,,10.32,,,,
WDCSMC,2.54,30/06/15,1:1,7.83,,8.60,,,,
WDCSSB,6.92,30/06/15,1:1,3.56,,3.22,,,,
WDCJOG,7.13,26/11/15,1:1,3.16,3.17,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.52,5.53,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.86,3.87,,,,,
WDCJRA,8.60,16/12/15,1:1,1.685,1.655,,,,,
WDCSOE,3.91,23/06/16,1:1,6.63,6.64,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,5.91,,7.57,,,,
WDCSWG,4.29,30/06/16,1:1,6.38,6.40,6.31,,,,
WDCSZB,5.65,30/06/16,1:1,4.76,,5.60,,,,
WDCSMX,7.43,30/06/16,1:1,3.05,,3.92,,,,
WDCSWD,9.63,30/06/16,1:1,.08,,2.18,,,,
WDCSMY,12.91,30/06/17,1:1,.33,,.695,,,,
WDCJOJ,6.14,31/05/18,1:1,4.14,4.15,,,,,
WDCJOK,8.30,31/05/18,1:1,1.985,1.995,2.10,,,,
WDCSMB,7.18,29/06/18,1:1,3.30,,4.42,,,,
WDCSZX,0.93,04/02/19,1:1,9.35,,8.95,,,,
WDCSZV,3.37,04/02/19,1:1,6.91,,7.65,,,,
WDCSZW,4.55,04/02/19,1:1,5.73,,6.45,,,,
WDCSRX,3.00,06/08/21,1:1,7.28,7.25,5.57,,,,
WDCSRV,3.37,06/08/21,1:1,6.91,6.88,,,,,
WDCSRW,4.55,06/08/21,1:1,5.73,5.70,6.41,,,,
WDCSRT,5.24,06/08/21,1:1,5.04,5.01,5.60,,,,
WDCSRR,6.53,06/08/21,1:1,3.75,3.72,4.83,,,,
,
Wesfarmers Last Sale Price $44.05,
WESISY,39.44,04/03/14,1:1,4.87,4.89,4.41,,,,
WESISX,41.60,04/03/14,1:1,3.26,3.31,2.76,,,,
WESIRI,31.65,27/03/14,1:1,12.87,12.97,9.95,,,,
WESIO1,21.76,09/05/14,1:1,22.74,22.75,20.59,,,,
WESIOL,31.89,23/05/14,1:1,13.41,13.42,12.95,,,,
WESIRL,30.17,29/05/14,1:1,12.62,,11.65,,,,
WESSSX,40.48,12/06/14,1:1,4.96,5.44,4.13,,,,
WESISN,42.48,24/06/14,1:1,7.63,7.95,7.67,,,,
WESSOC,1.34,26/06/14,1:1,42.66,42.67,25.46,,,,
WESSSR,2.81,27/06/14,1:1,41.28,41.30,38.41,,,,
WESIS2,18.73,27/06/14,1:1,25.84,25.86,24.81,,,,
WESSST,22.49,27/06/14,1:1,22.38,22.40,18.08,,,,
WESISO,32.83,27/06/14,1:1,12.80,13.06,10.52,,,,
WESISM,34.28,27/06/14,1:1,10.51,10.78,7.98,,,,
WESSSA,18.44,30/06/14,1:1,26.36,,24.07,,,,
WESSSG,38.75,30/06/14,1:1,5.42,5.44,4.92,,,,
WESSSH,38.75,30/06/14,1:1,5.95,5.97,,,,,
WESISD,37.93,03/09/14,1:1,7.30,7.31,,,,,
WESISC,41.58,03/09/14,1:1,5.67,,,,,,
WESIRN,28.00,25/09/14,1:1,17.51,17.61,16.00,,,,
WESIO2,20.75,07/11/14,1:1,24.68,24.69,,,,,
WESIRQ,17.91,03/12/14,1:1,27.03,27.13,27.21,,,,
WESDOO,26.60,15/12/14,1:1,,,,,,,
WESDOI,34.60,15/12/14,1:1,,,,,,,
WESJOM,30.79,21/05/15,1:1,13.17,13.18,,,,,
WESSOD,17.54,26/06/15,1:1,26.96,26.97,21.15,,,,
WESSZA,8.70,30/06/15,1:1,35.46,,35.75,,,,
WESSMC,14.88,30/06/15,1:1,29.82,,29.21,,,,
WESSSB,19.97,30/06/15,1:1,24.47,,15.11,,,,
WESIYA,19.66,29/07/15,1:1,25.14,25.17,25.25,,,,
WESIYB,27.25,29/07/15,1:1,18.47,18.50,17.43,,,,
WESJOJ,34.67,26/11/15,1:1,9.29,9.30,6.69,,,,
WESIOV,26.60,15/12/15,1:1,23.25,23.26,,,,,
WESIOZ,34.60,15/12/15,1:1,18.34,18.35,,,,,
WESJRA,26.79,16/12/15,1:1,17.16,17.26,,,,,
WESJRB,29.71,16/12/15,1:1,14.24,14.34,14.16,,,,
WESSOE,11.30,23/06/16,1:1,33.10,33.11,,,,,
WESSOF,15.44,23/06/16,1:1,29.22,29.23,24.28,,,,
WESSWB,10.50,30/06/16,1:1,26.88,,30.46,,,,
WESSWG,14.69,30/06/16,1:1,30.54,30.56,29.98,,,,
WESSZB,16.86,30/06/16,1:1,27.51,,27.45,,,,
WESSMX,20.42,30/06/16,1:1,24.20,,21.08,,,,
WESSWC,21.31,30/06/16,1:1,15.55,,14.07,,,,
WESSWK,19.74,30/06/17,1:1,26.08,26.10,24.54,,,,
WESSMY,21.77,30/06/17,1:1,22.89,,21.68,,,,
WESJOH,19.22,12/12/17,1:1,24.74,24.75,22.58,,,,
WESJOI,27.44,12/12/17,1:1,16.52,16.53,14.69,,,,
WESJOL,22.07,31/05/18,1:1,21.89,21.90,20.11,,,,
WESJOK,29.22,31/05/18,1:1,14.74,14.75,12.80,,,,
WESSMB,18.03,29/06/18,1:1,26.68,,25.57,,,,
WESSZX,4.93,04/02/19,1:1,39.02,,35.67,,,,
WESSZW,11.09,04/02/19,1:1,32.86,,30.53,,,,
WESSZY,13.70,04/02/19,1:1,30.25,30.35,,,,,
WESSZV,17.47,04/02/19,1:1,26.48,,25.64,,,,
WESSRX,10.72,06/08/21,1:1,33.23,33.33,,,,,
WESSRW,11.09,06/08/21,1:1,32.86,32.96,31.25,,,,
WESSRY,13.70,06/08/21,1:1,30.25,30.35,,,,,
WESSRV,17.47,06/08/21,1:1,26.48,26.58,26.70,,,,
WESSRT,19.97,06/08/21,1:1,23.98,24.08,23.48,,,,
,
Whitehaven Coal Last Sale Price $1.93,
WHCSRT,1.17,06/08/21,1:1,.75,,.735,,,,
,
WorleyParsons Last Sale Price $16.79,
WORSSR,4.49,27/06/14,1:1,12.47,12.50,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.37,,8.86,,,,
WORDOO,13.10,15/12/14,1:1,,,,,,,
WORJOM,13.29,21/05/15,1:1,3.52,3.53,2.05,,,,
WORSSB,25.98,30/06/15,1:1,.57,,,,,,
WORIOV,13.10,15/12/15,1:1,8.00,8.01,,,,,
WORSWG,13.95,30/06/16,1:1,6.96,6.98,6.45,,,,
WORSWB,23.26,30/06/16,1:1,1.47,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.65,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,1.335,,3.15,,,,
WORSZX,6.40,04/02/19,1:1,10.40,,9.93,,,,
WORSZW,11.99,04/02/19,1:1,4.81,,3.31,,,,
WORSRR,9.55,06/08/21,1:1,7.26,7.25,6.55,,,,
WORSRX,11.28,06/08/21,1:1,5.53,5.52,5.10,,,,
WORSRW,11.99,06/08/21,1:1,4.81,4.80,4.89,,,,
,
Woolworths Last Sale Price $33.85,
WOWIRI,26.40,27/03/14,1:1,7.81,7.83,7.83,,,,
WOWISY,32.82,01/04/14,1:1,2.16,2.18,3.17,,,,
WOWISX,35.33,01/04/14,1:1,1.20,1.25,1.55,,,,
WOWIO1,19.00,09/05/14,1:1,15.66,15.67,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,7.90,7.91,8.92,,,,
WOWSSX,34.17,12/06/14,1:1,1.66,2.06,1.375,,,,
WOWISN,35.03,24/06/14,1:1,4.44,4.70,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,22.20,22.21,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,22.08,22.10,23.13,,,,
WOWISO,29.23,27/06/14,1:1,6.64,6.87,5.96,,,,
WOWISM,30.09,27/06/14,1:1,4.69,4.93,3.90,,,,
WOWSSA,16.26,30/06/14,1:1,18.26,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,2.75,2.77,3.02,,,,
WOWSSH,32.34,30/06/14,1:1,2.81,2.83,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.32,4.33,,,,,
WOWISC,35.36,24/09/14,1:1,2.86,,,,,,
WOWIRN,23.50,25/09/14,1:1,11.91,11.93,,,,,
WOWIO2,17.00,07/11/14,1:1,18.23,18.24,,,,,
WOWIRQ,15.94,03/12/14,1:1,18.75,18.77,17.87,,,,
WOWDOO,21.00,15/12/14,1:1,,,,,,,
WOWDOI,28.00,15/12/14,1:1,,,,,,,
WOWJOM,21.46,21/05/15,1:1,12.38,12.39,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,19.56,19.57,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,31.86,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,20.87,,21.91,,,,
WOWSSB,17.69,30/06/15,1:1,16.57,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,17.66,17.68,17.56,,,,
WOWIYB,23.50,29/07/15,1:1,11.93,11.95,12.84,,,,
WOWJOI,18.59,26/11/15,1:1,15.25,15.26,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,16.89,16.90,,,,,
WOWIOZ,28.00,15/12/15,1:1,12.48,12.49,,,,,
WOWJRA,17.03,16/12/15,1:1,16.81,16.82,16.35,,,,
WOWJRB,23.84,16/12/15,1:1,10.00,10.01,8.97,,,,
WOWSOE,10.75,23/06/16,1:1,23.48,23.49,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,20.18,20.19,18.05,,,,
WOWSWB,3.61,30/06/16,1:1,25.16,,31.24,,,,
WOWSWC,7.78,30/06/16,1:1,20.95,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,25.95,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,25.69,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,22.49,22.52,21.49,,,,
WOWSWD,16.47,30/06/16,1:1,11.86,,17.45,,,,
WOWJOC,14.83,22/06/17,1:1,19.02,19.03,18.86,,,,
WOWSWJ,12.63,30/06/17,1:1,22.30,22.33,22.19,,,,
WOWSMY,15.36,30/06/17,1:1,18.93,,18.04,,,,
WOWSZC,19.64,30/06/17,1:1,14.68,,14.66,,,,
WOWJOH,22.46,12/12/17,1:1,11.38,11.39,13.95,,,,
WOWJOK,23.86,31/05/18,1:1,9.99,10.00,9.60,,,,
WOWJOJ,28.47,31/05/18,1:1,5.38,5.39,5.12,,,,
WOWSMB,19.07,29/06/18,1:1,15.47,,14.30,,,,
WOWSZX,12.74,04/02/19,1:1,21.10,,19.93,,,,
WOWSSU,16.70,19/06/20,1:1,17.78,17.80,,,,,
WOWSRX,10.26,06/08/21,1:1,23.58,23.59,23.33,,,,
WOWSRT,12.74,06/08/21,1:1,21.10,21.11,22.36,,,,
WOWSRW,14.76,06/08/21,1:1,19.08,19.09,17.15,,,,
WOWSRU,16.95,06/08/21,1:1,16.89,16.90,15.73,,,,
WOWSRR,19.24,06/08/21,1:1,14.60,14.61,14.40,,,,
,
Woodside Petroleum Last Sale Price $39.17,
WPLIRI,26.89,27/03/14,1:1,12.63,12.64,12.87,,,,
WPLIO1,19.50,09/05/14,1:1,20.00,20.01,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,11.68,11.69,12.65,,,,
WPLSSX,37.81,12/06/14,1:1,3.39,3.83,2.52,,,,
WPLISN,37.11,24/06/14,1:1,7.88,8.16,7.95,,,,
WPLSOC,14.21,26/06/14,1:1,25.46,25.47,24.52,,,,
WPLSSR,17.71,27/06/14,1:1,22.14,22.15,18.15,,,,
WPLSSS,31.25,27/06/14,1:1,9.26,9.27,9.01,,,,
WPLISO,33.07,27/06/14,1:1,8.92,9.17,7.76,,,,
WPLISM,44.07,27/06/14,1:1,1.955,2.29,1.895,,,,
WPLSSA,31.53,30/06/14,1:1,8.60,,9.73,,,,
WPLSSG,35.03,30/06/14,1:1,4.60,4.61,4.20,,,,
WPLISD,35.02,24/09/14,1:1,6.56,6.57,6.73,,,,
WPLIRN,27.00,25/09/14,1:1,14.33,14.34,,,,,
WPLIO2,19.00,07/11/14,1:1,21.71,21.72,,,,,
WPLIRQ,22.63,03/12/14,1:1,17.96,17.97,16.02,,,,
WPLDOO,23.65,15/12/14,1:1,,,,,,,
WPLDOI,32.25,15/12/14,1:1,,,,,,,
WPLSOD,28.42,26/06/15,1:1,13.59,13.60,12.50,,,,
WPLSMC,26.34,30/06/15,1:1,14.23,,14.08,,,,
WPLSSB,40.73,30/06/15,1:1,1.81,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,22.59,22.62,21.10,,,,
WPLIYB,25.75,29/07/15,1:1,16.07,16.10,15.09,,,,
WPLJOI,22.61,26/11/15,1:1,16.55,16.56,15.30,,,,
WPLIOV,23.65,15/12/15,1:1,21.43,21.44,,,,,
WPLIOZ,32.25,15/12/15,1:1,16.26,16.27,,,,,
WPLJRA,23.18,16/12/15,1:1,15.99,16.00,15.70,,,,
WPLJRB,26.68,16/12/15,1:1,12.48,12.49,11.88,,,,
WPLSOE,17.48,23/06/16,1:1,22.88,22.89,20.97,,,,
WPLSOF,22.15,23/06/16,1:1,19.49,19.50,,,,,
WPLSWB,13.04,30/06/16,1:1,18.81,,25.82,,,,
WPLSWH,14.30,30/06/16,1:1,26.68,26.70,,,,,
WPLSWG,21.62,30/06/16,1:1,19.88,19.90,19.31,,,,
WPLSMX,29.12,30/06/16,1:1,10.85,,10.37,,,,
WPLSWC,30.43,30/06/16,1:1,3.47,,6.95,,,,
WPLSZB,33.25,30/06/16,1:1,6.75,,6.45,,,,
WPLSWD,45.04,30/06/16,1:1,2.40,,2.42,,,,
WPLJOC,17.30,22/06/17,1:1,21.87,21.88,21.78,,,,
WPLSWJ,14.31,30/06/17,1:1,26.86,26.88,22.86,,,,
WPLSMY,27.13,30/06/17,1:1,12.79,,12.66,,,,
WPLJOH,25.34,12/12/17,1:1,13.83,13.84,12.36,,,,
WPLJOJ,19.46,31/05/18,1:1,19.70,19.71,18.70,,,,
WPLJOK,30.73,31/05/18,1:1,8.43,8.44,8.45,,,,
WPLSMB,33.24,29/06/18,1:1,7.71,,8.35,,,,
WPLSZX,17.20,04/02/19,1:1,21.97,,20.67,,,,
WPLSZV,26.00,04/02/19,1:1,13.16,,12.00,,,,
WPLSRU,11.26,06/08/21,1:1,27.90,27.91,26.52,,,,
WPLSRX,16.31,06/08/21,1:1,22.85,22.86,22.62,,,,
WPLSRT,17.20,06/08/21,1:1,21.97,21.98,21.90,,,,
WPLSRV,26.00,06/08/21,1:1,13.16,13.17,11.61,,,,
,
Westfield Retail Tr Last Sale Price $2.98,
WRTSSU,1.89,27/06/14,1:1,1.17,1.18,1.215,,,,
WRTSSG,3.08,30/06/14,1:1,.135,.145,.185,,,,
WRTSWG,1.04,30/06/16,1:1,2.07,2.08,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.02,26/11/15,1:1,5.69,5.70,5.79,,,,
YM1JOB,8.42,26/11/15,1:1,3.28,3.29,3.01,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM6,0.00,28/02/14,1:1,9.94,,9.90,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
