STOIOO,9.30,15/12/14,1:1,,,,,,,
STODOI,11.50,15/12/14,1:1,,,,,,,
STOIOI,11.50,15/12/14,1:1,,,,,,,
STOJOM,12.39,21/05/15,1:1,2.30,2.31,,,,,
STOSOD,9.54,26/06/15,1:1,6.28,6.29,5.60,,,,
STOSZA,2.38,30/06/15,1:1,12.37,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,6.28,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,8.32,8.34,8.60,,,,
STOIYB,10.00,29/07/15,1:1,5.84,5.86,5.65,,,,
STOIOV,9.30,15/12/15,1:1,7.72,7.73,,,,,
STOIOZ,11.50,15/12/15,1:1,6.34,6.35,,,,,
STOSOE,6.77,23/06/16,1:1,8.57,8.58,6.28,,,,
STOSWB,5.91,30/06/16,1:1,8.86,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,7.76,,7.65,,,,
STOSWG,7.40,30/06/16,1:1,8.37,8.39,8.11,,,,
STOJOJ,7.69,31/05/18,1:1,7.01,7.02,6.46,,,,
STOJOK,9.41,31/05/18,1:1,5.28,5.29,5.12,,,,
STOSZW,7.15,04/02/19,1:1,7.55,,7.94,,,,
STOSZX,9.24,04/02/19,1:1,5.46,,5.51,,,,
STOSRX,5.64,06/08/21,1:1,9.05,9.03,8.14,,,,
STOSRW,7.15,06/08/21,1:1,7.54,7.52,6.84,,,,
STOSRT,9.24,06/08/21,1:1,5.46,5.44,5.00,,,,
,
SPDR 200 Fund Last Sale Price $49.97,
STWIRI,36.00,27/03/14,1:1,,,13.72,,,,
STWIO1,25.50,09/05/14,1:1,25.26,25.27,,,,,
STWIOM,26.00,23/05/14,1:1,24.85,24.86,26.44,,,,
STWIRL,36.05,29/05/14,1:1,,,14.32,,,,
STWSOC,12.45,26/06/14,1:1,38.04,38.05,30.00,,,,
STWSSR,19.36,27/06/14,1:1,31.52,,29.00,,,,
STWSR3,38.93,27/06/14,1:1,11.96,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,5.51,,,,,,
STWSR6,45.73,27/06/14,1:1,5.51,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,,,,,,,
STWIO2,25.00,07/11/14,1:1,26.81,26.82,,,,,
STWIRQ,26.03,03/12/14,1:1,,,24.70,,,,
STWJOM,30.68,21/05/15,1:1,19.37,19.38,,,,,
STWSOD,25.01,26/06/15,1:1,26.02,26.03,23.94,,,,
STWIYA,23.00,29/07/15,1:1,29.66,29.69,30.46,,,,
STWIYB,32.50,29/07/15,1:1,21.29,21.32,19.83,,,,
STWJOC,24.32,26/11/15,1:1,25.74,25.75,25.14,,,,
STWJOD,34.98,26/11/15,1:1,15.07,15.08,15.10,,,,
STWJRA,30.48,16/12/15,1:1,19.54,19.49,,,,,
STWJRB,34.96,16/12/15,1:1,15.06,15.01,13.70,,,,
STWSOE,16.17,23/06/16,1:1,34.58,34.59,23.71,,,,
STWSOF,20.85,23/06/16,1:1,30.47,30.48,29.34,,,,
STWSWI,13.69,30/06/16,1:1,37.66,37.70,,,,,
STWSWB,16.93,30/06/16,1:1,32.58,,30.33,,,,
STWSWH,17.02,30/06/16,1:1,34.66,34.70,24.42,,,,
STWSWC,22.88,30/06/16,1:1,26.45,,26.36,,,,
STWSWG,23.55,30/06/16,1:1,28.10,28.14,27.72,,,,
STWSZB,27.73,30/06/16,1:1,22.97,,21.40,,,,
STWSWD,30.98,30/06/16,1:1,18.54,,18.47,,,,
STWSZC,43.87,30/06/17,1:1,7.23,,3.92,,,,
STWSZX,15.28,04/02/19,1:1,34.74,,33.51,,,,
STWSZU,20.25,04/02/19,1:1,29.78,,27.98,,,,
STWSZW,26.26,04/02/19,1:1,23.77,,23.30,,,,
STWSOX,23.01,19/11/20,1:1,27.03,27.05,24.93,,,,
STWSRT,15.28,06/08/21,1:1,34.74,34.69,33.91,,,,
STWSRX,16.27,06/08/21,1:1,33.75,33.70,31.93,,,,
STWSRY,18.92,06/08/21,1:1,31.11,31.06,29.26,,,,
STWSRU,20.25,06/08/21,1:1,29.78,29.73,27.97,,,,
STWSRV,23.16,06/08/21,1:1,26.87,26.82,24.77,,,,
STWSRW,26.26,06/08/21,1:1,23.77,23.72,22.58,,,,
STWSRR,30.20,06/08/21,1:1,19.82,19.77,17.24,,,,
,
Suncorp Grp Last Sale Price $13.10,
SUNIRI,8.55,27/03/14,1:1,4.68,4.66,4.60,,,,
SUNIOM,6.30,23/05/14,1:1,7.06,7.07,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,1.245,1.40,.845,,,,
SUNISN,12.75,24/06/14,1:1,2.68,2.78,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,10.04,10.05,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,11.06,11.07,9.67,,,,
SUNSST,6.82,27/06/14,1:1,6.60,6.61,,,,,
SUNISM,8.45,27/06/14,1:1,4.84,4.91,5.00,,,,
SUNSSG,11.79,30/06/14,1:1,1.495,1.505,1.46,,,,
SUNSSA,12.90,30/06/14,1:1,1.065,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,2.16,2.17,2.19,,,,
SUNIRN,8.50,25/09/14,1:1,5.10,5.08,4.48,,,,
SUNIRQ,5.02,03/12/14,1:1,8.37,8.35,8.05,,,,
SUNDOO,7.90,15/12/14,1:1,,,,,,,
SUNIOO,7.90,15/12/14,1:1,,,,,,,
SUNDOI,11.00,15/12/14,1:1,,,,,,,
SUNIOI,11.00,15/12/14,1:1,,,,,,,
SUNISP,13.00,12/03/15,1:1,2.32,2.33,2.45,,,,
SUNJOM,7.16,21/05/15,1:1,5.97,5.98,6.01,,,,
SUNJON,7.77,21/05/15,1:1,5.36,5.37,,,,,
SUNJOO,10.81,21/05/15,1:1,2.32,2.33,1.665,,,,
SUNSMC,3.89,30/06/15,1:1,9.37,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,7.67,,7.99,,,,
SUNSSB,7.99,30/06/15,1:1,5.32,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.82,7.84,7.31,,,,
SUNIYB,8.24,29/07/15,1:1,5.80,5.82,5.62,,,,
SUNJOG,8.54,26/11/15,1:1,4.59,4.60,3.99,,,,
SUNIOV,7.90,15/12/15,1:1,6.97,6.98,,,,,
SUNIOZ,11.00,15/12/15,1:1,5.42,5.43,,,,,
SUNJRA,6.12,16/12/15,1:1,7.01,6.98,6.41,,,,
SUNJRB,9.14,16/12/15,1:1,3.99,3.96,4.24,,,,
SUNSOE,3.06,23/06/16,1:1,10.18,10.19,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,9.93,9.95,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,4.72,,4.56,,,,
SUNSZB,11.66,30/06/16,1:1,1.755,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,1.94,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.71,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.61,,.46,,,,
SUNSWK,7.00,30/06/17,1:1,7.28,7.30,,,,,
SUNSZC,8.34,30/06/17,1:1,4.99,,.04,,,,
SUNJOJ,6.34,31/05/18,1:1,6.79,6.80,6.67,,,,
SUNJOK,8.94,31/05/18,1:1,4.19,4.20,3.56,,,,
SUNSZD,7.88,28/06/18,1:1,5.43,,5.50,,,,
SUNSMB,9.34,29/06/18,1:1,4.05,,2.67,,,,
SUNSZX,1.64,04/02/19,1:1,11.49,,10.07,,,,
SUNSZW,3.49,04/02/19,1:1,9.64,,9.39,,,,
SUNSRT,1.64,06/08/21,1:1,11.49,11.46,,,,,
SUNSRX,2.14,06/08/21,1:1,10.99,10.96,5.85,,,,
SUNSRW,3.49,06/08/21,1:1,9.64,9.61,8.99,,,,
SUNSRU,5.88,06/08/21,1:1,7.25,7.22,6.63,,,,
SUNSRR,7.12,06/08/21,1:1,6.01,5.98,5.42,,,,
,
Seven West Media Last Sale Price $2.38,
SWMJOM,1.23,21/05/15,1:1,1.165,1.175,.90,,,,
SWMJON,1.79,21/05/15,1:1,.605,.615,,,,,
SWMSRX,0.75,06/08/21,1:1,1.625,,1.395,,,,
SWMSRU,1.09,06/08/21,1:1,1.285,,1.335,,,,
,
Sydney Airport Last Sale Price $3.79,
SYDSSR,1.39,27/06/14,1:1,2.47,2.48,2.91,,,,
SYDDOO,2.30,15/12/14,1:1,,,,,,,
SYDIOO,2.30,15/12/14,1:1,,,,,,,
SYDIOV,2.30,15/12/15,1:1,1.885,1.895,1.98,,,,
SYDSOE,0.44,23/06/16,1:1,3.37,3.38,2.83,,,,
SYDSWG,0.99,30/06/16,1:1,2.92,2.94,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,2.97,,2.36,,,,
SYDSZW,0.18,04/02/19,1:1,3.62,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,3.62,3.62,,,,,
SYDSRT,0.62,06/08/21,1:1,3.17,3.17,3.31,,,,
SYDSRW,0.95,06/08/21,1:1,2.84,2.84,2.44,,,,
SYDSRV,1.59,06/08/21,1:1,2.21,2.21,2.26,,,,
SYDSRR,1.96,06/08/21,1:1,1.835,1.83,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.88,
SYISRA,15.33,02/01/14,1:1,14.54,14.60,14.28,,,,
SYIIRA,16.67,02/01/14,1:1,13.21,13.27,13.45,,,,
SYIJRA,14.67,16/12/15,1:1,15.22,15.24,16.40,,,,
SYIJRB,19.07,16/12/15,1:1,10.82,10.84,12.14,,,,
SYISWJ,10.80,30/06/17,1:1,20.85,20.89,19.33,,,,
SYISZX,11.54,04/02/19,1:1,18.35,,12.94,,,,
SYISOX,12.03,19/11/20,1:1,17.85,17.88,17.18,,,,
SYISRX,8.25,06/08/21,1:1,21.63,21.66,16.88,,,,
SYISRT,11.54,06/08/21,1:1,18.35,,18.35,+12,3,,
SYISRU,13.88,06/08/21,1:1,16.01,16.03,16.71,,,,
SYISRR,16.74,06/08/21,1:1,13.15,13.17,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,4.13,4.14,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.64,
TAHISX,3.26,04/03/14,1:1,.385,.435,.34,,,,
TAHISY,3.33,04/03/14,1:1,.355,.365,.32,,,,
TAHSST,2.06,27/06/14,1:1,1.65,1.66,.93,,,,
TAHISD,3.20,03/09/14,1:1,.58,.59,,,,,
TAHISC,3.26,03/09/14,1:1,.595,,,,,,
TAHJOM,2.56,21/05/15,1:1,1.065,1.075,,,,,
TAHSZA,0.61,30/06/15,1:1,3.03,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,2.13,2.16,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.695,1.72,1.40,,,,
TAHJOE,2.01,26/11/15,1:1,1.61,1.62,1.465,,,,
TAHJRA,2.01,16/12/15,1:1,1.615,1.63,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.60,2.61,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.50,,2.32,,,,
TAHSWD,4.41,30/06/16,1:1,.13,,.10,,,,
TAHSMX,5.57,30/06/16,1:1,.135,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,,,.435,,,,
TAHSMY,7.51,30/06/17,1:1,.185,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.885,,.475,,,,
TAHSZX,0.85,04/02/19,1:1,2.77,,1.955,,,,
TAHSZW,1.53,04/02/19,1:1,2.10,,1.895,,,,
TAHSRT,0.85,06/08/21,1:1,2.77,2.79,2.74,,,,
TAHSRX,1.21,06/08/21,1:1,2.41,2.43,2.39,,,,
TAHSRW,1.53,06/08/21,1:1,2.10,2.12,2.08,,,,
TAHSRR,1.83,06/08/21,1:1,1.795,1.81,1.78,,,,
,
Transurban Grp Last Sale Price $6.81,
TCLSSR,1.35,27/06/14,1:1,5.52,5.53,4.09,,,,
TCLSST,3.47,27/06/14,1:1,3.48,3.49,,,,,
TCLSSG,6.74,30/06/14,1:1,.42,.43,.485,,,,
TCLJOM,4.19,21/05/15,1:1,2.63,2.64,,,,,
TCLSZA,1.48,30/06/15,1:1,5.37,,5.31,,,,
TCLSOE,2.07,23/06/16,1:1,4.82,4.83,4.93,,,,
TCLSWB,1.95,30/06/16,1:1,4.82,,4.86,,,,
TCLSWG,2.36,30/06/16,1:1,4.69,4.71,4.84,,,,
TCLSZB,2.97,30/06/16,1:1,3.91,,4.01,,,,
TCLSMX,3.71,30/06/16,1:1,3.25,,3.16,,,,
TCLSMY,5.31,30/06/17,1:1,1.685,,1.635,,,,
TCLJOJ,3.59,31/05/18,1:1,3.23,3.24,3.61,,,,
TCLJOK,5.02,31/05/18,1:1,1.80,1.81,,,,,
TCLSMB,3.97,29/06/18,1:1,2.99,,2.84,,,,
TCLSZX,1.49,04/02/19,1:1,5.33,,5.14,,,,
TCLSZW,2.74,04/02/19,1:1,4.08,,4.02,,,,
TCLSRT,1.49,06/08/21,1:1,5.32,5.32,4.19,,,,
TCLSRX,1.88,06/08/21,1:1,4.93,4.93,,,,,
TCLSRW,2.74,06/08/21,1:1,4.07,4.07,4.04,,,,
TCLSRR,3.75,06/08/21,1:1,3.06,3.06,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENSWB,2.02,30/06/16,1:1,.03,,.03,,,,
,
Telstra Corp Last Sale Price $5.26,
TLSSSK,4.63,28/02/14,1:1,.64,.65,.48,,,,
TLSISY,4.67,04/03/14,1:1,.625,.635,.63,+.5,100,,
TLSISX,4.77,04/03/14,1:1,.535,.585,.495,,,,
TLSISE,5.01,04/03/14,1:1,.365,.375,.345,,,,
TLSSSN,5.20,04/03/14,1:1,.205,.21,.225,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.945,1.95,1.96,+2,1003,,
TLSIO1,2.50,09/05/14,1:1,2.82,2.83,2.66,,,,
TLSSSZ,5.19,13/05/14,1:1,.28,.285,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.38,2.39,2.24,,,,
TLSIOM,3.50,23/05/14,1:1,1.89,1.90,1.90,,,,
TLSIRL,3.69,29/05/14,1:1,1.51,,1.475,,,,
TLSSSX,4.94,12/06/14,1:1,.47,.54,.30,,,,
TLSSSM,4.77,20/06/14,1:1,.54,,,,,,
TLSISN,4.97,24/06/14,1:1,.965,1.015,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.36,4.37,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,4.02,4.03,3.67,,,,
TLSISM,3.18,27/06/14,1:1,2.14,2.17,2.14,,,,
TLSISO,4.03,27/06/14,1:1,1.43,1.47,1.195,,,,
TLSSR1,4.77,27/06/14,1:1,.61,,,,,,
TLSSR6,4.90,27/06/14,1:1,.485,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,3.22,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.675,.685,.59,,,,
TLSSSH,4.63,30/06/14,1:1,.73,.74,.73,+12.5,275,,
TLSISC,4.49,03/09/14,1:1,1.035,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.85,.90,.85,,,,
TLSISG,5.08,03/09/14,1:1,.625,.635,.64,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.935,1.94,1.945,,,,
TLSIO2,2.50,07/11/14,1:1,2.93,2.94,,,,,
TLSIRQ,2.02,03/12/14,1:1,3.33,3.34,3.22,,,,
TLSDOO,3.25,15/12/14,1:1,,,,,,,
TLSIOO,3.25,15/12/14,1:1,,,,,,,
TLSDOI,4.10,15/12/14,1:1,,,,,,,
TLSIOI,4.10,15/12/14,1:1,,,,,,,
TLSJON,3.43,21/05/15,1:1,1.83,1.84,1.68,,,,
TLSJOO,3.58,21/05/15,1:1,1.68,1.69,,,,,
TLSJOM,3.84,21/05/15,1:1,1.42,1.43,1.365,,,,
TLSJOP,4.31,21/05/15,1:1,.95,.96,.96,,,,
TLSSOD,1.46,26/06/15,1:1,3.85,3.86,3.78,,,,
TLSSSB,0.71,30/06/15,1:1,4.56,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.47,,4.36,,,,
TLSSMC,1.02,30/06/15,1:1,4.31,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,3.01,3.02,2.94,,,,
TLSIYB,3.50,29/07/15,1:1,2.09,2.17,2.11,,,,
TLSIYC,4.25,29/07/15,1:1,1.495,1.50,1.25,,,,
TLSJOI,2.90,26/11/15,1:1,2.36,2.37,2.12,,,,
TLSIOV,3.25,15/12/15,1:1,2.58,2.59,,,,,
TLSIOZ,4.10,15/12/15,1:1,2.06,2.07,2.08,,,,
TLSJRA,2.54,16/12/15,1:1,2.72,2.72,2.46,,,,
TLSJRB,2.92,16/12/15,1:1,2.34,2.34,2.34,,,,
TLSJRC,3.67,16/12/15,1:1,1.59,1.59,1.285,,,,
TLSSOE,0.87,23/06/16,1:1,4.41,4.42,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,4.08,4.09,3.95,,,,
TLSSWB,0.33,30/06/16,1:1,4.98,,4.76,,,,
TLSSWG,0.88,30/06/16,1:1,4.47,4.49,4.38,,,,
TLSSWD,1.72,30/06/16,1:1,3.48,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.60,,3.29,,,,
TLSJOC,2.08,22/06/17,1:1,3.18,3.19,3.11,,,,
TLSSWJ,1.51,30/06/17,1:1,3.85,3.87,3.67,,,,
TLSSZZ,1.94,30/06/17,1:1,3.37,,3.25,,,,
TLSSZM,2.03,30/06/17,1:1,3.27,,3.06,,,,
TLSSWK,2.50,30/06/17,1:1,2.99,3.01,2.80,,,,
TLSJOH,3.25,12/12/17,1:1,2.01,2.02,1.705,,,,
TLSJOJ,2.55,31/05/18,1:1,2.71,2.72,2.52,,,,
TLSJOK,3.57,31/05/18,1:1,1.69,1.70,1.495,,,,
TLSSZW,0.94,04/02/19,1:1,4.32,,4.17,,,,
TLSSZX,1.27,04/02/19,1:1,3.98,,3.92,,,,
TLSSSU,2.33,19/06/20,1:1,3.04,3.05,2.64,,,,
TLSSRX,0.89,06/08/21,1:1,4.37,4.37,2.70,,,,
TLSSRW,0.94,06/08/21,1:1,4.32,4.32,3.97,,,,
TLSSRT,1.27,06/08/21,1:1,3.99,3.99,3.93,,,,
TLSSRU,1.59,06/08/21,1:1,3.67,3.67,3.44,,,,
TLSSRV,1.96,06/08/21,1:1,3.30,3.30,2.94,,,,
TLSSRY,2.47,06/08/21,1:1,2.79,2.79,2.74,,,,
TLSSRR,2.72,06/08/21,1:1,2.54,2.54,2.29,,,,
,
Toll Hldgs Last Sale Price $5.71,
TOLSOC,2.23,26/06/14,1:1,3.56,3.57,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.11,,.43,,,,
TOLDOO,3.65,15/12/14,1:1,,,,,,,
TOLIOO,3.65,15/12/14,1:1,,,,,,,
TOLJOM,3.58,21/05/15,1:1,2.14,2.15,,,,,
TOLJON,4.35,21/05/15,1:1,1.365,1.375,1.21,,,,
TOLSOD,5.75,26/06/15,1:1,1.135,1.145,1.065,,,,
TOLIYA,2.75,29/07/15,1:1,3.29,3.32,,,,,
TOLIYB,4.00,29/07/15,1:1,2.26,2.29,2.20,,,,
TOLJOC,3.81,26/11/15,1:1,1.905,1.915,1.90,,,,
TOLIOV,3.65,15/12/15,1:1,2.92,2.93,,,,,
TOLJRA,3.80,16/12/15,1:1,1.905,1.91,1.99,,,,
TOLSOE,2.20,23/06/16,1:1,3.68,3.69,,,,,
TOLSWG,2.76,30/06/16,1:1,3.30,3.32,3.48,,,,
TOLSWF,3.06,30/06/16,1:1,2.76,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.11,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.295,,.385,,,,
TOLSZD,4.03,28/06/18,1:1,1.775,,,,,,
TOLSMB,7.34,29/06/18,1:1,.61,,.605,,,,
TOLSZX,2.59,04/02/19,1:1,3.12,,3.31,,,,
TOLSZU,3.32,04/02/19,1:1,2.38,,2.37,,,,
TOLSRX,1.52,06/08/21,1:1,4.18,4.19,3.87,,,,
TOLSRW,2.14,06/08/21,1:1,3.57,3.58,3.28,,,,
TOLSRT,2.59,06/08/21,1:1,3.12,3.13,2.74,,,,
TOLSRU,3.32,06/08/21,1:1,2.38,2.39,2.44,,,,
,
Transfield Services Last Sale Price $0.89,
TSEJON,0.50,21/05/15,1:1,.38,.39,.31,,,,
TSEJOM,0.60,21/05/15,1:1,.28,.29,,,,,
TSEJOA,0.57,26/11/15,1:1,.31,.32,.365,,,,
TSEJOJ,0.68,31/05/18,1:1,.20,.21,.215,-13.5,200,,
,
Tatts Grp Last Sale Price $3.09,
TTSSSR,1.04,27/06/14,1:1,2.09,2.10,2.08,,,,
TTSDOO,2.05,15/12/14,1:1,,,,,,,
TTSIOO,2.05,15/12/14,1:1,,,,,,,
TTSJOM,1.64,21/05/15,1:1,1.445,1.455,1.52,,,,
TTSJON,2.35,21/05/15,1:1,.73,.74,.635,,,,
TTSSSB,0.83,30/06/15,1:1,2.26,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.51,1.52,,,,,
TTSSZX,1.02,04/02/19,1:1,2.06,,2.11,,,,
TTSSRX,0.65,06/08/21,1:1,2.43,2.44,2.46,,,,
TTSSRT,1.43,06/08/21,1:1,1.645,1.655,1.865,,,,
TTSSRR,1.75,06/08/21,1:1,1.325,1.34,,,,,
,
UGL Last Sale Price $7.19,
UGLSSB,7.52,30/06/15,1:1,.49,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.72,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.82,2.84,2.43,,,,
UGLSMB,8.53,29/06/18,1:1,1.065,,6.46,,,,
UGLSZX,3.80,04/02/19,1:1,3.41,,2.32,,,,
UGLSRS,3.55,06/08/21,1:1,3.66,3.65,3.69,,,,
UGLSRT,3.80,06/08/21,1:1,3.41,3.40,4.17,,,,
UGLSRX,5.19,06/08/21,1:1,1.955,2.01,1.955,+20.5,20,,
,
Virtus Health Last Sale Price $8.74,
VRTJOM,4.08,21/05/15,1:1,4.64,4.65,,,,,
VRTJON,5.10,21/05/15,1:1,3.62,3.63,3.95,,,,
VRTJOO,6.12,21/05/15,1:1,2.60,2.61,,,,,
,
Westpac Banking Last Sale Price $32.34,
WBCIRI,22.75,27/03/14,1:1,9.93,9.87,9.29,,,,
WBCIO1,16.80,09/05/14,1:1,16.14,16.15,15.62,,,,
WBCIOL,24.90,23/05/14,1:1,8.54,8.55,8.42,-17,16,,
WBCISD,27.61,28/05/14,1:1,4.81,4.82,4.66,,,,
WBCISC,31.09,28/05/14,1:1,2.94,,3.87,,,,
WBCIRL,22.12,29/05/14,1:1,9.40,,8.86,,,,
WBCISI,31.83,10/06/14,1:1,2.74,2.75,2.73,,20,,
WBCISJ,34.20,10/06/14,1:1,1.91,1.92,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,3.79,4.14,2.78,,,,
WBCISN,30.37,24/06/14,1:1,6.51,6.74,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,29.70,29.71,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,30.47,30.48,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,21.09,21.10,19.94,,,,
WBCSST,16.21,27/06/14,1:1,16.89,16.90,4.36,,,,
WBCISO,22.70,27/06/14,1:1,10.92,11.09,9.43,,,,
WBCISM,23.80,27/06/14,1:1,9.16,9.34,7.90,,,,
WBCSS2,10.79,30/06/14,1:1,21.86,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,20.80,,20.88,,,,
WBCSSG,28.26,30/06/14,1:1,4.15,4.16,4.00,,,,
WBCSSH,28.26,30/06/14,1:1,4.59,4.60,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,11.79,11.73,11.01,,,,
WBCIO2,16.40,07/11/14,1:1,17.44,17.45,17.63,,,,
WBCISK,31.83,21/11/14,1:1,4.47,4.48,4.13,,,,
WBCISL,34.20,21/11/14,1:1,3.84,3.85,5.52,,,,
WBCIRQ,14.14,03/12/14,1:1,19.06,19.00,17.84,,,,
WBCDOO,21.00,15/12/14,1:1,,,,,,,
WBCIOO,21.00,15/12/14,1:1,,,,,,,
WBCDOI,27.50,15/12/14,1:1,,,,,,,
WBCIOI,27.50,15/12/14,1:1,,,,,,,
WBCJON,23.42,21/05/15,1:1,8.99,9.00,11.53,,,,
WBCJOO,25.47,21/05/15,1:1,6.95,6.96,6.99,,,,
WBCJOM,27.68,21/05/15,1:1,4.74,4.75,5.78,,,,
WBCSOD,13.21,26/06/15,1:1,19.53,19.54,19.07,,,,
WBCSZA,0.68,30/06/15,1:1,31.74,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,23.29,,21.32,,,,
WBCSMC,11.42,30/06/15,1:1,21.31,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,18.94,18.96,17.81,,,,
WBCIYB,20.40,29/07/15,1:1,14.09,14.11,14.04,+1,35,,
WBCIYC,26.00,29/07/15,1:1,10.15,10.17,9.07,,,,
WBCIOV,21.00,15/12/15,1:1,16.79,16.80,16.69,,,,
WBCIOZ,27.50,15/12/15,1:1,12.94,12.95,,,,,
WBCJRA,15.22,16/12/15,1:1,17.19,17.12,19.56,,,,
WBCJRB,21.31,16/12/15,1:1,11.10,11.03,9.56,,,,
WBCJRC,22.73,16/12/15,1:1,9.68,9.61,9.34,,,,
WBCSOE,6.87,23/06/16,1:1,25.77,25.78,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,22.88,22.89,23.46,,,,
WBCSWB,4.17,30/06/16,1:1,28.18,,27.30,,,,
WBCSZZ,7.76,30/06/16,1:1,24.84,,24.52,,,,
WBCSZB,9.04,30/06/16,1:1,23.59,,23.07,,,,
WBCSMX,10.83,30/06/16,1:1,21.83,,22.38,,,,
WBCSWD,13.75,30/06/16,1:1,18.34,,17.60,,,,
WBCJOC,12.14,22/06/17,1:1,20.28,20.29,18.82,,,,
WBCSMY,12.54,30/06/17,1:1,20.16,,18.78,,,,
WBCSZC,16.45,30/06/17,1:1,16.36,,9.75,,,,
WBCJOH,19.29,12/12/17,1:1,13.12,13.13,12.15,,,,
WBCJOJ,15.13,31/05/18,1:1,17.28,17.29,17.03,,,,
WBCJOK,21.22,31/05/18,1:1,11.19,11.20,11.50,,,,
WBCSZD,6.90,28/06/18,1:1,25.67,,24.56,,,,
WBCSMB,12.09,29/06/18,1:1,20.60,,21.24,,,,
WBCSZX,2.84,04/02/19,1:1,29.56,,27.74,,,,
WBCSZW,6.23,04/02/19,1:1,26.17,,26.62,,,,
WBCSZU,9.01,04/02/19,1:1,23.39,,21.97,,,,
WBCSZV,11.84,04/02/19,1:1,20.57,,20.04,,,,
WBCSRT,2.84,06/08/21,1:1,29.57,29.50,22.02,,,,
WBCSRW,6.23,06/08/21,1:1,26.18,26.11,25.83,,,,
WBCSRX,6.50,06/08/21,1:1,25.91,25.84,24.54,,,,
WBCSRU,9.01,06/08/21,1:1,23.40,23.33,23.04,,,,
WBCSRV,11.84,06/08/21,1:1,20.57,20.50,20.06,,,,
WBCSRY,14.93,06/08/21,1:1,17.48,17.41,17.45,+141,100,,
,
Westfield Grp Last Sale Price $10.17,
WDCIRI,8.35,27/03/14,1:1,2.07,2.08,,,,,
WDCIOL,9.00,23/05/14,1:1,2.01,2.02,3.02,,,,
WDCSSX,12.06,12/06/14,1:1,.215,.365,.25,,,,
WDCISN,12.23,24/06/14,1:1,1.14,1.24,,,,,
