STOSOD,8.72,26/06/15,1:1,6.37,6.38,9.93,,,,
STOSZA,2.60,30/06/15,1:1,10.13,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.42,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,7.81,7.82,6.60,,,,
STOSWB,5.91,30/06/16,1:1,7.27,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,6.38,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,7.25,7.27,9.32,,,,
STOSZW,6.63,04/02/19,1:1,6.06,,4.68,,,,
STOSZX,8.40,04/02/19,1:1,4.29,,4.56,,,,
STOSRX,5.35,06/08/21,1:1,7.34,7.39,,,,,
STOSRW,6.63,06/08/21,1:1,6.06,6.11,6.09,,10,,
STOSRT,8.40,06/08/21,1:1,4.29,4.34,4.03,,,,
,
SPDR 200 Fund Last Sale Price $39.04,
STWIO1,22.00,11/05/12,1:1,18.11,18.12,20.53,,,,
STWIOM,24.00,25/05/12,1:1,15.87,15.88,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.27,10.30,,,,,
STWSOA,36.33,28/06/12,1:1,5.31,5.32,5.46,,,,
STWSSR,20.12,29/06/12,1:1,19.31,,19.55,,,,
STWSST,30.76,29/06/12,1:1,10.30,,,,,,
STWSMW,33.96,29/06/12,1:1,6.43,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,3.54,,,,,,
STWSSC,42.92,29/06/12,1:1,1.59,,4.19,,,,
STWSZ3,43.01,29/06/12,1:1,1.75,,1.89,,,,
STWSZ4,43.01,29/06/12,1:1,1.82,,,,,,
STWMMI,46.81,29/06/12,1:1,2.41,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,19.28,19.31,,,,,
STWIO2,20.00,07/11/12,1:1,21.53,21.54,,,,,
STWIRQ,21.80,03/12/12,1:1,18.91,18.94,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.22,,15.05,,,,
STWSMA,31.16,28/06/13,1:1,9.55,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,24.68,24.69,23.98,,,,
STWSOD,26.00,26/06/15,1:1,18.11,18.12,17.86,,,,
STWSOE,18.44,23/06/16,1:1,23.51,23.52,23.71,,,,
STWSOF,22.44,23/06/16,1:1,21.15,21.16,,,,,
STWSWI,15.94,30/06/16,1:1,25.86,25.89,,,,,
STWSWB,18.93,30/06/16,1:1,21.03,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,24.00,24.03,23.60,,,,
STWSWC,24.29,30/06/16,1:1,16.56,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,19.46,19.49,18.73,,,,
STWSZB,27.21,30/06/16,1:1,13.28,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,11.56,,11.40,,,,
STWSZC,40.97,30/06/17,1:1,7.50,,12.46,,,,
STWSZX,16.41,04/02/19,1:1,22.60,,21.87,,,,
STWSZU,20.64,04/02/19,1:1,18.38,,17.27,,,,
STWSZW,25.74,04/02/19,1:1,13.28,,13.99,,,,
STWSOX,22.67,19/11/20,1:1,16.32,,19.30,,,,
STWSRT,16.41,06/08/21,1:1,22.60,22.63,,,,,
STWSRX,17.25,06/08/21,1:1,21.76,21.79,22.36,,,,
STWSRY,19.51,06/08/21,1:1,19.51,,,,,,
STWSRU,20.64,06/08/21,1:1,18.38,18.41,17.79,,,,
STWSRW,25.74,06/08/21,1:1,13.28,13.31,12.87,,,,
,
Suncorp Grp Last Sale Price $8.49,
SUNIOM,4.50,25/05/12,1:1,4.13,4.14,4.34,,,,
SUNIRZ,6.00,28/06/12,1:1,2.77,2.80,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.695,1.905,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.185,.195,.21,,,,
SUNSSR,3.06,29/06/12,1:1,5.58,5.59,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.66,3.67,,,,,
SUNIOW,3.50,30/08/12,1:1,5.18,5.19,,,,,
SUNIRA,4.25,27/09/12,1:1,4.48,4.52,,,,,
SUNIOZ,5.00,29/11/12,1:1,4.13,4.14,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.34,4.38,,,,,
SUNIZR,5.00,03/12/12,1:1,3.90,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.92,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.92,,4.03,,,,
SUNSOB,6.45,27/06/13,1:1,3.04,3.05,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.935,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.87,4.88,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.90,3.91,,,,,
SUNSOC,3.93,26/06/14,1:1,4.98,4.99,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,.99,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.70,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.85,,2.91,,,,
SUNSSB,8.36,30/06/15,1:1,2.34,2.60,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.33,5.34,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,5.02,5.04,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.44,,1.53,,,,
SUNSZB,11.01,30/06/16,1:1,1.145,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.62,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.515,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.31,,.30,,,,
SUNSZC,8.25,30/06/17,1:1,1.595,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.785,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.395,,2.67,,,,
SUNSZX,2.58,04/02/19,1:1,5.87,,5.85,,,,
SUNSZW,4.15,04/02/19,1:1,4.30,,4.44,,,,
SUNSRT,2.58,06/08/21,1:1,5.87,5.91,,,,,
SUNSRX,3.01,06/08/21,1:1,5.45,5.49,,,,,
SUNSRW,4.15,06/08/21,1:1,4.30,4.34,,,,,
,
Seven West Media Last Sale Price $3.34,
SWMJR1,1.87,27/01/12,1:1,1.465,1.47,,,,,
SWMSZW,1.47,28/12/17,1:1,1.87,,1.74,,,,
SWMSRX,1.03,06/08/21,1:1,2.31,2.32,1.75,,,,
SWMSRW,1.47,06/08/21,1:1,1.87,1.875,1.88,,,,
,
SYD Airport Last Sale Price $2.74,
SYDSOA,0.89,28/06/12,1:1,1.875,1.885,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,2.26,2.27,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.91,1.925,,,,,
SYDIZR,0.92,03/12/12,1:1,1.86,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.86,,1.86,,,,
SYDSMA,1.04,28/06/13,1:1,1.77,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.35,1.36,,,,,
SYDSSB,0.28,30/06/15,1:1,1.975,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,2.06,2.07,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.54,,2.50,,,,
SYDSMX,0.11,30/06/16,1:1,2.65,,1.555,,,,
SYDSZC,1.13,30/06/17,1:1,1.53,,1.585,,,,
SYDSZW,0.54,04/02/19,1:1,2.18,,2.16,,,,
SYDSRX,0.54,06/08/21,1:1,2.18,2.20,,,,,
SYDSRT,0.71,06/08/21,1:1,2.02,2.04,,,,,
SYDSRW,1.20,06/08/21,1:1,1.525,1.54,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.09,
SYISZX,12.01,04/02/19,1:1,10.06,,12.94,,,,
SYISOX,12.25,19/11/20,1:1,9.82,,10.73,,,,
SYISRX,9.22,06/08/21,1:1,12.85,13.56,,,,,
SYISRT,12.01,06/08/21,1:1,10.06,10.77,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.16,4.17,4.09,,,,
TA8SSA,8.85,30/06/14,1:1,.685,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.85,
TAHIOF,1.75,28/06/12,1:1,1.18,1.19,1.165,,,,
TAHSST,2.17,29/06/12,1:1,.795,.805,,,,,
TAHSMW,5.99,29/06/12,1:1,.195,,.21,,,,
TAHIZZ,0.58,03/12/12,1:1,2.28,,,,,,
TAHSMA,2.64,28/06/13,1:1,.43,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.745,,1.745,,,,
TAHSOE,1.31,23/06/16,1:1,1.665,1.675,1.60,,,,
TAHSWB,1.43,30/06/16,1:1,1.60,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.10,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.175,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,.605,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.235,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.37,,,,,,
TAHSZX,1.13,04/02/19,1:1,1.71,,1.37,,,,
TAHSZW,1.70,04/02/19,1:1,1.135,,1.145,,,,
TAHSRT,1.13,06/08/21,1:1,1.71,1.725,,,,,
TAHSRX,1.43,06/08/21,1:1,1.405,1.42,,,,,
TAHSRW,1.70,06/08/21,1:1,1.135,1.15,1.05,,,,
,
Transurban Grp Last Sale Price $5.62,
TCLSOA,4.28,28/06/12,1:1,1.57,1.58,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.83,3.84,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.11,2.12,,,,,
TCLMMI,4.49,29/06/12,1:1,1.165,,,,,,
TCLSMW,4.97,29/06/12,1:1,.87,,.775,,,,
TCLIRQ,2.70,03/12/12,1:1,3.09,3.10,,,,,
TCLSMA,3.80,28/06/13,1:1,2.01,,1.695,,,,
TCLSZA,1.85,30/06/15,1:1,3.77,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.49,3.50,,,,,
TCLSWB,2.36,30/06/16,1:1,3.32,,3.05,,,,
TCLSWG,2.72,30/06/16,1:1,3.46,3.47,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.45,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.885,,1.78,,,,
TCLSMY,5.35,30/06/17,1:1,1.045,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.685,,2.91,,,,
TCLSZX,1.84,04/02/19,1:1,3.78,,2.14,,,,
TCLSZW,2.90,04/02/19,1:1,2.72,,1.925,,,,
TCLSRT,1.84,06/08/21,1:1,3.78,3.79,,,,,
TCLSRX,2.17,06/08/21,1:1,3.45,3.46,,,,,
TCLSRW,2.90,06/08/21,1:1,2.72,2.73,,,,,
,
Ten Network Hldgs Last Sale Price $0.90,
TENSWB,1.82,30/06/16,1:1,.13,,.14,,,,
,
Telstra Corp Last Sale Price $3.33,
TLSIOR,1.50,24/01/12,1:1,1.845,1.855,,,,,
TLSIOS,1.85,24/01/12,1:1,1.50,1.51,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.425,.43,.43,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.37,1.38,1.47,,,,
TLSIZJ,2.27,29/03/12,1:1,1.08,,1.03,,,,
TLSIO1,1.30,11/05/12,1:1,1.98,1.99,2.03,,,,
TLSIOL,2.00,25/05/12,1:1,1.395,1.405,1.445,-3,165,,
TLSIOM,2.50,25/05/12,1:1,.92,.93,.97,,,,
TLSJR1,2.22,15/06/12,1:1,1.10,1.115,1.125,,,,
TLSIOE,1.50,28/06/12,1:1,1.895,1.905,1.97,,,,
TLSIOF,2.00,28/06/12,1:1,1.42,1.43,1.425,-3.5,60,,
TLSSOA,2.05,28/06/12,1:1,1.335,1.345,1.435,,,,
TLSIRZ,2.25,28/06/12,1:1,1.145,1.155,1.20,+13.5,100,,
TLSISM,3.18,28/06/12,1:1,.665,.765,.70,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,2.16,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.775,1.785,1.74,,,,
TLSSSC,3.01,29/06/12,1:1,.395,.405,.365,,,,
TLSIOW,1.50,30/08/12,1:1,1.92,1.93,1.98,,,,
TLSISW,1.60,17/09/12,1:1,1.80,1.805,1.855,,,,
TLSIRA,1.75,27/09/12,1:1,1.655,1.67,,,,,
TLSIO2,1.50,07/11/12,1:1,1.91,1.92,1.975,,,,
TLSIOZ,2.00,29/11/12,1:1,1.54,1.55,1.615,+.5,180,,
TLSIRQ,1.70,03/12/12,1:1,1.725,1.74,1.625,,,,
TLSIRR,1.70,03/12/12,1:1,1.725,1.74,1.76,,,,
TLSIZM,1.75,03/12/12,1:1,1.67,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.67,,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.67,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.67,,1.695,,,,
TLSSOB,1.45,27/06/13,1:1,1.91,1.92,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.325,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.825,1.835,1.90,,,,
TLSIOI,2.50,16/12/13,1:1,1.545,1.555,1.595,,,,
TLSSOC,1.31,26/06/14,1:1,2.06,2.07,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.15,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.685,1.695,1.535,,,,
TLSSSB,1.16,30/06/15,1:1,2.22,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,2.14,,2.10,,,,
TLSSMC,1.44,30/06/15,1:1,2.02,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,2.11,2.12,2.19,,,,
TLSSOF,1.56,23/06/16,1:1,1.855,1.865,1.96,,,,
TLSSWB,0.84,30/06/16,1:1,2.57,,2.39,,,,
TLSSWG,1.33,30/06/16,1:1,2.17,2.18,2.21,,,,
TLSSWD,2.09,30/06/16,1:1,1.26,,1.14,,,,
TLSSMX,2.11,30/06/16,1:1,1.325,,1.36,,,,
TLSSZZ,2.18,30/06/17,1:1,1.205,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,1.125,,1.06,,,,
TLSSZW,1.32,04/02/19,1:1,2.00,,1.99,,,,
TLSSZX,1.60,04/02/19,1:1,1.715,,1.805,,,,
TLSSRX,1.28,06/08/21,1:1,2.04,2.06,2.01,,,,
TLSSRW,1.32,06/08/21,1:1,2.00,2.02,1.92,,,,
TLSSRT,1.60,06/08/21,1:1,1.715,1.73,1.76,,450,,
,
Toll Hldgs Last Sale Price $4.47,
TOLIOU,3.50,29/03/12,1:1,1.11,1.12,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,1.63,1.64,1.45,,,,
TOLSOA,9.25,28/06/12,1:1,.15,.16,.19,,,,
TOLSSR,3.91,29/06/12,1:1,.87,.89,.89,,,,
TOLMMI,5.74,29/06/12,1:1,.45,,,,,,
TOLSM1,9.95,29/06/12,1:1,.335,,.43,,,,
TOLIRQ,2.60,03/12/12,1:1,2.09,2.12,,,,,
TOLIZR,3.50,03/12/12,1:1,1.41,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.41,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.41,,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.52,2.53,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.045,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.24,,.385,,,,
TOLIOO,3.00,16/12/13,1:1,2.48,2.49,,,,,
TOLSOC,2.39,26/06/14,1:1,2.43,2.44,2.77,,,,
TOLSSA,8.05,30/06/14,1:1,.57,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.54,1.55,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.63,2.64,,,,,
TOLSWG,2.97,30/06/16,1:1,2.34,2.36,,,,,
TOLSWF,3.27,30/06/16,1:1,1.60,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.165,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.09,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.065,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.385,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.18,,,,,,
TOLSMB,7.06,29/06/18,1:1,.73,,1.435,,,,
TOLSZX,2.68,04/02/19,1:1,1.77,,2.14,,,,
TOLSZU,3.30,04/02/19,1:1,1.145,,1.55,,,,
TOLSRX,1.77,06/08/21,1:1,2.67,2.70,3.05,,,,
TOLSRT,2.68,06/08/21,1:1,1.77,1.795,2.08,,,,
TOLSRU,3.30,06/08/21,1:1,1.145,1.17,,,,,
,
Transpacific Indust Last Sale Price $0.80,
TPISMA,5.16,28/06/13,1:1,.17,,4.97,,,,
,
Tatts Grp Last Sale Price $2.44,
TTSIOF,1.50,28/06/12,1:1,1.025,1.035,.915,,,,
TTSSSR,1.25,29/06/12,1:1,1.23,1.24,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.15,,.15,,,,
TTSSMA,2.11,28/06/13,1:1,.435,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.41,1.42,,,,,
TTSSSB,1.10,30/06/15,1:1,1.39,,1.16,,,,
TTSSZX,1.22,04/02/19,1:1,1.195,,1.22,,,,
TTSSRX,0.91,06/08/21,1:1,1.505,1.53,,,,,
TTSSRT,1.22,06/08/21,1:1,1.195,1.22,,,,,
,
UGL Last Sale Price $12.74,
UGLSMA,8.01,28/06/13,1:1,5.15,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.64,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,7.31,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,7.12,7.14,,,,,
UGLSMB,8.71,29/06/18,1:1,4.89,,6.46,,,,
UGLSZX,4.25,04/02/19,1:1,8.48,,9.02,,,,
UGLSZV,6.88,04/02/19,1:1,5.86,,,,,,
UGLSZW,8.37,04/02/19,1:1,4.37,,4.50,,,,
UGLSRT,4.25,06/08/21,1:1,8.48,8.49,,,,,
UGLSRX,5.43,06/08/21,1:1,7.30,7.31,6.40,,,,
UGLSRV,6.88,06/08/21,1:1,5.86,5.87,5.17,,,,
UGLSRW,8.37,06/08/21,1:1,4.37,4.38,,,,,
,
Westpac Banking Last Sale Price $20.63,
WBCIOR,15.00,24/01/12,1:1,5.69,5.70,6.58,,,,
WBCIOS,20.00,24/01/12,1:1,.935,.945,.80,,,,
WBCJR1,13.98,22/02/12,1:1,6.64,6.65,7.80,,,,
WBCIOU,14.50,29/03/12,1:1,6.41,6.42,6.16,,,,
WBCIZJ,17.13,29/03/12,1:1,3.95,,3.88,,,,
WBCIO1,11.00,11/05/12,1:1,10.31,10.32,9.78,,,,
WBCIOL,20.00,25/05/12,1:1,2.75,2.76,2.50,,,,
WBCIOE,12.00,28/06/12,1:1,9.18,9.19,9.22,+53,70,,
WBCSOA,13.30,28/06/12,1:1,7.72,7.73,8.10,,,,
WBCSOY,13.61,28/06/12,1:1,7.64,7.65,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.58,5.59,5.60,,,,
WBCISM,24.00,28/06/12,1:1,3.75,4.29,,,,,
WBCSSR,5.10,29/06/12,1:1,15.81,15.82,15.67,,,,
WBCSMW,12.75,29/06/12,1:1,8.43,,8.50,+28,7,,
WBCSSS,13.40,29/06/12,1:1,7.94,7.95,8.18,,,,
WBCSST,16.76,29/06/12,1:1,5.08,5.09,4.96,,,,
WBCMMI,19.94,29/06/12,1:1,2.75,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,1.25,1.26,1.285,,,,
WBCIOW,10.00,30/08/12,1:1,11.31,11.32,11.20,,,,
WBCISW,10.79,17/09/12,1:1,10.24,10.25,,,,,
WBCIO2,11.00,07/11/12,1:1,11.51,11.52,,,,,
WBCIOZ,13.00,29/11/12,1:1,9.76,9.77,10.50,,,,
WBCIRP,12.00,03/12/12,1:1,9.88,9.89,,,,,
WBCIRQ,12.00,03/12/12,1:1,9.88,9.89,9.95,+50,30,,
WBCIZM,14.00,03/12/12,1:1,8.20,,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,8.24,,8.30,-70,10,,
WBCIZW,14.00,03/12/12,1:1,8.24,,9.04,,,,
WBCIZZ,14.00,03/12/12,1:1,8.24,,9.38,,,,
WBCSOZ,6.97,27/06/13,1:1,14.00,14.01,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,13.48,13.49,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,10.42,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,7.69,,8.38,,,,
WBCIOO,13.00,16/12/13,1:1,11.92,11.93,,,,,
WBCIOI,17.00,16/12/13,1:1,10.04,10.05,,,,,
WBCSOC,5.72,26/06/14,1:1,15.18,15.19,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,8.65,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,7.77,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,8.88,8.89,8.59,,,,
WBCSZM,2.54,30/06/15,1:1,18.15,,18.15,,,,
WBCSWM,3.35,30/06/15,1:1,17.53,,19.27,,,,
WBCSZA,3.94,30/06/15,1:1,16.79,,16.70,,,,
WBCSSB,11.77,30/06/15,1:1,10.15,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,9.60,,9.55,,,,
WBCSOE,9.20,23/06/16,1:1,12.56,12.57,12.32,,,,
WBCSOF,11.70,23/06/16,1:1,11.14,11.15,11.06,,,,
WBCSWB,7.23,30/06/16,1:1,13.75,,15.50,,,,
WBCSZZ,9.98,30/06/16,1:1,10.95,,10.61,,,,
WBCSZB,11.07,30/06/16,1:1,9.94,,9.66,,,,
WBCSMX,13.13,30/06/16,1:1,8.07,,8.11,+45,10,,
WBCSWD,15.86,30/06/16,1:1,6.01,,5.98,,,,
WBCSMY,14.65,30/06/17,1:1,6.63,,6.32,,,,
WBCSZC,17.39,30/06/17,1:1,4.92,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,11.65,,11.51,,,,
WBCSMB,14.25,29/06/18,1:1,7.06,,7.54,,,,
WBCSZX,5.68,04/02/19,1:1,14.95,,14.82,,,,
WBCSZW,8.56,04/02/19,1:1,12.06,,11.45,,,,
WBCSZU,10.92,04/02/19,1:1,9.70,,9.38,,,,
WBCSZV,13.32,04/02/19,1:1,7.30,,7.33,+50,40,,
WBCSRT,5.68,06/08/21,1:1,14.95,14.96,,,,,
WBCSRW,8.56,06/08/21,1:1,12.06,12.07,11.36,,,,
WBCSRX,8.79,06/08/21,1:1,11.83,11.84,11.87,,,,
WBCSRU,10.92,06/08/21,1:1,9.70,9.71,9.40,,,,
WBCSRV,13.32,06/08/21,1:1,7.30,7.31,6.80,,,,
,
Westfield Grp Last Sale Price $8.37,
WDCIOR,8.00,24/01/12,1:1,.55,.56,,,,,
WDCIOL,7.00,25/05/12,1:1,1.815,1.825,1.85,,,,
WDCJR1,6.05,15/06/12,1:1,2.34,2.33,,,,,
WDCIRZ,6.00,28/06/12,1:1,2.68,2.67,2.56,,,,
WDCSOA,7.88,28/06/12,1:1,1.28,1.29,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.35,1.57,,,,,
WDCSSR,2.96,29/06/12,1:1,5.59,5.60,4.90,,,,
WDCSSU,6.25,29/06/12,1:1,2.48,,,,,,
WDCSST,6.25,29/06/12,1:1,2.49,2.50,1.87,,,,
WDCSMW,10.97,29/06/12,1:1,.365,,.43,,,,
WDCIOW,3.50,30/08/12,1:1,5.11,5.12,4.67,,,,
WDCISW,4.15,17/09/12,1:1,4.31,4.32,,,,,
WDCIRA,4.25,27/09/12,1:1,4.39,4.38,,,,,
WDCIRQ,4.00,03/12/12,1:1,4.70,4.69,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.84,,3.74,,,,
WDCSMA,7.38,28/06/13,1:1,1.435,,1.415,,,,
WDCIOO,4.50,16/12/13,1:1,5.18,5.19,,,,,
WDCIOI,6.50,16/12/13,1:1,4.26,4.27,,,,,
WDCSOC,2.06,26/06/14,1:1,6.42,6.43,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.555,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.56,4.57,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.65,,6.09,,,,
WDCSMC,3.18,30/06/15,1:1,5.60,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,3.14,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.92,4.93,,,,,
WDCSWB,3.61,30/06/16,1:1,5.02,,4.57,,,,
WDCSWG,4.81,30/06/16,1:1,4.54,4.56,4.67,-133,9,,
WDCSZB,5.76,30/06/16,1:1,2.72,,2.58,,,,
WDCSMX,7.61,30/06/16,1:1,1.595,,1.46,,,,
WDCSWD,9.65,30/06/16,1:1,.85,,.51,,,,
WDCSMY,12.50,30/06/17,1:1,.625,,.53,,,,
WDCSMB,7.38,29/06/18,1:1,1.81,,9.87,,,,
WDCSZX,1.71,04/02/19,1:1,6.67,,5.88,,,,
WDCSZV,3.78,04/02/19,1:1,4.60,,4.12,,,,
WDCSZW,4.79,04/02/19,1:1,3.60,,3.07,,,,
WDCSRT,1.71,06/08/21,1:1,6.67,6.66,,,,,
WDCSRX,3.48,06/08/21,1:1,4.91,4.90,,,,,
WDCSRV,3.78,06/08/21,1:1,4.60,4.59,,,,,
WDCSRW,4.79,06/08/21,1:1,3.60,3.59,3.36,,,,
,
Wesn Option/Basket Last Sale Price $31.25,
WE3ISM,19.01,28/06/12,1:1,18.17,18.24,19.32,,,,
WE3SZY,15.11,04/02/19,1:1,16.10,,19.21,,,,
WE3SRY,15.11,06/08/21,1:1,16.10,16.14,16.86,,,,
,
Wesfarmers Last Sale Price $30.79,
WESIOR,20.00,24/01/12,1:1,10.87,10.88,,,,,
WESIOS,30.00,24/01/12,1:1,1.395,1.405,2.77,,,,
WESJR1,21.41,27/01/12,1:1,9.36,9.38,,,,,
WESIOU,20.00,29/03/12,1:1,11.23,11.24,11.36,,,,
WESIO1,16.00,11/05/12,1:1,15.86,15.87,15.58,,,,
WESIOL,25.00,25/05/12,1:1,7.05,7.06,6.32,,,,
WESIOE,16.00,28/06/12,1:1,15.47,15.48,15.66,,,,
WESSOA,21.85,28/06/12,1:1,9.69,9.70,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,8.62,8.64,,,,,
WESISM,34.36,28/06/12,1:1,4.93,5.71,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,6.01,29/06/12,1:1,25.09,25.12,24.51,,,,
WESSMW,20.34,29/06/12,1:1,11.33,,12.36,,,,
WESSST,23.53,29/06/12,1:1,8.66,8.69,10.51,,,,
WESSSC,31.85,29/06/12,1:1,2.11,2.12,,,,,
WESIOW,15.00,30/08/12,1:1,16.72,16.73,18.56,,,,
WESISW,16.21,17/09/12,1:1,15.41,15.42,,,,,
WESIRA,16.00,27/09/12,1:1,15.76,15.78,17.80,,,,
WESIO2,16.00,07/11/12,1:1,16.93,16.94,,,,,
WESIOZ,20.00,29/11/12,1:1,13.56,13.57,,,,,
WESIRQ,15.20,03/12/12,1:1,16.77,16.80,16.25,,,,
WESIZR,19.00,03/12/12,1:1,13.46,,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,13.46,,13.43,,,,
WESSOB,14.65,27/06/13,1:1,16.83,16.84,19.95,,,,
WESSMA,20.40,28/06/13,1:1,11.48,,8.29,,,,
WESIOO,20.00,16/12/13,1:1,16.53,16.54,,,,,
WESIOI,26.00,16/12/13,1:1,13.59,13.60,,,,,
WESSOC,4.74,26/06/14,1:1,26.22,26.23,25.46,,,,
