WESSMB,18.03,29/06/18,1:1,26.73,,25.57,,,,
WESSZX,4.93,04/02/19,1:1,39.18,,35.67,,,,
WESSZW,11.10,04/02/19,1:1,33.02,,30.53,,,,
WESSZY,13.71,04/02/19,1:1,30.41,30.32,,,,,
WESSZV,17.48,04/02/19,1:1,26.64,,25.64,,,,
WESSRX,10.73,06/08/21,1:1,33.39,33.30,,,,,
WESSRW,11.10,06/08/21,1:1,33.02,32.93,31.25,,,,
WESSRY,13.71,06/08/21,1:1,30.41,30.32,,,,,
WESSRV,17.48,06/08/21,1:1,26.64,26.55,26.70,,,,
WESSRT,19.98,06/08/21,1:1,24.14,24.05,23.48,,,,
,
Whitehaven Coal Last Sale Price $1.91,
WHCSRT,1.17,06/08/21,1:1,.745,,.735,,,,
,
WorleyParsons Last Sale Price $16.60,
WORSSR,4.49,27/06/14,1:1,12.33,12.36,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.365,,8.86,,,,
WORDOO,13.10,15/12/14,1:1,,,,,,,
WORJOM,13.30,21/05/15,1:1,3.34,3.35,2.05,,,,
WORSSB,25.98,30/06/15,1:1,.565,,,,,,
WORIOV,13.10,15/12/15,1:1,7.88,7.89,,,,,
WORSWG,13.95,30/06/16,1:1,6.85,6.87,6.45,,,,
WORSWB,23.26,30/06/16,1:1,1.43,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.65,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,1.30,,3.15,,,,
WORSZX,6.41,04/02/19,1:1,10.26,,9.93,,,,
WORSZW,12.00,04/02/19,1:1,4.67,,3.31,,,,
WORSRR,9.55,06/08/21,1:1,7.12,7.06,6.55,,,,
WORSRX,11.28,06/08/21,1:1,5.39,5.33,5.10,,,,
WORSRW,12.00,06/08/21,1:1,4.67,4.61,4.89,,,,
,
Woolworths Last Sale Price $33.85,
WOWIRI,26.40,27/03/14,1:1,7.76,7.85,7.83,,,,
WOWISY,32.82,01/04/14,1:1,2.12,2.13,3.17,,,,
WOWISX,35.33,01/04/14,1:1,1.18,1.23,1.55,,,,
WOWIO1,19.00,09/05/14,1:1,15.68,15.69,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,7.92,7.93,8.92,,,,
WOWSSX,34.17,12/06/14,1:1,1.62,2.02,1.375,,,,
WOWISN,35.03,24/06/14,1:1,4.35,4.61,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,22.23,22.24,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,22.02,22.03,23.13,,,,
WOWISO,29.23,27/06/14,1:1,6.55,6.77,5.96,,,,
WOWISM,30.09,27/06/14,1:1,4.63,4.86,3.90,,,,
WOWSSA,16.26,30/06/14,1:1,18.21,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,2.70,2.71,3.02,,,,
WOWSSH,32.34,30/06/14,1:1,2.77,2.78,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.27,4.28,,,,,
WOWISC,35.36,24/09/14,1:1,2.84,,,,,,
WOWIRN,23.50,25/09/14,1:1,11.86,11.95,,,,,
WOWIO2,17.00,07/11/14,1:1,18.26,18.27,,,,,
WOWIRQ,15.94,03/12/14,1:1,18.70,18.80,17.87,,,,
WOWDOO,21.00,15/12/14,1:1,,,,,,,
WOWDOI,28.00,15/12/14,1:1,,,,,,,
WOWJOM,21.48,21/05/15,1:1,12.41,12.42,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,19.59,19.60,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,31.81,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,20.86,,21.91,,,,
WOWSSB,17.69,30/06/15,1:1,16.51,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,18.72,18.74,17.56,,,,
WOWIYB,23.50,29/07/15,1:1,12.61,12.63,12.84,,,,
WOWJOI,18.60,26/11/15,1:1,15.28,15.29,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,16.93,16.94,,,,,
WOWIOZ,28.00,15/12/15,1:1,12.51,12.52,,,,,
WOWJRA,17.04,16/12/15,1:1,16.76,16.85,16.35,,,,
WOWJRB,23.85,16/12/15,1:1,9.95,10.04,8.97,,,,
WOWSOE,10.75,23/06/16,1:1,23.51,23.52,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,20.21,20.22,18.05,,,,
WOWSWB,3.61,30/06/16,1:1,30.23,,31.24,,,,
WOWSWC,7.78,30/06/16,1:1,26.02,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,25.97,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,25.64,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,22.46,22.48,21.49,,,,
WOWSWD,16.47,30/06/16,1:1,16.93,,17.45,,,,
WOWJOC,14.84,22/06/17,1:1,19.04,19.05,18.86,,,,
WOWSWJ,12.63,30/06/17,1:1,22.27,22.29,22.19,,,,
WOWSMY,15.36,30/06/17,1:1,18.94,,18.04,,,,
WOWSZC,19.64,30/06/17,1:1,14.63,,14.66,,,,
WOWJOH,22.48,12/12/17,1:1,11.41,11.42,11.35,-260,2,,
WOWJOK,23.87,31/05/18,1:1,10.01,10.02,9.60,,,,
WOWJOJ,28.49,31/05/18,1:1,5.40,5.41,5.12,,,,
WOWSMB,19.07,29/06/18,1:1,15.49,,14.30,,,,
WOWSZX,12.74,04/02/19,1:1,21.05,,19.93,,,,
WOWSSU,16.70,19/06/20,1:1,17.73,17.74,,,,,
WOWSRX,10.27,06/08/21,1:1,23.53,23.62,23.33,,,,
WOWSRT,12.74,06/08/21,1:1,21.05,21.14,22.36,,,,
WOWSRW,14.77,06/08/21,1:1,19.02,19.11,17.15,,,,
WOWSRU,16.96,06/08/21,1:1,16.84,16.93,15.73,,,,
WOWSRR,19.25,06/08/21,1:1,14.55,14.64,14.40,,,,
,
Woodside Petroleum Last Sale Price $38.90,
WPLIRI,26.89,27/03/14,1:1,12.46,12.92,12.87,,,,
WPLIO1,19.50,09/05/14,1:1,19.83,19.84,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,11.44,11.45,12.65,,,,
WPLSSX,37.81,12/06/14,1:1,3.27,3.71,2.52,,,,
WPLISN,37.11,24/06/14,1:1,7.75,8.04,7.95,,,,
WPLSOC,14.21,26/06/14,1:1,25.21,25.22,24.52,,,,
WPLSSR,17.71,27/06/14,1:1,21.97,21.99,18.15,,,,
WPLSSS,31.25,27/06/14,1:1,9.09,9.11,9.01,,,,
WPLISO,33.07,27/06/14,1:1,8.79,9.05,7.76,,,,
WPLISM,44.07,27/06/14,1:1,1.925,2.26,1.895,,,,
WPLSSA,31.53,30/06/14,1:1,8.44,,9.73,,,,
WPLSSG,35.03,30/06/14,1:1,4.51,4.53,4.20,,,,
WPLISD,35.02,24/09/14,1:1,6.46,6.48,6.73,,,,
WPLIRN,27.00,25/09/14,1:1,14.19,14.07,,,,,
WPLIO2,19.00,07/11/14,1:1,21.54,21.55,,,,,
WPLIRQ,22.63,03/12/14,1:1,17.81,17.69,16.02,,,,
WPLDOO,23.65,15/12/14,1:1,,,,,,,
WPLDOI,32.25,15/12/14,1:1,,,,,,,
WPLSOD,28.42,26/06/15,1:1,13.37,13.38,12.50,,,,
WPLSMC,26.34,30/06/15,1:1,13.97,,14.08,,,,
WPLSSB,40.73,30/06/15,1:1,1.73,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,22.44,22.47,21.10,,,,
WPLIYB,25.75,29/07/15,1:1,16.26,16.29,15.09,,,,
WPLJOI,22.63,26/11/15,1:1,16.30,16.31,15.30,,,,
WPLIOV,23.65,15/12/15,1:1,21.22,21.23,,,,,
WPLIOZ,32.25,15/12/15,1:1,16.08,16.09,,,,,
WPLJRA,23.19,16/12/15,1:1,15.82,15.69,15.70,,,,
WPLJRB,26.70,16/12/15,1:1,12.32,12.19,11.88,,,,
WPLSOE,17.48,23/06/16,1:1,22.64,22.65,20.97,,,,
WPLSOF,22.15,23/06/16,1:1,19.27,19.28,,,,,
WPLSWB,13.04,30/06/16,1:1,25.70,,25.82,,,,
WPLSWH,14.30,30/06/16,1:1,26.51,26.54,,,,,
WPLSWG,21.62,30/06/16,1:1,19.72,19.75,19.31,,,,
WPLSMX,29.12,30/06/16,1:1,10.59,,10.37,,,,
WPLSWC,30.43,30/06/16,1:1,10.39,,6.95,,,,
WPLSZB,33.25,30/06/16,1:1,6.57,,6.45,,,,
WPLSWD,45.04,30/06/16,1:1,2.60,,2.42,,,,
WPLJOC,17.31,22/06/17,1:1,21.61,21.62,21.78,,,,
WPLSWJ,14.31,30/06/17,1:1,26.69,26.72,22.86,,,,
WPLSMY,27.13,30/06/17,1:1,12.53,,12.66,,,,
WPLJOH,25.35,12/12/17,1:1,13.57,13.58,12.36,,,,
WPLJOJ,19.47,31/05/18,1:1,19.45,19.46,18.70,,,,
WPLJOK,30.75,31/05/18,1:1,8.18,8.19,8.25,-20,5,,
WPLSMB,33.24,29/06/18,1:1,7.53,,8.35,,,,
WPLSZX,17.21,04/02/19,1:1,21.81,,20.67,,,,
WPLSZV,26.02,04/02/19,1:1,13.00,,12.00,,,,
WPLSRU,11.27,06/08/21,1:1,27.74,27.61,26.52,,,,
WPLSRX,16.32,06/08/21,1:1,22.69,22.56,22.62,,,,
WPLSRT,17.21,06/08/21,1:1,21.81,21.68,21.90,,,,
WPLSRV,26.02,06/08/21,1:1,13.00,12.87,11.61,,,,
,
Westfield Retail Tr Last Sale Price $2.97,
WRTSSU,1.89,27/06/14,1:1,1.14,1.15,1.215,,,,
WRTSSG,3.08,30/06/14,1:1,.12,.13,.185,,,,
WRTSWG,1.04,30/06/16,1:1,2.02,2.04,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.02,26/11/15,1:1,5.69,5.70,5.79,,,,
YM1JOB,8.43,26/11/15,1:1,3.28,3.29,3.01,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM6,0.00,28/02/14,1:1,9.95,,9.90,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.67,
ABCKOA,2.49,31/12/29,1:1,1.175,1.185,.66,,,,
ABCKRB,2.62,31/12/29,1:1,1.03,,1.03,,,,
ABCKOB,2.87,31/12/29,1:1,.79,.80,1.03,,,,
,
Acrux Last Sale Price $2.56,
ACRKOC,0.95,31/12/29,1:1,1.60,1.61,,,,,
ACRKMA,1.11,31/12/29,1:1,1.43,1.455,,,,,
ACRKOD,1.39,31/12/29,1:1,1.155,1.165,,,,,
ACRKMB,1.51,31/12/29,1:1,1.03,1.055,.74,,,,
ACRKOB,1.81,31/12/29,1:1,.735,.745,.885,,,,
,
AGL Energy Last Sale Price $15.03,
AGKKMB,10.25,31/12/29,1:1,4.77,4.80,5.16,,,,
AGKKMC,11.55,31/12/29,1:1,3.46,3.49,,,,,
AGKKOA,11.66,31/12/29,1:1,3.35,3.36,3.33,,,,
AGKQRB,11.78,31/12/29,1:1,3.18,3.23,2.83,,,,
AGKKRC,12.23,31/12/29,1:1,2.73,2.78,2.55,,,,
AGKQRA,12.60,31/12/29,1:1,2.37,2.42,3.29,,,,
AGKKOC,12.62,31/12/29,1:1,2.39,2.40,2.30,,,,
AGKQRC,12.89,31/12/29,1:1,2.08,2.13,2.20,,,,
AGKKOB,13.30,31/12/29,1:1,1.71,1.72,1.38,,,,
,
Atlas Iron Last Sale Price $1.15,
AGOKMG,0.41,31/12/29,1:1,.73,.755,,,,,
AGOKRA,0.50,31/12/29,1:1,.655,.655,.57,,,,
AGOKOL,0.50,31/12/29,1:1,.65,.66,,,,,
AGOQRA,0.57,31/12/29,1:1,.585,.585,.535,,,,
AGOKOC,0.58,31/12/29,1:1,.575,.585,,,,,
AGOKRG,0.63,31/12/29,1:1,.52,.52,.565,,,,
AGOKOK,0.67,31/12/29,1:1,.485,.495,.525,,,,
AGOKOB,0.77,31/12/29,1:1,.385,.395,.40,,,,
AGOKOE,0.90,31/12/29,1:1,.255,.265,.30,,,,
AGOKOJ,0.99,31/12/29,1:1,.16,.17,.17,-2.5,400,,
,
Asciano Last Sale Price $5.76,
AIOKMA,4.22,31/12/29,1:1,1.525,1.55,,,,,
AIOKOF,4.34,31/12/29,1:1,1.41,1.42,,,,,
AIOKRE,4.39,31/12/29,1:1,1.38,1.375,1.065,,,,
AIOKRD,4.64,31/12/29,1:1,1.125,1.12,1.26,,,,
AIOKOE,4.75,31/12/29,1:1,1.00,1.01,.995,,,,
AIOKRB,4.87,31/12/29,1:1,.90,.895,.57,,,,
AIOKOA,4.98,31/12/29,1:1,.775,.785,1.33,,,,
,
Aristocrat Leisure Last Sale Price $4.69,
ALLKMA,1.97,31/12/29,1:1,2.70,2.73,2.53,,,,
ALLKOD,2.02,31/12/29,1:1,2.67,2.68,2.42,,,,
ALLKOB,3.24,31/12/29,1:1,1.44,1.45,,,,,
ALLKMB,3.47,31/12/29,1:1,1.21,1.235,1.12,,,,
ALLKOF,3.53,31/12/29,1:1,1.15,1.16,1.385,,,,
ALLQRA,3.54,31/12/29,1:1,1.12,1.155,1.185,,,,
ALLKOE,3.82,31/12/29,1:1,.87,.88,.87,+30,113,,
ALLKRA,3.86,31/12/29,1:1,.795,.83,,,,,
,
ALS Last Sale Price $8.81,
ALQKMD,5.10,31/12/29,1:1,3.70,3.73,4.25,,,,
ALQKOD,6.67,31/12/29,1:1,2.15,2.16,,,,,
ALQKMB,6.86,31/12/29,1:1,1.935,1.96,2.13,,,,
ALQKOE,7.01,31/12/29,1:1,1.81,1.82,,,,,
ALQKOB,7.33,31/12/29,1:1,1.50,1.51,1.75,,,,
ALQKOA,7.55,31/12/29,1:1,1.09,1.10,,,,,
,
Amcor Last Sale Price $10.55,
AMCKMA,5.41,31/12/29,1:1,5.13,5.16,1.835,,,,
AMCKMB,7.78,31/12/29,1:1,2.75,2.78,1.135,,,,
AMCKRF,7.98,31/12/29,1:1,2.53,2.58,1.73,,,,
AMCKRG,8.19,31/12/29,1:1,2.32,2.37,2.38,,,,
AMCKOC,8.48,31/12/29,1:1,2.08,2.09,1.515,,,,
AMCKRC,8.76,31/12/29,1:1,1.745,1.79,1.45,,,,
AMCKOB,8.88,31/12/29,1:1,1.67,1.68,,,,,
AMCKRE,9.18,31/12/29,1:1,1.325,1.37,2.05,,,,
AMCKOA,9.23,31/12/29,1:1,1.325,1.335,3.33,,,,
,
AMP Last Sale Price $4.39,
AMPKMB,2.13,31/12/29,1:1,2.25,2.27,2.54,,,,
AMPKOD,2.83,31/12/29,1:1,1.55,1.56,1.815,,,,
AMPKOC,3.06,31/12/29,1:1,1.32,1.33,,,,,
AMPLOE,3.18,31/12/29,1:1,1.32,1.33,.60,,,,
AMPKMC,3.21,31/12/29,1:1,1.175,1.195,1.18,,,,
AMPKOI,3.43,31/12/29,1:1,.955,.965,.94,,,,
AMPLOD,3.46,31/12/29,1:1,1.05,1.06,.97,,,,
AMPKRD,3.63,31/12/29,1:1,.775,.765,.815,,,,
AMPKOA,3.66,31/12/29,1:1,.725,.735,1.035,,,,
AMPKRB,3.75,31/12/29,1:1,.65,.64,.55,,,,
AMPLOB,3.84,31/12/29,1:1,.665,.675,.72,,,,
AMPKRA,3.86,31/12/29,1:1,.54,.53,,,,,
AMPLOC,4.10,31/12/29,1:1,.405,.415,.645,,,,
,
Ansell Last Sale Price $20.67,
ANNKMA,12.54,31/12/29,1:1,8.12,8.15,6.25,,,,
ANNKMB,15.52,31/12/29,1:1,5.14,5.17,6.71,,,,
ANNKRB,16.70,31/12/29,1:1,4.00,,4.33,,,,
ANNKOD,18.10,31/12/29,1:1,2.57,2.82,2.69,-77,50,,
ANNKOC,18.55,31/12/29,1:1,2.12,2.13,4.03,,,,
ANNKOB,19.00,31/12/29,1:1,1.96,2.06,3.03,,,,
,
ANZ Banking Grp Last Sale Price $32.23,
ANZXOI,30.75,30/01/14,2:1,,,.35,,,,
ANZXOH,31.25,30/01/14,2:1,,,1.48,,,,
ANZKZL,13.16,31/12/29,1:1,19.07,,19.88,,,,
ANZKRA,14.34,31/12/29,1:1,17.89,17.89,13.88,,,,
ANZKMD,19.34,31/12/29,1:1,12.89,12.91,9.96,,,,
ANZKMB,20.69,31/12/29,1:1,11.54,11.56,7.10,,,,
ANZQRC,20.80,31/12/29,1:1,11.43,11.43,12.36,,,,
ANZKMA,22.23,31/12/29,1:1,10.00,10.02,6.46,,,,
ANZKMC,23.51,31/12/29,1:1,8.72,8.74,9.62,,,,
ANZKRF,24.26,31/12/29,1:1,7.97,7.97,8.12,+16,50,,
ANZKMF,25.26,31/12/29,1:1,6.97,6.99,6.70,,,,
ANZKOD,26.43,31/12/29,1:1,5.88,5.89,3.96,,,,
ANZKRK,26.86,31/12/29,1:1,5.37,5.37,4.70,,,,
ANZQOD,27.34,31/12/29,1:1,4.97,4.98,5.34,,,,
ANZKMH,27.49,31/12/29,1:1,4.74,4.76,4.68,,,,
ANZKRE,27.64,31/12/29,1:1,4.59,4.59,4.29,,,,
ANZQOC,27.73,31/12/29,1:1,4.58,4.59,4.53,+12,34,,
ANZQOB,28.11,31/12/29,1:1,4.13,4.14,3.00,,,,
ANZKRJ,28.14,31/12/29,1:1,4.09,4.09,3.63,,,,
ANZLOA,28.48,31/12/29,1:1,4.25,4.26,4.33,+17,50,,
ANZQOA,28.50,31/12/29,1:1,3.74,3.75,3.67,,,,
ANZKRI,28.67,31/12/29,1:1,3.56,3.56,2.43,,,,
ANZKOC,28.80,31/12/29,1:1,3.44,3.45,3.35,,,,
ANZKMI,29.07,31/12/29,1:1,3.17,3.19,1.865,,,,
ANZKRC,29.35,31/12/29,1:1,2.88,2.88,3.70,,,,
ANZKOG,29.42,31/12/29,1:1,2.88,2.89,2.91,+20,85,,
ANZKRG,30.00,31/12/29,1:1,2.23,2.23,1.875,,,,
ANZKOA,30.03,31/12/29,1:1,2.21,2.22,2.21,,,,
ANZKRL,30.31,31/12/29,1:1,1.92,1.92,1.815,,,,
ANZKOB,30.37,31/12/29,1:1,1.86,1.87,6.28,,,,
ANZLOB,31.85,31/12/29,1:1,.955,.965,.85,,,,
,
APA Grp Last Sale Price $6.00,
APAKRA,4.16,31/12/29,1:1,1.855,1.83,2.18,,,,
APAKOA,4.42,31/12/29,1:1,1.56,1.57,,,,,
APAKRB,4.60,31/12/29,1:1,1.42,1.395,1.355,,,,
APAKOC,4.95,31/12/29,1:1,1.035,1.045,1.38,,,,
APAKRC,4.96,31/12/29,1:1,1.055,1.03,.97,,,,
,
Aquila Res Last Sale Price $2.30,
AQAKOE,1.02,31/12/29,1:1,1.26,1.27,,,,,
AQAKMD,1.03,31/12/29,1:1,1.26,1.285,1.40,,,,
AQAKOC,1.29,31/12/29,1:1,.99,1.00,.845,,,,
AQAKME,1.44,31/12/29,1:1,.845,.87,.895,,,,
AQAKOB,1.62,31/12/29,1:1,.66,.67,.725,,,,
AQAKOF,1.74,31/12/29,1:1,.545,.555,.53,,,,
,
Alacer Gold Last Sale Price $2.27,
AQGKOB,0.56,31/12/29,1:1,1.705,1.715,.485,,,,
AQGKOC,1.05,31/12/29,1:1,1.14,1.22,,,,,
AQGKMD,1.26,31/12/29,1:1,.995,1.02,1.04,,,,
AQGKOH,1.47,31/12/29,1:1,.79,.80,.765,,,,
AQGKMB,1.51,31/12/29,1:1,.74,.765,.725,,,,
,
Aquarius Platinum Last Sale Price $0.76,
AQPKOC,0.41,31/12/29,1:1,.34,,.20,,,,
,
Arrium Last Sale Price $1.75,
ARIKMF,0.16,31/12/29,1:1,1.58,1.605,.515,,,,
ARIKOB,0.55,31/12/29,1:1,1.18,1.19,.385,,,,
ARIQRB,0.59,31/12/29,1:1,1.155,1.165,.385,,,,
ARIKRC,0.74,31/12/29,1:1,1.005,1.015,.89,,,,
ARIKOI,0.76,31/12/29,1:1,.975,.985,.37,,,,
ARIKMD,1.01,31/12/29,1:1,.73,.755,.74,+.5,400,,
ARIKOE,1.04,31/12/29,1:1,.69,.70,.56,,,,
ARIKRE,1.29,31/12/29,1:1,.455,.465,.37,,,,
ARIKOH,1.34,31/12/29,1:1,.42,.43,.345,,,,
,
Ausdrill Last Sale Price $1.03,
ASLKMB,0.46,31/12/29,1:1,.555,.58,.33,,,,
,
ASX Last Sale Price $36.76,
ASXKRA,28.91,31/12/29,1:1,7.91,7.85,6.97,,,,
ASXKMA,29.13,31/12/29,1:1,7.63,7.66,7.88,,,,
ASXKOG,31.41,31/12/29,1:1,5.34,5.35,5.28,,,,
ASXKRE,32.23,31/12/29,1:1,4.59,4.53,4.75,,,,
ASXKOH,32.84,31/12/29,1:1,3.91,3.92,4.36,,,,
ASXKOF,33.30,31/12/29,1:1,3.45,3.46,3.72,,,,
,
Alumina Last Sale Price $1.12,
AWCKOE,0.32,31/12/29,1:1,.79,.80,,,,,
AWCKOG,0.42,31/12/29,1:1,.69,.70,.33,,,,
AWCKMD,0.46,31/12/29,1:1,.645,.67,.305,,,,
AWCKOB,0.50,31/12/29,1:1,.61,.62,.125,,,,
AWCKMC,0.55,31/12/29,1:1,.545,.57,.295,,,,
AWCKOC,0.59,31/12/29,1:1,.52,.53,.45,,,,
AWCKME,0.64,31/12/29,1:1,.465,.49,.385,,,,
AWCKRI,0.69,31/12/29,1:1,.42,.425,.29,,,,
AWCKOL,0.72,31/12/29,1:1,.39,.40,.285,,,,
AWCKOD,0.84,31/12/29,1:1,.265,.275,.275,+7.5,300,,
,
AWE Last Sale Price $1.34,
AWEKOE,0.40,31/12/29,1:1,.94,.95,.59,,,,
AWEKOD,0.64,31/12/29,1:1,.69,.70,.63,,,,
AWEKOA,0.85,31/12/29,1:1,.485,.495,.565,,,,
AWEKOC,0.93,31/12/29,1:1,.40,.41,.41,,,,
,
Aurizon Hldgs Last Sale Price $4.88,
AZJKMB,2.13,31/12/29,1:1,2.74,2.77,1.835,,,,
AZJKMA,3.17,31/12/29,1:1,1.70,1.725,1.20,,,,
AZJKOC,3.56,31/12/29,1:1,1.315,1.325,1.285,,,,
AZJKOF,3.74,31/12/29,1:1,1.13,1.14,.59,,,,
AZJKRB,3.94,31/12/29,1:1,.945,.94,.845,,,,
AZJKOA,3.98,31/12/29,1:1,.895,.905,.825,,,,
AZJKRC,4.07,31/12/29,1:1,.82,.815,.79,,,,
AZJKRD,4.18,31/12/29,1:1,.715,.705,1.08,,,,
AZJKOB,4.18,31/12/29,1:1,.69,.70,.675,,,,
AZJKRA,4.29,31/12/29,1:1,.595,.59,.76,,,,
,
Beadell Resources Last Sale Price $0.79,
BDRKMA,0.36,31/12/29,1:1,.415,.44,.38,,,,
BDRKOE,0.45,31/12/29,1:1,.33,.34,,,,,
BDRKOD,0.51,31/12/29,1:1,.275,.285,.235,,,,
BDRKOA,0.61,31/12/29,1:1,.17,.18,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.75,
BENKMB,6.32,31/12/29,1:1,5.42,5.45,,,,,
BENKMA,7.95,31/12/29,1:1,3.79,3.82,3.14,,,,
BENQRC,9.36,31/12/29,1:1,2.42,2.39,2.36,,,,
BENKOA,9.37,31/12/29,1:1,2.39,2.40,2.53,,,,
BENKRC,9.66,31/12/29,1:1,2.13,2.10,2.29,+24,50,,
BENKOC,10.28,31/12/29,1:1,1.48,1.49,1.785,,,,
BENQRB,10.28,31/12/29,1:1,1.51,1.465,1.56,,,,
,
BHP Billiton Last Sale Price $37.99,
BHPXOH,36.00,30/01/14,2:1,,,1.10,,,,
BHPQRB,16.82,31/12/29,1:1,21.13,21.18,16.97,,,,
BHPKZC,17.10,31/12/29,1:1,20.85,,18.09,,,,
BHPKZB,21.96,31/12/29,1:1,15.99,,16.72,,,,
BHPKOB,25.16,31/12/29,1:1,12.89,12.90,8.27,,,,
BHPQRG,25.70,31/12/29,1:1,12.25,12.30,12.52,,,,
BHPQRF,26.80,31/12/29,1:1,11.15,11.20,10.07,,,,
BHPKOH,28.64,31/12/29,1:1,9.42,9.43,8.52,,,,
BHPKMH,28.74,31/12/29,1:1,9.26,9.28,9.25,,,,
BHPQMD,30.32,31/12/29,1:1,7.68,7.70,5.22,,,,
BHPKRG,30.63,31/12/29,1:1,7.32,7.37,7.20,,,,
BHPKRC,30.96,31/12/29,1:1,6.99,7.04,5.63,,,,
BHPQOF,31.00,31/12/29,1:1,7.06,7.07,4.86,,,,
BHPKMF,31.70,31/12/29,1:1,6.30,6.32,6.44,,,,
BHPKRD,31.73,31/12/29,1:1,6.22,6.27,6.25,,,,
BHPKOK,32.47,31/12/29,1:1,5.59,5.60,5.60,,,,
BHPKRO,32.55,31/12/29,1:1,5.40,5.45,4.58,,,,
BHPKMC,32.70,31/12/29,1:1,5.29,5.31,5.15,-24,25,,
BHPQOG,33.08,31/12/29,1:1,4.98,4.99,3.92,,,,
BHPKRA,33.30,31/12/29,1:1,4.65,4.70,4.65,,,,
BHPKOJ,33.73,31/12/29,1:1,4.33,4.34,4.39,,,,
BHPQMC,34.07,31/12/29,1:1,3.93,3.95,2.59,,,,
BHPKOI,34.78,31/12/29,1:1,3.28,3.29,3.34,,,,
BHPLOL,34.82,31/12/29,1:1,4.03,4.04,2.98,,,,
BHPKRB,35.15,31/12/29,1:1,2.80,2.85,2.74,-18,40,,
BHPQOJ,35.42,31/12/29,1:1,2.63,2.64,2.45,-26,20,,
BHPKRF,35.84,31/12/29,1:1,2.11,2.16,3.91,,,,
BHPLOH,35.92,31/12/29,1:1,2.94,2.95,2.85,,,,
BHPLOI,36.64,31/12/29,1:1,2.21,2.22,3.23,,,,
BHPLOG,37.15,31/12/29,1:1,1.71,1.72,2.35,,,,
BHPLOA,37.65,31/12/29,1:1,1.21,1.22,1.12,-76,450,,
,
Bradken Last Sale Price $6.03,
BKNKMA,3.87,31/12/29,1:1,2.15,2.18,,,,,
BKNKOC,4.58,31/12/29,1:1,1.45,1.46,1.555,,,,
BKNKOB,4.84,31/12/29,1:1,1.195,1.205,.92,,,,
,
Boral Last Sale Price $4.77,
BLDKOB,2.24,31/12/29,1:1,2.53,2.54,2.71,,,,
BLDKMC,2.52,31/12/29,1:1,2.24,2.27,,,,,
BLDKRB,3.21,31/12/29,1:1,1.56,1.565,,,,,
BLDKMB,3.56,31/12/29,1:1,1.20,1.225,1.325,,,,
BLDKRA,3.64,31/12/29,1:1,1.125,1.13,,,,,
BLDKRC,4.01,31/12/29,1:1,.755,.76,.79,+3.5,65,,
BLDKOC,4.07,31/12/29,1:1,.695,.705,.58,,,,
,
Boart Longyear Last Sale Price $0.39,
BLYKMI,0.10,31/12/29,1:1,.27,,.66,,,,
BLYKOE,0.12,31/12/29,1:1,.265,.275,,,,,
BLYKMH,0.15,31/12/29,1:1,.22,,.26,,,,
BLYKOD,0.21,31/12/29,1:1,.175,.185,,,,,
BLYKOB,0.31,31/12/29,1:1,.073,.083,.125,,,,
,
Bank of Qld Last Sale Price $12.16,
BOQKMA,8.82,31/12/29,1:1,3.32,3.35,3.25,,,,
BOQKRG,9.92,31/12/29,1:1,2.23,2.24,2.26,,,,
BOQQRA,10.27,31/12/29,1:1,1.89,1.895,2.30,,,,
BOQKOE,10.35,31/12/29,1:1,1.81,1.82,1.38,,,,
BOQKRB,10.62,31/12/29,1:1,1.54,1.545,2.04,,,,
BOQKOD,10.62,31/12/29,1:1,1.535,1.545,1.515,,,,
,
Beach Energy Last Sale Price $1.43,
BPTKOB,0.55,31/12/29,1:1,.87,.88,.375,,,,
BPTKMD,0.67,31/12/29,1:1,.745,.76,.77,,,,
BPTKOA,0.78,31/12/29,1:1,.64,.65,.655,,,,
BPTKMC,0.85,31/12/29,1:1,.56,.575,.55,,,,
BPTKRD,0.93,31/12/29,1:1,.49,,.46,,,,
BPTKRA,1.03,31/12/29,1:1,.39,,.325,,,,
