TA8SSR,2.50,29/06/12,1:1,4.16,4.17,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.725,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.72,
TAHJZ2,2.16,22/12/11,1:1,.545,.56,.505,,,,
TAHIOF,1.75,28/06/12,1:1,1.12,1.13,1.14,+3.5,30,,
TAHSST,2.17,29/06/12,1:1,.765,.775,,,,,
TAHSMW,5.99,29/06/12,1:1,.305,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.17,2.19,,,,,
TAHSMA,2.64,28/06/13,1:1,.335,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.635,,2.90,,,,
TAHSOE,1.31,23/06/16,1:1,1.585,1.595,,,,,
TAHSWB,1.43,30/06/16,1:1,1.50,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.09,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.275,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.56,,,,
TAHSMY,7.13,30/06/17,1:1,.365,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.335,,,,,,
TAHSZX,1.10,04/02/19,1:1,1.605,1.62,1.37,,,,
TAHSZW,1.66,04/02/19,1:1,1.045,1.06,.84,,,,
TAHSRX,1.40,06/08/21,1:1,1.31,1.325,,,,,
,
Transurban Grp Last Sale Price $5.45,
TCLIZQ,2.70,02/12/11,1:1,2.76,2.78,2.80,,,,
TCLSOA,4.43,28/06/12,1:1,1.47,1.48,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.68,3.69,3.56,,,,
TCLSST,3.71,29/06/12,1:1,2.01,2.02,,,,,
TCLMMI,4.49,29/06/12,1:1,1.23,,,,,,
TCLSMW,5.11,29/06/12,1:1,.645,,.64,,,,
TCLSMA,3.95,28/06/13,1:1,1.76,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.44,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.82,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.27,3.28,,,,,
TCLSWB,2.51,30/06/16,1:1,3.07,,2.77,,,,
TCLSWG,2.87,30/06/16,1:1,3.22,3.24,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.34,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.635,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.935,,.905,,,,
TCLSMB,4.30,29/06/18,1:1,1.47,,2.91,,,,
TCLSZX,1.94,04/02/19,1:1,3.50,3.52,2.14,,,,
TCLSZW,2.98,04/02/19,1:1,2.46,2.48,1.925,,,,
TCLSRX,2.26,06/08/21,1:1,3.17,3.19,,,,,
,
Ten Network Hldgs Last Sale Price $0.84,
TENSWB,1.87,30/06/16,1:1,.115,,.14,,,,
,
Telstra Corp Last Sale Price $3.07,
TLSIZQ,1.70,02/12/11,1:1,1.395,1.41,1.41,+2.5,4850,,
TLSIZR,1.70,02/12/11,1:1,1.395,1.39,1.40,,,,
TLSIOO,2.25,15/12/11,1:1,.875,.885,.885,,,,
TLSIOI,3.25,15/12/11,1:1,.095,.105,.14,,,,
TLSJZ2,2.01,22/12/11,1:1,1.07,1.065,1.08,,,,
TLSIOR,1.50,24/01/12,1:1,1.635,1.645,,,,,
TLSIOS,1.85,24/01/12,1:1,1.30,1.31,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.35,.355,.345,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.18,1.19,1.20,,,,
TLSIZJ,2.27,29/03/12,1:1,.905,.90,.875,,,,
TLSIO1,1.30,11/05/12,1:1,1.82,1.83,1.795,,,,
TLSIOL,2.00,25/05/12,1:1,1.20,1.21,1.195,,,,
TLSIOM,2.50,25/05/12,1:1,.77,.78,.75,,,,
TLSIOE,1.50,28/06/12,1:1,1.685,1.695,1.685,,,,
TLSIOF,2.00,28/06/12,1:1,1.235,1.245,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.135,1.145,1.125,,,,
TLSIRZ,2.25,28/06/12,1:1,.985,.985,.98,,,,
TLSISM,3.18,28/06/12,1:1,.645,.72,,,,,
TLSSMW,1.21,29/06/12,1:1,1.935,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.56,1.57,1.56,,,,
TLSSSC,3.01,29/06/12,1:1,.295,.305,.315,,,,
TLSIOW,1.50,30/08/12,1:1,1.715,1.725,1.77,,,,
TLSIRA,1.75,27/09/12,1:1,1.475,1.47,,,,,
TLSIZM,1.75,03/12/12,1:1,1.50,1.495,1.50,-1,1,,
TLSIZW,1.75,03/12/12,1:1,1.50,1.495,1.49,,,,
TLSIZY,1.75,03/12/12,1:1,1.50,1.495,1.46,,,,
TLSIZZ,1.75,03/12/12,1:1,1.50,1.51,1.51,+3,4850,,
TLSSOB,1.45,27/06/13,1:1,1.70,1.71,1.64,,,,
TLSSMA,2.11,28/06/13,1:1,1.115,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.84,1.85,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,.995,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.52,1.53,1.54,,,,
TLSSSB,1.16,30/06/15,1:1,2.00,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.925,,1.705,,,,
TLSSMC,1.44,30/06/15,1:1,1.80,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,1.895,1.905,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.665,1.675,,,,,
TLSSWB,0.84,30/06/16,1:1,2.34,,2.33,,,,
TLSSWG,1.33,30/06/16,1:1,1.96,1.98,1.83,,,,
TLSSWD,2.09,30/06/16,1:1,1.08,,1.06,,,,
TLSSMX,2.11,30/06/16,1:1,1.115,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,1.01,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,.93,,.765,,,,
TLSSZW,1.29,04/02/19,1:1,1.79,1.785,1.715,,,,
TLSSZX,1.57,04/02/19,1:1,1.51,1.505,1.46,,,,
TLSSRX,1.25,06/08/21,1:1,1.83,1.825,,,,,
,
Toll Hldgs Last Sale Price $4.71,
TOLIZQ,3.70,02/12/11,1:1,1.065,1.07,.92,,,,
TOLIOO,5.00,15/12/11,1:1,.27,.28,.19,,,,
TOLIOU,3.50,29/03/12,1:1,1.47,1.48,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,1.975,1.985,,,,,
TOLSOA,9.25,28/06/12,1:1,.21,.22,.255,,,,
TOLSSR,3.91,29/06/12,1:1,1.22,1.24,1.065,,,,
TOLMMI,5.74,29/06/12,1:1,.705,,,,,,
TOLSM1,9.95,29/06/12,1:1,.52,,.555,,,,
TOLIZR,3.50,03/12/12,1:1,1.735,1.74,,,,,
TOLIZW,3.50,03/12/12,1:1,1.735,1.74,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.735,1.74,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.82,2.83,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.265,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.35,,.385,,,,
TOLSOC,2.39,26/06/14,1:1,2.74,2.75,3.91,,,,
TOLSSA,8.05,30/06/14,1:1,.635,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.795,1.805,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.89,2.90,,,,,
TOLSWG,2.97,30/06/16,1:1,2.61,2.63,,,,,
TOLSWF,3.27,30/06/16,1:1,1.87,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.225,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.32,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.01,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.575,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.335,,,,,,
TOLSMB,7.06,29/06/18,1:1,.855,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,2.09,2.10,1.95,,,,
TOLSZU,3.23,04/02/19,1:1,1.48,1.485,1.55,,,,
TOLSRX,1.73,06/08/21,1:1,2.97,2.98,3.05,,,,
,
Transpacific Indust Last Sale Price $0.65,
TPISMA,5.29,28/06/13,1:1,.275,,4.97,,,,
,
Tatts Grp Last Sale Price $2.27,
TTSIOO,1.38,15/12/11,1:1,.93,.94,.905,,,,
TTSIOF,1.50,28/06/12,1:1,.935,.945,.88,,,,
TTSSSR,1.25,29/06/12,1:1,1.105,1.115,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.12,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.325,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.275,,1.16,,,,
TTSSZX,1.20,04/02/19,1:1,1.07,1.075,.935,,,,
TTSSRX,0.89,06/08/21,1:1,1.375,1.38,,,,,
,
UGL Last Sale Price $12.25,
UGLSMA,8.01,28/06/13,1:1,4.82,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.37,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,6.95,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,6.72,6.75,,,,,
UGLSMB,8.71,29/06/18,1:1,4.69,,6.46,,,,
UGLSZX,4.16,04/02/19,1:1,8.09,8.09,9.02,,,,
UGLSZV,6.73,04/02/19,1:1,5.53,5.53,,,,,
UGLSZW,8.19,04/02/19,1:1,4.07,4.07,4.26,,,,
UGLSRX,5.32,06/08/21,1:1,6.94,6.94,6.40,,,,
,
Westpac Banking Last Sale Price $21.61,
WBCIZP,13.20,02/12/11,1:1,8.60,8.59,8.63,,,,
WBCIZQ,13.20,02/12/11,1:1,8.60,8.63,8.76,,,,
WBCIOO,14.50,15/12/11,1:1,7.27,7.50,7.31,-19,4,,
WBCIOI,18.00,15/12/11,1:1,4.06,4.52,4.18,,,,
WBCIOR,15.00,24/01/12,1:1,7.34,7.35,5.60,,,,
WBCIOS,20.00,24/01/12,1:1,3.02,,2.98,,,,
WBCJR1,13.68,22/02/12,1:1,7.94,7.93,5.67,,,,
WBCIOU,14.50,29/03/12,1:1,7.79,7.80,8.03,,,,
WBCIZJ,17.13,29/03/12,1:1,5.98,5.97,6.04,-12,53,,
WBCIO1,11.00,11/05/12,1:1,11.56,11.57,11.06,,,,
WBCIOL,20.00,25/05/12,1:1,4.41,4.42,4.37,,,,
WBCIOE,12.00,28/06/12,1:1,10.52,10.53,10.56,,,,
WBCSOA,14.10,28/06/12,1:1,8.28,8.29,5.98,,,,
WBCSOY,14.41,28/06/12,1:1,8.30,8.31,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,7.11,7.12,6.99,,,,
WBCISM,24.00,28/06/12,1:1,4.78,5.31,,,,,
WBCSSR,5.90,29/06/12,1:1,16.16,16.17,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,8.77,,7.91,,,,
WBCSSS,14.20,29/06/12,1:1,8.46,8.47,6.66,,,,
WBCSST,17.56,29/06/12,1:1,5.94,5.95,4.26,,,,
WBCMMI,19.94,29/06/12,1:1,4.03,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.905,1.915,1.815,,,,
WBCIOW,10.00,30/08/12,1:1,12.62,12.63,10.45,,,,
WBCIZM,14.00,03/12/12,1:1,10.59,10.58,,,,,
WBCIZR,14.00,03/12/12,1:1,10.59,10.58,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,10.59,10.58,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,10.59,10.58,10.63,,,,
WBCSOZ,7.77,27/06/13,1:1,14.36,14.37,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,13.89,13.90,13.40,,,,
WBCSMZ,11.57,28/06/13,1:1,10.72,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,8.05,,8.20,,,,
WBCSOC,6.52,26/06/14,1:1,15.54,15.55,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,9.19,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,8.30,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,9.50,9.51,8.34,,,,
WBCSZM,3.36,30/06/15,1:1,18.23,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,17.74,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,17.00,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,10.33,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,10.47,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,13.05,13.06,13.05,,,,
WBCSOF,12.50,23/06/16,1:1,11.65,11.66,11.75,+75,3,,
WBCSWB,8.07,30/06/16,1:1,14.05,,14.05,,,,
WBCSZZ,10.80,30/06/16,1:1,11.27,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,10.33,,8.24,,,,
WBCSMX,13.93,30/06/16,1:1,8.41,,6.39,,,,
WBCSWD,16.70,30/06/16,1:1,6.42,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,7.12,,6.44,,,,
WBCSZC,18.22,30/06/17,1:1,4.52,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,11.96,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,7.46,,7.54,,,,
WBCSZX,6.35,04/02/19,1:1,15.28,15.27,12.51,,,,
WBCSZW,9.17,04/02/19,1:1,12.46,12.45,12.59,,,,
WBCSZU,11.48,04/02/19,1:1,10.15,10.14,10.36,,,,
WBCSZV,13.82,04/02/19,1:1,7.80,7.79,7.51,,,,
WBCSRX,9.39,06/08/21,1:1,12.23,12.22,,,,,
,
Westfield Grp Last Sale Price $7.64,
WDCIZQ,4.02,02/12/11,1:1,3.65,3.66,3.93,,,,
WDCIOO,5.20,15/12/11,1:1,2.55,,2.89,,,,
WDCIOI,9.20,15/12/11,1:1,.145,.155,1.49,,,,
WDCJZ2,6.02,22/12/11,1:1,1.615,1.62,1.86,,,,
WDCIOR,8.00,24/01/12,1:1,.615,.625,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.455,1.46,1.45,,,,
WDCIOL,7.00,25/05/12,1:1,1.49,1.50,1.74,,,,
WDCIRZ,6.00,28/06/12,1:1,2.30,2.31,,,,,
WDCSOA,7.88,28/06/12,1:1,1.095,1.105,1.09,,,,
WDCISM,9.54,28/06/12,1:1,1.205,1.415,,,,,
WDCSSR,2.96,29/06/12,1:1,4.89,4.90,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.06,2.07,1.87,,,,
WDCSMW,10.97,29/06/12,1:1,.57,,.605,,,,
WDCIOW,3.50,30/08/12,1:1,4.45,4.46,,,,,
WDCIRA,4.25,27/09/12,1:1,3.85,3.86,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.34,3.35,3.45,,,,
WDCSMA,7.38,28/06/13,1:1,1.07,,1.06,,,,
WDCSOC,2.06,26/06/14,1:1,5.70,5.71,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.385,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,3.93,3.94,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,5.94,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,4.90,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,2.77,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.28,4.29,,,,,
WDCSWB,3.61,30/06/16,1:1,4.35,,4.52,,,,
WDCSWG,4.81,30/06/16,1:1,4.00,4.02,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.16,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.285,,1.46,,,,
WDCSWD,9.65,30/06/16,1:1,.59,,.51,,,,
WDCSMY,12.50,30/06/17,1:1,.65,,.695,,,,
WDCSMB,7.38,29/06/18,1:1,1.485,,9.87,,,,
WDCSZX,1.67,04/02/19,1:1,5.96,5.97,6.74,,,,
WDCSZV,3.70,04/02/19,1:1,3.93,3.94,3.56,,,,
WDCSZW,4.69,04/02/19,1:1,2.95,2.96,3.25,,,,
WDCSRX,3.40,06/08/21,1:1,4.23,4.24,,,,,
,
Wesn Option/Basket Last Sale Price $31.86,
WE3SZY,14.79,04/02/19,1:1,17.13,17.08,19.21,,,,
,
Wesfarmers Last Sale Price $31.64,
WESIZQ,15.20,02/12/11,1:1,16.51,16.59,16.40,,,,
WESIOO,18.00,15/12/11,1:1,13.85,,14.24,,,,
WESIOI,23.50,15/12/11,1:1,8.43,,7.29,,,,
WESIOR,20.00,24/01/12,1:1,12.13,12.14,,,,,
WESIOS,30.00,24/01/12,1:1,3.80,3.81,2.77,,,,
WESJR1,20.95,27/01/12,1:1,10.61,10.69,,,,,
WESIOU,20.00,29/03/12,1:1,12.50,12.51,11.08,,,,
WESIO1,16.00,11/05/12,1:1,16.94,16.95,17.00,,,,
WESIOL,25.00,25/05/12,1:1,8.52,8.53,7.61,,,,
WESIOE,16.00,28/06/12,1:1,16.58,16.59,15.77,,,,
WESSOA,21.85,28/06/12,1:1,10.99,11.00,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,10.26,10.33,,,,,
WESISM,34.36,28/06/12,1:1,5.76,6.54,,,,,
WESSSR,6.01,29/06/12,1:1,26.00,26.03,24.65,,,,
WESSMW,20.34,29/06/12,1:1,12.55,,12.80,,,,
WESSST,23.53,29/06/12,1:1,10.16,10.19,,,,,
WESSSC,31.85,29/06/12,1:1,2.94,2.96,,,,,
WESIOW,15.00,30/08/12,1:1,17.88,17.89,,,,,
WESIRA,16.00,27/09/12,1:1,17.00,17.08,16.35,,,,
WESIZR,19.00,03/12/12,1:1,14.84,14.91,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,14.84,14.91,14.85,,,,
WESSOB,14.65,27/06/13,1:1,17.95,17.96,19.95,,,,
WESSMA,20.40,28/06/13,1:1,12.69,,8.29,,,,
WESSOC,4.74,26/06/14,1:1,27.09,27.10,28.06,,,,
WESSSA,19.96,30/06/14,1:1,13.21,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,16.08,16.09,18.35,,,,
WESSZA,11.00,30/06/15,1:1,21.13,,21.76,,,,
WESSMC,16.62,30/06/15,1:1,18.04,,15.02,,,,
WESSSB,21.31,30/06/15,1:1,13.74,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,20.42,20.43,,,,,
WESSOF,16.65,23/06/16,1:1,18.34,18.35,,,,,
WESSWB,13.18,30/06/16,1:1,19.20,,19.12,,,,
WESSWG,16.77,30/06/16,1:1,17.90,17.92,16.74,,,,
WESSZB,17.88,30/06/16,1:1,14.74,,12.95,,,,
WESSMX,21.81,30/06/16,1:1,11.10,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,10.29,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,10.02,,9.50,,,,
WESSMB,19.70,29/06/18,1:1,13.34,,11.40,,,,
WESSZX,7.59,04/02/19,1:1,23.98,24.06,22.75,,,,
WESSZW,12.65,04/02/19,1:1,18.92,19.00,18.92,,,,
WESSZV,17.88,04/02/19,1:1,13.68,13.76,13.72,,,,
WESSRX,12.34,06/08/21,1:1,19.22,19.30,,,,,
,
WorleyParsons Last Sale Price $27.16,
WORIOO,17.50,15/12/11,1:1,9.94,9.95,9.92,,,,
WORIRZ,20.50,28/06/12,1:1,8.73,8.79,7.14,,,,
WORSSR,5.55,29/06/12,1:1,22.01,22.02,18.00,,,,
WORSMW,18.95,29/06/12,1:1,9.41,,8.33,,,,
WORMMI,32.59,29/06/12,1:1,4.43,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,14.51,14.58,13.05,,,,
WORSMA,26.44,28/06/13,1:1,5.50,,5.09,,,,
WORSSA,27.13,30/06/14,1:1,7.38,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,9.47,,,,,,
WORSWB,22.74,30/06/16,1:1,9.25,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,10.89,,10.07,,,,
WORSMB,27.83,29/06/18,1:1,8.20,,5.48,,,,
WORSZX,6.98,04/02/19,1:1,20.11,20.18,17.80,,,,
WORSZW,11.63,04/02/19,1:1,15.46,15.53,15.05,,,,
WORSZV,14.26,04/02/19,1:1,12.84,12.91,14.49,,,,
WORSRX,11.04,06/08/21,1:1,16.06,16.13,,,,,
,
Woolworths Last Sale Price $24.49,
WOWIZQ,14.80,02/12/11,1:1,9.84,9.84,10.30,,,,
WOWIOO,16.00,15/12/11,1:1,8.74,8.75,8.88,,,,
WOWIOI,23.00,15/12/11,1:1,2.24,2.25,2.37,,,,
WOWIOR,25.00,24/01/12,1:1,1.75,1.76,2.01,,,,
WOWIOU,16.50,29/03/12,1:1,8.73,8.74,9.95,,,,
WOWIZJ,20.41,29/03/12,1:1,5.11,5.11,5.12,-3,446,,
WOWIO1,13.00,11/05/12,1:1,12.47,12.48,14.56,,,,
WOWIOL,20.00,25/05/12,1:1,5.92,5.93,5.90,-17,22,,
WOWSOA,16.62,28/06/12,1:1,8.76,8.77,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,7.76,7.77,7.76,,,,
WOWIRZ,19.25,28/06/12,1:1,6.75,6.76,,,,,
WOWISM,30.38,28/06/12,1:1,2.15,2.82,,,,,
WOWSSR,13.16,29/06/12,1:1,12.29,12.30,12.10,,,,
WOWSMW,14.98,29/06/12,1:1,10.32,,10.43,,,,
WOWMMI,23.94,29/06/12,1:1,3.32,,2.22,,,,
WOWSSC,27.82,29/06/12,1:1,1.03,1.04,,,,,
WOWIOW,14.00,30/08/12,1:1,11.59,11.60,,,,,
WOWIRA,13.00,27/09/12,1:1,12.54,12.54,,,,,
WOWIZR,15.00,03/12/12,1:1,10.99,10.99,11.66,,,,
WOWIZZ,15.00,03/12/12,1:1,10.99,10.99,11.00,,,,
WOWSMA,17.73,28/06/13,1:1,7.93,,8.45,,,,
WOWSOC,12.98,26/06/14,1:1,13.13,13.14,18.21,,,,
WOWSSA,17.23,30/06/14,1:1,8.53,,10.50,,,,
WOWSOD,15.26,26/06/15,1:1,11.26,11.27,12.07,,,,
WOWSZA,4.40,30/06/15,1:1,20.22,,20.60,,,,
WOWSMC,14.65,30/06/15,1:1,12.02,,13.77,,,,
WOWSSB,18.51,30/06/15,1:1,8.79,,11.62,,,,
WOWSOE,11.85,23/06/16,1:1,14.12,14.13,14.00,,,,
WOWSOF,14.85,23/06/16,1:1,12.18,12.19,,,,,
WOWSWB,6.06,30/06/16,1:1,18.84,,19.12,,,,
WOWSWC,9.81,30/06/16,1:1,15.29,,14.72,,,,
WOWSZB,9.82,30/06/16,1:1,15.07,,15.24,,,,
WOWSMX,10.06,30/06/16,1:1,14.99,,15.21,,,,
WOWSWG,13.82,30/06/16,1:1,13.03,13.06,13.64,,,,
WOWSWD,17.64,30/06/16,1:1,8.35,,10.58,,,,
WOWSMY,16.50,30/06/17,1:1,8.85,,9.52,,,,
WOWSZC,19.46,30/06/17,1:1,6.25,,9.45,,,,
WOWSMB,19.82,29/06/18,1:1,6.00,,8.81,,,,
WOWSZX,13.18,04/02/19,1:1,11.32,11.32,11.70,,,,
WOWSRX,11.12,06/08/21,1:1,13.37,13.37,,,,,
,
Woodside Petroleum Last Sale Price $35.03,
WPLIZQ,23.70,02/12/11,1:1,11.55,11.61,12.43,,,,
WPLIOO,24.62,15/12/11,1:1,10.74,,11.54,,,,
WPLIOI,42.12,15/12/11,1:1,.56,.57,.565,-13,200,,
WPLIOR,30.00,24/01/12,1:1,6.43,6.44,7.25,,,,
WPLIOS,40.00,24/01/12,1:1,1.42,1.43,1.565,,,,
WPLIZJ,33.33,29/03/12,1:1,5.17,5.21,3.57,,,,
WPLIO1,21.00,11/05/12,1:1,16.86,16.87,13.68,,,,
WPLIOL,40.00,25/05/12,1:1,3.70,3.71,3.71,-25,5,,
WPLIOE,25.00,28/06/12,1:1,12.19,12.20,12.06,,,,
WPLIRZ,26.50,28/06/12,1:1,11.17,11.22,,,,,
WPLSOA,29.93,28/06/12,1:1,7.89,7.90,7.79,,,,
WPLISM,44.68,28/06/12,1:1,4.53,5.54,,,,,
WPLSSR,18.16,29/06/12,1:1,18.13,18.18,23.71,,,,
WPLSMW,24.38,29/06/12,1:1,11.98,,12.61,,,,
WPLSSS,26.32,29/06/12,1:1,10.74,10.79,9.21,,,,
WPLSSC,40.82,29/06/12,1:1,2.14,2.16,2.46,,,,
WPLMMI,59.88,29/06/12,1:1,5.63,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,19.50,19.51,,,,,
WPLIRA,18.00,27/09/12,1:1,18.69,18.75,,,,,
WPLIZR,27.00,03/12/12,1:1,12.18,12.24,12.05,,,,
WPLIZZ,27.00,03/12/12,1:1,12.18,12.24,8.45,,,,
WPLSOB,33.61,27/06/13,1:1,10.53,10.54,12.47,,,,
WPLSMA,29.41,28/06/13,1:1,8.18,,7.87,,,,
WPLSOC,15.17,26/06/14,1:1,22.10,22.11,20.71,,,,
WPLSSA,31.27,30/06/14,1:1,11.22,,18.33,,,,
WPLSOD,27.33,26/06/15,1:1,15.52,15.53,13.19,,,,
WPLSMC,26.20,30/06/15,1:1,15.91,,23.22,,,,
WPLSSB,39.48,30/06/15,1:1,10.58,,19.97,,,,
WPLSOE,17.97,23/06/16,1:1,21.40,21.41,21.75,,,,
WPLSOF,21.97,23/06/16,1:1,19.61,19.62,,,,,
WPLSWB,14.97,30/06/16,1:1,21.52,,19.35,,,,
WPLSWH,16.00,30/06/16,1:1,22.57,22.59,,,,,
WPLSWG,22.59,30/06/16,1:1,18.71,18.73,18.91,,,,
WPLSMX,29.21,30/06/16,1:1,9.58,,20.27,,,,
WPLSWC,30.62,30/06/16,1:1,9.68,,13.91,,,,
WPLSZB,31.47,30/06/16,1:1,8.97,,15.00,,,,
WPLSWD,43.79,30/06/16,1:1,2.25,,5.26,,,,
WPLSMY,27.43,30/06/17,1:1,10.78,,9.27,,,,
WPLSMB,32.89,29/06/18,1:1,8.84,,15.15,,,,
WPLSZX,17.26,04/02/19,1:1,17.71,17.77,17.02,,,,
WPLSZV,24.59,04/02/19,1:1,10.38,10.44,11.07,,,,
WPLSRX,16.53,06/08/21,1:1,18.45,18.51,,,,,
,
Westfield Retail Tr Last Sale Price $2.53,
WRTJR1,1.78,27/01/12,1:1,.75,.755,,,,,
,
Western Areas Last Sale Price $5.46,
WSAIOE,3.00,28/06/12,1:1,2.78,2.79,3.18,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,588.30,16/04/12,1000:1,1.83,,1.83,,,,
PEWEEB,353.40,01/04/13,1000:1,2.01,,2.03,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM3,0.00,21/06/12,1:1,,,9.62,,,,
APSSM4,0.00,20/06/13,1:1,,,9.25,,,,
APSSM5,0.00,07/10/13,1:1,,,9.15,,,,
APSSM6,0.00,28/02/14,1:1,8.93,,8.98,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,101.28,,101.38,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.95,,.95,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,995.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.90,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.895,,,,,,
MLWSOC,0.00,12/03/12,1:1,.765,,1.025,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.00,,,,,,
RAKSOP,0.00,18/11/11,1:1,.505,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,.89,,.895,,,,
RAKSOR,0.00,20/02/12,1:1,.585,,,,,,
RAKSOS,0.00,26/03/12,1:1,.835,,,,,,
RAKSOT,0.00,26/03/12,1:1,.615,,,,,,
RAKSOU,0.00,12/06/12,1:1,.89,,,,,,
