WPLSZV,25.66,04/02/19,1:1,13.14,,12.77,,,,
WPLSRU,11.12,06/08/21,1:1,27.69,27.69,24.54,,,,
WPLSRX,16.10,06/08/21,1:1,22.71,22.71,18.78,,,,
WPLSRT,16.97,06/08/21,1:1,21.83,21.83,22.05,,,,
WPLSRV,25.66,06/08/21,1:1,13.14,13.14,12.10,,,,
,
Westfield Retail Tr Last Sale Price $3.11,
WRTSSU,1.89,27/06/14,1:1,1.315,1.325,1.215,,,,
WRTSSG,3.08,30/06/14,1:1,.235,.245,.185,,,,
WRTSWG,1.04,30/06/16,1:1,2.20,2.21,2.08,,,,
,
Ymax Beta Aus20,
YM1JOA,5.94,26/11/15,1:1,5.86,5.87,4.86,,,,
YM1JOB,8.32,26/11/15,1:1,3.49,3.50,3.59,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM6,0.00,28/02/14,1:1,9.89,,9.88,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.73,
ABCKRB,2.59,31/12/29,1:1,1.13,1.145,1.03,,,,
ABCKRC,2.78,31/12/29,1:1,.935,.95,.915,,,,
ABCKOB,2.84,31/12/29,1:1,.885,.895,1.03,,,,
ABCKOA,3.05,31/12/29,1:1,.67,.68,.66,,,,
ABCKRA,3.05,31/12/29,1:1,.665,.68,.65,,,,
,
Acrux Last Sale Price $2.75,
ACRKCC,2.00,31/10/13,1:1,.755,,,,,,
ACRKCA,2.00,31/10/13,1:1,.755,,,,,,
ACRKOB,0.88,31/12/29,1:1,1.885,1.90,.885,,,,
ACRKMA,1.27,31/12/29,1:1,1.475,1.49,,,,,
ACRKOC,1.69,31/12/29,1:1,1.08,1.095,,,,,
ACRKMB,1.80,31/12/29,1:1,.945,.96,,,,,
ACRKOA,2.13,31/12/29,1:1,.645,.655,.65,,,,
,
AGL Energy Last Sale Price $15.52,
AGKKCA,9.98,31/10/13,1:1,5.43,,1.695,,,,
AGKKCC,11.02,31/10/13,1:1,4.39,,1.18,,,,
AGKKCB,12.25,31/10/13,1:1,3.15,,3.36,,,,
AGKKMB,10.11,31/12/29,1:1,5.39,5.42,5.16,,,,
AGKKRC,11.59,31/12/29,1:1,3.94,3.93,1.625,,,,
AGKQRA,12.43,31/12/29,1:1,3.09,3.08,3.29,,,,
AGKKMC,12.54,31/12/29,1:1,2.96,2.99,,,,,
AGKKOA,12.55,31/12/29,1:1,2.98,2.99,2.63,,,,
AGKQRC,13.05,31/12/29,1:1,2.47,2.46,2.20,,,,
AGKKOC,13.29,31/12/29,1:1,2.25,2.26,2.25,,,,
AGKQRB,13.48,31/12/29,1:1,2.05,2.04,1.92,,,,
AGKKOB,13.97,31/12/29,1:1,1.56,1.57,1.955,,,,
,
Atlas Iron Last Sale Price $1.10,
AGOKCH,0.29,31/10/13,1:1,.80,,,,,,
AGOKCI,0.39,31/10/13,1:1,.70,,,,,,
AGOKCF,0.60,31/10/13,1:1,.485,,.495,,,,
AGOKMG,0.40,31/12/29,1:1,.68,.705,,,,,
AGOKOL,0.47,31/12/29,1:1,.61,.62,,,,,
AGOKCJ,0.49,31/12/29,1:1,.60,,.375,,,,
AGOKRA,0.49,31/12/29,1:1,.595,.605,.51,,,,
AGOKCK,0.53,31/12/29,1:1,.555,,.50,,,,
AGOQRA,0.56,31/12/29,1:1,.525,.535,.32,,,,
AGOKOJ,0.56,31/12/29,1:1,.52,.53,.39,,,,
AGOKRG,0.63,31/12/29,1:1,.46,.47,.475,,,,
AGOKOK,0.66,31/12/29,1:1,.425,.435,.455,,,,
AGOKOB,0.76,31/12/29,1:1,.325,.335,.315,,,,
AGOKOE,0.88,31/12/29,1:1,.20,.21,.195,,,,
,
AIG Inc (Nyse),
AI1KRA,30.51,31/12/29,1:1,21.92,,15.29,,,,
,
Asciano Last Sale Price $5.83,
AIOKCC,2.51,31/10/13,1:1,3.18,,,,,,
AIOKCA,3.03,31/10/13,1:1,2.66,,,,,,
AIOKCB,3.68,31/12/29,1:1,2.00,,1.51,,,,
AIOKRE,4.33,31/12/29,1:1,1.47,1.505,1.065,,,,
AIOKOA,4.35,31/12/29,1:1,1.445,1.455,.81,,,,
AIOKMA,4.41,31/12/29,1:1,1.41,1.435,,,,,
AIOKRD,4.58,31/12/29,1:1,1.215,1.25,1.00,,,,
AIOKOE,4.69,31/12/29,1:1,1.10,1.11,,,,,
AIOKRB,4.88,31/12/29,1:1,.915,.95,.57,,,,
AIOKOB,4.97,31/12/29,1:1,.82,.83,.845,-13,320,,
AIOKRC,5.18,31/12/29,1:1,.62,.655,1.645,,,,
AIOKOF,5.19,31/12/29,1:1,.605,.615,,,,,
,
Aristocrat Leisure Last Sale Price $4.93,
ALLKMA,2.02,31/12/29,1:1,2.89,2.91,2.53,,,,
ALLKOD,2.07,31/12/29,1:1,2.86,2.87,2.42,,,,
ALLKMB,3.48,31/12/29,1:1,1.44,1.455,1.135,,,,
ALLKOF,3.56,31/12/29,1:1,1.36,1.37,1.28,,,,
ALLQRA,3.57,31/12/29,1:1,1.35,1.365,1.28,,,,
ALLKOE,3.84,31/12/29,1:1,1.085,1.095,1.025,,500,,
ALLKOA,4.13,31/12/29,1:1,.79,.80,.745,-2.5,48,,
ALLQRB,4.31,31/12/29,1:1,.605,.62,.64,,,,
,
ALS Last Sale Price $10.32,
ALQKMB,6.96,31/12/29,1:1,3.34,3.37,2.45,,,,
ALQKOB,7.72,31/12/29,1:1,2.59,2.60,1.75,,,,
ALQKMD,8.04,31/12/29,1:1,2.26,2.29,4.25,,,,
ALQKOF,8.17,31/12/29,1:1,2.14,2.15,1.975,,,,
ALQKOE,8.37,31/12/29,1:1,1.945,1.955,,,,,
ALQKOD,8.58,31/12/29,1:1,1.73,1.74,,,,,
,
Amcor Last Sale Price $10.65,
AMCKCA,9.02,31/10/13,1:1,1.49,,,,,,
AMCKMA,6.52,31/12/29,1:1,4.11,4.14,1.835,,,,
AMCKOA,7.45,31/12/29,1:1,3.20,3.21,3.15,,,,
AMCKCB,8.08,31/12/29,1:1,2.42,,2.60,,,,
AMCKMB,8.52,31/12/29,1:1,2.12,2.15,1.135,,,,
AMCKRG,8.70,31/12/29,1:1,1.96,1.955,1.80,,,,
AMCKRF,8.99,31/12/29,1:1,1.67,1.665,1.75,,,,
AMCKRC,9.20,31/12/29,1:1,1.46,1.455,1.45,,,,
AMCKRE,9.44,31/12/29,1:1,1.215,1.21,2.05,,,,
AMCKOC,9.49,31/12/29,1:1,1.16,1.17,1.995,,,,
,
AMP Last Sale Price $4.81,
AMPKCB,3.66,31/10/13,1:1,1.145,,,,,,
AMPKCD,3.83,31/10/13,1:1,.98,,.74,,,,
AMPKMB,2.11,31/12/29,1:1,2.69,2.72,2.88,,,,
AMPKOD,2.79,31/12/29,1:1,2.01,2.02,1.835,,,,
AMPKMC,3.17,31/12/29,1:1,1.63,1.655,1.595,,,,
AMPKOI,3.38,31/12/29,1:1,1.42,1.43,1.48,,,,
AMPKCA,3.47,31/12/29,1:1,1.34,,1.105,,,,
AMPKRD,3.58,31/12/29,1:1,1.19,1.23,1.375,,,,
AMPLOB,3.79,31/12/29,1:1,1.135,1.145,1.40,,,,
AMPKOG,3.86,31/12/29,1:1,.94,.95,.995,,,,
AMPKRH,3.93,31/12/29,1:1,.88,.88,.845,,,,
AMPKOB,4.04,31/12/29,1:1,.76,.77,.875,,,,
AMPLOC,4.05,31/12/29,1:1,.875,.885,.41,,,,
AMPKRG,4.15,31/12/29,1:1,.66,.66,.68,+2.5,320,,
AMPKOH,4.32,31/12/29,1:1,.48,.49,.51,,200,,
AMPLOE,4.36,31/12/29,1:1,.56,.57,.60,+12,420,,
AMPLOD,4.61,31/12/29,1:1,.31,.32,.51,,,,
,
Ansell Last Sale Price $19.05,
ANNKMA,13.52,31/12/29,1:1,5.51,5.53,,,,,
ANNKMB,14.52,31/12/29,1:1,4.51,,6.71,,,,
ANNKRA,15.65,31/12/29,1:1,3.40,3.41,3.57,+24,25,,
ANNKOC,16.16,31/12/29,1:1,2.84,2.85,2.85,,,,
ANNKRB,16.49,31/12/29,1:1,2.56,3.10,2.63,+16,25,,
ANNKOA,17.11,31/12/29,1:1,1.88,1.89,2.34,,,,
,
ANZ Banking Grp Last Sale Price $33.24,
ANZKCD,22.35,31/10/13,1:1,10.61,,8.54,,,,
ANZKCF,24.70,31/10/13,1:1,8.26,,5.06,,,,
ANZKCA,25.60,31/10/13,1:1,7.37,,3.20,,,,
ANZKCG,26.04,31/10/13,1:1,6.93,,4.20,,,,
ANZKCC,27.99,31/10/13,1:1,4.97,,1.76,,,,
ANZKCE,28.47,31/10/13,1:1,4.50,,1.54,,,,
ANZXOG,30.00,30/01/14,2:1,1.99,2.00,1.215,,,,
ANZXOI,30.75,30/01/14,2:1,1.605,1.615,,,,,
ANZXOH,31.50,30/01/14,2:1,1.22,1.23,1.34,,,,
ANZKZL,13.89,31/12/29,1:1,19.40,,14.71,,,,
ANZKRA,15.07,31/12/29,1:1,18.22,18.17,13.88,,,,
ANZKMD,19.99,31/12/29,1:1,13.22,13.25,9.96,,,,
ANZQRC,21.44,31/12/29,1:1,11.85,11.80,9.76,,,,
ANZKMB,21.70,31/12/29,1:1,11.52,11.55,7.10,,,,
ANZKMA,22.85,31/12/29,1:1,10.37,10.40,6.46,,,,
ANZKMC,24.11,31/12/29,1:1,9.10,9.13,6.98,,,,
ANZKRF,24.85,31/12/29,1:1,8.44,8.39,8.24,+37,80,,
ANZKMI,26.01,31/12/29,1:1,7.21,7.24,3.82,,,,
ANZQOD,26.05,31/12/29,1:1,7.24,7.25,5.34,,,,
ANZKOO,26.43,31/12/29,1:1,6.86,6.87,,,,,
ANZKCB,26.97,31/12/29,1:1,5.99,,6.23,+99,20,,
ANZQOB,26.98,31/12/29,1:1,6.32,6.33,6.14,+104,12,,
ANZKRK,27.42,31/12/29,1:1,5.87,5.82,4.89,,,,
ANZKOJ,27.67,31/12/29,1:1,5.62,5.63,3.87,,,,
ANZKRO,27.94,31/12/29,1:1,5.35,5.30,4.78,,,,
ANZQOC,28.03,31/12/29,1:1,5.27,5.28,2.54,,,,
ANZKMH,28.04,31/12/29,1:1,5.17,5.20,4.18,,,,
ANZKRN,28.31,31/12/29,1:1,4.98,5.01,4.17,,,,
ANZKRI,28.54,31/12/29,1:1,4.75,4.70,4.20,,,,
ANZQOA,28.71,31/12/29,1:1,4.58,4.59,3.05,,,,
ANZQRD,28.75,31/12/29,1:1,4.54,4.49,3.45,,,,
ANZLOA,29.01,31/12/29,1:1,4.78,4.79,4.01,,,,
ANZKOF,29.17,31/12/29,1:1,4.13,4.14,6.34,,,,
ANZKRC,29.22,31/12/29,1:1,4.07,4.02,3.63,+12,180,,
ANZKRH,29.62,31/12/29,1:1,3.67,3.62,3.65,,18,,
ANZKMF,29.62,31/12/29,1:1,3.59,3.62,2.27,,,,
ANZKOD,29.93,31/12/29,1:1,3.37,3.38,3.34,+55,10,,
ANZKRE,29.97,31/12/29,1:1,3.32,3.27,2.83,,,,
ANZKOA,30.32,31/12/29,1:1,2.98,2.99,2.76,+59,10,,
ANZKRG,30.35,31/12/29,1:1,2.94,2.89,2.85,+96,10,,
ANZKRM,30.57,31/12/29,1:1,2.72,2.67,2.54,+39,131,,
ANZKOE,30.79,31/12/29,1:1,2.51,2.52,,,,,
ANZKRB,30.83,31/12/29,1:1,2.46,2.41,3.24,,,,
ANZLOG,31.13,31/12/29,1:1,2.71,2.72,1.68,,,,
ANZLOE,31.53,31/12/29,1:1,2.25,2.26,2.26,-249,40,,
ANZLOC,31.93,31/12/29,1:1,1.79,1.80,1.67,-153,14,,
ANZLOB,32.33,31/12/29,1:1,1.40,1.41,,,,,
,
APA Grp Last Sale Price $6.02,
APAKRA,4.11,31/12/29,1:1,1.92,1.915,1.97,,,,
APAKOA,4.54,31/12/29,1:1,1.495,1.505,,,,,
APAKRB,4.71,31/12/29,1:1,1.315,1.31,1.355,,,,
APAKOC,5.06,31/12/29,1:1,.975,.985,1.38,,,,
APAKRC,5.07,31/12/29,1:1,.955,.95,.865,,,,
,
Aquila Res Last Sale Price $2.35,
AQAKOE,1.01,31/12/29,1:1,1.335,1.345,,,,,
AQAKMD,1.01,31/12/29,1:1,1.335,1.36,1.40,,,,
AQAKOC,1.28,31/12/29,1:1,1.065,1.075,.845,,,,
AQAKME,1.42,31/12/29,1:1,.925,.95,.895,,,,
AQAKOB,1.60,31/12/29,1:1,.74,.75,.67,,,,
AQAKOF,1.72,31/12/29,1:1,.625,.635,,,,,
,
Alacer Gold Last Sale Price $3.16,
AQGKOB,1.04,31/12/29,1:1,2.04,2.05,.485,,,,
AQGKOH,1.46,31/12/29,1:1,1.695,1.705,1.815,,,,
AQGKMD,1.72,31/12/29,1:1,1.425,1.45,,,,,
AQGKMB,2.00,31/12/29,1:1,1.145,1.17,.69,,,,
AQGKOA,2.10,31/12/29,1:1,1.05,1.06,1.035,+4,220,,
AQGQRE,2.16,31/12/29,1:1,.99,1.005,.935,,,,
AQGKRA,2.43,31/12/29,1:1,.72,.735,1.505,,,,
,
Aquarius Platinum Last Sale Price $0.74,
AQPKOC,0.41,31/12/29,1:1,.33,,.20,,,,
,
Arrium Last Sale Price $1.47,
ARIKCF,0.48,31/10/13,1:1,.915,,,,,,
ARIKCC,0.84,31/10/13,1:1,.56,,.50,,,,
ARIKMF,0.16,31/12/29,1:1,1.30,1.325,.515,,,,
ARIKCD,0.44,31/12/29,1:1,.96,,.245,,,,
ARIKOB,0.55,31/12/29,1:1,.91,.92,.385,,,,
ARIQRB,0.58,31/12/29,1:1,.875,.885,.385,,,,
ARIKCE,0.73,31/12/29,1:1,.665,,.47,,,,
ARIKOI,0.86,31/12/29,1:1,.60,.61,.37,,,,
ARIKMD,0.90,31/12/29,1:1,.555,.58,.99,,,,
ARIKOE,1.03,31/12/29,1:1,.425,.435,.14,,,,
ARIKRC,1.05,31/12/29,1:1,.405,.415,.465,,,,
ARIKRE,1.13,31/12/29,1:1,.335,.335,.29,,,,
ARIKOH,1.14,31/12/29,1:1,.315,.325,.33,+3,70,,
,
Ausdrill Last Sale Price $1.52,
ASLKMB,0.46,31/12/29,1:1,1.05,1.075,.84,,,,
,
ASX Last Sale Price $36.42,
ASXKCC,22.79,31/10/13,1:1,13.24,,5.14,,,,
ASXKCB,24.98,31/10/13,1:1,11.06,,8.43,,,,
ASXKCD,26.90,31/10/13,1:1,9.13,,,,,,
ASXKCA,29.16,31/10/13,1:1,6.88,,6.50,,,,
ASXKRA,28.54,31/12/29,1:1,7.85,7.88,6.97,,,,
ASXKMA,30.02,31/12/29,1:1,6.38,6.41,7.88,,,,
ASXKOH,30.91,31/12/29,1:1,5.49,5.50,4.00,,,,
ASXKOG,31.49,31/12/29,1:1,4.90,4.91,5.90,,,,
ASXKRE,31.83,31/12/29,1:1,4.56,4.59,3.70,,,,
ASXKOD,32.08,31/12/29,1:1,4.32,4.33,4.40,+82,20,,
ASXKOF,32.85,31/12/29,1:1,3.54,3.55,3.20,,,,
,
Alumina Last Sale Price $1.04,
AWCKCC,0.62,31/10/13,1:1,.42,,,,,,
AWCKCA,0.72,31/10/13,1:1,.32,,.20,,,,
AWCKCB,0.83,31/10/13,1:1,.21,,,,,,
AWCKOB,0.17,31/12/29,1:1,.865,.875,.125,,,,
AWCKOE,0.31,31/12/29,1:1,.725,.735,,,,,
AWCKOG,0.41,31/12/29,1:1,.625,.635,.33,,,,
AWCKMD,0.45,31/12/29,1:1,.575,.60,.305,,,,
AWCKRH,0.52,31/12/29,1:1,.52,.525,.25,,,,
AWCKMC,0.55,31/12/29,1:1,.48,.505,.295,,,,
AWCKOC,0.58,31/12/29,1:1,.46,.47,,,,,
AWCKRJ,0.63,31/12/29,1:1,.41,.415,.215,,,,
AWCKME,0.68,31/12/29,1:1,.345,.37,.50,,,,
AWCKRI,0.69,31/12/29,1:1,.35,.355,.32,,,,
AWCKOL,0.71,31/12/29,1:1,.33,.34,.32,,,,
AWCQRG,0.81,31/12/29,1:1,.225,.23,.18,,,,
AWCKOD,0.83,31/12/29,1:1,.205,.215,.205,,,,
,
AWE Last Sale Price $1.25,
AWEKOE,0.39,31/12/29,1:1,.85,.86,.59,,,,
AWEKOD,0.63,31/12/29,1:1,.605,.615,.78,,,,
AWEKOA,0.84,31/12/29,1:1,.40,.41,.565,,,,
AWEKOC,0.92,31/12/29,1:1,.315,.325,.325,+2,60,,
,
Aurizon Hldgs Last Sale Price $4.78,
AZJKCA,2.76,31/10/13,1:1,1.875,,,,,,
AZJKCC,3.62,31/10/13,1:1,1.02,,,,,,
AZJKMB,2.10,31/12/29,1:1,2.66,2.69,1.835,,,,
AZJKMA,3.13,31/12/29,1:1,1.64,1.665,1.20,,,,
AZJKCB,3.28,31/12/29,1:1,1.36,,1.50,,,,
AZJKOC,3.51,31/12/29,1:1,1.26,1.27,1.285,,,,
AZJKOF,3.69,31/12/29,1:1,1.075,1.085,.59,,,,
AZJKRA,3.76,31/12/29,1:1,1.005,1.02,.76,,,,
AZJKRB,3.89,31/12/29,1:1,.875,.89,.755,,,,
AZJKOA,3.93,31/12/29,1:1,.84,.85,.825,,,,
AZJKRC,4.02,31/12/29,1:1,.75,.765,.755,,,,
AZJKOB,4.13,31/12/29,1:1,.64,.65,.675,,,,
AZJKRD,4.13,31/12/29,1:1,.635,.645,1.08,,,,
,
Billabong Int'l Last Sale Price $0.40,
BBGKCF,0.10,31/10/13,1:1,.28,,.51,,,,
BBGKOB,0.26,31/12/29,1:1,.13,,,,,,
BBGKOA,0.31,31/12/29,1:1,.076,,,,,,
,
Beadell Resources Last Sale Price $0.97,
BDRKCF,0.31,31/10/13,1:1,.66,,,,,,
BDRKMA,0.36,31/12/29,1:1,.605,.63,.38,,,,
BDRKCD,0.36,31/12/29,1:1,.605,,.59,,,,
BDRKOD,0.50,31/12/29,1:1,.46,.47,.47,,,,
BDRKCE,0.51,31/12/29,1:1,.46,,.455,,,,
BDRKOC,0.58,31/12/29,1:1,.38,.39,.425,+16,200,,
BDRKOB,0.73,31/12/29,1:1,.235,.245,.25,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.19,
BENKCB,7.54,31/10/13,1:1,3.61,,3.25,,,,
BENKCA,8.44,31/10/13,1:1,2.72,,1.53,,,,
BENKMB,6.23,31/12/29,1:1,4.94,4.97,,,,,
BENKMA,7.84,31/12/29,1:1,3.33,3.36,3.05,,,,
BENKOA,7.95,31/12/29,1:1,3.25,3.26,.97,,,,
BENKOC,8.73,31/12/29,1:1,2.46,2.47,2.60,,,,
BENQRB,8.91,31/12/29,1:1,2.24,2.28,1.56,,,,
BENQRC,9.24,31/12/29,1:1,1.915,1.95,1.925,,,,
BENKRC,9.54,31/12/29,1:1,1.62,1.655,2.50,,,,
BENKOD,9.65,31/12/29,1:1,1.545,1.555,1.59,,,,
,
BHP Billiton Last Sale Price $37.85,
BHPKCA,20.17,31/10/13,1:1,17.54,,10.54,,,,
BHPKCM,25.41,31/10/13,1:1,12.31,,10.02,,,,
BHPQCB,28.38,31/10/13,1:1,9.33,,,,,,
BHPKCO,29.04,31/10/13,1:1,8.68,,3.46,,,,
BHPQCC,29.42,31/10/13,1:1,8.30,,2.12,,,,
BHPQCE,29.90,31/10/13,1:1,7.82,,7.60,,,,
BHPQCF,30.85,31/10/13,1:1,6.87,,4.70,,,,
BHPQCG,31.86,31/10/13,1:1,5.85,,4.00,,,,
BHPQCH,32.37,31/10/13,1:1,5.34,,5.12,,,,
BHPXOH,34.00,30/01/14,2:1,2.30,2.31,1.10,,,,
BHPXOI,35.75,30/01/14,2:1,1.40,1.41,1.885,,,,
BHPXOG,36.50,30/01/14,2:1,1.01,1.02,.805,,,,
BHPQRB,16.61,31/12/29,1:1,21.22,21.24,16.97,,,,
BHPKZC,16.88,31/12/29,1:1,20.95,,18.09,,,,
BHPKZB,21.68,31/12/29,1:1,16.15,,16.72,,,,
BHPKOB,24.83,31/12/29,1:1,13.01,13.02,8.27,,,,
BHPQRG,25.37,31/12/29,1:1,12.46,12.48,11.95,,,,
BHPQRF,26.45,31/12/29,1:1,11.38,11.40,9.31,,,,
BHPKOH,28.26,31/12/29,1:1,9.59,9.60,7.97,,,,
BHPKMH,28.36,31/12/29,1:1,9.47,9.50,8.68,,,,
BHPKCL,29.75,31/12/29,1:1,7.96,,6.52,,,,
BHPQMD,30.09,31/12/29,1:1,7.74,7.77,,,,,
BHPKRG,30.24,31/12/29,1:1,7.59,7.61,6.61,,,,
BHPKRC,30.57,31/12/29,1:1,7.26,7.28,6.91,,,,
BHPQOF,30.59,31/12/29,1:1,7.26,7.27,6.98,,,,
BHPKRO,30.93,31/12/29,1:1,6.90,6.92,6.86,+38,35,,
BHPKMF,31.28,31/12/29,1:1,6.55,6.58,6.61,+30,10,,
BHPKRD,31.32,31/12/29,1:1,6.51,6.53,5.56,,,,
BHPLOI,31.93,31/12/29,1:1,6.71,6.72,2.72,,,,
BHPKMC,32.27,31/12/29,1:1,5.56,5.59,5.31,,,,
BHPLOH,32.44,31/12/29,1:1,6.21,6.22,6.42,,,,
BHPKRK,32.46,31/12/29,1:1,5.37,5.39,,,,,
BHPQOG,32.64,31/12/29,1:1,5.20,5.21,5.25,+27,110,,
BHPKRA,32.87,31/12/29,1:1,4.96,4.98,4.67,,,,
BHPLOG,32.94,31/12/29,1:1,5.71,5.72,2.90,,,,
BHPQOJ,33.00,31/12/29,1:1,4.84,4.85,,,,,
BHPQMA,33.28,31/12/29,1:1,4.55,4.58,4.30,,,,
BHPKRI,33.80,31/12/29,1:1,4.03,4.05,4.06,+36,3,,
BHPKOD,33.81,31/12/29,1:1,4.03,4.04,3.60,,,,
BHPLOL,33.95,31/12/29,1:1,4.69,4.70,4.50,,,,
BHPQRA,34.16,31/12/29,1:1,3.67,3.69,3.66,+33,55,,
BHPQMC,34.34,31/12/29,1:1,3.49,3.52,5.57,,,,
BHPQOH,34.43,31/12/29,1:1,3.42,3.43,4.19,,,,
BHPKOG,34.90,31/12/29,1:1,2.94,2.95,2.93,+18,15,,
BHPLOA,34.94,31/12/29,1:1,3.71,3.72,3.68,+31,20,,
BHPKRM,34.96,31/12/29,1:1,2.87,2.89,2.54,,,,
BHPKRN,35.38,31/12/29,1:1,2.45,2.47,2.13,,,,
BHPKOF,35.38,31/12/29,1:1,2.47,2.48,,,,,
BHPLOK,35.87,31/12/29,1:1,2.77,2.78,2.74,-22,35,,
BHPLOD,36.71,31/12/29,1:1,1.935,1.945,1.515,,,,
,
Bradken Last Sale Price $6.60,
BKNKRD,4.50,31/12/29,1:1,2.09,2.10,1.875,,,,
BKNKMA,4.50,31/12/29,1:1,2.08,2.11,,,,,
BKNKRB,4.81,31/12/29,1:1,1.79,1.795,1.615,,,,
BKNKRE,5.09,31/12/29,1:1,1.51,1.515,1.775,,,,
BKNKOC,5.17,31/12/29,1:1,1.425,1.435,1.555,,,,
BKNKRA,5.38,31/12/29,1:1,1.215,1.22,2.93,,,,
BKNKOB,5.38,31/12/29,1:1,1.21,1.22,1.075,,,,
,
Boral Last Sale Price $4.91,
BLDKCA,3.05,31/10/13,1:1,1.73,,,,,,
BLDKCB,3.62,31/10/13,1:1,1.16,,1.39,,,,
BLDKOB,2.21,31/12/29,1:1,2.69,2.70,2.71,,,,
BLDKMC,2.77,31/12/29,1:1,2.12,2.15,,,,,
BLDKMB,3.51,31/12/29,1:1,1.385,1.41,.96,,,,
BLDKRC,3.96,31/12/29,1:1,.935,.95,1.885,,,,
BLDKOC,4.02,31/12/29,1:1,.875,.885,,,,,
BLDKOA,4.27,31/12/29,1:1,.62,.63,.785,,,,
BLDKRE,4.34,31/12/29,1:1,.555,.57,1.245,,,,
,
Boart Longyear Last Sale Price $0.44,
BLYKCE,0.35,31/10/13,1:1,.081,,.073,,,,
BLYKOB,0.19,31/12/29,1:1,.24,.25,,,,,
BLYKMI,0.22,31/12/29,1:1,.20,.225,.66,,,,
BLYKMH,0.27,31/12/29,1:1,.15,.175,.26,,,,
BLYKOC,0.27,31/12/29,1:1,.155,.165,.175,,,,
BLYKCD,0.31,31/12/29,1:1,.125,,.105,,,,
BLYKOA,0.37,31/12/29,1:1,.057,.067,.068,,,,
,
Bank of Qld Last Sale Price $11.96,
BOQKCB,6.69,31/10/13,1:1,5.10,,3.10,,,,
BOQKCA,7.12,31/10/13,1:1,4.66,,2.66,,,,
BOQKCC,7.33,31/12/29,1:1,4.46,,2.11,,,,
BOQKMA,9.01,31/12/29,1:1,2.94,2.97,3.64,,,,
BOQKRA,9.28,31/12/29,1:1,2.63,2.68,2.46,,,,
BOQKRH,10.10,31/12/29,1:1,1.815,1.86,1.855,,,,
BOQQRA,10.13,31/12/29,1:1,1.79,1.835,2.00,,,,
BOQKOD,10.19,31/12/29,1:1,1.735,1.745,1.70,,,,
BOQKRG,10.43,31/12/29,1:1,1.49,1.535,2.41,,,,
BOQKOE,10.49,31/12/29,1:1,1.435,1.445,,,,,
,
Beach Energy Last Sale Price $1.36,
BPTKCA,0.76,31/10/13,1:1,.59,,.29,,,,
BPTKCC,0.90,31/10/13,1:1,.445,,,,,,
BPTKOD,0.54,31/12/29,1:1,.81,.82,.905,,,,
BPTKMD,0.66,31/12/29,1:1,.68,.705,.77,,,,
BPTKOA,0.77,31/12/29,1:1,.58,.59,.55,,,,
BPTKRC,0.84,31/12/29,1:1,.51,.515,.28,,,,
BPTKMC,0.84,31/12/29,1:1,.50,.525,.55,,,,
BPTKRD,0.92,31/12/29,1:1,.435,.44,.435,,,,
BPTKRA,1.02,31/12/29,1:1,.335,.34,.345,,,,
BPTKOB,1.05,31/12/29,1:1,.30,.31,.375,,,,
,
Buru Energy Last Sale Price $1.67,
BRUKCG,0.71,31/10/13,1:1,.94,,,,,,
BRUKCF,0.92,31/10/13,1:1,.73,,,,,,
BRUKMC,0.78,31/12/29,1:1,.88,.905,,,,,
BRUKCD,0.83,31/12/29,1:1,.82,,1.095,,,,
BRUKOB,1.00,31/12/29,1:1,.69,.70,.675,,,,
BRUKCE,1.04,31/12/29,1:1,.615,,.505,,,,
BRUKOG,1.17,31/12/29,1:1,.525,.525,,,,,
BRUKOD,1.24,31/12/29,1:1,.42,.455,.42,,,,
BRUKRD,1.27,31/12/29,1:1,.39,.405,.63,,,,
,
BlueScope Steel Last Sale Price $4.87,
BSLKCA,3.05,31/10/13,1:1,1.69,,,,,,
BSLKMB,1.85,31/12/29,1:1,3.00,3.03,.39,,,,
BSLKRI,1.98,31/12/29,1:1,2.87,2.89,1.055,,,,
BSLKRD,2.18,31/12/29,1:1,2.68,2.70,2.88,,,,
BSLKRA,2.96,31/12/29,1:1,1.90,1.915,1.50,,,,
BSLKRK,3.16,31/12/29,1:1,1.695,1.71,.975,,,,
BSLKMD,3.17,31/12/29,1:1,1.69,1.715,1.60,,,,
BSLKRJ,3.40,31/12/29,1:1,1.46,1.47,1.37,,,,
BSLKOF,3.61,31/12/29,1:1,1.255,1.265,1.40,,,,
BSLKCB,3.63,31/12/29,1:1,1.11,,1.045,,,,
BSLKOB,3.77,31/12/29,1:1,1.095,1.105,1.28,,,,
,
Brambles Last Sale Price $9.64,
BXBKCA,5.15,31/10/13,1:1,4.37,,4.15,,,,
BXBKCB,7.62,31/10/13,1:1,1.905,,1.605,,,,
BXBKMB,5.97,31/12/29,1:1,3.66,3.69,,,,,
BXBKRC,6.22,31/12/29,1:1,3.44,3.43,2.74,,,,
BXBKMA,7.01,31/12/29,1:1,2.61,2.64,2.59,,,,
BXBKRD,7.57,31/12/29,1:1,2.09,2.08,.93,,,,
BXBKRF,7.84,31/12/29,1:1,1.82,1.805,,,,,
