UGLSRV,6.74,06/08/21,1:1,4.17,4.18,3.47,,,,
UGLSRW,8.36,06/08/21,1:1,2.55,2.56,2.48,,,,
,
Vanguard Aus Shares,
VAUSRX,0.79,05/09/17,1:1,.94,.975,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.585,.61,,,,,
,
Westpac Banking Last Sale Price $26.27,
WBCJR3,16.55,08/03/13,1:1,9.67,9.72,9.79,,,,
WBCIRE,17.50,22/04/13,1:1,9.04,9.10,8.87,,,,
WBCIO1,12.00,10/05/13,1:1,12.86,12.87,12.78,,,,
WBCJOA,11.99,17/05/13,1:1,14.24,14.25,13.89,,,,
WBCJOB,16.83,17/05/13,1:1,9.40,9.41,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,7.30,7.31,7.31,+1,,,
WBCISU,25.00,07/06/13,1:1,2.65,2.66,2.45,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,20.63,20.64,20.63,+320,,,
WBCSOB,6.28,27/06/13,1:1,20.19,20.20,20.20,+29,,,
WBCIRC,15.48,27/06/13,1:1,10.02,10.05,10.14,,,,
WBCIR1,21.52,27/06/13,1:1,3.48,3.50,,,,,
WBCSSR,3.80,28/06/13,1:1,22.55,22.56,20.91,,,,
WBCSMZ,9.68,28/06/13,1:1,17.05,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,14.15,,13.84,,,,
WBCSSS,12.89,28/06/13,1:1,13.78,13.79,13.51,,,,
WBCSST,17.02,28/06/13,1:1,9.81,9.82,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,3.92,3.93,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.22,3.23,,,,,
WBCISO,22.90,28/06/13,1:1,6.62,6.63,,,,,
WBCISM,24.00,28/06/13,1:1,4.51,4.81,4.45,,,,
WBCJR4,18.35,01/10/13,1:1,7.87,7.92,7.17,,,,
WBCIO2,13.75,07/11/13,1:1,13.37,13.38,13.37,+52,,,
WBCISA,24.75,15/11/13,1:1,3.95,3.96,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,12.87,28/11/13,1:1,13.36,13.37,,,,,
WBCJOF,15.44,28/11/13,1:1,10.78,10.79,,,,,
WBCJOG,19.30,28/11/13,1:1,6.93,6.94,5.48,,,,
WBCJR5,12.64,29/11/13,1:1,13.59,13.64,13.20,,,,
WBCIRQ,13.12,03/12/13,1:1,13.82,13.88,13.71,,,,
WBCIOO,13.00,16/12/13,1:1,14.52,14.53,14.53,+16,,,
WBCIOI,17.00,16/12/13,1:1,11.44,11.45,11.44,+7,18,,
WBCSOC,4.48,26/06/14,1:1,21.92,21.93,21.93,+153,,,
WBCSS2,12.13,30/06/14,1:1,14.30,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,13.32,,13.42,,,,
WBCSOD,14.14,26/06/15,1:1,13.14,13.15,13.15,+57,,,
WBCSZM,1.00,30/06/15,1:1,25.22,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,24.69,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,23.75,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,15.96,,14.64,,,,
WBCSMC,12.61,30/06/15,1:1,14.61,,13.70,,,,
WBCSOE,8.25,23/06/16,1:1,18.37,18.38,18.37,+574,,,
WBCSOF,10.97,23/06/16,1:1,16.06,16.07,16.06,+66,,,
WBCSWB,5.90,30/06/16,1:1,20.64,,19.09,,,,
WBCSZZ,9.05,30/06/16,1:1,17.39,,12.12,,,,
WBCSZB,10.24,30/06/16,1:1,16.24,,15.04,,,,
WBCSMX,12.17,30/06/16,1:1,14.55,,14.40,,,,
WBCSWD,15.01,30/06/16,1:1,11.16,,9.60,,,,
WBCJOC,11.43,22/06/17,1:1,14.79,14.80,14.65,,,,
WBCSMY,13.79,30/06/17,1:1,12.98,,12.26,,,,
WBCSZC,17.08,30/06/17,1:1,9.58,,8.18,,,,
WBCJOH,18.06,12/12/17,1:1,8.17,8.18,,,,,
WBCSZD,8.26,28/06/18,1:1,18.16,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,13.47,,12.22,,,,
WBCSZX,4.46,04/02/19,1:1,21.76,,20.39,,,,
WBCSZW,7.60,04/02/19,1:1,18.62,,17.33,,,,
WBCSZU,10.16,04/02/19,1:1,16.06,,15.80,,,,
WBCSZV,12.77,04/02/19,1:1,13.45,,13.26,,,,
WBCSRT,4.46,06/08/21,1:1,21.76,21.81,20.05,,,,
WBCSRW,7.60,06/08/21,1:1,18.62,18.67,14.05,,,,
WBCSRX,7.84,06/08/21,1:1,18.38,18.43,18.08,,,,
WBCSRU,10.16,06/08/21,1:1,16.06,16.11,15.01,,,,
WBCSRV,12.77,06/08/21,1:1,13.45,13.50,13.40,,,,
WBCSRY,15.63,06/08/21,1:1,10.59,10.64,,,,,
,
Westfield Grp Last Sale Price $10.59,
WDCIRB,6.50,22/04/13,1:1,4.18,4.21,3.40,,,,
WDCJOA,4.94,17/05/13,1:1,5.63,5.64,5.50,,,,
WDCJOB,6.84,17/05/13,1:1,3.74,3.75,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,3.90,3.91,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.29,3.32,,,,,
WDCSSR,2.70,28/06/13,1:1,7.97,7.98,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,,,,,,,
WDCSST,6.31,28/06/13,1:1,4.48,4.49,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.68,,3.56,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.185,,,,,,
WDCISM,9.54,28/06/13,1:1,1.84,1.965,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.205,1.215,,,,,
WDCISO,10.44,28/06/13,1:1,1.94,1.95,,,,,
WDCIRY,8.00,28/08/13,1:1,3.00,3.02,,,,,
WDCJR4,7.25,01/10/13,1:1,3.32,3.34,,,,,
WDCJOE,5.44,28/11/13,1:1,5.14,5.15,,,,,
WDCJOF,7.60,28/11/13,1:1,2.97,2.98,,,,,
WDCJR5,6.30,29/11/13,1:1,4.27,4.29,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.43,6.46,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.56,6.57,,,,,
WDCIOI,6.50,16/12/13,1:1,5.00,5.01,,,,,
WDCSOC,1.72,26/06/14,1:1,8.92,8.93,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.625,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.53,6.54,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.44,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,7.97,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,3.94,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.84,6.85,6.87,,,,
WDCSWB,3.29,30/06/16,1:1,7.42,,7.55,,,,
WDCSWG,4.57,30/06/16,1:1,6.56,6.59,6.47,,,,
WDCSZB,5.71,30/06/16,1:1,4.99,,5.13,,,,
WDCSMX,7.54,30/06/16,1:1,3.40,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,1.94,,2.04,,,,
WDCSMY,12.72,30/06/17,1:1,.82,,.81,,,,
WDCSMB,7.30,29/06/18,1:1,3.68,,2.06,,,,
WDCSZX,1.34,04/02/19,1:1,9.23,,8.79,,,,
WDCSZV,3.60,04/02/19,1:1,6.97,,5.89,,,,
WDCSZW,4.69,04/02/19,1:1,5.88,,6.00,,,,
WDCSRX,3.26,06/08/21,1:1,7.31,7.33,5.57,,,,
WDCSRV,3.60,06/08/21,1:1,6.97,6.99,,,,,
WDCSRW,4.69,06/08/21,1:1,5.88,5.90,5.94,,,,
WDCSRT,5.33,06/08/21,1:1,5.24,5.26,,,,,
,
Wesfarmers Option/Basket Last Sale Price $38.05,
WE3ISM,19.01,28/06/13,1:1,18.94,,,,,,
WE3SZY,14.70,04/02/19,1:1,23.37,,21.20,,,,
WE3SRY,14.70,06/08/21,1:1,23.37,23.35,16.84,,,,
,
Wesfarmers Last Sale Price $36.89,
WESIRB,24.50,22/04/13,1:1,12.81,12.83,12.43,,,,
WESIO1,14.50,10/05/13,1:1,20.08,20.09,,,,,
WESJOA,16.30,17/05/13,1:1,20.62,20.63,18.65,,,,
WESJOB,22.61,17/05/13,1:1,14.31,14.32,,,,,
WESIOL,23.00,24/05/13,1:1,14.79,14.80,14.77,+157,9,,
WESSOB,14.19,27/06/13,1:1,23.30,23.31,21.08,,,,
WESIRC,20.66,27/06/13,1:1,13.59,13.60,12.76,,,,
WESIRX,26.00,27/06/13,1:1,11.73,11.75,,,,,
WESSSR,4.80,28/06/13,1:1,32.26,32.27,23.76,,,,
WESSST,18.57,28/06/13,1:1,18.97,18.98,18.08,,,,
WESSMA,19.87,28/06/13,1:1,17.97,,16.80,,,,
WESSR4,29.90,28/06/13,1:1,4.86,,,,,,
WESSSE,30.18,28/06/13,1:1,5.40,5.41,,,,,
WESSSF,30.18,28/06/13,1:1,4.44,4.45,,,,,
WESISO,32.93,28/06/13,1:1,8.75,8.76,,,,,
WESISM,34.36,28/06/13,1:1,5.88,6.31,5.67,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,12.97,12.99,12.29,,,,
WESJR5,26.50,01/10/13,1:1,10.38,10.39,,,,,
WESIO2,17.75,07/11/13,1:1,19.93,19.94,,,,,
WESJOE,17.44,28/11/13,1:1,19.48,19.49,,,,,
WESJOF,20.92,28/11/13,1:1,16.00,16.01,,,,,
WESJOG,26.14,28/11/13,1:1,10.77,10.78,,,,,
WESIRQ,16.69,03/12/13,1:1,21.19,21.21,20.38,,,,
WESIOO,20.00,16/12/13,1:1,19.08,19.09,17.00,,,,
WESIOI,26.00,16/12/13,1:1,14.52,14.53,13.77,,,,
WESSOC,3.43,26/06/14,1:1,33.63,33.64,25.46,,,,
WESSSA,19.51,30/06/14,1:1,18.10,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,19.81,19.82,18.38,,,,
WESSZA,10.16,30/06/15,1:1,26.97,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,22.11,,20.85,,,,
WESSSB,20.95,30/06/15,1:1,16.91,,15.11,,,,
WESSOE,12.56,23/06/16,1:1,25.27,25.28,,,,,
WESSOF,16.36,23/06/16,1:1,22.28,22.29,,,,,
WESSWB,12.16,30/06/16,1:1,25.14,,24.19,,,,
WESSWG,16.02,30/06/16,1:1,22.77,22.80,21.73,,,,
WESSZB,17.60,30/06/16,1:1,19.73,,19.04,,,,
WESSMX,21.36,30/06/16,1:1,16.26,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,14.66,,14.07,,,,
WESSMY,22.63,30/06/17,1:1,15.09,,12.81,,,,
WESJOH,18.06,12/12/17,1:1,18.86,18.87,17.84,,,,
WESJOI,25.58,12/12/17,1:1,11.33,11.34,,,,,
WESSMB,19.13,29/06/18,1:1,18.67,,10.95,,,,
WESSZX,6.70,04/02/19,1:1,30.18,,29.81,,,,
WESSZW,12.32,04/02/19,1:1,24.56,,23.81,,,,
WESSZV,18.14,04/02/19,1:1,18.74,,16.64,,,,
WESSRT,6.70,06/08/21,1:1,30.18,30.19,,,,,
WESSRX,11.98,06/08/21,1:1,24.90,24.91,,,,,
WESSRW,12.32,06/08/21,1:1,24.56,24.57,21.68,,,,
WESSRV,18.14,06/08/21,1:1,18.74,18.75,17.84,,,,
,
Whitehaven Coal Last Sale Price $3.53,
WHCJR1,1.79,24/05/13,1:1,1.75,1.745,1.325,,,,
WHCSRU,1.51,06/08/21,1:1,2.03,2.03,,,,,
WHCSRT,1.76,06/08/21,1:1,1.78,1.775,1.37,,,,
,
WorleyParsons Last Sale Price $23.84,
WORIRB,18.50,22/04/13,1:1,5.78,5.81,3.91,,,,
WORSSR,5.07,28/06/13,1:1,18.93,18.94,18.00,,,,
WORSMA,27.04,28/06/13,1:1,.765,,1.095,,,,
WORIRY,18.00,28/08/13,1:1,6.92,6.95,,,,,
WORJOA,13.44,26/09/13,1:1,10.37,10.38,10.27,,,,
WORJOB,18.87,26/09/13,1:1,4.94,4.95,4.70,,,,
WORIOO,17.00,16/12/13,1:1,10.01,10.02,11.29,,,,
WORSSA,27.89,30/06/14,1:1,2.34,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,4.39,,,,,,
WORSWG,14.17,30/06/16,1:1,12.89,12.91,12.56,,,,
WORSWB,23.05,30/06/16,1:1,6.14,,6.62,,,,
WORSZC,20.35,30/06/17,1:1,4.00,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,4.28,,7.04,,,,
WORSZX,6.80,04/02/19,1:1,17.01,,19.00,,,,
WORSZW,11.97,04/02/19,1:1,11.85,,12.56,,,,
WORSZV,14.88,04/02/19,1:1,8.93,,12.77,,,,
WORSRT,6.80,06/08/21,1:1,17.01,17.04,,,,,
WORSRX,11.31,06/08/21,1:1,12.51,12.54,,,,,
WORSRW,11.97,06/08/21,1:1,11.85,11.88,,,,,
WORSRV,14.88,06/08/21,1:1,8.93,8.96,8.76,,,,
,
Woolworths Last Sale Price $29.46,
WOWIRB,18.47,22/04/13,1:1,11.34,11.32,12.29,,,,
WOWIO1,12.71,10/05/13,1:1,16.51,16.52,,,,,
WOWSSD,26.77,14/05/13,1:1,3.34,3.35,2.90,,,,
WOWJOA,13.91,17/05/13,1:1,15.58,15.59,15.34,,,,
WOWJOB,19.45,17/05/13,1:1,10.04,10.05,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,10.51,10.52,9.84,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,6.28,6.26,,,,,
WOWSSR,12.67,28/06/13,1:1,17.26,17.27,17.00,,,,
WOWSMA,17.16,28/06/13,1:1,13.10,,13.09,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSR4,26.52,28/06/13,1:1,3.36,,4.23,,,,
WOWSSE,26.68,28/06/13,1:1,3.47,3.48,,,,,
WOWSSF,26.68,28/06/13,1:1,3.14,3.15,3.20,,,,
WOWISO,29.23,28/06/13,1:1,4.71,4.72,4.45,,,,
WOWISM,30.09,28/06/13,1:1,2.88,3.25,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.16,01/10/13,1:1,6.33,6.30,6.70,,,,
WOWIO2,15.00,07/11/13,1:1,15.64,15.65,,,,,
WOWJOE,14.88,28/11/13,1:1,14.61,14.62,,,,,
WOWJOF,17.86,28/11/13,1:1,11.63,11.64,,,,,
WOWJOG,22.33,28/11/13,1:1,7.17,7.18,,,,,
WOWJR5,18.00,29/11/13,1:1,11.49,11.46,,,,,
WOWIRQ,14.47,03/12/13,1:1,15.86,15.84,16.00,,,,
WOWIOO,14.71,16/12/13,1:1,16.01,16.02,15.97,,,,
WOWIOI,19.71,16/12/13,1:1,11.89,11.90,10.80,,,,
WOWSOC,12.49,26/06/14,1:1,17.64,17.65,14.66,,,,
WOWSSA,16.72,30/06/14,1:1,13.32,,13.26,,,,
WOWSOD,14.95,26/06/15,1:1,15.29,15.30,15.44,,,,
WOWSZA,3.14,30/06/15,1:1,26.41,,22.02,,,,
WOWSMC,14.05,30/06/15,1:1,16.28,,16.10,,,,
WOWSSB,18.08,30/06/15,1:1,12.26,,9.21,,,,
WOWSOE,11.26,23/06/16,1:1,18.92,18.93,18.14,,,,
WOWSOF,14.51,23/06/16,1:1,16.25,16.26,15.88,,,,
WOWSWB,4.77,30/06/16,1:1,25.02,,24.61,,,,
WOWSWC,8.73,30/06/16,1:1,21.10,,21.13,,,,
WOWSZB,9.01,30/06/16,1:1,20.70,,20.80,,,,
WOWSMX,9.03,30/06/16,1:1,20.79,,20.90,,,,
WOWSWG,13.02,30/06/16,1:1,17.92,17.96,17.43,,,,
WOWSWD,17.00,30/06/16,1:1,12.71,12.70,12.70,+93,18,,
WOWJOC,13.74,22/06/17,1:1,15.75,15.76,14.55,,,,
WOWSWJ,13.30,30/06/17,1:1,17.54,17.58,,,,,
WOWSMY,15.87,30/06/17,1:1,14.12,,13.54,,,,
WOWSZC,19.44,30/06/17,1:1,10.55,,9.45,,,,
WOWJOH,20.82,12/12/17,1:1,8.68,8.69,,,,,
WOWSMB,19.37,29/06/18,1:1,10.99,,11.25,,,,
WOWSZX,13.04,04/02/19,1:1,16.45,,16.77,,,,
WOWSRX,10.76,06/08/21,1:1,18.73,18.70,18.49,,,,
WOWSRT,13.04,06/08/21,1:1,16.45,16.42,16.23,,,,
WOWSRW,14.91,06/08/21,1:1,14.58,14.55,14.60,,,,
,
Woodside Petroleum Last Sale Price $34.19,
WPLIRB,26.25,22/04/13,1:1,8.53,8.54,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,17.76,17.77,17.20,,,,
WPLSSD,33.58,14/05/13,1:1,2.40,2.41,,,,,
WPLJOA,17.61,17/05/13,1:1,16.57,16.58,17.92,,,,
WPLJOB,24.71,17/05/13,1:1,9.47,9.48,12.00,,,,
WPLJR1,25.49,24/05/13,1:1,8.70,8.70,,,,,
WPLIOL,31.00,24/05/13,1:1,6.43,6.44,6.31,,,,
WPLIRC,25.00,27/06/13,1:1,10.12,10.13,,,,,
WPLSOB,35.30,27/06/13,1:1,4.61,4.62,4.93,,,,
WPLSSR,18.60,28/06/13,1:1,16.25,16.26,16.49,,,,
WPLSSS,29.66,28/06/13,1:1,6.41,6.42,6.68,,,,
WPLSMA,29.95,28/06/13,1:1,5.60,,5.84,,,,
WPLSR4,31.02,28/06/13,1:1,3.52,,,,,,
WPLSSE,32.05,28/06/13,1:1,3.33,3.34,4.10,,,,
WPLSSF,32.05,28/06/13,1:1,3.06,3.07,,,,,
WPLISO,33.68,28/06/13,1:1,7.18,7.19,7.39,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,2.26,2.81,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,10.55,10.56,10.66,,,,
WPLIO2,17.50,07/11/13,1:1,18.64,18.65,,,,,
WPLJOE,19.24,28/11/13,1:1,14.95,14.96,,,,,
WPLJOF,24.48,28/11/13,1:1,9.70,9.71,,,,,
WPLIRQ,21.00,03/12/13,1:1,14.71,14.72,13.03,,,,
WPLIOO,22.00,16/12/13,1:1,15.43,15.44,14.91,,,,
WPLIOI,30.00,16/12/13,1:1,10.82,10.83,13.34,,,,
WPLSOC,15.29,26/06/14,1:1,20.07,20.08,20.13,,,,
WPLSSA,32.05,30/06/14,1:1,5.81,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,12.10,12.11,12.76,,,,
WPLSMC,26.84,30/06/15,1:1,11.56,,15.02,,,,
WPLSSB,40.78,30/06/15,1:1,4.67,,19.97,,,,
WPLSOE,18.33,23/06/16,1:1,18.93,18.94,20.45,,,,
WPLSOF,22.67,23/06/16,1:1,16.79,16.80,,,,,
WPLSWB,14.59,30/06/16,1:1,20.57,,20.30,,,,
WPLSWH,15.72,30/06/16,1:1,20.74,20.77,,,,,
WPLSWG,22.69,30/06/16,1:1,16.12,16.14,16.44,,,,
WPLSMX,29.74,30/06/16,1:1,7.13,,7.60,,,,
WPLSWC,31.12,30/06/16,1:1,7.95,,6.95,,,,
WPLSZB,32.85,30/06/16,1:1,2.58,,2.95,,,,
WPLSWD,45.02,30/06/16,1:1,.77,,1.10,,,,
WPLJOC,16.63,22/06/17,1:1,17.56,17.57,17.80,,,,
WPLSWJ,15.74,30/06/17,1:1,21.60,21.63,18.61,,,,
WPLSMY,27.85,30/06/17,1:1,8.55,,8.45,,,,
WPLJOH,24.08,12/12/17,1:1,10.11,10.12,9.91,,,,
WPLSMB,33.64,29/06/18,1:1,6.03,,6.21,,,,
WPLSZX,17.98,04/02/19,1:1,16.21,,16.54,,,,
WPLSZV,26.12,04/02/19,1:1,8.07,,8.40,,,,
WPLSRU,12.50,06/08/21,1:1,21.69,21.69,20.53,,,,
WPLSRX,17.16,06/08/21,1:1,17.03,17.03,16.69,,,,
WPLSRT,17.98,06/08/21,1:1,16.21,16.21,16.10,,,,
WPLSRV,26.12,06/08/21,1:1,8.07,8.07,7.69,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTSSU,1.99,28/06/13,1:1,,,,,,,
WRTSWG,1.17,30/06/16,1:1,2.03,2.05,2.01,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,133.80,28/03/13,1000:1,2.44,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.83,,,,
APSSM5,0.00,07/10/13,1:1,,,9.73,,,,
APSSM6,0.00,28/02/14,1:1,9.62,,9.56,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.13,
ABCKOB,2.36,31/12/29,1:1,.765,.775,1.03,,,,
ABCKRA,2.36,31/12/29,1:1,.76,.775,,,,,
ABCKOA,2.58,31/12/29,1:1,.545,.555,,,,,
ABCKRB,2.60,31/12/29,1:1,.52,.535,.50,,,,
,
Acrux Last Sale Price $2.85,
ACRKMA,1.26,31/12/29,1:1,1.575,1.60,,,,,
ACRKMB,2.01,31/12/29,1:1,.83,.855,,,,,
ACRQRB,2.04,31/12/29,1:1,.805,.81,,,,,
ACRKOB,2.05,31/12/29,1:1,.79,.80,.71,,,,
ACRQRA,2.12,31/12/29,1:1,.725,.73,,,,,
ACRKOA,2.17,31/12/29,1:1,.67,.68,.585,,,,
,
AGL Energy Last Sale Price $15.52,
AGKKCA,11.23,31/12/29,1:1,4.28,4.31,,,,,
AGKKMB,11.35,31/12/29,1:1,4.15,4.18,,,,,
AGKKOD,11.71,31/12/29,1:1,3.81,3.82,,,,,
AGKKCB,12.12,31/12/29,1:1,3.39,3.42,,,,,
AGKQRB,12.26,31/12/29,1:1,3.25,3.26,1.735,,,,
AGKKOC,12.49,31/12/29,1:1,3.03,3.04,2.76,,,,
AGKQRC,12.73,31/12/29,1:1,2.79,2.80,2.20,,,,
AGKKRC,13.16,31/12/29,1:1,2.36,2.37,3.38,,,,
AGKQRA,13.54,31/12/29,1:1,1.975,1.98,1.52,,,,
,
Atlas Iron Last Sale Price $1.76,
AGOKME,0.38,31/12/29,1:1,1.37,1.395,1.06,,,,
AGOKMF,0.65,31/12/29,1:1,1.10,1.125,.915,,,,
AGOKOG,0.71,31/12/29,1:1,1.05,1.06,,,,,
AGOKOB,0.80,31/12/29,1:1,.96,.97,,,,,
AGOKRM,0.84,31/12/29,1:1,.92,.925,.89,,,,
AGOKCA,0.89,31/12/29,1:1,.87,.885,.435,,,,
AGOKOA,0.90,31/12/29,1:1,.86,.87,,,,,
AGOKOC,1.00,31/12/29,1:1,.76,.77,.71,,,,
AGOKRK,1.01,31/12/29,1:1,.75,.755,.70,,,,
AGOKOH,1.08,31/12/29,1:1,.68,.69,.615,,,,
AGOKCB,1.10,31/12/29,1:1,.655,.67,.615,,,,
AGOQRA,1.19,31/12/29,1:1,.57,.575,.575,+4,1120,,
AGOKRL,1.28,31/12/29,1:1,.485,.49,.49,+4,960,,
,
AIG Inc (Nyse),
AI1KRA,26.23,31/12/29,1:1,8.35,8.89,,,,,
AI1KRB,29.52,31/12/29,1:1,5.19,5.72,,,,,
,
Asciano Last Sale Price $4.70,
AIOKOC,2.90,31/12/29,1:1,1.81,1.82,,,,,
AIOKCA,3.06,31/12/29,1:1,1.63,1.64,,,,,
AIOKMA,3.07,31/12/29,1:1,1.62,1.645,,,,,
AIOKRE,3.32,31/12/29,1:1,1.375,1.38,1.06,,,,
AIOKOB,3.35,31/12/29,1:1,1.365,1.375,.555,,,,
AIOKCB,3.57,31/12/29,1:1,1.12,1.13,,,,,
AIOKRD,3.62,31/12/29,1:1,1.08,1.085,.70,,,,
AIOKOA,3.71,31/12/29,1:1,1.00,1.01,.875,,,,
AIOKRB,3.78,31/12/29,1:1,.92,.925,.78,,,,
AIOKRC,3.96,31/12/29,1:1,.735,.74,1.645,,,,
,
Aust Infrastructure Fd Last Sale Price $3.12,
AIXKRA,2.27,31/12/29,1:1,.835,.85,.695,,,,
AIXKRB,2.54,31/12/29,1:1,.57,.585,.86,,,,
,
Aristocrat Leisure Last Sale Price $3.15,
ALLKMB,1.21,31/12/29,1:1,1.93,1.955,,,,,
ALLKMA,1.67,31/12/29,1:1,1.465,1.49,1.525,,,,
ALLKOB,1.71,31/12/29,1:1,1.445,1.455,1.06,,,,
ALLKOD,2.01,31/12/29,1:1,1.145,1.155,1.275,,,,
ALLKOF,2.10,31/12/29,1:1,1.05,1.06,,,,,
ALLKOE,2.33,31/12/29,1:1,.825,.835,.54,,,,
ALLQRA,2.57,31/12/29,1:1,.585,.58,,,,,
ALLQRB,2.70,31/12/29,1:1,.46,.455,,,,,
,
ALS Last Sale Price $10.93,
ALQKOB,5.94,31/12/29,1:1,4.99,5.00,2.14,,,,
ALQKMB,5.95,31/12/29,1:1,4.98,5.01,4.83,,,,
ALQKOC,6.44,31/12/29,1:1,4.49,4.50,2.07,,,,
ALQKOE,6.84,31/12/29,1:1,4.10,4.11,,,,,
ALQKOD,7.14,31/12/29,1:1,3.80,3.81,3.64,,,,
ALQKMC,7.51,31/12/29,1:1,3.41,3.44,4.26,,,,
,
Amcor Last Sale Price $8.10,
AMCKMB,4.10,31/12/29,1:1,3.99,4.02,,,,,
AMCKCA,5.61,31/12/29,1:1,2.45,2.48,,,,,
AMCKMA,6.02,31/12/29,1:1,2.06,2.09,1.835,,,,
AMCKRC,6.27,31/12/29,1:1,1.805,1.825,1.465,,,,
AMCKRF,6.43,31/12/29,1:1,1.65,1.67,1.55,,,,
AMCKOA,6.57,31/12/29,1:1,1.51,1.52,1.77,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKCB,6.64,31/12/29,1:1,1.43,1.455,,,,,
AMCKRE,6.67,31/12/29,1:1,1.41,1.43,,,,,
AMCKRG,6.92,31/12/29,1:1,1.165,1.185,.97,,,,
AMCKOB,6.95,31/12/29,1:1,1.135,1.145,,,,,
,
AMP Last Sale Price $4.85,
AMPKMB,2.20,31/12/29,1:1,2.64,2.67,2.61,,,,
AMPKCC,3.06,31/12/29,1:1,1.785,1.80,,,,,
AMPKOA,3.07,31/12/29,1:1,1.78,1.78,1.78,+2.5,1596,,
AMPKMC,3.29,31/12/29,1:1,1.555,1.58,1.53,,,,
AMPKCA,3.49,31/12/29,1:1,1.36,1.375,,,,,
AMPLOD,3.55,31/12/29,1:1,1.415,1.425,1.045,,,,
AMPKRD,3.67,31/12/29,1:1,1.18,1.18,.42,,,,
AMPKCB,3.67,31/12/29,1:1,1.175,1.19,,,,,
AMPKOE,3.79,31/12/29,1:1,1.055,1.065,.725,,,,
AMPKRA,3.90,31/12/29,1:1,.95,.95,.905,,,,
AMPLOC,3.99,31/12/29,1:1,.975,.985,.81,,,,
AMPKOD,4.06,31/12/29,1:1,.785,.795,.77,,,,
AMPKRC,4.08,31/12/29,1:1,.765,.765,.46,,,,
AMPKRB,4.22,31/12/29,1:1,.635,.635,.60,,,,
AMPLOB,4.23,31/12/29,1:1,.735,.745,.425,,,,
,
Ansell Last Sale Price $15.46,
ANNKMB,9.19,31/12/29,1:1,6.25,6.28,,,,,
ANNKMA,11.09,31/12/29,1:1,4.35,4.38,,,,,
ANNKRA,12.59,31/12/29,1:1,2.89,2.88,2.68,,,,
ANNKRB,13.14,31/12/29,1:1,2.34,2.33,,,,,
ANNKOA,13.42,31/12/29,1:1,2.07,2.08,,,,,
ANNKOB,13.74,31/12/29,1:1,1.74,1.75,,,,,
,
