TOLSOC,2.27,26/06/14,1:1,2.20,2.21,2.29,,,,
TOLSSA,7.93,30/06/14,1:1,.50,.70,.70,,,,
TOLSOD,5.28,26/06/15,1:1,1.29,1.30,1.38,,,,
TOLSOE,2.25,23/06/16,1:1,2.42,2.43,,,,,
TOLSWG,2.86,30/06/16,1:1,2.12,2.13,,,,,
TOLSWF,3.15,30/06/16,1:1,1.45,,2.58,,,,
TOLSWE,7.90,30/06/16,1:1,.145,,.35,,,,
TOLSMY,0.28,30/06/17,1:1,3.95,,4.57,,,,
TOLSZC,8.69,30/06/17,1:1,1.01,,1.66,,,,
TOLSM2,10.90,30/06/17,1:1,.24,,.65,,,,
TOLSZD,3.81,28/06/18,1:1,1.02,,,,,,
TOLSMB,6.94,29/06/18,1:1,.525,,1.435,,,,
TOLSZX,2.66,04/02/19,1:1,1.565,,1.67,,,,
TOLSZU,3.31,04/02/19,1:1,.915,,2.39,,,,
TOLSRX,1.72,06/08/21,1:1,2.50,2.50,3.05,,,,
TOLSRT,2.66,06/08/21,1:1,1.565,1.56,2.05,,,,
TOLSRU,3.31,06/08/21,1:1,.915,.95,1.14,,,,
,
Transpacific Indust Last Sale Price $0.76,
TPISMA,5.16,28/06/13,1:1,.005,,4.97,,,,
,
Tatts Grp Last Sale Price $2.62,
TTSIOF,1.50,28/06/12,1:1,1.14,1.15,1.115,,,,
TTSSSR,1.14,29/06/12,1:1,1.495,1.505,1.455,,,,
TTSSMW,2.34,29/06/12,1:1,.28,,.265,,,,
TTSSMA,2.00,28/06/13,1:1,.66,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.44,1.45,1.355,,,,
TTSSSB,0.99,30/06/15,1:1,1.645,,1.16,,,,
TTSSZX,1.16,04/02/19,1:1,1.47,,1.49,,,,
TTSSRX,0.84,06/08/21,1:1,1.79,1.785,,,,,
TTSSRT,1.16,06/08/21,1:1,1.47,1.465,,,,,
,
UGL Last Sale Price $12.34,
UGLSMA,7.67,28/06/13,1:1,4.84,,5.01,,,,
UGLSSB,7.42,30/06/15,1:1,5.27,,8.04,,,,
UGLSWB,5.68,30/06/16,1:1,7.67,,8.16,,,,
UGLSWG,6.28,30/06/16,1:1,7.51,7.53,6.87,,,,
UGLSMB,8.37,29/06/18,1:1,4.74,,6.46,,,,
UGLSZX,4.07,04/02/19,1:1,8.23,,9.02,,,,
UGLSZV,6.79,04/02/19,1:1,5.50,,,,,,
UGLSZW,8.34,04/02/19,1:1,3.95,,4.50,,,,
UGLSRT,4.07,06/08/21,1:1,8.23,8.28,,,,,
UGLSRX,5.29,06/08/21,1:1,7.00,7.05,6.40,,,,
UGLSRV,6.79,06/08/21,1:1,5.50,5.55,5.17,,,,
UGLSRW,8.34,06/08/21,1:1,3.95,4.00,3.62,,,,
,
Westpac Banking Last Sale Price $20.34,
WBCIOE,12.00,28/06/12,1:1,8.35,8.36,8.40,,,,
WBCSOA,12.48,28/06/12,1:1,7.85,7.86,7.83,,,,
WBCSOY,12.79,28/06/12,1:1,7.53,7.54,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,4.34,4.35,4.59,,,,
WBCISM,24.00,28/06/12,1:1,2.85,2.96,2.82,-24,7,,
WBCSSR,4.28,29/06/12,1:1,16.05,16.06,16.15,,,,
WBCSMW,11.93,29/06/12,1:1,8.45,,8.53,+11,81,,
WBCSSS,12.58,29/06/12,1:1,7.78,7.79,7.76,,,,
WBCSST,15.94,29/06/12,1:1,4.44,4.45,4.36,,,,
WBCMMI,19.94,29/06/12,1:1,1.035,,1.09,,,,
WBCSSC,21.31,29/06/12,1:1,.125,.155,.995,,,,
WBCIOW,10.00,30/08/12,1:1,10.49,10.50,10.75,,,,
WBCJR2,14.71,06/09/12,1:1,5.59,5.62,7.02,,,,
WBCISW,10.30,17/09/12,1:1,10.11,10.12,10.86,,,,
WBCIOB,18.50,27/09/12,1:1,3.05,3.06,3.08,-12,20,,
WBCIO2,11.00,07/11/12,1:1,10.25,10.26,10.11,,,,
WBCIOZ,13.00,29/11/12,1:1,8.26,8.27,10.86,,,,
WBCISZ,22.00,30/11/12,1:1,1.60,1.605,1.79,,,,
WBCISY,22.50,30/11/12,1:1,1.495,1.50,,,,,
WBCISX,23.00,30/11/12,1:1,,,,,,,
WBCIRP,12.00,03/12/12,1:1,8.75,8.78,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,8.75,8.78,8.85,-35,15,,
WBCIZM,14.00,03/12/12,1:1,6.81,8.63,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,6.81,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,6.81,,8.77,,,,
WBCIZZ,14.00,03/12/12,1:1,6.81,,8.72,,,,
WBCIRA,15.00,20/12/12,1:1,6.25,6.28,,,,,
WBCIO1,12.00,10/05/13,1:1,9.93,9.94,10.03,,,,
WBCJOA,11.46,17/05/13,1:1,8.84,8.85,,,,,
WBCJOB,16.09,17/05/13,1:1,4.22,4.23,4.47,,,,
WBCIOL,20.00,24/05/13,1:1,5.08,5.09,,,,,
WBCSOZ,6.15,27/06/13,1:1,14.19,14.20,15.79,,,,
WBCSOB,6.56,27/06/13,1:1,13.73,13.74,13.40,,,,
WBCIRC,15.48,27/06/13,1:1,6.66,6.68,,,,,
WBCSMZ,9.95,28/06/13,1:1,10.61,,10.64,,,,
WBCSMA,12.74,28/06/13,1:1,7.79,,8.24,,,,
WBCIOO,13.00,16/12/13,1:1,10.46,10.47,10.73,,,,
WBCIOI,17.00,16/12/13,1:1,8.53,8.54,8.48,-53,16,,
WBCSOC,4.90,26/06/14,1:1,15.43,15.44,15.40,,,,
WBCSS2,12.21,30/06/14,1:1,8.54,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,7.61,,9.11,,,,
WBCSOD,13.81,26/06/15,1:1,8.44,8.45,10.09,,,,
WBCSZM,1.71,30/06/15,1:1,18.58,,18.43,,,,
WBCSWM,2.52,30/06/15,1:1,18.00,,17.77,,,,
WBCSZA,3.11,30/06/15,1:1,17.18,,16.75,,,,
WBCSSB,10.95,30/06/15,1:1,10.16,,9.69,,,,
WBCSMC,12.59,30/06/15,1:1,9.21,,10.27,,,,
WBCSOE,8.38,23/06/16,1:1,12.52,12.53,12.63,,,,
WBCSOF,10.88,23/06/16,1:1,10.92,10.93,11.38,,,,
WBCSWB,6.41,30/06/16,1:1,14.09,,14.08,,,,
WBCSZZ,9.15,30/06/16,1:1,11.16,,11.11,,,,
WBCSZB,10.25,30/06/16,1:1,10.11,,10.46,,,,
WBCSMX,12.31,30/06/16,1:1,8.18,,8.15,-37,10,,
WBCSWD,15.04,30/06/16,1:1,5.99,,7.45,,,,
WBCSMY,13.83,30/06/17,1:1,6.66,,6.70,,,,
WBCSZC,16.57,30/06/17,1:1,4.85,,8.18,,,,
WBCSZD,8.42,28/06/18,1:1,11.88,,13.70,,,,
WBCSMB,13.43,29/06/18,1:1,7.14,,7.36,,,,
WBCSZX,5.08,04/02/19,1:1,15.23,,16.20,,,,
WBCSZW,8.07,04/02/19,1:1,12.24,,13.94,,,,
WBCSZU,10.52,04/02/19,1:1,9.79,,11.55,,,,
WBCSZV,13.01,04/02/19,1:1,7.29,,7.34,,,,
WBCSRT,5.08,06/08/21,1:1,15.23,15.26,,,,,
WBCSRW,8.07,06/08/21,1:1,12.24,12.27,14.05,,,,
WBCSRX,8.31,06/08/21,1:1,12.00,12.03,12.38,,,,
WBCSRU,10.52,06/08/21,1:1,9.79,9.82,11.43,,,,
WBCSRV,13.01,06/08/21,1:1,7.29,7.32,7.60,,,,
,
Westfield Grp Last Sale Price $9.37,
WDCJR1,6.28,15/06/12,1:1,3.16,,2.77,,,,
WDCIRZ,6.00,28/06/12,1:1,3.45,3.41,3.30,,,,
WDCSOA,7.64,28/06/12,1:1,1.74,1.75,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.52,1.575,1.51,,22,,
WDCSSR,2.72,29/06/12,1:1,6.72,6.73,4.90,,,,
WDCSSU,6.01,29/06/12,1:1,3.44,,,,,,
WDCSST,6.01,29/06/12,1:1,3.44,3.45,1.87,,,,
WDCSMW,10.73,29/06/12,1:1,.021,,.021,-1.8,34,,
WDCIOW,3.50,30/08/12,1:1,5.95,5.96,6.19,,,,
WDCJR2,6.21,14/09/12,1:1,3.23,3.17,,,,,
WDCISW,4.35,17/09/12,1:1,5.01,5.02,4.99,,,,
WDCIRA,4.25,27/09/12,1:1,5.26,5.20,,,,,
WDCIRQ,4.00,03/12/12,1:1,5.55,5.49,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,4.58,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.49,3.44,3.40,,,,
WDCJOA,4.73,17/05/13,1:1,4.64,4.65,,,,,
WDCJOB,6.54,17/05/13,1:1,2.83,2.84,,,,,
WDCIOL,7.00,24/05/13,1:1,3.42,3.43,,,,,
WDCSMA,7.14,28/06/13,1:1,2.44,,2.66,,,,
WDCIOO,4.50,16/12/13,1:1,5.75,5.76,,,,,
WDCIOI,6.50,16/12/13,1:1,4.57,4.58,,,,,
WDCSOC,1.81,26/06/14,1:1,7.55,7.56,6.96,,,,
WDCSSA,9.54,30/06/14,1:1,1.475,,6.86,,,,
WDCSOD,4.20,26/06/15,1:1,5.43,5.44,5.29,,,,
WDCSZA,1.29,30/06/15,1:1,7.65,,7.56,,,,
WDCSMC,2.94,30/06/15,1:1,6.61,,6.24,,,,
WDCSSB,6.87,30/06/15,1:1,3.19,,5.37,,,,
WDCSOE,4.02,23/06/16,1:1,5.78,5.79,,,,,
WDCSWB,3.36,30/06/16,1:1,6.16,,5.43,,,,
WDCSWG,4.56,30/06/16,1:1,5.51,5.53,5.58,,,,
WDCSZB,5.51,30/06/16,1:1,3.52,,2.98,,,,
WDCSMX,7.36,30/06/16,1:1,2.24,,1.46,,,,
WDCSWD,9.40,30/06/16,1:1,1.35,,1.26,,,,
WDCSMY,12.25,30/06/17,1:1,.74,,.705,,,,
WDCSMB,7.14,29/06/18,1:1,2.47,,2.06,,,,
WDCSZX,1.53,04/02/19,1:1,7.91,,7.77,,,,
WDCSZV,3.68,04/02/19,1:1,5.75,,5.89,,,,
WDCSZW,4.72,04/02/19,1:1,4.71,,4.70,,,,
WDCSRT,1.53,06/08/21,1:1,7.91,7.85,,,,,
WDCSRX,3.36,06/08/21,1:1,6.07,6.01,5.57,,,,
WDCSRV,3.68,06/08/21,1:1,5.75,5.69,,,,,
WDCSRW,4.72,06/08/21,1:1,4.71,4.65,4.80,,,,
,
Wesfarmers Option/Basket Last Sale Price $30.38,
WE3ISM,19.01,28/06/12,1:1,15.24,15.45,17.17,,,,
WE3SZY,14.98,04/02/19,1:1,15.27,,19.21,,,,
WE3SRY,14.98,06/08/21,1:1,15.32,15.41,15.73,,,,
,
Wesfarmers Last Sale Price $29.00,
WESIOE,16.00,28/06/12,1:1,13.09,13.10,13.18,,,,
WESSOA,21.15,28/06/12,1:1,7.91,7.92,7.85,,,,
WESIRZ,23.50,28/06/12,1:1,5.56,5.47,,,,,
WESISM,34.36,28/06/12,1:1,2.99,3.13,2.97,,6,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,5.31,29/06/12,1:1,23.71,23.73,24.64,,,,
WESSST,18.00,29/06/12,1:1,11.08,11.10,6.90,,,,
WESSMW,19.64,29/06/12,1:1,9.49,,9.57,,,,
WESSSC,31.15,29/06/12,1:1,.155,.185,1.135,,,,
WESJR2,22.71,24/07/12,1:1,6.28,6.29,8.31,,,,
WESIOW,15.00,30/08/12,1:1,14.30,14.31,15.80,,,,
WESJR3,21.71,14/09/12,1:1,7.29,7.30,,,,,
WESISW,14.60,17/09/12,1:1,14.60,14.61,15.70,,,,
WESIRA,16.00,27/09/12,1:1,13.28,13.29,14.64,,,,
WESIOB,24.00,27/09/12,1:1,6.29,6.30,,,,,
WESIO2,16.00,07/11/12,1:1,14.30,14.31,16.15,,,,
WESIOZ,20.00,29/11/12,1:1,10.40,10.41,10.40,,,,
WESIRQ,15.20,03/12/12,1:1,14.26,14.27,14.45,,,,
WESIZR,19.00,03/12/12,1:1,10.56,,12.48,,,,
WESIZZ,19.00,03/12/12,1:1,10.56,,12.48,,,,
WESIRD,21.00,20/12/12,1:1,9.03,9.04,,,,,
WESIRB,21.50,22/04/13,1:1,9.43,9.44,,,,,
WESIO1,14.50,10/05/13,1:1,16.23,16.24,,,,,
WESJOA,15.59,17/05/13,1:1,13.45,13.46,,,,,
WESJOB,21.62,17/05/13,1:1,7.41,7.42,,,,,
WESIOL,23.00,24/05/13,1:1,9.74,9.75,,,,,
WESSOB,13.95,27/06/13,1:1,15.18,15.19,19.95,,,,
WESIRC,20.66,27/06/13,1:1,9.79,9.80,,,,,
WESSMA,19.70,28/06/13,1:1,9.81,,10.13,,,,
WESIOO,20.00,16/12/13,1:1,13.74,13.75,16.18,,,,
WESIOI,26.00,16/12/13,1:1,10.74,10.75,11.57,,,,
WESSOC,4.04,26/06/14,1:1,25.00,25.01,25.46,,,,
WESSSA,19.26,30/06/14,1:1,10.46,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,13.26,13.27,14.25,,,,
WESSZA,10.29,30/06/15,1:1,18.74,,19.46,,,,
WESSMC,15.92,30/06/15,1:1,14.88,,15.33,,,,
WESSSB,20.61,30/06/15,1:1,9.98,,13.83,,,,
WESSOE,12.45,23/06/16,1:1,17.77,17.78,,,,,
WESSOF,15.95,23/06/16,1:1,15.67,15.68,,,,,
WESSWB,12.46,30/06/16,1:1,16.89,,17.12,,,,
WESSWG,16.07,30/06/16,1:1,15.16,15.19,15.25,,,,
WESSZB,17.17,30/06/16,1:1,12.05,,12.18,,,,
WESSMX,21.11,30/06/16,1:1,8.50,,9.10,,,,
WESSWC,22.07,30/06/16,1:1,7.96,,15.00,,,,
WESSMY,22.31,30/06/17,1:1,7.63,,7.92,,,,
WESSMB,19.00,29/06/18,1:1,10.49,,10.95,,,,
WESSZX,7.33,04/02/19,1:1,21.66,,21.85,,,,
WESSZW,12.71,04/02/19,1:1,16.29,,16.11,,,,
WESSZV,18.26,04/02/19,1:1,10.73,,10.90,,,,
WESSRT,7.33,06/08/21,1:1,21.66,21.67,,,,,
WESSRX,12.38,06/08/21,1:1,16.61,16.62,,,,,
WESSRW,12.71,06/08/21,1:1,16.29,16.30,17.58,,,,
WESSRV,18.26,06/08/21,1:1,10.73,10.74,10.90,,,,
,
Whitehaven Coal Last Sale Price $4.31,
WHCJR1,1.71,24/05/13,1:1,2.56,2.61,2.68,,100,,
,
WorleyParsons Last Sale Price $25.38,
WORIRZ,20.50,28/06/12,1:1,4.89,5.03,5.89,,,,
WORSSR,5.15,29/06/12,1:1,20.21,20.22,18.00,,,,
WORSMW,18.55,29/06/12,1:1,6.90,,6.61,,,,
WORMMI,32.59,29/06/12,1:1,.105,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,11.61,11.67,12.06,,,,
WORIRB,22.25,22/04/13,1:1,6.52,6.57,,,,,
WORSMA,26.04,28/06/13,1:1,2.35,,2.53,,,,
WORIOO,17.00,16/12/13,1:1,12.59,12.60,12.52,,,,
WORSSA,26.73,30/06/14,1:1,3.93,,8.86,,,,
WORSSB,24.53,30/06/15,1:1,6.05,,,,,,
WORSWG,13.90,30/06/16,1:1,14.71,14.74,15.41,,,,
WORSWB,22.33,30/06/16,1:1,7.42,,12.95,,,,
WORSZC,19.28,30/06/17,1:1,8.91,,10.07,,,,
WORSMB,27.43,29/06/18,1:1,5.21,,7.04,,,,
WORSZX,7.00,04/02/19,1:1,18.32,,17.80,,,,
WORSZW,11.94,04/02/19,1:1,13.39,,13.25,,,,
WORSZV,14.72,04/02/19,1:1,10.60,,13.80,,,,
WORSRT,7.00,06/08/21,1:1,18.32,18.38,,,,,
WORSRX,11.31,06/08/21,1:1,14.02,14.08,,,,,
WORSRW,11.94,06/08/21,1:1,13.39,13.45,,,,,
WORSRV,14.72,06/08/21,1:1,10.60,10.66,10.47,,,,
,
Woolworths Last Sale Price $26.49,
WOWSOA,16.03,28/06/12,1:1,10.56,10.57,10.69,,,,
WOWIOE,18.00,28/06/12,1:1,8.61,8.62,9.07,,,,
WOWIRZ,19.25,28/06/12,1:1,7.34,7.28,6.88,,,,
WOWISN,26.30,28/06/12,1:1,,,,,,,
WOWISM,30.38,28/06/12,1:1,1.87,2.08,1.85,,7,,
WOWSSR,12.57,29/06/12,1:1,14.02,14.03,13.97,,,,
WOWSMW,14.39,29/06/12,1:1,12.15,,12.29,+31,14,,
WOWMMI,23.94,29/06/12,1:1,2.24,,2.22,,,,
WOWSSC,27.23,29/06/12,1:1,.205,.235,.72,,,,
WOWJR1,17.48,24/07/12,1:1,9.05,9.01,9.40,,,,
WOWIOW,14.00,30/08/12,1:1,12.78,12.79,12.11,,,,
WOWJR2,20.19,14/09/12,1:1,6.34,6.30,,,,,
WOWISW,12.55,17/09/12,1:1,14.06,,13.37,,,,
WOWISZ,25.00,24/09/12,1:1,2.47,2.48,2.68,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,13.00,27/09/12,1:1,13.76,13.72,12.43,,,,
WOWIOB,22.00,27/09/12,1:1,5.26,5.27,4.99,,,,
WOWIO2,11.00,07/11/12,1:1,15.56,15.57,,,,,
WOWIOZ,18.25,29/11/12,1:1,9.13,9.14,9.53,,,,
WOWIRQ,13.50,03/12/12,1:1,13.44,13.40,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,11.94,,11.79,,,,
WOWIZZ,15.00,03/12/12,1:1,11.94,,11.97,,,,
WOWIRD,20.00,20/12/12,1:1,7.38,7.35,,,,,
WOWIRB,18.75,22/04/13,1:1,8.97,8.93,8.56,,,,
WOWIO1,13.00,10/05/13,1:1,14.68,14.69,,,,,
WOWSSD,27.73,14/05/13,1:1,2.07,2.08,,,,,
WOWJOA,13.57,17/05/13,1:1,12.97,12.98,,,,,
WOWJOB,18.60,17/05/13,1:1,7.94,7.95,,,,,
WOWIOL,20.00,24/05/13,1:1,8.93,8.94,,,,,
WOWSMA,17.14,28/06/13,1:1,9.74,,9.88,,,,
WOWIOO,15.00,16/12/13,1:1,13.82,13.83,13.80,,,,
WOWIOI,20.00,16/12/13,1:1,10.63,10.64,10.80,,,,
WOWSOC,12.39,26/06/14,1:1,14.68,14.69,18.21,,,,
WOWSSA,16.64,30/06/14,1:1,10.21,,10.50,,,,
WOWSOD,14.67,26/06/15,1:1,12.57,12.58,12.53,,,,
WOWSZA,3.81,30/06/15,1:1,22.72,,22.02,,,,
WOWSMC,14.06,30/06/15,1:1,13.26,,12.81,,,,
WOWSSB,17.92,30/06/15,1:1,9.32,,11.62,,,,
WOWSOE,11.26,23/06/16,1:1,15.92,15.93,15.63,,,,
WOWSOF,14.26,23/06/16,1:1,13.70,13.71,,,,,
WOWSWB,5.46,30/06/16,1:1,21.27,,21.74,,,,
WOWSWC,9.21,30/06/16,1:1,17.54,,16.27,,,,
WOWSZB,9.22,30/06/16,1:1,17.31,,17.45,,,,
WOWSMX,9.47,30/06/16,1:1,17.18,,15.85,,,,
WOWSWG,13.23,30/06/16,1:1,14.67,14.69,14.67,,,,
WOWSWD,17.04,30/06/16,1:1,9.95,,9.91,,,,
WOWSWJ,13.50,30/06/17,1:1,14.33,14.34,,,,,
WOWSMY,15.91,30/06/17,1:1,10.72,,10.95,,,,
WOWSZC,18.86,30/06/17,1:1,7.79,,9.45,,,,
WOWSMB,19.23,29/06/18,1:1,7.70,,7.82,,,,
WOWSZX,13.39,04/02/19,1:1,13.15,,13.00,,,,
WOWSRX,11.20,06/08/21,1:1,15.33,15.29,14.68,,,,
WOWSRT,13.39,06/08/21,1:1,13.16,13.11,12.50,,,,
,
Woodside Petroleum Last Sale Price $32.35,
WPLIOC,20.00,28/06/12,1:1,12.45,12.46,,,,,
WPLIOE,25.00,28/06/12,1:1,7.43,7.44,10.65,,,,
WPLIRZ,26.50,28/06/12,1:1,5.83,6.07,7.33,,,,
WPLSOA,29.42,28/06/12,1:1,2.98,2.99,2.43,,,,
WPLISN,39.82,28/06/12,1:1,,,,,,,
WPLISM,44.68,28/06/12,1:1,1.27,1.36,1.28,-369,5,,
WPLSSR,17.65,29/06/12,1:1,14.64,14.67,14.56,-186,3,,
WPLSMW,23.87,29/06/12,1:1,8.59,8.40,8.40,+30,5,,
WPLSSS,25.81,29/06/12,1:1,6.51,6.54,10.38,,,,
WPLSSC,40.31,29/06/12,1:1,.20,.23,.20,-1.5,50,,
WPLMMI,59.88,29/06/12,1:1,.25,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,15.64,15.65,15.35,,,,
WPLIRA,18.00,27/09/12,1:1,14.59,14.70,17.46,,,,
WPLIOB,32.00,27/09/12,1:1,3.80,3.81,3.91,,,,
WPLIO2,18.00,07/11/12,1:1,15.96,15.97,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,12.83,12.84,,,,,
WPLIRQ,18.80,03/12/12,1:1,14.24,14.35,,,,,
WPLIZR,27.00,03/12/12,1:1,6.67,,12.60,,,,
WPLIZZ,27.00,03/12/12,1:1,6.67,,11.27,,,,
WPLIRD,23.00,20/12/12,1:1,10.66,10.76,,,,,
WPLIRB,26.25,22/04/13,1:1,9.20,9.29,9.37,,,,
WPLIO1,17.00,10/05/13,1:1,17.34,17.35,17.20,,,,
WPLSSD,34.21,14/05/13,1:1,3.04,3.05,,,,,
WPLJOA,16.84,17/05/13,1:1,15.50,15.51,,,,,
WPLJOB,23.63,17/05/13,1:1,8.72,8.73,,,,,
WPLJR1,12.56,24/05/13,1:1,19.68,19.79,,,,,
WPLIOL,31.00,24/05/13,1:1,8.32,8.33,,,,,
WPLSOB,33.10,27/06/13,1:1,6.38,6.39,5.40,,,,
WPLSMA,28.90,28/06/13,1:1,4.93,,5.36,,,,
WPLIOO,22.00,16/12/13,1:1,15.79,15.80,14.79,,,,
WPLIOI,30.00,16/12/13,1:1,12.15,12.16,14.42,,,,
WPLSOC,14.66,26/06/14,1:1,18.89,18.90,19.70,,,,
WPLSSA,30.76,30/06/14,1:1,6.08,,9.73,,,,
WPLSOD,26.82,26/06/15,1:1,12.32,12.33,12.11,,,,
WPLSMC,25.69,30/06/15,1:1,11.98,,15.02,,,,
WPLSSB,38.97,30/06/15,1:1,5.80,,19.97,,,,
WPLSOE,17.46,23/06/16,1:1,18.25,18.26,17.46,,,,
WPLSOF,21.46,23/06/16,1:1,16.61,16.62,,,,,
WPLSWB,14.44,30/06/16,1:1,18.79,,18.91,,,,
WPLSWH,15.49,30/06/16,1:1,19.40,19.42,,,,,
WPLSWG,22.08,30/06/16,1:1,15.42,15.43,15.28,,,,
WPLSMX,28.70,30/06/16,1:1,6.98,,7.60,,,,
WPLSWC,30.10,30/06/16,1:1,7.19,,13.91,,,,
WPLSZB,30.95,30/06/16,1:1,6.54,,8.55,,,,
WPLSWD,43.26,30/06/16,1:1,.65,,5.26,,,,
WPLSWJ,15.50,30/06/17,1:1,20.24,20.26,,,,,
WPLSMY,26.92,30/06/17,1:1,8.24,,7.11,,,,
WPLSMB,32.38,29/06/18,1:1,6.23,,8.80,,,,
WPLSZX,17.80,04/02/19,1:1,14.44,,18.64,,,,
WPLSZV,25.58,04/02/19,1:1,6.67,,6.79,,,,
WPLSRX,17.02,06/08/21,1:1,15.22,15.33,14.05,,,,
WPLSRT,17.80,06/08/21,1:1,14.44,14.55,15.04,,,,
WPLSRV,25.58,06/08/21,1:1,6.67,6.78,6.85,,,,
,
Westfield Retail Tr Last Sale Price $2.76,
WRTSSU,1.92,29/06/12,1:1,.845,,,,,,
WRTJR2,1.65,24/07/12,1:1,1.095,1.11,,,,,
WRTJR3,1.67,14/09/12,1:1,1.08,1.095,,,,,
WRTSWG,1.20,30/06/16,1:1,1.74,1.77,,,,,
,
Western Areas Last Sale Price $4.48,
WSAIOE,3.00,28/06/12,1:1,1.505,1.515,2.68,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,189.10,01/04/13,1000:1,1.98,,1.99,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM3,0.00,21/06/12,1:1,,,9.99,,,,
APSSM4,0.00,20/06/13,1:1,,,9.64,,,,
APSSM5,0.00,07/10/13,1:1,,,9.54,,,,
APSSM6,0.00,28/02/14,1:1,9.40,,9.33,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,101.88,,101.69,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,995.00,1000.00,995.00,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.21,
AGKQRB,10.05,31/12/29,1:1,5.16,5.16,,,,,
AGKKRA,11.23,31/12/29,1:1,3.99,3.99,3.73,,,,
AGKKRC,11.76,31/12/29,1:1,3.46,3.46,2.57,,,,
AGKKMA,12.04,31/12/29,1:1,3.15,3.18,,,,,
AGKKOC,12.27,31/12/29,1:1,2.97,2.98,2.75,,,,
AGKQRA,12.61,31/12/29,1:1,2.61,2.61,2.45,,,,
AGKKOB,12.84,31/12/29,1:1,2.39,2.40,4.85,,,,
,
Atlas Iron Last Sale Price $2.07,
AGOKMD,0.87,31/12/29,1:1,1.18,1.205,1.185,+3,100,,
AGOKRI,1.31,31/12/29,1:1,.75,.765,.765,+7,200,,
AGOKMC,1.36,31/12/29,1:1,.695,.72,.80,,,,
AGOKRH,1.41,31/12/29,1:1,.65,.665,.68,,,,
AGOKOA,1.51,31/12/29,1:1,.555,.565,.545,-2,200,,
AGOKRG,1.51,31/12/29,1:1,.545,.56,.56,,,,
AGOKOF,1.61,31/12/29,1:1,.455,.465,.40,,,,
AGOKOE,1.79,31/12/29,1:1,.27,.28,.235,+.5,50,,
,
Asciano Last Sale Price $4.30,
AIOKRC,2.81,31/12/29,1:1,1.49,1.495,1.645,,,,
AIOKRE,3.22,31/12/29,1:1,1.08,1.085,,,,,
AIOKOB,3.25,31/12/29,1:1,1.05,1.06,.555,,,,
AIOKRD,3.50,31/12/29,1:1,.795,.80,.50,,,,
AIOKMA,3.54,31/12/29,1:1,.75,.775,,,,,
AIOKRB,3.66,31/12/29,1:1,.64,.645,,,,,
AIOKOA,3.85,31/12/29,1:1,.45,.46,1.435,,,,
,
Aristocrat Leisure Last Sale Price $2.89,
ALLKMA,1.66,31/12/29,1:1,1.22,1.245,.415,,,,
ALLKOE,1.90,31/12/29,1:1,.99,1.00,,,,,
ALLKOD,2.11,31/12/29,1:1,.78,.79,,,,,
ALLKOB,2.33,31/12/29,1:1,.565,.575,1.06,,,,
,
Amcor Last Sale Price $7.45,
AMCKRF,4.86,31/12/29,1:1,2.59,2.60,1.49,,,,
AMCKRA,5.23,31/12/29,1:1,2.21,2.22,1.555,,,,
AMCKOA,5.48,31/12/29,1:1,1.96,1.97,1.77,,,,
AMCKMA,5.52,31/12/29,1:1,1.91,1.94,2.64,,,,
AMCKRE,5.62,31/12/29,1:1,1.83,1.835,,,,,
AMCKRG,6.05,31/12/29,1:1,1.40,1.405,.71,,,,
AMCKRC,6.15,31/12/29,1:1,1.30,1.305,1.465,,,,
AMCKRD,6.39,31/12/29,1:1,1.055,1.06,,,,,
AMCKOB,6.49,31/12/29,1:1,.95,.96,,,,,
AMCKRB,6.51,31/12/29,1:1,.935,.94,,,,,
,
AMP Last Sale Price $3.86,
AMPKMB,2.23,31/12/29,1:1,1.615,1.64,1.61,,,,
AMPKOD,2.52,31/12/29,1:1,1.325,1.335,1.635,,,,
AMPKOE,2.76,31/12/29,1:1,1.085,1.095,.995,,,,
AMPKRD,2.92,31/12/29,1:1,.92,.945,.42,,,,
