WDCSSR,2.70,28/06/13,1:1,7.89,7.90,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,,,,,,,
WDCSST,6.31,28/06/13,1:1,4.45,4.46,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.64,,3.84,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.28,,,,,,
WDCISM,9.54,28/06/13,1:1,1.925,2.05,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.215,1.225,,,,,
WDCISO,10.44,28/06/13,1:1,2.03,2.04,,,,,
WDCIRY,7.00,28/08/13,1:1,3.86,3.89,,,,,
WDCJR4,7.06,01/10/13,1:1,3.41,3.43,,,,,
WDCJOE,5.38,28/11/13,1:1,5.09,5.10,,,,,
WDCJOF,7.52,28/11/13,1:1,2.94,2.95,,,,,
WDCJR5,5.14,29/11/13,1:1,5.33,5.35,,,,,
WDCIOO,4.50,16/12/13,1:1,6.53,6.54,,,,,
WDCIOI,6.50,16/12/13,1:1,5.05,5.06,,,,,
WDCSOC,1.72,26/06/14,1:1,8.84,8.85,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.645,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.49,6.50,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.37,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,7.89,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,3.91,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.80,6.81,,,,,
WDCSWB,3.29,30/06/16,1:1,7.34,,7.46,,,,
WDCSWG,4.57,30/06/16,1:1,6.52,6.54,6.33,,,,
WDCSZB,5.71,30/06/16,1:1,4.95,,4.18,,,,
WDCSMX,7.54,30/06/16,1:1,3.36,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,1.94,,2.04,,,,
WDCSMY,12.72,30/06/17,1:1,1.02,,.93,,,,
WDCSMB,7.30,29/06/18,1:1,3.64,,2.06,,,,
WDCSZX,1.33,04/02/19,1:1,9.14,,8.79,,,,
WDCSZV,3.56,04/02/19,1:1,6.91,,5.89,,,,
WDCSZW,4.63,04/02/19,1:1,5.84,,5.99,,,,
WDCSRX,3.23,06/08/21,1:1,7.25,7.27,5.57,,,,
WDCSRV,3.56,06/08/21,1:1,6.91,6.93,,,,,
WDCSRW,4.63,06/08/21,1:1,5.84,5.86,5.94,,,,
WDCSRT,5.27,06/08/21,1:1,5.20,5.22,,,,,
,
Wesfarmers Option/Basket Last Sale Price $35.54,
WE3ISM,19.01,28/06/13,1:1,16.87,,,,,,
WE3SZY,14.53,04/02/19,1:1,20.92,,21.20,,,,
WE3SRY,14.53,06/08/21,1:1,20.92,21.01,16.84,,,,
,
Wesfarmers Last Sale Price $34.30,
WESIOZ,20.00,29/11/12,1:1,14.36,14.37,15.23,,,,
WESIRQ,15.20,03/12/12,1:1,19.05,,19.47,,,,
WESIZR,19.00,03/12/12,1:1,15.26,,13.72,,,,
WESIZZ,19.00,03/12/12,1:1,15.26,,16.00,,,,
WESIRD,24.50,20/12/12,1:1,9.88,9.97,,,,,
WESIRB,24.50,22/04/13,1:1,10.43,10.52,,,,,
WESIO1,14.50,10/05/13,1:1,19.16,19.17,,,,,
WESJOA,16.12,17/05/13,1:1,18.09,18.10,18.65,,,,
WESJOB,22.36,17/05/13,1:1,11.85,11.86,,,,,
WESIOL,23.00,24/05/13,1:1,12.62,12.63,13.20,,,,
WESSOB,14.19,27/06/13,1:1,20.76,20.77,21.08,,,,
WESIRC,20.66,27/06/13,1:1,12.65,12.70,12.76,,,,
WESIRX,25.00,27/06/13,1:1,10.32,10.40,,,,,
WESSSR,4.80,28/06/13,1:1,29.64,29.65,23.76,,,,
WESSST,18.57,28/06/13,1:1,16.48,16.49,17.14,,,,
WESSMA,19.87,28/06/13,1:1,15.52,15.89,15.92,,,,
WESSR4,29.90,28/06/13,1:1,4.50,,,,,,
WESSSE,30.18,28/06/13,1:1,4.47,4.48,,,,,
WESSSF,30.18,28/06/13,1:1,3.83,3.84,,,,,
WESISO,32.93,28/06/13,1:1,7.56,7.57,,,,,
WESISM,34.36,28/06/13,1:1,4.90,5.32,5.43,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,10.78,10.87,,,,,
WESJR5,26.21,01/10/13,1:1,8.01,8.09,,,,,
WESDO2,17.75,07/11/13,1:1,18.23,18.24,,,,,
WESJOE,17.24,28/11/13,1:1,16.97,16.98,,,,,
WESJOF,20.69,28/11/13,1:1,13.53,13.54,,,,,
WESJOG,25.85,28/11/13,1:1,8.36,8.37,,,,,
WESIOO,20.00,16/12/13,1:1,16.94,16.95,17.67,,,,
WESIOI,26.00,16/12/13,1:1,12.78,12.79,13.77,,,,
WESSOC,3.43,26/06/14,1:1,30.97,30.98,25.46,,,,
WESSSA,19.51,30/06/14,1:1,15.55,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,17.69,17.70,18.38,,,,
WESSZA,10.16,30/06/15,1:1,24.41,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,19.71,,20.85,,,,
WESSSB,20.95,30/06/15,1:1,14.39,,13.83,,,,
WESSOE,12.56,23/06/16,1:1,22.87,22.88,,,,,
WESSOF,16.36,23/06/16,1:1,20.09,20.10,,,,,
WESSWB,12.16,30/06/16,1:1,22.71,,23.08,,,,
WESSWG,16.02,30/06/16,1:1,20.35,20.37,20.65,,,,
WESSZB,17.60,30/06/16,1:1,17.22,,17.60,,,,
WESSMX,21.36,30/06/16,1:1,13.83,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,12.55,,15.00,,,,
WESSMY,22.63,30/06/17,1:1,12.66,,12.81,,,,
WESSMB,19.13,29/06/18,1:1,16.22,,10.95,,,,
WESSZX,6.62,04/02/19,1:1,27.60,,27.68,,,,
WESSZW,12.18,04/02/19,1:1,22.04,,22.33,,,,
WESSZV,17.93,04/02/19,1:1,16.29,,16.64,,,,
WESSRT,6.62,06/08/21,1:1,27.60,27.68,,,,,
WESSRX,11.85,06/08/21,1:1,22.37,22.45,,,,,
WESSRW,12.18,06/08/21,1:1,22.04,22.12,22.36,,,,
WESSRV,17.93,06/08/21,1:1,16.29,16.37,17.22,,,,
,
Whitehaven Coal Last Sale Price $2.84,
WHCJR1,1.77,24/05/13,1:1,1.04,1.055,1.325,,,,
WHCSRT,1.74,06/08/21,1:1,1.07,1.085,1.31,,,,
,
WorleyParsons Last Sale Price $24.53,
WORIRB,20.50,22/04/13,1:1,5.15,5.18,,,,,
WORSSR,5.07,28/06/13,1:1,19.65,19.66,18.00,,,,
WORSMA,27.04,28/06/13,1:1,1.425,2.94,2.97,,,,
WORIRY,19.00,28/08/13,1:1,7.18,7.21,,,,,
WORJOA,13.29,26/09/13,1:1,11.21,11.22,,,,,
WORJOB,18.66,26/09/13,1:1,5.84,5.85,,,,,
WORIOO,17.00,16/12/13,1:1,11.00,11.01,11.29,,,,
WORSSA,27.89,30/06/14,1:1,2.76,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,4.93,,,,,,
WORSWG,14.17,30/06/16,1:1,13.62,13.64,14.52,,,,
WORSWB,23.05,30/06/16,1:1,6.72,,8.15,,,,
WORSZC,20.35,30/06/17,1:1,4.85,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,5.04,,7.04,,,,
WORSZX,6.73,04/02/19,1:1,17.77,,19.00,,,,
WORSZW,11.84,04/02/19,1:1,12.66,,15.84,,,,
WORSZV,14.72,04/02/19,1:1,9.78,,12.77,,,,
WORSRT,6.73,06/08/21,1:1,17.77,17.81,,,,,
WORSRX,11.18,06/08/21,1:1,13.31,13.35,,,,,
WORSRW,11.83,06/08/21,1:1,12.66,12.70,,,,,
WORSRV,14.72,06/08/21,1:1,9.78,9.82,9.79,,,,
,
Woolworths Last Sale Price $28.84,
WOWIOZ,18.25,29/11/12,1:1,10.66,10.67,11.44,,,,
WOWIRQ,13.50,03/12/12,1:1,15.31,,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,13.81,,12.28,,,,
WOWIZZ,15.00,03/12/12,1:1,13.81,,14.58,,,,
WOWIRD,21.00,20/12/12,1:1,7.92,7.99,,,,,
WOWIRB,18.75,22/04/13,1:1,10.53,10.59,12.29,,,,
WOWIO1,13.00,10/05/13,1:1,15.99,16.00,,,,,
WOWSSD,27.07,14/05/13,1:1,2.87,2.88,,,,,
WOWJOA,14.04,17/05/13,1:1,14.73,14.74,15.34,,,,
WOWJOB,19.24,17/05/13,1:1,9.53,9.54,9.89,,,,
WOWIOL,20.00,24/05/13,1:1,9.85,9.86,9.84,,,,
WOWIRW,22.00,27/06/13,1:1,7.82,7.88,,,,,
WOWIRX,25.00,27/06/13,1:1,5.24,5.30,,,,,
WOWSSR,12.96,28/06/13,1:1,16.38,16.39,17.00,,,,
WOWSMA,17.45,28/06/13,1:1,12.33,,13.00,,,,
WOWISN,26.30,28/06/13,1:1,,,,,,,
WOWSR4,26.80,28/06/13,1:1,3.23,3.27,4.23,,,,
WOWSSE,26.98,28/06/13,1:1,3.06,3.07,,,,,
WOWSSF,26.98,28/06/13,1:1,2.84,2.85,3.18,,,,
WOWISO,29.52,28/06/13,1:1,4.47,4.48,4.45,,,,
WOWISM,30.38,28/06/13,1:1,2.72,3.10,3.75,,,,
WOWIRY,21.00,28/08/13,1:1,8.96,9.02,,,,,
WOWJR4,23.19,01/10/13,1:1,5.59,5.65,,,,,
WOWDO2,15.00,07/11/13,1:1,15.18,15.19,,,,,
WOWJOE,14.72,28/11/13,1:1,14.06,14.07,,,,,
WOWJOF,17.66,28/11/13,1:1,11.11,11.12,,,,,
WOWJOG,22.08,28/11/13,1:1,6.70,6.71,,,,,
WOWJR5,14.51,29/11/13,1:1,14.27,14.33,,,,,
WOWIOO,15.00,16/12/13,1:1,15.26,15.27,15.97,,,,
WOWIOI,20.00,16/12/13,1:1,11.39,11.40,10.80,,,,
WOWSOC,12.78,26/06/14,1:1,16.86,16.87,14.66,,,,
WOWSSA,17.01,30/06/14,1:1,12.40,,10.50,,,,
WOWSOD,15.24,26/06/15,1:1,14.54,14.55,15.06,,,,
WOWSZA,3.43,30/06/15,1:1,25.46,,22.02,,,,
WOWSMC,14.34,30/06/15,1:1,15.54,,16.10,,,,
WOWSSB,18.37,30/06/15,1:1,11.39,,9.21,,,,
WOWSOE,11.55,23/06/16,1:1,18.13,18.14,18.14,,,,
WOWSOF,14.80,23/06/16,1:1,15.58,15.59,15.88,,,,
WOWSWB,5.06,30/06/16,1:1,24.11,,24.61,,,,
WOWSWC,9.03,30/06/16,1:1,20.29,,20.66,,,,
WOWSZB,9.29,30/06/16,1:1,19.80,,17.45,,,,
WOWSMX,9.32,30/06/16,1:1,19.96,,17.45,,,,
WOWSWG,13.30,30/06/16,1:1,17.01,17.03,17.43,,,,
WOWSWD,17.29,30/06/16,1:1,12.07,,12.61,,,,
WOWJOC,13.88,22/06/17,1:1,14.90,14.91,15.06,,,,
WOWSWJ,13.59,30/06/17,1:1,16.64,16.66,,,,,
WOWSMY,16.15,30/06/17,1:1,13.35,,13.54,,,,
WOWSZC,19.73,30/06/17,1:1,9.73,,9.45,,,,
WOWSMB,19.66,29/06/18,1:1,10.24,,10.54,,,,
WOWSZX,13.17,04/02/19,1:1,15.61,,15.51,,,,
WOWSRX,10.91,06/08/21,1:1,17.87,17.93,18.49,,,,
WOWSRT,13.17,06/08/21,1:1,15.61,15.67,15.09,,,,
WOWSRW,14.75,06/08/21,1:1,14.03,14.09,,,,,
,
Woodside Petroleum Last Sale Price $34.16,
WPLIOZ,21.00,29/11/12,1:1,13.26,13.27,15.00,,,,
WPLIRQ,18.80,03/12/12,1:1,15.35,,13.03,,,,
WPLIZR,27.00,03/12/12,1:1,7.17,,8.17,,,,
WPLIZZ,27.00,03/12/12,1:1,7.17,,7.26,,,,
WPLIRD,25.00,20/12/12,1:1,9.28,9.34,,,,,
WPLIRB,26.25,22/04/13,1:1,8.86,8.92,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,17.99,18.00,17.95,,,,
WPLSSD,33.58,14/05/13,1:1,2.86,2.87,,,,,
WPLJOA,17.42,17/05/13,1:1,16.68,16.69,17.92,,,,
WPLJOB,24.44,17/05/13,1:1,9.66,9.67,12.00,,,,
WPLJR1,25.20,24/05/13,1:1,8.91,8.96,,,,,
WPLIOL,31.00,24/05/13,1:1,7.21,7.22,7.27,,,,
WPLIRC,25.00,27/06/13,1:1,10.52,10.57,,,,,
WPLSOB,35.30,27/06/13,1:1,5.40,5.41,5.48,,,,
WPLSSR,18.60,28/06/13,1:1,16.38,16.39,17.09,,,,
WPLSSS,29.66,28/06/13,1:1,6.85,6.86,7.00,,,,
WPLSMA,29.95,28/06/13,1:1,5.80,,6.96,,,,
WPLSR4,31.02,28/06/13,1:1,3.96,,,,,,
WPLSSE,32.05,28/06/13,1:1,3.65,3.66,4.10,,,,
WPLSSF,32.05,28/06/13,1:1,3.27,3.28,,,,,
WPLISO,33.68,28/06/13,1:1,7.57,7.58,,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,2.39,2.94,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,11.01,11.06,,,,,
WPLDO2,17.50,07/11/13,1:1,18.69,18.70,,,,,
WPLJOE,19.03,28/11/13,1:1,15.08,15.09,,,,,
WPLJOF,24.21,28/11/13,1:1,9.89,9.90,,,,,
WPLIOO,22.00,16/12/13,1:1,15.89,15.90,17.18,,,,
WPLIOI,30.00,16/12/13,1:1,11.47,11.48,13.34,,,,
WPLSOC,15.29,26/06/14,1:1,20.26,20.27,20.13,,,,
WPLSSA,32.05,30/06/14,1:1,6.04,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,12.48,12.49,12.76,,,,
WPLSMC,26.84,30/06/15,1:1,12.04,,15.02,,,,
WPLSSB,40.78,30/06/15,1:1,4.87,,19.97,,,,
WPLSOE,18.33,23/06/16,1:1,19.21,19.22,20.45,,,,
WPLSOF,22.67,23/06/16,1:1,17.14,17.15,,,,,
WPLSWB,14.59,30/06/16,1:1,20.78,,20.01,,,,
WPLSWH,15.72,30/06/16,1:1,20.98,21.00,,,,,
WPLSWG,22.69,30/06/16,1:1,16.44,16.46,17.34,,,,
WPLSMX,29.74,30/06/16,1:1,7.47,,7.60,,,,
WPLSWC,31.12,30/06/16,1:1,8.16,,6.95,,,,
WPLSZB,32.85,30/06/16,1:1,2.85,,2.95,,,,
WPLSWD,45.02,30/06/16,1:1,1.05,,1.10,,,,
WPLJOC,16.45,22/06/17,1:1,17.66,17.67,17.65,-44,20,,
WPLSWJ,15.74,30/06/17,1:1,21.84,21.86,18.61,,,,
WPLSMY,27.85,30/06/17,1:1,8.87,,7.11,,,,
WPLSMB,33.64,29/06/18,1:1,6.37,,6.21,,,,
WPLSZX,17.78,04/02/19,1:1,16.33,,16.99,,,,
WPLSZV,25.82,04/02/19,1:1,8.29,,8.28,,,,
WPLSRU,12.36,06/08/21,1:1,21.75,21.80,20.53,,,,
WPLSRX,16.97,06/08/21,1:1,17.14,17.19,18.43,,,,
WPLSRT,17.78,06/08/21,1:1,16.33,16.38,16.54,,,,
WPLSRV,25.82,06/08/21,1:1,8.29,8.34,9.82,,,,
,
Westfield Retail Tr Last Sale Price $3.09,
WRTSSU,1.99,28/06/13,1:1,,,,,,,
WRTSWG,1.17,30/06/16,1:1,2.07,2.09,2.01,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,149.80,28/03/13,1000:1,2.31,,2.28,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.74,,,,
APSSM5,0.00,07/10/13,1:1,,,9.62,,,,
APSSM6,0.00,28/02/14,1:1,9.55,,9.56,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.09,
ABCKOB,2.21,31/12/29,1:1,.865,.875,1.03,,,,
ABCKRA,2.31,31/12/29,1:1,.755,.78,,,,,
ABCKOA,2.45,31/12/29,1:1,.62,.63,,,,,
ABCKRB,2.57,31/12/29,1:1,.50,.525,,,,,
,
Acrux Last Sale Price $2.99,
ACRKMA,1.76,31/12/29,1:1,1.215,1.24,,,,,
ACRKOB,2.03,31/12/29,1:1,.965,.975,1.29,,,,
ACRKMB,2.15,31/12/29,1:1,.82,.845,,,,,
ACRKOA,2.49,31/12/29,1:1,.50,.515,.51,,,,
,
AGL Energy Last Sale Price $14.05,
AGKKMB,10.00,31/12/29,1:1,4.03,4.06,,,,,
AGKKCA,11.11,31/12/29,1:1,2.93,2.95,,,,,
AGKKRC,11.44,31/12/29,1:1,2.60,2.62,3.38,,,,
AGKQRB,12.13,31/12/29,1:1,1.91,1.925,2.11,,,,
AGKKMA,12.18,31/12/29,1:1,1.86,1.885,1.93,-14,9,,
AGKKOC,12.36,31/12/29,1:1,1.675,1.685,1.685,-11,13,,
AGKQRA,12.43,31/12/29,1:1,1.605,1.62,1.52,,,,
AGKKCB,13.13,31/12/29,1:1,.91,.925,,,,,
,
Atlas Iron Last Sale Price $1.57,
AGOKME,0.41,31/12/29,1:1,1.15,1.175,1.06,,,,
AGOKOG,0.61,31/12/29,1:1,.945,.955,,,,,
AGOQRA,0.77,31/12/29,1:1,.785,.80,,,,,
AGOKMF,0.80,31/12/29,1:1,.755,.78,,,,,
AGOKRM,0.86,31/12/29,1:1,.695,.71,.705,+7.5,1000,,
AGOKCA,0.91,31/12/29,1:1,.65,.66,.645,,,,
AGOKOC,1.02,31/12/29,1:1,.53,.54,.575,,,,
AGOKRK,1.03,31/12/29,1:1,.525,.54,.615,,,,
AGOKOH,1.10,31/12/29,1:1,.45,.46,.17,,,,
AGOKRO,1.16,31/12/29,1:1,.40,.415,.40,+5.5,1600,,
AGOKCB,1.21,31/12/29,1:1,.345,.355,.355,+5,100,,
AGOKOE,1.22,31/12/29,1:1,.335,.345,.31,,,,
AGOKRA,1.24,31/12/29,1:1,.32,.335,.335,,,,
,
AIG Inc (Nyse),
AI1KRA,24.99,31/12/29,1:1,6.81,7.33,,,,,
AI1KRB,27.42,31/12/29,1:1,4.47,4.99,,,,,
,
Asciano Last Sale Price $4.38,
AIOKCA,3.03,31/12/29,1:1,1.335,1.35,,,,,
AIOKMA,3.03,31/12/29,1:1,1.33,1.355,,,,,
AIOKRE,3.29,31/12/29,1:1,1.08,1.075,1.22,,,,
AIOKCB,3.53,31/12/29,1:1,.835,.85,,,,,
AIOKRD,3.58,31/12/29,1:1,.79,.66,.755,,,,
AIOKOA,3.67,31/12/29,1:1,.70,.71,.775,,,,
AIOKRB,3.74,31/12/29,1:1,.63,.625,.78,,,,
AIOKRC,3.92,31/12/29,1:1,.445,.32,1.645,,,,
AIOKOB,3.97,31/12/29,1:1,.40,.41,.555,,,,
,
Aust Infrastructure Fd Last Sale Price $2.97,
AIXKRB,2.27,31/12/29,1:1,.69,.705,.745,,,,
AIXKRA,2.43,31/12/29,1:1,.525,.54,.565,,,,
,
Aristocrat Leisure Last Sale Price $2.75,
ALLKMB,1.21,31/12/29,1:1,1.525,1.55,,,,,
ALLKMA,1.67,31/12/29,1:1,1.065,1.09,1.07,,,,
ALLKOB,1.71,31/12/29,1:1,1.03,1.04,1.06,,,,
ALLKOD,2.00,31/12/29,1:1,.735,.745,,,,,
ALLKOE,2.32,31/12/29,1:1,.415,.425,.54,,,,
,
ALS Last Sale Price $8.82,
ALQKMC,4.56,31/12/29,1:1,4.24,4.27,4.51,,,,
ALQKOB,6.09,31/12/29,1:1,2.72,2.73,2.14,,,,
ALQKMB,6.09,31/12/29,1:1,2.71,2.74,2.30,,,,
ALQKOC,6.58,31/12/29,1:1,2.23,2.24,2.67,,,,
ALQKOD,7.27,31/12/29,1:1,1.53,1.54,,,,,
ALQKOE,7.56,31/12/29,1:1,1.24,1.25,,,,,
,
Amcor Last Sale Price $7.94,
AMCKMB,4.05,31/12/29,1:1,3.87,3.90,,,,,
AMCKMA,5.51,31/12/29,1:1,2.41,2.44,1.835,,,,
AMCKCA,5.55,31/12/29,1:1,2.36,2.38,,,,,
AMCKRC,6.20,31/12/29,1:1,1.715,1.735,1.465,,,,
AMCKRF,6.36,31/12/29,1:1,1.56,1.58,1.49,,,,
AMCKOA,6.50,31/12/29,1:1,1.41,1.42,1.77,,,,
AMCKCB,6.56,31/12/29,1:1,1.355,1.37,,,,,
AMCKRE,6.60,31/12/29,1:1,1.325,1.345,,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKRG,6.84,31/12/29,1:1,1.08,1.10,1.19,,,,
AMCKOB,6.87,31/12/29,1:1,1.04,1.05,,,,,
,
AMP Last Sale Price $4.57,
AMPKMB,2.18,31/12/29,1:1,2.37,2.40,2.34,,,,
AMPKCC,3.03,31/12/29,1:1,1.515,1.53,,,,,
AMPKOA,3.04,31/12/29,1:1,1.515,1.525,1.545,,,,
AMPKMC,3.26,31/12/29,1:1,1.30,1.325,1.115,,,,
AMPKCA,3.45,31/12/29,1:1,1.10,1.11,,,,,
AMPKRB,3.47,31/12/29,1:1,1.085,1.105,1.22,,,,
AMPLOD,3.51,31/12/29,1:1,1.16,1.17,1.045,,,,
AMPKRD,3.63,31/12/29,1:1,.92,.94,.42,,,,
AMPKCB,3.63,31/12/29,1:1,.915,.93,,,,,
AMPKOE,3.75,31/12/29,1:1,.805,.815,.725,,,,
AMPKRA,3.86,31/12/29,1:1,.695,.715,.71,,,,
AMPLOC,3.94,31/12/29,1:1,.73,.74,.81,,,,
AMPKOD,4.01,31/12/29,1:1,.54,.55,.525,+5.5,50,,
AMPKRC,4.04,31/12/29,1:1,.51,.53,.50,-4,400,,
AMPLOB,4.18,31/12/29,1:1,.49,.50,.425,-9.5,150,,
,
Ansell Last Sale Price $15.48,
ANNKMB,9.09,31/12/29,1:1,6.37,6.40,,,,,
ANNKMA,12.04,31/12/29,1:1,3.43,3.46,,,,,
ANNKRA,12.45,31/12/29,1:1,2.97,3.04,3.00,+6,30,,
ANNKOA,13.27,31/12/29,1:1,2.15,2.16,,,,,
ANNKOB,13.66,31/12/29,1:1,1.765,1.775,,,,,
ANNKRB,13.68,31/12/29,1:1,1.735,1.80,,,,,
,
ANZ Banking Grp Last Sale Price $24.37,
ANZXOC,23.00,20/12/12,2:1,.94,.95,1.18,,,,
ANZXOB,23.50,20/12/12,2:1,.68,.69,1.14,,,,
ANZXOA,24.00,20/12/12,2:1,.42,.43,,,,,
ANZXOE,24.50,20/12/12,2:1,,,,,,,
ANZXOD,25.00,20/12/12,2:1,,,.615,,,,
ANZXCA,22.21,27/03/13,2:1,1.415,1.43,,,,,
ANZXCB,22.71,27/03/13,2:1,.73,.745,,,,,
ANZXCC,23.21,27/03/13,2:1,.89,.905,,,,,
ANZKZL,13.59,31/12/29,1:1,10.73,,10.97,,,,
ANZKRA,14.68,31/12/29,1:1,9.64,9.69,10.14,,,,
ANZKMC,16.37,31/12/29,1:1,7.98,8.01,4.40,,,,
ANZKRC,17.34,31/12/29,1:1,6.98,7.03,5.93,,,,
ANZKMD,19.25,31/12/29,1:1,5.10,5.13,5.36,,,,
ANZKOB,19.77,31/12/29,1:1,4.56,4.57,3.53,,,,
ANZKCA,20.01,31/12/29,1:1,4.31,4.34,,,,,
ANZKMA,20.48,31/12/29,1:1,3.87,3.90,4.61,,,,
ANZQRC,20.60,31/12/29,1:1,3.72,3.77,4.69,,,,
ANZKOG,20.75,31/12/29,1:1,3.58,3.59,3.16,,,,
ANZKCB,21.02,31/12/29,1:1,3.29,3.32,,,,,
ANZKMB,21.49,31/12/29,1:1,2.86,2.89,3.11,-9,200,,
ANZKOF,21.70,31/12/29,1:1,2.63,2.64,2.79,,,,
ANZKRI,21.79,31/12/29,1:1,2.53,2.58,1.745,,,,
ANZKOA,22.00,31/12/29,1:1,2.33,2.34,2.40,-4,170,,
ANZKCC,22.04,31/12/29,1:1,2.28,2.31,,,,,
ANZLOE,22.08,31/12/29,1:1,2.75,2.76,2.61,,,,
ANZKRE,22.16,31/12/29,1:1,2.16,2.21,2.11,,,,
ANZQRB,22.17,31/12/29,1:1,2.15,2.20,3.46,,,,
ANZKOI,22.30,31/12/29,1:1,2.02,2.03,2.17,,,,
ANZKCE,22.44,31/12/29,1:1,1.88,1.905,,,,,
ANZKMF,22.56,31/12/29,1:1,1.80,1.825,2.13,,,,
ANZKOJ,22.60,31/12/29,1:1,1.72,1.73,1.72,,,,
ANZKRF,22.74,31/12/29,1:1,1.715,1.725,,,,,
ANZLOF,22.74,31/12/29,1:1,2.09,2.10,2.33,,,,
ANZKCD,22.92,31/12/29,1:1,1.40,1.425,,,,,
ANZKRJ,22.97,31/12/29,1:1,1.35,1.40,2.79,,,,
ANZKOE,23.02,31/12/29,1:1,1.30,1.31,1.45,,,,
ANZKRD,23.12,31/12/29,1:1,1.20,1.25,2.73,,,,
ANZLOA,23.16,31/12/29,1:1,1.66,1.67,1.75,,,,
ANZLOC,23.70,31/12/29,1:1,1.12,1.13,,,,,
ANZKRL,24.08,31/12/29,1:1,,,1.245,,,,
,
APA Grp Last Sale Price $5.23,
APAKOC,3.72,31/12/29,1:1,1.50,1.51,1.16,,,,
APAKRB,3.83,31/12/29,1:1,1.385,1.40,.68,,,,
APAKRA,4.12,31/12/29,1:1,1.095,1.11,.955,,,,
APAKOA,4.16,31/12/29,1:1,1.055,1.065,1.905,,,,
APAKRC,4.37,31/12/29,1:1,.85,.865,,,,,
,
Aquila Res Last Sale Price $2.31,
AQAKOB,1.28,31/12/29,1:1,1.01,1.02,,,,,
AQAKMD,1.29,31/12/29,1:1,1.01,1.035,1.40,,,,
AQAKME,1.53,31/12/29,1:1,.765,.79,.785,,,,
AQAKOC,1.73,31/12/29,1:1,.56,.57,.87,,,,
,
Alacer Gold Last Sale Price $5.28,
AQGKMC,2.51,31/12/29,1:1,2.75,2.78,,,,,
AQGKOB,3.51,31/12/29,1:1,1.77,1.78,2.17,,,,
AQGKMB,3.57,31/12/29,1:1,1.70,1.725,1.72,,,,
AQGKRD,3.90,31/12/29,1:1,1.38,1.385,,,,,
AQGKOA,4.09,31/12/29,1:1,1.19,1.20,1.24,,,,
AQGKRC,4.36,31/12/29,1:1,.915,.92,.95,-2,85,,
,
Aquarius Platinum Last Sale Price $0.68,
AQPKOC,0.38,31/12/29,1:1,.285,.295,.265,,,,
AQPKOB,0.44,31/12/29,1:1,.22,.23,.12,,,,
,
Arrium Last Sale Price $0.75,
ARIKMF,0.20,31/12/29,1:1,.53,.555,.515,,,,
ARIKMD,0.37,31/12/29,1:1,.355,.38,.34,,,,
ARIKOA,0.38,31/12/29,1:1,.355,.365,.40,,,,
ARIQRB,0.38,31/12/29,1:1,.355,.365,.42,,,,
ARIKCC,0.40,31/12/29,1:1,.33,.34,.305,,,,
ARIKOC,0.43,31/12/29,1:1,.305,.315,.41,,,,
ARIKRB,0.50,31/12/29,1:1,.235,.245,.235,-.5,1750,,
ARIKCA,0.50,31/12/29,1:1,.23,.24,,,,,
ARIKRC,0.55,31/12/29,1:1,.185,.20,,,,,
ARIKOB,0.55,31/12/29,1:1,.18,.19,.13,,,,
ARIKRA,0.58,31/12/29,1:1,.155,.165,.175,,250,,
ARIKCB,0.58,31/12/29,1:1,.15,.16,,,,,
,
Ausdrill Last Sale Price $2.76,
ASLKMA,1.26,31/12/29,1:1,1.485,1.51,1.615,,,,
ASLKRB,2.03,31/12/29,1:1,.72,.735,,,,,
ASLKRA,2.18,31/12/29,1:1,.57,.585,.795,,,,
,
ASX Last Sale Price $29.37,
ASXKZI,21.54,31/12/29,1:1,7.77,,8.60,,,,
