Capital Plus Warrant Last Sale Price,
CLPXMT,0.00,31/01/11,1:1,1.035,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.02,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.046,,,,,,
RAASOB,0.00,16/02/12,1:1,.068,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.33,
AGKKZE,11.50,31/12/29,1:1,3.80,3.85,3.66,,,,
,
AMP Last Sale Price $5.23,
AMPKZI,3.84,31/12/29,1:1,1.37,1.40,1.52,,,,
AMPKZH,4.42,31/12/29,1:1,.79,.82,.82,-6,62,,
,
ANZ Banking Grp Last Sale Price $22.92,
ANZXOE,19.00,24/02/11,2:1,2.21,2.22,2.35,,,,
ANZXOD,20.00,24/02/11,2:1,1.75,1.76,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,.695,.705,.64,-23.5,25,,
ANZXOA,22.25,24/02/11,2:1,.53,.54,.57,-5,13,,
ANZKZM,12.78,31/12/29,1:1,10.11,10.17,10.00,,,,
ANZKZL,14.03,31/12/29,1:1,8.86,8.92,9.39,,,,
ANZKZN,17.26,31/12/29,1:1,5.63,5.69,5.62,-43,249,,
,
ASX Last Sale Price $37.85,
ASXKZI,21.50,31/12/29,1:1,16.32,16.37,16.50,,,,
,
Alumina Last Sale Price $2.57,
AWCKZA,1.21,31/12/29,1:1,1.34,1.37,1.32,,,,
,
AXA Asia Pacific Last Sale Price $6.32,
AXAKZE,2.83,31/12/29,1:1,3.46,3.51,3.40,,,,
,
BHP Billiton Last Sale Price $44.62,
BHPXOJ,41.00,24/02/11,2:1,2.04,2.05,2.57,,,,
BHPXOH,42.00,24/02/11,2:1,1.55,1.56,1.555,-28.5,286,,
BHPXOF,44.00,24/02/11,2:1,.50,.51,.50,-34.5,3935,,
BHPYOF,35.50,24/05/11,2:1,5.23,5.25,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,4.42,4.44,3.99,,,,
BHPYOG,40.00,24/05/11,2:1,2.73,2.75,2.84,-12,50,,
BHPKZC,16.00,31/12/29,1:1,28.59,28.65,22.61,,,,
BHPKZB,19.75,31/12/29,1:1,24.84,24.90,25.51,,,,
BHPKZD,26.86,31/12/29,1:1,17.73,17.79,18.65,,,,
BHPKZJ,32.66,31/12/29,1:1,11.93,11.99,12.00,-43,3,,
BHPKZE,39.38,31/12/29,1:1,5.21,5.27,5.15,-45,41,,
,
Brambles Last Sale Price $7.24,
BXBKZG,3.99,31/12/29,1:1,3.00,3.27,3.20,,,,
,
C'wlth Bank of Aust Last Sale Price $49.89,
CBAXOH,45.00,24/02/11,4:1,1.47,1.48,1.43,,,,
CBAXOJ,46.00,24/02/11,4:1,1.185,1.195,1.38,,,,
CBAXOG,47.00,24/02/11,4:1,1.005,1.015,1.255,,,,
CBAKZK,17.72,31/12/29,1:1,32.14,32.19,32.26,,,,
CBAKZO,36.48,31/12/29,1:1,13.38,13.43,13.64,,,,
CBAKZA,41.65,31/12/29,1:1,8.21,10.00,8.26,-3,86,,
,
Coca-Cola Amatil Last Sale Price $11.24,
CCLKZA,7.13,31/12/29,1:1,4.08,4.13,4.05,+16,90,,
,
Consolidated Media Last Sale Price $3.07,
CMJKZC,2.04,31/12/29,1:1,1.015,1.055,1.10,,,,
,
Cochlear Last Sale Price $79.56,
COHKZB,51.81,31/12/29,1:1,27.72,27.77,27.36,,,,
,
Computershare Last Sale Price $10.85,
CPUKZB,6.61,31/12/29,1:1,4.21,4.28,4.20,+9,3,,
,
CSL Last Sale Price $35.98,
CSLKZH,22.43,31/12/29,1:1,13.52,13.57,11.79,,,,
CSLKZG,25.72,31/12/29,1:1,10.23,10.28,10.29,-57,8,,
CSLKZI,30.29,31/12/29,1:1,5.66,5.71,6.09,,,,
,
CSR Last Sale Price $1.71,
CSRKZA,0.99,31/12/29,1:1,.705,.735,.735,,,,
,
Caltex Aust Last Sale Price $14.91,
CTXKZF,5.79,31/12/29,1:1,9.09,9.15,9.10,,,,
,
Crown Last Sale Price $8.28,
CWNKZG,3.68,31/12/29,1:1,4.57,4.62,4.53,,,,
CWNKZI,5.88,31/12/29,1:1,2.37,2.42,2.54,,,,
,
Equinox Min Last Sale Price $6.08,
EQNKZA,2.28,31/12/29,1:1,3.77,3.82,3.93,,,,
EQNKZB,3.51,31/12/29,1:1,2.54,2.59,2.64,,,,
,
Foster's Grp Last Sale Price $5.60,
FGLKZD,3.52,31/12/29,1:1,2.04,2.10,2.19,,,,
FGLKZE,4.60,31/12/29,1:1,.975,1.015,1.045,,,,
,
Fortescue Metals Grp Last Sale Price $6.57,
FMGXOB,5.00,24/02/11,2:1,.91,.92,,,,,
FMGXOD,6.00,24/02/11,2:1,.405,.415,,,,,
FMGKZB,2.57,31/12/29,1:1,3.97,4.02,4.00,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,12.83,12.99,11.89,,,,
FXEKZB,0.71,31/12/29,100:1,6.52,6.66,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,6.99,31/12/29,100:1,9.33,9.47,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.60,31/12/29,100:1,10.15,10.31,6.05,,,,
FXPKZB,0.62,31/12/29,100:1,3.16,3.31,,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,6.37,6.50,5.76,,,,
FXUKZB,0.97,31/12/29,100:1,2.54,2.68,2.57,-39,50,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.96,31/12/29,100:1,9.51,9.69,8.67,,,,
FXYKZB,77.78,31/12/29,100:1,6.11,6.28,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.27,31/12/29,100:1,2.79,3.00,,,,,
,
Insurance Aust Grp Last Sale Price $3.93,
IAGKZG,2.45,31/12/29,1:1,1.46,1.49,.925,,,,
IAGKZF,2.87,31/12/29,1:1,1.045,1.075,.975,,,,
,
JB Hi-Fi Last Sale Price $17.59,
JBHKZA,14.79,31/12/29,1:1,2.77,2.82,2.94,,,,
,
Leighton Hldgs Last Sale Price $30.79,
LEIKZH,14.03,31/12/29,1:1,16.73,16.78,25.25,,,,
LEIKZI,16.55,31/12/29,1:1,14.21,14.26,13.88,,,,
LEIKZK,22.20,31/12/29,1:1,8.56,8.61,8.60,-43,26,,
LEIKZJ,25.76,31/12/29,1:1,5.00,5.05,5.05,+44,214,,
,
Lend Lease Grp Last Sale Price $8.56,
LLCKZL,5.64,31/12/29,1:1,2.89,2.95,3.09,,,,
,
Macarthur Coal Last Sale Price $13.22,
MCCKZA,8.04,31/12/29,1:1,5.15,5.20,5.21,,,,
,
Macquarie Grp Last Sale Price $37.88,
MQGXOG,28.14,24/02/11,4:1,2.60,2.61,2.52,,,,
MQGXOF,31.14,24/02/11,4:1,1.82,1.83,1.31,,,,
MQGXOB,32.50,24/02/11,4:1,1.52,1.625,.855,,,,
MQGXOE,34.00,24/02/11,4:1,1.235,1.245,.57,,,,
MQGKZB,22.44,31/12/29,1:1,15.41,15.47,13.67,,,,
MQGKZD,26.36,31/12/29,1:1,11.49,11.55,11.39,-9,6,,
,
National Aust Bank Last Sale Price $23.69,
NABXOA,20.00,24/02/11,2:1,2.12,2.13,,,,,
NABXOJ,21.00,24/02/11,2:1,1.62,1.63,,,,,
NABXOB,22.00,24/02/11,2:1,1.07,1.08,1.50,,,,
NABXOD,22.50,24/02/11,2:1,.84,.85,.835,,,,
NABXOC,23.00,24/02/11,2:1,.565,.63,.30,,,,
NABKZL,13.17,31/12/29,1:1,10.49,10.54,11.40,,,,
NABKZM,18.71,31/12/29,1:1,4.95,5.00,4.95,+7,21,,
,
Newcrest Min Last Sale Price $38.61,
NCMXOA,39.00,06/01/11,4:1,,,.565,,,,
NCMXOE,36.00,24/02/11,4:1,.91,.92,.965,-47.5,30,,
NCMXOB,37.00,24/02/11,4:1,.60,.61,.63,-20,40,,
NCMXOG,38.00,24/02/11,4:1,.365,.375,.375,-15.5,120,,
NCMKZF,17.75,31/12/29,1:1,20.84,20.89,22.09,,,,
NCMKZG,26.42,31/12/29,1:1,12.16,12.21,12.78,,,,
NCMKZH,30.20,31/12/29,1:1,8.38,8.43,8.35,-78,337,,
,
News Corp Last Sale Price $16.55,
NWSKZI,8.54,31/12/29,1:1,7.98,8.04,8.40,,,,
NWSKZJ,12.69,31/12/29,1:1,3.83,3.89,3.85,-7,60,,
,
Origin Energy Last Sale Price $16.54,
ORGKZC,11.39,31/12/29,1:1,5.12,5.17,5.66,,,,
ORGKZD,12.87,31/12/29,1:1,3.64,3.69,4.04,,,,
,
Orica Last Sale Price $25.13,
ORIKZJ,8.67,31/12/29,1:1,16.43,16.48,16.67,,,,
ORIKZI,12.04,31/12/29,1:1,13.06,13.11,13.47,,,,
,
Oil Search Last Sale Price $7.00,
OSHKZD,3.07,31/12/29,1:1,3.90,3.95,3.93,,,,
OSHKZE,3.91,31/12/29,1:1,3.06,3.11,2.71,,,,
OSHKZF,4.59,31/12/29,1:1,2.38,2.43,2.32,,,,
,
Paladin Energy Last Sale Price $5.02,
PDNKZI,1.53,31/12/29,1:1,3.46,3.51,3.43,,,,
,
Qantas Airways Last Sale Price $2.46,
QANKZI,1.45,31/12/29,1:1,.99,1.02,1.02,,,,
QANKZL,1.66,31/12/29,1:1,.78,.81,1.23,,,,
QANKZM,2.02,31/12/29,1:1,.42,.45,.44,,,,
,
QBE Insurance Grp Last Sale Price $17.81,
QBEXOB,15.50,24/02/11,2:1,1.43,1.44,.675,,,,
QBEXOF,17.50,24/02/11,2:1,.35,.39,1.485,,,,
QBEKZK,11.08,31/12/29,1:1,6.70,6.75,7.28,,,,
QBEKZF,12.12,31/12/29,1:1,5.66,5.71,5.71,,,,
QBEKZN,14.67,31/12/29,1:1,3.05,3.16,3.09,+9,100,,
,
QR National Ltd Last Sale Price $2.71,
QRNKZA,1.84,31/12/29,1:1,.85,.88,,,,,
,
Rio Tinto Last Sale Price $84.48,
RIOXOE,73.00,24/02/11,4:1,3.10,3.11,,,,,
RIOXOD,75.00,24/02/11,4:1,2.62,2.63,,,,,
RIOXOG,79.00,24/02/11,4:1,1.59,1.60,1.225,,,,
RIOXOH,85.00,24/02/11,4:1,,,,,,,
RIOKZC,21.77,31/12/29,1:1,62.68,62.74,44.08,,,,
RIOKZE,44.42,31/12/29,1:1,40.03,40.09,42.22,,,,
RIOKZG,52.92,31/12/29,1:1,31.53,31.59,32.00,,,,
RIOKZH,59.76,31/12/29,1:1,24.69,24.75,24.68,-67,19,,
RIOKZF,70.76,31/12/29,1:1,13.69,13.75,13.60,-55,180,,
,
ResMed Inc Last Sale Price $3.45,
RMDKZD,2.13,31/12/29,1:1,1.305,1.335,1.45,,,,
,
Santos Last Sale Price $12.92,
STOXOD,11.50,24/02/11,2:1,.91,.92,.86,,,,
STOXOE,12.00,24/02/11,2:1,.65,.66,,,,,
STOXOA,13.00,24/02/11,2:1,,,1.575,,,,
STOKZE,8.50,31/12/29,1:1,4.39,4.44,5.14,,,,
STOKZD,9.62,31/12/29,1:1,3.25,3.32,3.32,,,,
,
SPDR 200 Fd Last Sale Price $44.25,
STWKZB,23.49,31/12/29,1:1,20.73,20.78,18.32,,,,
STWKZD,31.33,31/12/29,1:1,12.89,12.94,13.04,,,,
,
Suncorp-Metway Last Sale Price,
SUNKZM,4.65,31/12/29,1:1,3.90,3.95,4.33,,,,
SUNKZN,6.06,31/12/29,1:1,2.49,2.54,2.51,,,,
SUNKZO,7.07,31/12/29,1:1,1.49,1.52,1.165,,,,
,
Tabcorp Hldgs Last Sale Price $7.10,
TAHKZG,4.22,31/12/29,1:1,2.85,2.90,2.26,,,,
TAHKZH,4.69,31/12/29,1:1,2.38,2.43,,,,,
TAHKZF,5.06,31/12/29,1:1,2.01,2.06,2.06,,,,
,
Ten Network Hldgs Last Sale Price $1.42,
TENKZA,0.86,31/12/29,1:1,.535,.565,.62,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSXOC,2.40,24/02/11,1:1,.495,.515,.505,,,,
TLSXOB,2.50,24/02/11,1:1,.38,.40,.40,,,,
TLSXOD,2.60,24/02/11,1:1,.29,.31,,,,,
TLSKZE,2.02,31/12/29,1:1,.73,.76,,,,,
TLSKZD,2.16,31/12/29,1:1,.59,.62,.64,,,,
,
Toll Hldgs Last Sale Price $5.72,
TOLKZH,3.95,31/12/29,1:1,1.75,1.78,1.82,,,,
,
UGL Last Sale Price $14.38,
UGLKZC,8.02,31/12/29,1:1,6.34,6.39,6.81,,,,
,
Westpac Banking Last Sale Price $22.15,
WBCXOJ,19.00,24/02/11,2:1,1.76,1.77,2.11,,,,
WBCXOG,19.76,24/02/11,2:1,1.37,1.38,1.32,,,,
WBCXOD,20.26,24/02/11,2:1,1.115,1.125,1.11,-.5,115,,
WBCKZJ,10.73,31/12/29,1:1,11.39,11.45,10.50,,,,
WBCKZK,12.67,31/12/29,1:1,9.45,9.51,9.43,,,,
WBCKZL,17.41,31/12/29,1:1,4.71,4.77,4.74,,40,,
,
Westfield Grp Last Sale Price $9.75,
WDCKZG,3.87,31/12/29,1:1,5.85,5.90,6.30,,,,
WDCKZI,7.49,31/12/29,1:1,2.23,2.28,2.24,-11,100,,
,
Wesfarmers Last Sale Price $31.28,
WESXOC,29.00,24/02/11,2:1,1.40,1.41,2.81,,,,
WESXOE,30.00,24/02/11,2:1,.84,.85,1.14,,,,
WESKZG,13.20,31/12/29,1:1,18.05,18.10,15.50,,,,
WESKZI,20.53,31/12/29,1:1,10.72,10.77,10.64,-61,15,,
,
WorleyParsons Last Sale Price $27.11,
WORKZD,9.18,31/12/29,1:1,17.90,17.97,16.18,,,,
,
Woolworths Last Sale Price $26.27,
WOWXOA,25.00,24/02/11,2:1,.79,.865,1.175,,,,
WOWXOC,26.00,24/02/11,2:1,.255,.33,.705,,,,
WOWKZE,19.20,31/12/29,1:1,7.04,7.09,7.45,,,,
WOWKZD,21.11,31/12/29,1:1,5.05,5.18,5.20,-1,50,,
,
Woodside Petroleum Last Sale Price $42.78,
WPLXOF,39.00,24/02/11,4:1,1.19,1.20,1.155,,,,
WPLXOD,40.00,24/02/11,4:1,.95,.96,.94,-2,30,,
WPLKZI,26.30,31/12/29,1:1,16.45,16.50,16.92,,,,
WPLKZJ,35.44,31/12/29,1:1,7.13,7.55,7.29,-25,55,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,61.06,31/12/29,.10:1,2.77,2.79,2.95,,,,
ZCLKZB,66.80,31/12/29,.10:1,2.19,2.22,2.37,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,793.22,31/12/29,.01:1,5.80,5.83,6.05,,,,
ZGCKZB,912.33,31/12/29,.01:1,4.60,4.63,4.91,,,,
ZGCKZC,1105.36,31/12/29,.01:1,2.66,2.68,2.68,-35,15,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.33,
AGKKZQ,19.55,31/12/29,1:1,4.19,4.24,4.25,,,,
AGKKZR,21.15,31/12/29,1:1,5.79,5.84,2.89,,,,
,
AMP Last Sale Price $5.23,
AMPKZR,7.71,31/12/29,1:1,2.45,2.50,2.52,,,,
AMPKZZ,8.36,31/12/29,1:1,3.10,3.15,2.46,,,,
,
ANZ Banking Grp Last Sale Price $22.92,
ANZXOS,24.50,24/02/11,2:1,.96,.97,.59,,,,
ANZXOP,25.76,24/02/11,2:1,1.57,1.58,1.085,,,,
ANZXOR,26.76,24/02/11,2:1,2.07,2.08,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,2.19,2.20,1.675,,,,
ANZKZX,27.70,31/12/29,1:1,4.74,5.00,4.84,+7,10,,
ANZKZT,30.09,31/12/29,1:1,7.13,7.19,6.47,,,,
,
BHP Billiton Last Sale Price $44.62,
BHPXOV,48.00,24/02/11,2:1,1.87,1.88,1.70,,,,
BHPYOU,47.00,24/05/11,2:1,1.54,1.55,1.49,+18.5,320,,
BHPYOV,49.00,24/05/11,2:1,2.47,2.67,2.48,+71,125,,
BHPKZQ,49.89,31/12/29,1:1,5.23,5.29,5.38,+51,144,,
BHPKZP,54.12,31/12/29,1:1,9.46,9.52,9.57,+52,17,,
,
Boral Last Sale Price $4.82,
BLDKZR,7.63,31/12/29,1:1,2.77,2.83,2.68,,,,
,
BlueScope Steel Last Sale Price $2.20,
BSLKZS,4.59,31/12/29,1:1,2.11,2.56,2.32,,,,
,
Brambles Last Sale Price $7.24,
BXBKZR,9.02,31/12/29,1:1,1.765,1.795,2.34,,,,
BXBKZP,9.41,31/12/29,1:1,2.14,2.19,2.08,,,,
,
C'wlth Bank of Aust Last Sale Price $49.89,
CBAXOY,52.00,24/02/11,4:1,.68,.71,,,,,
CBAXOU,53.00,24/02/11,4:1,.92,.945,.685,,,,
CBAXOV,54.00,24/02/11,4:1,1.155,1.185,.93,,,,
CBAXOW,55.00,24/02/11,4:1,1.41,1.44,1.20,,,,
CBAXOX,56.00,24/02/11,4:1,1.595,1.62,.165,,,,
CBAKZR,64.49,31/12/29,1:1,14.57,14.62,14.36,-52,132,,
,
CSL Last Sale Price $35.98,
CSLKZQ,42.45,31/12/29,1:1,6.44,6.49,6.38,+28,32,,
CSLKZV,46.35,31/12/29,1:1,10.34,10.39,9.95,,,,
,
CSR Last Sale Price $1.71,
CSRKZP,2.79,31/12/29,1:1,1.055,11.09,1.025,,,,
,
David Jones Last Sale Price $4.50,
DJSKZP,6.37,31/12/29,1:1,1.85,1.88,1.90,-2,50,,
,
Foster's Grp Last Sale Price $5.60,
FGLKZP,6.99,31/12/29,1:1,1.375,1.415,,,,,
,
Fortescue Metals Grp Last Sale Price $6.57,
FMGXOP,7.00,24/02/11,2:1,.31,.32,.415,,,,
FMGXOQ,7.50,24/02/11,2:1,.55,.56,.525,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZP,0.80,31/12/29,100:1,5.13,5.26,2.27,,,,
FXEKZR,0.82,31/12/29,100:1,7.14,7.27,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.29,31/12/29,100:1,8.91,9.04,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZQ,0.69,31/12/29,100:1,6.55,6.68,,,,,
FXPKZP,0.70,31/12/29,100:1,9.36,9.49,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZS,1.07,31/12/29,100:1,7.29,7.43,7.33,+24,181,,
FXUKZT,1.08,31/12/29,100:1,9.06,9.20,,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZR,86.48,31/12/29,100:1,4.25,4.40,,,,,
FXYKZQ,89.48,31/12/29,100:1,7.87,8.03,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZQ,1.39,31/12/29,100:1,6.32,6.51,,,,,
,
JB Hi-Fi Last Sale Price $17.59,
JBHKZQ,26.80,31/12/29,1:1,9.18,9.23,8.94,,,,
,
James Hardie Ind Last Sale Price $6.58,
JHXKZP,9.32,31/12/29,1:1,2.71,2.76,3.78,,,,
,
Leighton Hldgs Last Sale Price $30.79,
LEIKZQ,39.94,31/12/29,1:1,9.12,9.17,7.83,,,,
LEIKZP,46.82,31/12/29,1:1,16.00,16.05,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.56,
LLCKZP,13.31,31/12/29,1:1,4.71,4.77,5.94,,,,
LLCKZQ,15.00,31/12/29,1:1,6.40,6.46,7.45,,,,
,
Macquarie Grp Last Sale Price $37.88,
MQGXOV,38.00,24/02/11,4:1,.24,.25,,,,,
MQGXOS,39.00,24/02/11,4:1,.475,.485,.655,,,,
MQGXOU,40.00,24/02/11,4:1,.71,.72,,,,,
MQGXOT,41.00,24/02/11,4:1,.95,.96,,,,,
MQGKZP,44.87,31/12/29,1:1,6.95,7.01,8.21,,,,
MQGKZU,49.13,31/12/29,1:1,11.21,11.27,11.75,,,,
MQGKZT,54.95,31/12/29,1:1,17.03,17.09,27.27,,,,
MQGKZR,77.51,31/12/29,1:1,39.59,39.65,33.31,,,,
,
National Aust Bank Last Sale Price $23.69,
NABXOP,24.50,24/02/11,2:1,.57,.58,1.58,,,,
NABXOT,25.00,24/02/11,2:1,.805,.815,.81,,,,
NABXOR,27.00,24/02/11,2:1,1.77,1.78,1.45,,,,
NABXOQ,27.50,24/02/11,2:1,2.02,2.03,1.985,,,,
NABXOX,28.22,24/02/11,2:1,2.37,2.38,2.48,,,,
NABKZS,28.73,31/12/29,1:1,5.01,5.06,5.03,-10,10,,
NABKZR,33.78,31/12/29,1:1,10.06,10.11,9.50,,,,
NABKZP,36.86,31/12/29,1:1,13.14,13.19,11.76,,,,
,
Newcrest Min Last Sale Price $38.61,
NCMXOS,42.00,24/02/11,4:1,1.055,1.065,,,,,
NCMXOU,44.00,24/02/11,4:1,1.54,1.55,.945,,,,
NCMXOT,45.00,24/02/11,4:1,1.785,1.795,,,,,
NCMXOV,46.00,24/02/11,4:1,2.03,2.04,1.515,,,,
NCMKZZ,46.96,31/12/29,1:1,8.32,8.37,8.30,,22,,
NCMKZY,50.00,31/12/29,1:1,11.36,11.41,11.44,+63,60,,
,
News Corp Last Sale Price $16.55,
NWSKZT,20.67,31/12/29,1:1,4.08,4.14,,,,,
,
Origin Energy Last Sale Price $16.54,
ORGKZP,20.52,31/12/29,1:1,3.95,4.00,4.82,,,,
,
Oil Search Last Sale Price $7.00,
OSHKZR,9.19,31/12/29,1:1,2.16,2.21,2.21,,,,
,
Qantas Airways Last Sale Price $2.46,
QANKZP,3.54,31/12/29,1:1,1.065,1.095,1.015,,,,
,
QBE Insurance Grp Last Sale Price $17.81,
QBEXOU,19.00,24/02/11,2:1,.735,.745,,,,,
QBEXOQ,19.50,24/02/11,2:1,.98,.99,.945,,,,
QBEXOP,20.00,24/02/11,2:1,1.22,1.23,,,,,
QBEKZS,22.41,31/12/29,1:1,4.00,4.62,4.62,,,,
QBEKZR,23.49,31/12/29,1:1,5.65,5.70,2.62,,,,
,
QR National Ltd Last Sale Price $2.71,
QRNKZP,3.38,31/12/29,1:1,.65,.76,.73,+2,120,,
,
Rio Tinto Last Sale Price $84.48,
RIOXOU,90.00,24/02/11,4:1,1.445,1.445,1.445,+40,225,,
RIOKZR,108.43,31/12/29,1:1,23.91,23.97,23.57,+95,21,,
,
Santos Last Sale Price $12.92,
STOXOR,14.00,24/02/11,2:1,.68,.69,.38,,,,
STOXOT,14.50,24/02/11,2:1,.925,.935,,,,,
STOXOS,15.00,24/02/11,2:1,1.17,1.18,.87,,,,
STOKZT,18.20,31/12/29,1:1,5.25,5.30,5.13,,,,
STOKZU,19.69,31/12/29,1:1,6.74,6.79,5.84,,,,
,
Suncorp-Metway Last Sale Price,
SUNKZP,10.99,31/12/29,1:1,2.38,2.56,2.41,+9,50,,
,
Tabcorp Hldgs Last Sale Price $7.10,
TAHKZQ,8.67,31/12/29,1:1,1.555,1.585,1.55,,,,
TAHKZP,9.83,31/12/29,1:1,2.70,2.75,2.66,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSXOR,3.10,24/02/11,1:1,.44,.46,.425,,,,
TLSXOQ,3.20,24/02/11,1:1,.54,.56,,,,,
TLSKZQ,3.50,31/12/29,1:1,.705,.735,,,,,
TLSKZP,3.98,31/12/29,1:1,1.195,1.225,1.305,,,,
,
Toll Hldgs Last Sale Price $5.72,
TOLKZR,11.10,31/12/29,1:1,5.35,5.40,4.79,,,,
,
Westpac Banking Last Sale Price $22.15,
WBCXOT,23.00,24/02/11,2:1,,,.28,,,,
WBCXOW,24.00,24/02/11,2:1,1.085,1.095,.815,,,,
WBCXOV,25.00,24/02/11,2:1,1.57,1.58,1.155,,,,
WBCXOU,26.00,24/02/11,2:1,2.06,2.07,,,,,
WBCXOS,27.00,24/02/11,2:1,2.56,2.57,2.03,,,,
WBCKZY,26.97,31/12/29,1:1,4.78,4.84,4.82,,,,
WBCKZP,29.07,31/12/29,1:1,6.88,6.94,6.87,,,,
,
Westfield Grp Last Sale Price $9.75,
WDCKZR,14.65,31/12/29,1:1,4.87,4.92,4.72,,,,
,
Wesfarmers Last Sale Price $31.28,
WESXOT,33.00,24/02/11,2:1,1.015,1.025,2.60,,,,
WESXOR,35.00,24/02/11,2:1,1.98,1.99,1.01,,,,
WESXOS,36.00,24/02/11,2:1,2.47,2.48,,,,,
WESKZW,41.00,31/12/29,1:1,9.69,9.74,9.83,-3,100,,
,
Woolworths Last Sale Price $26.27,
WOWXOQ,30.00,24/02/11,2:1,1.875,1.885,,,,,
WOWXOP,31.00,24/02/11,2:1,2.37,2.38,,,,,
WOWKZT,32.21,31/12/29,1:1,5.91,5.96,5.75,,,,
WOWKZR,34.92,31/12/29,1:1,8.62,8.67,6.30,,,,
WOWKZS,36.95,31/12/29,1:1,10.65,10.70,10.65,,,,
,
Woodside Petroleum Last Sale Price $42.78,
WPLXOP,47.00,24/02/11,4:1,1.21,1.22,1.06,,,,
WPLXOQ,48.00,24/02/11,4:1,1.45,1.46,,,,,
WPLXOR,50.00,24/02/11,4:1,2.06,2.07,,,,,
WPLKZZ,49.96,31/12/29,1:1,7.15,7.20,7.32,+40,10,,
WPLKZP,56.85,31/12/29,1:1,14.04,14.09,14.13,,,,
WPLKZY,61.53,31/12/29,1:1,18.72,18.77,19.86,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,104.61,31/12/29,.10:1,1.59,1.61,1.96,,,,
ZCLKZR,109.65,31/12/29,.10:1,2.10,2.12,,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1604.20,31/12/29,.01:1,2.34,2.36,1.99,,,,
ZGCKZR,1674.64,31/12/29,.01:1,3.05,3.07,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.33,
AGKSZX,8.31,04/02/19,1:1,6.99,7.04,6.89,,,,
,
Amcor Last Sale Price $6.67,
AMCSZX,3.28,04/02/19,1:1,3.36,3.41,,,,,
,
AMP Last Sale Price $5.23,
AMPSZX,2.38,04/02/19,1:1,2.82,2.87,2.87,,,,
AMPSZW,3.21,04/02/19,1:1,1.99,2.04,2.19,,,,
,
ANZ Banking Grp Last Sale Price $22.92,
ANZSZX,5.76,04/02/19,1:1,17.13,17.19,17.53,,,,
ANZSZW,9.91,04/02/19,1:1,12.98,13.04,12.98,-32,10,,
ANZSZV,12.28,04/02/19,1:1,10.61,10.67,10.58,-88,22,,
,
ASX Last Sale Price $37.85,
ASXSZX,12.12,04/02/19,1:1,25.70,25.75,25.43,,,,
ASXSZW,17.23,04/02/19,1:1,20.59,20.64,20.88,,,,
,
AXA Asia Pacific Last Sale Price $6.32,
AXASZW,2.01,04/02/19,1:1,4.28,4.33,4.20,,,,
,
BHP Billiton Last Sale Price $44.62,
BHPSZX,14.11,04/02/19,1:1,30.48,30.54,31.52,,,,
BHPSZW,17.78,04/02/19,1:1,26.81,26.87,28.23,,,,
BHPSZU,19.08,04/02/19,1:1,25.51,25.57,26.58,,,,
BHPSZV,23.24,04/02/19,1:1,21.35,21.41,21.24,-87,10,,
,
Bank of Qld Last Sale Price $10.11,
BOQSZX,5.95,04/02/19,1:1,4.13,4.19,4.54,,,,
,
BlueScope Steel Last Sale Price $2.20,
BSLSZX,1.18,04/02/19,1:1,.99,1.03,1.095,,,,
BSLSZV,1.45,04/02/19,1:1,.715,.755,.815,,,,
,
Brambles Last Sale Price $7.24,
BXBSZX,2.77,04/02/19,1:1,4.44,4.49,4.06,,,,
BXBSZV,3.59,04/02/19,1:1,3.62,3.67,1.97,,,,
,
