WE3ISM,19.01,28/06/13,1:1,23.32,23.43,22.86,,,,
WE3SZY,14.20,04/02/19,1:1,27.19,,21.20,,,,
WE3SRY,14.20,06/08/21,1:1,27.19,27.28,16.84,,,,
,
Wesfarmers Last Sale Price $41.10,
WESIRB,30.00,22/04/13,1:1,11.20,11.26,9.92,,,,
WESIRJ,33.00,23/04/13,1:1,6.77,,,,,,
WESIO1,14.50,10/05/13,1:1,19.65,19.66,,,,,
WESJOA,16.59,17/05/13,1:1,24.45,24.46,18.65,,,,
WESJOB,23.02,17/05/13,1:1,18.03,18.04,,,,,
WESIOL,23.00,24/05/13,1:1,18.42,18.43,15.05,,,,
WESSOB,13.42,27/06/13,1:1,27.92,27.93,28.44,,,,
WESIRC,20.66,27/06/13,1:1,13.26,13.27,13.82,,,,
WESIRX,30.00,27/06/13,1:1,11.54,11.60,10.60,,,,
WESSSR,4.03,28/06/13,1:1,37.09,37.10,23.76,,,,
WESSST,17.80,28/06/13,1:1,23.59,23.60,18.08,,,,
WESSMA,19.10,28/06/13,1:1,22.46,,24.25,,,,
WESSSE,29.41,28/06/13,1:1,5.98,5.99,,,,,
WESSSF,29.41,28/06/13,1:1,4.70,4.71,,,,,
WESSR4,29.90,28/06/13,1:1,4.58,,,,,,
WESISO,32.93,28/06/13,1:1,10.86,10.87,11.79,,,,
WESISM,34.36,28/06/13,1:1,8.11,8.53,9.38,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,16.66,16.72,13.53,,,,
WESJR5,29.39,01/10/13,1:1,11.66,11.71,9.86,,,,
WESIO2,17.75,07/11/13,1:1,21.08,21.09,,,,,
WESJOE,20.68,28/11/13,1:1,20.37,20.38,,,,,
WESJOG,26.61,28/11/13,1:1,14.43,14.44,11.33,,,,
WESJOF,28.94,28/11/13,1:1,12.10,12.11,,,,,
WESIRH,30.00,28/11/13,1:1,11.83,11.86,,,,,
WESIRQ,16.69,03/12/13,1:1,24.99,25.05,24.95,,,,
WESIOO,20.00,16/12/13,1:1,22.49,22.50,24.20,,,,
WESIOI,26.00,16/12/13,1:1,17.31,17.32,18.51,,,,
WESSOC,2.66,26/06/14,1:1,38.45,38.46,25.46,,,,
WESSSA,18.74,30/06/14,1:1,22.85,,15.99,,,,
WESSOD,17.51,26/06/15,1:1,24.02,24.03,22.90,,,,
WESSZA,9.38,30/06/15,1:1,31.79,,30.38,,,,
WESSMC,15.26,30/06/15,1:1,26.59,,23.00,,,,
WESSSB,20.18,30/06/15,1:1,21.60,,15.11,,,,
WESSOE,11.79,23/06/16,1:1,29.75,29.76,,,,,
WESSOF,15.59,23/06/16,1:1,26.48,26.49,,,,,
WESSWB,11.38,30/06/16,1:1,29.88,,31.47,,,,
WESSWG,15.25,30/06/16,1:1,27.24,27.26,26.72,,,,
WESSZB,16.82,30/06/16,1:1,24.45,,24.34,,,,
WESSMX,20.59,30/06/16,1:1,20.97,,22.63,,,,
WESSWC,21.53,30/06/16,1:1,19.03,,14.07,,,,
WESSMY,21.86,30/06/17,1:1,19.77,,20.95,,,,
WESJOH,18.38,12/12/17,1:1,22.66,22.67,22.65,,,,
WESJOI,26.04,12/12/17,1:1,15.00,15.01,11.30,,,,
WESSMB,18.36,29/06/18,1:1,23.41,,23.74,,,,
WESSZX,6.05,04/02/19,1:1,35.00,,36.17,,,,
WESSZW,11.78,04/02/19,1:1,29.27,,30.45,,,,
WESSZV,17.70,04/02/19,1:1,23.35,,20.33,,,,
WESSRX,11.43,06/08/21,1:1,29.62,29.67,,,,,
WESSRW,11.78,06/08/21,1:1,29.27,29.32,25.34,,,,
WESSRV,17.70,06/08/21,1:1,23.35,23.40,24.44,,,,
WESSRT,20.02,06/08/21,1:1,21.03,21.08,,,,,
,
Whitehaven Coal Last Sale Price $2.28,
WHCJR1,1.82,24/05/13,1:1,.46,.465,1.325,,,,
WHCSRU,1.53,06/08/21,1:1,.745,.75,,,,,
WHCSRT,1.79,06/08/21,1:1,.49,.495,.855,,,,
,
WorleyParsons Last Sale Price $24.60,
WORIRB,18.50,22/04/13,1:1,6.23,6.21,3.91,,,,
WORSSR,4.66,28/06/13,1:1,20.07,20.08,18.00,,,,
WORSMA,26.63,28/06/13,1:1,.46,,.88,,,,
WORIRY,18.00,28/08/13,1:1,7.36,7.34,9.56,,,,
WORJOA,13.68,26/09/13,1:1,10.93,10.94,10.27,,,,
WORJOB,19.21,26/09/13,1:1,5.40,5.41,7.80,,,,
WORIOO,17.00,16/12/13,1:1,9.86,9.87,9.75,-205,5,,
WORSSA,27.47,30/06/14,1:1,1.50,,8.86,,,,
WORSSB,25.14,30/06/15,1:1,4.57,,,,,,
WORSWG,13.75,30/06/16,1:1,13.81,13.83,12.56,,,,
WORSWB,22.62,30/06/16,1:1,6.39,,6.62,,,,
WORSZC,19.93,30/06/17,1:1,4.97,,10.07,,,,
WORSMB,28.10,29/06/18,1:1,4.41,,7.04,,,,
WORSZX,6.51,04/02/19,1:1,18.11,,17.11,,,,
WORSZW,11.77,04/02/19,1:1,12.85,,13.38,,,,
WORSZV,14.74,04/02/19,1:1,9.88,,12.77,,,,
WORSRX,11.10,06/08/21,1:1,13.52,13.50,,,,,
WORSRW,11.77,06/08/21,1:1,12.85,12.83,,,,,
WORSRT,13.54,06/08/21,1:1,11.09,11.07,,,,,
WORSRV,14.74,06/08/21,1:1,9.88,9.86,11.38,,,,
,
Woolworths Last Sale Price $33.97,
WOWIRB,18.47,22/04/13,1:1,15.54,15.60,14.57,,,,
WOWIO1,12.71,10/05/13,1:1,16.60,16.61,,,,,
WOWSSD,26.15,14/05/13,1:1,5.39,5.40,2.90,,,,
WOWJOA,14.16,17/05/13,1:1,19.76,19.77,16.29,,,,
WOWJOB,19.81,17/05/13,1:1,14.12,14.13,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,14.54,14.55,15.04,,,,
WOWIRJ,26.00,30/05/13,1:1,5.87,,,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,10.27,10.33,,,,,
WOWSSR,12.05,28/06/13,1:1,22.10,22.11,22.84,,,,
WOWSMA,16.54,28/06/13,1:1,17.84,,19.11,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSSE,26.06,28/06/13,1:1,5.19,5.20,4.67,,,,
WOWSSF,26.06,28/06/13,1:1,4.11,4.12,3.85,,,,
WOWSR4,26.52,28/06/13,1:1,4.08,,4.05,,,,
WOWISO,29.23,28/06/13,1:1,6.96,6.97,7.15,,,,
WOWISM,30.09,28/06/13,1:1,5.05,5.43,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.58,01/10/13,1:1,10.34,10.39,11.90,,,,
WOWIO2,15.00,07/11/13,1:1,17.58,17.59,18.19,,,,
WOWJOE,17.19,28/11/13,1:1,16.74,16.75,,,,,
WOWJOF,18.18,28/11/13,1:1,15.74,15.75,16.98,,,,
WOWJOG,22.73,28/11/13,1:1,11.20,11.21,12.91,,,,
WOWJR5,20.27,29/11/13,1:1,13.65,13.70,,,,,
WOWIRQ,14.47,03/12/13,1:1,19.99,20.05,21.75,,,,
WOWIOO,14.71,16/12/13,1:1,20.20,20.21,20.65,,,,
WOWIOI,19.71,16/12/13,1:1,15.62,15.63,16.54,,,,
WOWSOC,11.87,26/06/14,1:1,22.36,22.37,22.22,,,,
WOWSSA,16.10,30/06/14,1:1,18.24,,19.12,,,,
WOWSOD,14.33,26/06/15,1:1,19.88,19.89,20.26,,,,
WOWSZA,2.52,30/06/15,1:1,31.41,,22.02,,,,
WOWSMC,13.43,30/06/15,1:1,21.20,,16.10,,,,
WOWSSB,17.46,30/06/15,1:1,17.09,,9.21,,,,
WOWSOE,10.64,23/06/16,1:1,23.59,23.60,23.47,,,,
WOWSOF,13.89,23/06/16,1:1,20.63,20.64,20.54,,,,
WOWSWB,4.14,30/06/16,1:1,29.91,,30.15,,,,
WOWSWC,8.10,30/06/16,1:1,25.77,25.83,25.83,-77,8,,
WOWSZB,8.38,30/06/16,1:1,25.64,,25.91,,,,
WOWSMX,8.41,30/06/16,1:1,25.81,,23.14,,,,
WOWSWG,12.40,30/06/16,1:1,22.62,22.64,22.84,,,,
WOWSWD,16.37,30/06/16,1:1,16.97,,17.55,,,,
WOWJOC,13.99,22/06/17,1:1,19.93,19.94,17.88,,,,
WOWSWJ,12.68,30/06/17,1:1,22.34,22.36,,,,,
WOWSMY,15.25,30/06/17,1:1,19.05,,18.82,,,,
WOWSZC,18.82,30/06/17,1:1,15.35,,13.63,,,,
WOWJOH,21.19,12/12/17,1:1,12.73,12.74,,,,,
WOWSMB,18.75,29/06/18,1:1,15.88,,16.03,,,,
WOWSZX,12.66,04/02/19,1:1,21.25,20.88,20.82,-129,4,,
WOWSRX,10.34,06/08/21,1:1,23.58,23.63,20.03,,,,
WOWSRT,12.66,06/08/21,1:1,21.26,21.31,16.23,,,,
WOWSRW,14.57,06/08/21,1:1,19.35,19.40,16.67,,,,
WOWSRU,16.63,06/08/21,1:1,17.29,17.34,,,,,
,
Woodside Petroleum Last Sale Price $36.25,
WPLIRB,26.25,22/04/13,1:1,10.15,10.14,12.00,,,,
WPLIO1,17.00,10/05/13,1:1,18.88,18.89,19.35,,,,
WPLSSD,32.95,14/05/13,1:1,3.78,3.79,4.36,,,,
WPLJOA,17.93,17/05/13,1:1,18.33,18.34,18.56,,,,
WPLJOB,25.16,17/05/13,1:1,11.11,11.12,11.37,,,,
WPLJR1,25.94,24/05/13,1:1,10.33,10.31,10.48,,,,
WPLIOL,31.00,24/05/13,1:1,6.32,6.33,6.93,,,,
WPLIRC,25.00,27/06/13,1:1,11.67,11.66,,,,,
WPLSOB,34.67,27/06/13,1:1,4.58,4.59,5.11,,,,
WPLSSR,17.96,28/06/13,1:1,18.66,18.67,18.79,,,,
WPLSSS,29.02,28/06/13,1:1,7.96,7.97,7.94,,,,
WPLSMA,29.32,28/06/13,1:1,7.71,,8.33,,,,
WPLSR4,31.02,28/06/13,1:1,3.58,,,,,,
WPLSSE,31.42,28/06/13,1:1,4.64,4.65,5.15,,,,
WPLSSF,31.42,28/06/13,1:1,4.02,4.03,,,,,
WPLISO,33.68,28/06/13,1:1,7.14,7.15,9.42,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,1.33,1.88,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,12.04,12.03,12.83,,,,
WPLIO2,17.50,07/11/13,1:1,19.24,19.25,19.45,,,,
WPLJOF,24.92,28/11/13,1:1,11.34,11.35,11.61,,,,
WPLJOE,29.28,28/11/13,1:1,6.98,6.99,7.27,,,,
WPLIRQ,21.00,03/12/13,1:1,16.13,16.12,17.62,,,,
WPLIOO,22.00,16/12/13,1:1,16.44,16.45,16.75,,,,
WPLIOI,30.00,16/12/13,1:1,10.98,10.99,11.12,,,,
WPLSOC,14.66,26/06/14,1:1,22.24,22.25,22.48,,,,
WPLSSA,31.41,30/06/14,1:1,7.07,,9.73,,,,
WPLSOD,27.85,26/06/15,1:1,13.13,13.14,12.76,,,,
WPLSMC,26.20,30/06/15,1:1,12.93,,15.02,,,,
WPLSSB,40.14,30/06/15,1:1,5.04,,19.97,,,,
WPLSOE,17.70,23/06/16,1:1,20.68,20.69,20.95,,,,
WPLSOF,22.04,23/06/16,1:1,18.17,18.18,18.46,,,,
WPLSWB,13.94,30/06/16,1:1,22.61,22.60,22.60,-20,12,,
WPLSWH,15.09,30/06/16,1:1,23.25,23.27,,,,,
WPLSWG,22.05,30/06/16,1:1,17.94,17.96,18.21,,,,
WPLSMX,29.10,30/06/16,1:1,8.53,,7.91,,,,
WPLSWC,30.47,30/06/16,1:1,9.33,,6.95,,,,
WPLSZB,32.22,30/06/16,1:1,4.55,,2.95,,,,
WPLSWD,44.37,30/06/16,1:1,1.65,,1.76,,,,
WPLJOC,16.93,22/06/17,1:1,19.34,19.35,19.56,,,,
WPLSWJ,15.10,30/06/17,1:1,23.83,23.85,22.86,,,,
WPLSMY,27.22,30/06/17,1:1,10.07,,8.45,,,,
WPLJOH,24.51,12/12/17,1:1,11.75,11.76,12.01,,,,
WPLSMB,33.00,29/06/18,1:1,7.07,,7.69,,,,
WPLSZX,17.68,04/02/19,1:1,18.59,,16.54,,,,
WPLSZV,25.96,04/02/19,1:1,10.31,,11.22,,,,
WPLSRU,12.10,06/08/21,1:1,24.17,24.15,23.75,,,,
WPLSRX,16.84,06/08/21,1:1,19.43,19.41,17.27,,,,
WPLSRT,17.68,06/08/21,1:1,18.59,18.57,18.80,,,,
WPLSRV,25.96,06/08/21,1:1,10.31,10.29,10.74,,,,
,
Westfield Retail Tr Last Sale Price $3.08,
WRTSSU,1.85,28/06/13,1:1,1.255,1.265,,,,,
WRTSWG,1.08,30/06/16,1:1,2.11,2.13,2.01,,,,
,
Wotif.com Hldgs Last Sale Price $5.01,
WTFIRC,5.34,25/07/13,1:1,.19,,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,98.00,28/03/13,1000:1,2.60,,2.69,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.89,,,,
APSSM5,0.00,07/10/13,1:1,,,9.80,,,,
APSSM6,0.00,28/02/14,1:1,9.68,,9.64,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.53,
ABCKOB,2.71,31/12/29,1:1,.79,.80,1.03,,,,
ABCKRB,2.75,31/12/29,1:1,.755,.775,.50,,,,
ABCKOA,2.93,31/12/29,1:1,.57,.58,.54,,,,
ABCKRA,2.94,31/12/29,1:1,.575,.595,,,,,
,
Acrux Last Sale Price $3.95,
ACRKMA,1.29,31/12/29,1:1,2.65,2.68,,,,,
ACRKMB,2.32,31/12/29,1:1,1.62,1.645,,,,,
ACRKCB,2.60,31/12/29,1:1,1.345,1.36,,,,,
ACRQRA,2.71,31/12/29,1:1,1.24,1.245,1.11,,,,
ACRKOB,2.72,31/12/29,1:1,1.225,1.235,1.79,,,,
ACRQRB,3.04,31/12/29,1:1,.91,.915,1.345,,,,
ACRKCA,3.10,31/12/29,1:1,.845,.86,,,,,
ACRKOA,3.13,31/12/29,1:1,.81,.82,1.155,,,,
,
AGL Energy Last Sale Price $16.04,
AGKKCB,12.03,31/12/29,1:1,4.01,4.03,,,,,
AGKQRC,12.28,31/12/29,1:1,3.77,3.77,2.20,,,,
AGKKMB,12.36,31/12/29,1:1,3.67,3.70,,,,,
AGKKOB,12.76,31/12/29,1:1,3.29,3.30,3.60,,,,
AGKKRC,13.09,31/12/29,1:1,2.95,2.95,1.76,,,,
AGKKCA,13.30,31/12/29,1:1,2.74,2.76,2.34,,,,
AGKQRA,13.68,31/12/29,1:1,2.37,2.37,1.52,,,,
AGKKOA,13.75,31/12/29,1:1,2.29,2.30,,,,,
AGKKCC,13.77,31/12/29,1:1,2.27,2.29,,,,,
AGKQRB,14.22,31/12/29,1:1,1.825,1.82,2.13,,,,
AGKKOC,14.44,31/12/29,1:1,1.60,1.61,2.28,,,,
,
Atlas Iron Last Sale Price $1.20,
AGOKME,0.39,31/12/29,1:1,.795,.82,1.06,,,,
AGOQRB,0.63,31/12/29,1:1,.56,.57,.37,,,,
AGOKMF,0.66,31/12/29,1:1,.52,.545,.585,,,,
AGOKOF,0.70,31/12/29,1:1,.485,.495,,,,,
AGOKRK,0.78,31/12/29,1:1,.405,.415,.45,,,,
AGOKOH,0.78,31/12/29,1:1,.405,.415,.415,-4,1000,,
AGOKRM,0.86,31/12/29,1:1,.33,.34,.325,-7.5,105,,
AGOKCA,0.91,31/12/29,1:1,.23,.29,.29,-15.5,250,,
AGOKOC,1.02,31/12/29,1:1,.17,.18,.165,-8.5,400,,
AGOKCC,1.02,31/12/29,1:1,.165,.175,.21,,,,
AGOQRA,1.02,31/12/29,1:1,.16,.17,.20,,,,
,
AIG Inc (Nyse),
AI1KRA,29.67,31/12/29,1:1,8.37,8.89,8.00,,,,
AI1KRB,32.96,31/12/29,1:1,5.20,5.73,,,,,
,
Asciano Last Sale Price $5.41,
AIOKMA,3.48,31/12/29,1:1,1.92,1.945,,,,,
AIOKOB,3.55,31/12/29,1:1,1.865,1.875,.725,,,,
AIOKCB,3.58,31/12/29,1:1,1.825,1.85,1.94,,,,
AIOKOE,3.98,31/12/29,1:1,1.43,1.44,,,,,
AIOKRC,3.98,31/12/29,1:1,1.435,1.425,1.645,,,,
AIOKOC,4.15,31/12/29,1:1,1.265,1.275,,,,,
AIOKCC,4.17,31/12/29,1:1,1.24,1.265,,,,,
AIOKRE,4.20,31/12/29,1:1,1.225,1.215,1.15,,,,
AIOKRD,4.41,31/12/29,1:1,1.01,1.00,1.18,,,,
AIOKCA,4.43,31/12/29,1:1,.98,1.005,,,,,
AIOKOA,4.64,31/12/29,1:1,.775,.785,.875,,,,
AIOKRB,4.70,31/12/29,1:1,.725,.715,.705,-7.5,70,,
,
Aust Infrastructure Fd Last Sale Price $3.02,
AIXKRA,2.31,31/12/29,1:1,.71,.71,.695,,,,
AIXKRB,2.58,31/12/29,1:1,.435,.435,.86,,,,
,
Aristocrat Leisure Last Sale Price $3.77,
ALLKMA,1.70,31/12/29,1:1,2.05,2.08,1.955,,,,
ALLKOD,2.04,31/12/29,1:1,1.72,1.73,1.665,,,,
ALLKMB,2.52,31/12/29,1:1,1.235,1.26,,,,,
ALLKOF,2.62,31/12/29,1:1,1.145,1.155,1.47,,,,
ALLKOE,2.89,31/12/29,1:1,.87,.88,.54,,,,
ALLQRA,3.07,31/12/29,1:1,.69,.705,.655,,,,
ALLKOB,3.17,31/12/29,1:1,.595,.605,1.06,,,,
ALLQRB,3.26,31/12/29,1:1,.495,.51,.825,,,,
,
ALS Last Sale Price $10.18,
ALQKMB,6.02,31/12/29,1:1,4.14,4.17,4.83,,,,
ALQKOB,6.05,31/12/29,1:1,4.13,4.14,2.14,,,,
ALQKMC,8.71,31/12/29,1:1,1.46,1.485,2.08,,,,
ALQKOC,8.71,31/12/29,1:1,1.305,1.33,5.29,,,,
,
Amcor Last Sale Price $9.16,
AMCKMA,5.93,31/12/29,1:1,3.19,3.22,1.835,,,,
AMCKCB,6.56,31/12/29,1:1,2.58,2.60,,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKRC,7.07,31/12/29,1:1,2.07,2.09,1.64,,,,
AMCKRG,7.25,31/12/29,1:1,1.885,1.905,.97,,,,
AMCKOA,7.31,31/12/29,1:1,1.82,1.83,2.05,,,,
AMCKMB,7.35,31/12/29,1:1,1.775,1.80,,,,,
AMCKCA,7.36,31/12/29,1:1,1.78,1.795,,,,,
AMCKRE,7.61,31/12/29,1:1,1.53,1.55,1.81,,,,
AMCKRF,7.81,31/12/29,1:1,1.33,1.35,1.49,,,,
AMCKOB,8.02,31/12/29,1:1,1.115,1.125,2.06,,,,
,
AMP Last Sale Price $5.02,
AMPKOA,4.62,21/03/13,1:1,.445,,.765,,,,
AMPKMB,2.12,31/12/29,1:1,2.87,2.90,2.61,,,,
AMPKOD,2.80,31/12/29,1:1,2.22,2.23,1.14,,,,
AMPKOG,3.30,31/12/29,1:1,1.71,1.72,,,,,
AMPKCA,3.42,31/12/29,1:1,1.59,1.605,1.72,,,,
AMPKCB,3.61,31/12/29,1:1,1.405,1.42,,,,,
AMPKRE,3.71,31/12/29,1:1,1.31,1.31,,,,,
AMPKOE,3.73,31/12/29,1:1,1.28,1.29,1.495,,,,
AMPKRA,3.84,31/12/29,1:1,1.175,1.175,1.105,-33.5,10,,
AMPKMC,3.92,31/12/29,1:1,1.07,1.095,1.365,,,,
AMPLOD,4.01,31/12/29,1:1,1.12,1.13,1.045,,,,
AMPKOF,4.11,31/12/29,1:1,.90,.91,1.17,,,,
AMPKRB,4.12,31/12/29,1:1,.895,.895,.895,-45.5,80,,
AMPKCC,4.41,31/12/29,1:1,.61,.625,,,,,
AMPKRC,4.42,31/12/29,1:1,.60,.60,.60,-30,220,,
AMPLOC,4.52,31/12/29,1:1,.615,.625,.905,,,,
AMPKRD,4.60,31/12/29,1:1,.375,.53,.53,,,,
AMPLOB,5.02,31/12/29,1:1,.115,.13,.37,,,,
,
Ansell Last Sale Price $15.73,
ANNKMB,9.19,31/12/29,1:1,6.52,6.55,7.00,,,,
ANNKMA,11.68,31/12/29,1:1,4.03,4.06,,,,,
ANNKRA,12.55,31/12/29,1:1,3.16,3.18,3.62,,,,
ANNKOC,13.74,31/12/29,1:1,1.975,1.985,2.13,-37,100,,
ANNKRB,13.89,31/12/29,1:1,1.83,1.845,2.59,,,,
ANNKOB,14.23,31/12/29,1:1,1.405,1.42,2.65,,,,
,
ANZ Banking Grp Last Sale Price $27.83,
ANZKOI,26.65,21/03/13,1:1,1.20,,1.76,,,,
ANZQRG,26.70,21/03/13,1:1,1.22,,1.22,-38.5,40,,
ANZXCA,23.50,27/03/13,2:1,2.43,2.45,,,,,
ANZXCB,24.50,27/03/13,2:1,1.93,1.945,.835,,,,
ANZXCC,25.00,27/03/13,2:1,1.68,1.695,,,,,
ANZXOH,27.00,27/03/13,2:1,.515,.56,1.075,,,,
ANZXOF,27.50,27/03/13,2:1,.42,.43,.425,+1.5,497,,
ANZXOG,28.00,27/03/13,2:1,,,1.21,,,,
ANZXCD,25.50,27/06/13,2:1,1.51,1.525,,,,,
ANZXOK,26.00,27/06/13,2:1,1.25,1.26,1.355,-10,160,,
ANZXCE,26.50,27/06/13,2:1,.99,1.005,,,,,
ANZXOJ,27.00,27/06/13,2:1,.725,.735,.70,,,,
ANZXCF,27.50,27/06/13,2:1,.45,.465,,,,,
ANZKZL,13.99,31/12/29,1:1,13.88,,14.71,,,,
ANZKRA,15.11,31/12/29,1:1,12.76,12.72,10.14,,,,
ANZKMF,19.01,31/12/29,1:1,8.81,8.84,9.65,,,,
ANZKMD,19.81,31/12/29,1:1,8.00,8.03,5.34,,,,
ANZQRC,21.19,31/12/29,1:1,6.68,9.23,6.59,-159,40,,
ANZKMB,21.98,31/12/29,1:1,5.83,5.86,3.62,,,,
ANZKCD,22.09,31/12/29,1:1,5.78,5.81,5.92,,,,
ANZKOF,22.33,31/12/29,1:1,5.55,5.56,6.64,,,,
ANZKCC,22.67,31/12/29,1:1,5.20,5.23,,,,,
ANZKMC,23.74,31/12/29,1:1,4.07,4.10,4.47,,,,
ANZKCE,23.78,31/12/29,1:1,4.09,4.12,,,,,
ANZKRD,24.18,31/12/29,1:1,3.69,3.65,2.80,,,,
ANZKOD,24.18,31/12/29,1:1,3.69,,4.78,,,,
ANZKRF,24.45,31/12/29,1:1,3.42,3.38,3.55,,,,
ANZKRL,24.78,31/12/29,1:1,3.09,3.05,1.86,,,,
ANZKOE,25.00,31/12/29,1:1,2.88,,5.70,,,,
ANZKMA,25.01,31/12/29,1:1,2.81,2.84,6.30,,,,
ANZLOE,25.15,31/12/29,1:1,3.27,3.28,.935,,,,
ANZKCA,25.19,31/12/29,1:1,2.67,2.70,,,,,
ANZKRI,25.28,31/12/29,1:1,2.59,2.55,3.22,,,,
ANZKOM,25.48,31/12/29,1:1,2.09,2.17,2.86,,,,
ANZKRE,25.49,31/12/29,1:1,2.38,2.34,2.30,,,,
ANZKCG,25.61,31/12/29,1:1,2.25,2.28,,,,,
ANZQRB,25.68,31/12/29,1:1,2.19,2.15,3.08,,,,
ANZLOA,25.80,31/12/29,1:1,2.58,2.59,1.00,,,,
ANZKOL,25.87,31/12/29,1:1,2.01,2.02,2.10,,,,
ANZKRG,25.97,31/12/29,1:1,1.905,1.865,2.07,-18,44,,
ANZKRC,26.16,31/12/29,1:1,1.71,1.67,10.53,,,,
ANZKCB,26.24,31/12/29,1:1,1.625,1.65,,,,,
ANZKOK,26.25,31/12/29,1:1,1.62,1.63,2.92,,,,
ANZKRB,26.36,31/12/29,1:1,1.515,1.475,1.395,-56,40,,
ANZLOG,26.54,31/12/29,1:1,1.885,1.895,2.47,,,,
ANZKCF,26.61,31/12/29,1:1,1.255,1.28,,,,,
ANZLOC,26.94,31/12/29,1:1,1.425,1.435,4.70,,,,
ANZLOF,27.56,31/12/29,1:1,.86,.87,1.86,,,,
,
APA Grp Last Sale Price $5.85,
APAKRA,4.24,31/12/29,1:1,1.585,1.61,1.515,,,,
APAKRC,4.56,31/12/29,1:1,1.265,1.29,1.08,,,,
APAKOC,4.71,31/12/29,1:1,1.125,1.135,1.185,,,,
APAKRB,5.07,31/12/29,1:1,.755,.78,1.02,,,,
,
Aquila Res Last Sale Price $2.05,
AQAKOB,0.77,31/12/29,1:1,1.285,1.295,1.64,,,,
AQAKME,0.81,31/12/29,1:1,1.24,1.265,.895,,,,
AQAKMD,1.51,31/12/29,1:1,.54,.565,1.40,,,,
AQAKOC,1.60,31/12/29,1:1,.45,.46,1.20,,,,
,
Alacer Gold Last Sale Price $3.72,
AQGKMD,1.00,31/12/29,1:1,2.70,2.73,,,,,
AQGKMB,2.01,31/12/29,1:1,1.69,1.715,1.22,,,,
AQGKOG,2.16,31/12/29,1:1,1.555,1.565,,,,,
AQGKOF,2.36,31/12/29,1:1,1.35,1.36,1.335,,,,
AQGKOE,2.57,31/12/29,1:1,1.14,1.15,.77,,,,
AQGKRF,2.63,31/12/29,1:1,1.075,1.09,1.05,,,,
AQGKRB,2.82,31/12/29,1:1,.89,.905,.915,+17.5,7,,
,
Aquarius Platinum Last Sale Price $0.72,
AQPKOC,0.39,31/12/29,1:1,.335,.345,.57,,,,
AQPKOB,0.46,31/12/29,1:1,.27,.28,.375,,,,
,
Arrium Last Sale Price $0.91,
ARIKMF,0.18,31/12/29,1:1,.71,.735,.515,,,,
ARIKMD,0.37,31/12/29,1:1,.525,.55,.87,,,,
ARIQRB,0.37,31/12/29,1:1,.52,.535,.55,,,,
ARIKOB,0.55,31/12/29,1:1,.34,.35,.345,-21,2000,,
ARIKRD,0.60,31/12/29,1:1,.295,.31,.21,,,,
ARIKCB,0.62,31/12/29,1:1,.27,.285,,,,,
ARIKRA,0.67,31/12/29,1:1,.22,.235,.32,,,,
ARIKRC,0.71,31/12/29,1:1,.18,.195,.22,,,,
ARIKOH,0.75,31/12/29,1:1,.14,.15,,,,,
ARIKCA,0.77,31/12/29,1:1,.12,.135,.12,-36.5,500,,
ARIKCC,0.81,31/12/29,1:1,,,.285,,,,
,
Ausdrill Last Sale Price $2.89,
ASLKMA,1.30,31/12/29,1:1,1.58,1.605,1.175,,,,
ASLKRB,2.17,31/12/29,1:1,.71,.725,.53,,,,
ASLKRC,2.43,31/12/29,1:1,.365,.38,.82,,,,
,
ASX Last Sale Price $35.56,
ASXKCB,25.01,31/12/29,1:1,10.58,10.61,11.10,,,,
ASXKRB,28.35,31/12/29,1:1,7.25,7.22,7.03,+31,5,,
ASXKOA,28.61,31/12/29,1:1,6.99,7.00,7.35,,,,
ASXKMA,29.01,31/12/29,1:1,6.53,6.56,6.79,,,,
ASXKCD,29.50,31/12/29,1:1,6.10,6.13,,,,,
ASXKRD,29.94,31/12/29,1:1,5.65,5.62,8.91,,,,
ASXKOD,30.50,31/12/29,1:1,5.09,5.10,4.12,,,,
ASXKCA,30.79,31/12/29,1:1,4.81,4.84,,,,,
ASXKRE,31.07,31/12/29,1:1,4.53,4.50,4.62,,,,
ASXKOE,31.37,31/12/29,1:1,4.22,4.23,4.71,,,,
ASXKCC,31.51,31/12/29,1:1,4.09,4.12,,,,,
ASXKOB,31.82,31/12/29,1:1,3.14,3.17,,,,,
,
Atrum Coal Last Sale Price $0.77,
ATUKCB,0.23,31/12/29,1:1,.535,.54,,,,,
ATUKCA,0.30,31/12/29,1:1,.46,.465,.28,,,,
,
