CBAXOI,48.50,24/02/11,4:1,.45,.53,.355,,,,
CBAXOH,49.50,24/02/11,4:1,,,.245,,,,
CBAKZK,17.39,31/12/29,1:1,31.89,31.94,32.26,,,,
CBAKZO,35.81,31/12/29,1:1,13.47,13.52,14.30,,,,
CBAKZA,40.88,31/12/29,1:1,8.40,8.99,8.50,+40,335,,
,
Coca-Cola Amatil Last Sale Price $12.24,
CCLKZA,7.00,31/12/29,1:1,5.21,5.26,5.30,,,,
,
Consolidated Media Last Sale Price $3.37,
CMJKZC,2.00,31/12/29,1:1,1.35,1.38,1.10,,,,
,
Cochlear Last Sale Price $71.80,
COHKZB,50.86,31/12/29,1:1,20.91,20.96,21.37,,,,
,
Computershare Last Sale Price $10.41,
CPUKZB,6.49,31/12/29,1:1,3.88,3.94,3.71,,,,
,
CSL Last Sale Price $32.88,
CSLKZH,22.02,31/12/29,1:1,10.83,10.88,11.79,,,,
CSLKZG,25.25,31/12/29,1:1,7.60,7.65,7.57,,,,
,
CSR Last Sale Price $1.80,
CSRKZA,1.00,31/12/29,1:1,.79,.82,.82,,,,
,
Caltex Aust Last Sale Price $11.64,
CTXKZF,5.68,31/12/29,1:1,5.93,5.98,6.64,,,,
,
Crown Last Sale Price $8.48,
CWNKZG,3.61,31/12/29,1:1,4.84,4.89,4.53,,,,
CWNKZI,5.77,31/12/29,1:1,2.68,2.73,2.55,,,,
,
Equinox Min Last Sale Price $5.70,
EQNKZA,2.24,31/12/29,1:1,3.43,3.48,3.52,,,,
EQNKZB,3.44,31/12/29,1:1,2.23,2.28,2.10,,,,
,
Foster's Grp Last Sale Price $5.86,
FGLKZD,3.46,31/12/29,1:1,2.37,2.42,2.01,,,,
FGLKZE,4.51,31/12/29,1:1,1.33,1.36,1.38,,,,
,
Fortescue Metals Grp Last Sale Price $6.31,
FMGXOD,4.50,24/02/11,2:1,1.09,1.10,,,,,
FMGXOB,5.00,24/02/11,2:1,.83,.84,,,,,
FMGKZB,2.53,31/12/29,1:1,3.75,3.80,3.78,+3,100,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,5.80,5.89,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,7.00,31/12/29,100:1,8.60,8.67,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,6.09,6.19,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,5.85,5.95,5.87,+119,50,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,75.00,31/12/29,100:1,5.78,5.90,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.22,31/12/29,100:1,5.18,5.28,,,,,
,
Insurance Aust Grp Last Sale Price $3.83,
IAGKZG,2.41,31/12/29,1:1,1.405,1.435,.925,,,,
IAGKZF,2.81,31/12/29,1:1,.995,1.025,.895,,,,
,
JB Hi-Fi Last Sale Price $19.85,
JBHKZA,14.52,31/12/29,1:1,5.30,5.35,5.01,,,,
,
Leighton Hldgs Last Sale Price $36.30,
LEIKZH,13.77,31/12/29,1:1,22.50,22.55,25.25,,,,
LEIKZI,16.25,31/12/29,1:1,20.02,20.07,20.40,,,,
LEIKZK,21.79,31/12/29,1:1,14.48,14.53,16.10,,,,
LEIKZJ,25.29,31/12/29,1:1,10.98,11.03,11.80,,,,
,
Lend Lease Grp Last Sale Price $7.38,
LLCKZL,5.53,31/12/29,1:1,1.825,1.855,1.69,,,,
,
Macarthur Coal Last Sale Price $12.37,
MCCKZA,7.89,31/12/29,1:1,4.45,4.50,4.24,-4,20,,
,
Macquarie Grp Last Sale Price $36.40,
MQGXOG,29.00,24/02/11,4:1,2.17,2.18,1.47,,,,
MQGXOF,32.00,24/02/11,4:1,1.385,1.395,1.31,,,,
MQGXOB,33.00,24/02/11,4:1,1.175,1.185,,,,,
MQGXOE,34.00,24/02/11,4:1,.91,.92,,,,,
MQGKZB,22.88,31/12/29,1:1,13.49,13.54,12.97,,,,
MQGKZD,26.77,31/12/29,1:1,9.60,12.00,9.54,+6,94,,
,
National Aust Bank Last Sale Price $25.89,
NABXOA,20.00,24/02/11,2:1,3.40,3.41,,,,,
NABXOJ,21.00,24/02/11,2:1,2.90,2.91,,,,,
NABXOB,22.00,24/02/11,2:1,2.39,2.40,,,,,
NABXOC,23.00,24/02/11,2:1,1.88,1.89,,,,,
NABXOD,24.00,24/02/11,2:1,1.355,1.365,,,,,
NABKZL,13.71,31/12/29,1:1,12.15,12.20,12.37,,,,
NABKZM,19.14,31/12/29,1:1,6.72,6.77,6.75,+38,50,,
,
Newcrest Min Last Sale Price $40.37,
NCMXOE,36.00,24/02/11,4:1,1.36,1.37,1.44,+11,200,,
NCMXOB,37.00,24/02/11,4:1,1.16,1.17,,,,,
NCMXOA,39.00,24/02/11,4:1,.60,.61,.59,,,,
NCMXOG,40.00,24/02/11,4:1,,,,,,,
NCMKZF,17.42,31/12/29,1:1,22.92,22.97,24.62,,,,
NCMKZG,25.93,31/12/29,1:1,14.41,14.46,14.59,+69,95,,
NCMKZH,29.65,31/12/29,1:1,10.69,10.74,10.84,+46,64,,
,
News Corp Last Sale Price $16.56,
NWSKZI,8.39,31/12/29,1:1,8.14,8.19,7.71,,,,
NWSKZJ,12.46,31/12/29,1:1,4.07,4.12,4.07,,,,
,
Origin Energy Last Sale Price $15.98,
ORGKZC,11.18,31/12/29,1:1,4.77,4.82,5.14,,,,
ORGKZD,12.64,31/12/29,1:1,3.31,3.36,3.06,,,,
,
Orica Last Sale Price $25.05,
ORIKZJ,9.05,31/12/29,1:1,15.97,16.02,12.06,,,,
ORIKZI,12.36,31/12/29,1:1,12.66,12.71,13.11,,,,
,
Oil Search Last Sale Price $6.46,
OSHKZD,3.01,31/12/29,1:1,3.42,3.47,3.17,,,,
OSHKZE,3.83,31/12/29,1:1,2.60,2.65,2.52,,,,
OSHKZF,4.51,31/12/29,1:1,1.93,1.96,1.91,,,,
,
Paladin Energy Last Sale Price $4.15,
PDNKZI,1.50,31/12/29,1:1,2.62,2.67,2.86,,,,
,
Qantas Airways Last Sale Price $2.85,
QANKZI,1.43,31/12/29,1:1,1.405,1.435,1.495,,,,
QANKZL,1.63,31/12/29,1:1,1.20,1.23,1.23,,,,
,
QBE Insurance Grp Last Sale Price $17.44,
QBEXOF,14.50,24/02/11,2:1,1.815,1.825,,,,,
QBEXOB,15.50,24/02/11,2:1,1.305,1.315,,,,,
QBEXOA,16.50,24/02/11,2:1,.745,.755,.72,+10,30,,
QBEKZK,10.90,31/12/29,1:1,6.51,6.56,6.45,,,,
QBEKZF,11.92,31/12/29,1:1,5.49,5.54,5.45,+22,62,,
QBEKZN,14.40,31/12/29,1:1,3.01,3.06,3.08,+22,193,,
,
Rio Tinto Last Sale Price $82.99,
RIOXOE,73.00,24/02/11,4:1,2.98,2.99,,,,,
RIOXOD,75.00,24/02/11,4:1,2.46,2.47,,,,,
RIOXOG,79.00,24/02/11,4:1,1.395,1.405,1.145,,,,
RIOXOH,82.00,24/02/11,4:1,,,,,,,
RIOKZC,21.37,31/12/29,1:1,61.59,61.69,44.08,,,,
RIOKZF,37.62,31/12/29,1:1,45.35,45.45,43.48,,,,
RIOKZE,43.61,31/12/29,1:1,39.35,39.45,39.20,,,,
RIOKZG,51.95,31/12/29,1:1,31.01,31.11,31.41,,,,
RIOKZH,58.66,31/12/29,1:1,24.30,24.40,24.40,-74,6,,
,
ResMed Inc Last Sale Price $3.27,
RMDKZD,2.09,31/12/29,1:1,1.16,1.19,1.335,,,,
,
Santos Last Sale Price $12.71,
STOXOA,10.00,24/02/11,2:1,1.595,1.605,1.43,,,,
STOXOD,11.50,24/02/11,2:1,.835,.845,,,,,
STOXOE,12.00,24/02/11,2:1,.57,.58,,,,,
STOKZE,8.34,31/12/29,1:1,4.34,4.39,4.45,,,,
STOKZD,9.44,31/12/29,1:1,3.24,3.29,3.30,-9,20,,
,
SPDR 200 Fd Last Sale Price $44.66,
STWKZB,23.83,31/12/29,1:1,20.80,20.85,18.32,,,,
STWKZD,31.53,31/12/29,1:1,13.10,13.15,13.00,,,,
,
Suncorp-Metway Last Sale Price $9.27,
SUNKZM,4.56,31/12/29,1:1,4.68,4.73,4.33,,,,
SUNKZN,5.95,31/12/29,1:1,3.29,3.34,3.02,,,,
,
Tabcorp Hldgs Last Sale Price $7.42,
TAHKZG,4.26,31/12/29,1:1,,,2.26,,,,
TAHKZH,4.61,31/12/29,1:1,2.78,2.83,,,,,
TAHKZF,5.08,31/12/29,1:1,,,1.99,,,,
,
Ten Network Hldgs Last Sale Price $1.46,
TENKZA,0.84,31/12/29,1:1,.60,.625,.55,,,,
,
Telstra Corp Last Sale Price $2.68,
TLSXOD,2.20,24/02/11,1:1,.61,.63,,,,,
TLSXOC,2.40,24/02/11,1:1,.405,.425,.41,,,,
TLSXOB,2.50,24/02/11,1:1,.315,.31,,,,,
TLSKZD,2.12,31/12/29,1:1,.54,.57,.585,,,,
TLSKZC,2.47,31/12/29,1:1,.195,.225,.225,+1,220,,
,
Toll Hldgs Last Sale Price $6.20,
TOLKZH,3.88,31/12/29,1:1,2.29,2.34,2.27,-17,30,,
,
UGL Last Sale Price $15.00,
UGLKZC,7.87,31/12/29,1:1,7.10,7.15,7.09,,,,
,
Westpac Banking Last Sale Price $23.05,
WBCXOI,18.00,24/02/11,2:1,2.96,2.97,,,,,
WBCXOJ,19.00,24/02/11,2:1,2.46,2.47,,,,,
WBCXOG,20.50,24/02/11,2:1,1.685,1.695,1.38,,,,
WBCXOD,21.00,24/02/11,2:1,1.435,1.46,,,,,
WBCXOE,22.00,24/02/11,2:1,.90,.91,.825,-10,120,,
WBCKZJ,11.26,31/12/29,1:1,11.76,11.81,12.85,,,,
WBCKZK,13.17,31/12/29,1:1,9.85,9.90,9.84,,,,
WBCKZL,17.82,31/12/29,1:1,5.00,5.25,5.30,+43,279,,
,
Westfield Grp Last Sale Price $12.57,
WDCKZG,6.42,31/12/29,1:1,6.12,6.18,6.30,,,,
WDCKZI,9.97,31/12/29,1:1,2.57,2.61,2.59,+13,70,,
,
Wesfarmers Last Sale Price $33.08,
WESXOC,29.00,24/02/11,2:1,2.35,2.38,2.75,,,,
WESXOE,30.00,24/02/11,2:1,1.835,1.86,,,,,
WESXOD,31.50,24/02/11,2:1,1.035,1.06,,,,,
WESKZG,12.96,31/12/29,1:1,20.08,20.15,15.50,,,,
WESKZI,20.15,31/12/29,1:1,12.89,12.96,12.83,-93,11,,
,
WorleyParsons Last Sale Price $22.90,
WORKZD,9.02,31/12/29,1:1,13.86,13.91,14.55,,,,
,
Woolworths Last Sale Price $28.19,
WOWXOC,26.00,24/02/11,2:1,1.395,1.405,,,,,
WOWXOA,28.00,24/02/11,2:1,.28,.29,.85,,,,
WOWKZE,18.84,31/12/29,1:1,9.32,9.37,10.41,,,,
WOWKZD,20.72,31/12/29,1:1,7.44,7.49,7.43,-41,7,,
,
Woodside Petroleum Last Sale Price $43.79,
WPLXOF,39.00,24/02/11,4:1,1.56,1.57,,,,,
WPLXOE,42.00,24/02/11,4:1,.765,.775,,,,,
WPLXOD,43.00,24/02/11,4:1,.51,.52,,,,,
WPLKZI,25.87,31/12/29,1:1,17.89,17.98,18.24,,,,
WPLKZJ,34.79,31/12/29,1:1,8.10,9.06,8.78,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,59.52,31/12/29,.10:1,2.25,2.27,2.29,,,,
ZCLKZB,65.20,31/12/29,.10:1,1.675,1.695,1.695,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,783.48,31/12/29,.01:1,5.85,5.87,5.59,,,,
ZGCKZB,901.49,31/12/29,.01:1,4.65,4.68,4.65,+16,10,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $16.11,
AGKKZQ,19.58,31/12/29,1:1,3.44,3.49,3.44,,,,
AGKKZR,21.15,31/12/29,1:1,5.01,5.06,2.89,,,,
,
AMP Last Sale Price $5.37,
AMPKZR,7.72,31/12/29,1:1,2.32,2.37,2.64,,,,
AMPKZZ,8.37,31/12/29,1:1,2.97,3.02,2.46,,,,
,
ANZ Banking Grp Last Sale Price $24.90,
ANZXOP,26.50,24/02/11,2:1,.89,.90,.885,-4,460,,
ANZXOQ,27.00,24/02/11,2:1,1.125,1.135,,,,,
ANZXOR,27.50,24/02/11,2:1,1.355,1.365,,,,,
ANZXOS,28.00,24/02/11,2:1,1.59,1.60,,,,,
ANZKZX,28.49,31/12/29,1:1,3.56,3.61,3.55,-3,115,,
ANZKZT,30.88,31/12/29,1:1,5.95,6.00,5.99,,,,
,
BHP Billiton Last Sale Price $42.30,
BHPXOY,43.50,23/12/10,2:1,.815,.825,.765,-30,500,,
BHPYOQ,43.98,23/12/10,2:1,.865,.875,1.45,,,,
BHPYOR,54.48,23/12/10,2:1,6.15,6.16,5.76,,,,
BHPXOV,42.00,24/02/11,2:1,,,.235,,,,
BHPXOP,42.50,24/02/11,2:1,.20,.21,.47,,,,
BHPXOW,43.00,24/02/11,2:1,.53,.54,.505,-13,401,,
BHPXOQ,44.00,24/02/11,2:1,.985,.995,,,,,
BHPXOX,45.00,24/02/11,2:1,1.435,1.445,,,,,
BHPXOZ,46.00,24/02/11,2:1,1.895,1.905,,,,,
BHPYOT,44.48,24/05/11,2:1,1.23,1.24,1.18,-21,80,,
BHPYOU,47.00,24/05/11,2:1,2.59,2.60,3.31,,,,
BHPYOV,49.00,24/05/11,2:1,3.49,3.50,4.82,,,,
BHPKZS,50.45,31/12/29,1:1,7.97,8.17,7.96,-53,419,,
BHPKZP,54.39,31/12/29,1:1,12.06,12.11,12.95,,,,
,
Boral Last Sale Price $4.40,
BLDKZR,7.65,31/12/29,1:1,3.22,3.27,3.07,,,,
,
BlueScope Steel Last Sale Price $2.02,
BSLKZS,4.60,31/12/29,1:1,2.55,2.60,2.37,,,,
,
Brambles Last Sale Price $6.30,
BXBKZR,8.99,31/12/29,1:1,2.66,2.71,2.61,,,,
BXBKZP,9.42,31/12/29,1:1,3.09,3.14,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $49.31,
CBAXOU,53.00,24/02/11,4:1,.995,1.005,,,,,
CBAXOV,54.00,24/02/11,4:1,1.225,1.235,,,,,
CBAXOW,55.00,24/02/11,4:1,1.455,1.465,,,,,
CBAXOX,57.00,24/02/11,4:1,1.925,1.935,,,,,
CBAXOY,60.00,24/02/11,4:1,2.64,2.65,,,,,
CBAKZR,64.60,31/12/29,1:1,15.26,15.31,15.20,-36,19,,
CBAKZS,68.83,31/12/29,1:1,19.49,19.54,19.76,,,,
,
CSL Last Sale Price $32.88,
CSLKZX,38.59,31/12/29,1:1,5.68,5.73,6.25,,,,
CSLKZQ,42.52,31/12/29,1:1,9.56,9.66,9.47,,,,
CSLKZV,46.43,31/12/29,1:1,13.52,13.57,14.20,,,,
,
CSR Last Sale Price $1.80,
CSRKZP,2.82,31/12/29,1:1,.995,11.03,1.025,,,,
,
David Jones Last Sale Price $4.79,
DJSKZP,6.38,31/12/29,1:1,1.57,1.60,1.445,,,,
,
Fortescue Metals Grp Last Sale Price $6.31,
FMGXOP,7.00,24/02/11,2:1,.465,.475,.475,-7,40,,
FMGXOQ,7.50,24/02/11,2:1,.705,.715,.24,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.75,31/12/29,100:1,5.70,5.79,6.02,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,7.99,31/12/29,100:1,4.73,4.81,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.68,31/12/29,100:1,10.27,10.37,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZQ,1.04,31/12/29,100:1,4.68,4.79,4.80,-168,151,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,84.87,31/12/29,100:1,6.99,7.11,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.36,31/12/29,100:1,5.72,5.81,9.51,,,,
,
JB Hi-Fi Last Sale Price $19.85,
JBHKZQ,26.79,31/12/29,1:1,6.91,6.96,4.99,,,,
,
James Hardie Ind Last Sale Price $5.37,
JHXKZP,9.37,31/12/29,1:1,3.97,4.02,3.63,,,,
,
Leighton Hldgs Last Sale Price $36.30,
LEIKZP,46.90,31/12/29,1:1,10.57,10.62,10.00,,,,
,
Lend Lease Grp Last Sale Price $7.38,
LLCKZP,13.34,31/12/29,1:1,5.93,5.98,5.94,,,,
LLCKZQ,15.03,31/12/29,1:1,7.62,7.67,7.45,,,,
,
Macquarie Grp Last Sale Price $36.40,
MQGXOV,36.00,24/02/11,4:1,,,,,,,
MQGXOT,37.00,24/02/11,4:1,.335,.345,,,,,
MQGXOS,39.00,24/02/11,4:1,.79,.80,.825,-11,60,,
MQGXOU,43.00,24/02/11,4:1,1.73,1.74,,,,,
MQGKZU,50.07,31/12/29,1:1,13.64,14.00,14.01,,,,
MQGKZT,62.05,31/12/29,1:1,25.62,25.67,27.27,,,,
MQGKZP,67.66,31/12/29,1:1,31.23,31.28,32.90,,,,
MQGKZR,79.35,31/12/29,1:1,42.92,42.97,33.31,,,,
,
National Aust Bank Last Sale Price $25.89,
NABXOQ,25.50,24/02/11,2:1,,,,,,,
NABXOR,27.00,24/02/11,2:1,.705,.715,,,,,
NABXOT,28.00,24/02/11,2:1,1.155,1.165,,,,,
NABXOP,28.50,24/02/11,2:1,1.385,1.395,1.58,,,,
NABXOX,29.00,24/02/11,2:1,1.62,1.63,,,,,
NABKZS,29.56,31/12/29,1:1,3.64,3.69,4.04,,,,
NABKZR,34.62,31/12/29,1:1,8.70,8.75,9.72,,,,
NABKZP,37.70,31/12/29,1:1,11.78,11.83,11.76,,,,
,
Newcrest Min Last Sale Price $40.37,
NCMXOT,42.00,24/02/11,4:1,,,,,,,
NCMXOS,43.00,24/02/11,4:1,.815,.825,,,,,
NCMXOU,44.00,24/02/11,4:1,1.045,1.055,,,,,
NCMXOV,46.00,24/02/11,4:1,1.49,1.50,1.105,,,,
NCMKZY,49.99,31/12/29,1:1,9.59,9.64,9.47,-40,93,,
,
Origin Energy Last Sale Price $15.98,
ORGKZP,20.63,31/12/29,1:1,4.62,4.67,4.82,,,,
,
Oil Search Last Sale Price $6.46,
OSHKZR,7.77,31/12/29,1:1,1.285,1.315,1.215,,,,
,
Qantas Airways Last Sale Price $2.85,
QANKZP,3.55,31/12/29,1:1,.68,.71,.65,,,,
,
QBE Insurance Grp Last Sale Price $17.44,
QBEXOP,18.00,24/02/11,2:1,.415,.425,,,,,
QBEXOQ,19.50,24/02/11,2:1,1.095,1.105,,,,,
QBEXOU,21.00,24/02/11,2:1,1.81,1.82,,,,,
QBEKZS,22.45,31/12/29,1:1,4.98,5.03,5.24,,,,
QBEKZR,29.72,31/12/29,1:1,12.25,12.30,13.18,,,,
,
Rio Tinto Last Sale Price $82.99,
RIOXOW,85.00,24/02/11,4:1,.60,.60,.60,+11,201,,
RIOXOT,87.00,24/02/11,4:1,1.095,1.105,,,,,
RIOXOU,90.00,24/02/11,4:1,1.785,1.795,.30,,,,
RIOKZQ,96.82,31/12/29,1:1,13.75,13.85,13.76,-53,220,,
,
Santos Last Sale Price $12.71,
STOXOR,14.00,24/02/11,2:1,.77,.78,,,,,
STOXOT,14.50,24/02/11,2:1,1.00,1.01,,,,,
STOXOS,15.00,24/02/11,2:1,1.24,1.25,,,,,
STOKZT,18.23,31/12/29,1:1,5.49,5.54,5.13,,,,
STOKZU,19.72,31/12/29,1:1,6.98,7.03,5.84,,,,
,
Suncorp-Metway Last Sale Price $9.27,
SUNKZR,10.95,31/12/29,1:1,1.665,1.695,1.705,-7,10,,
,
Tabcorp Hldgs Last Sale Price $7.42,
TAHKZQ,8.69,31/12/29,1:1,1.245,1.275,1.585,,,,
TAHKZP,9.85,31/12/29,1:1,2.40,2.45,2.45,,,,
,
Telstra Corp Last Sale Price $2.68,
TLSXOP,2.80,24/02/11,1:1,.205,.225,,,,,
TLSXOQ,2.90,24/02/11,1:1,.295,.315,,,,,
TLSXOR,3.10,24/02/11,1:1,.48,.50,,,,,
TLSKZP,3.99,31/12/29,1:1,1.29,1.32,1.31,+4,5,,
,
Toll Hldgs Last Sale Price $6.20,
TOLKZR,11.12,31/12/29,1:1,4.89,4.94,4.79,,,,
,
Westpac Banking Last Sale Price $23.05,
WBCXOW,24.00,24/02/11,2:1,.61,.71,,,,,
WBCXOV,25.00,24/02/11,2:1,1.06,1.16,,,,,
WBCXOU,26.00,24/02/11,2:1,1.525,1.63,,,,,
WBCXOS,27.00,24/02/11,2:1,2.00,2.10,2.05,,,,
WBCXOT,28.00,24/02/11,2:1,2.48,2.58,,,,,
WBCKZP,29.85,31/12/29,1:1,6.77,6.82,6.89,,,,
WBCKZY,31.98,31/12/29,1:1,8.90,8.95,9.81,,,,
,
Westfield Grp Last Sale Price $12.57,
WDCKZR,17.33,31/12/29,1:1,4.73,4.78,4.72,,,,
,
Wesfarmers Last Sale Price $33.08,
WESXOR,35.00,24/02/11,2:1,1.065,1.105,,,,,
WESXOS,36.00,24/02/11,2:1,1.525,1.565,,,,,
WESXOT,39.00,24/02/11,2:1,2.94,2.97,2.60,,,,
WESKZW,40.99,31/12/29,1:1,7.87,7.94,7.24,,,,
,
Woolworths Last Sale Price $28.19,
WOWXOP,31.00,24/02/11,2:1,1.41,1.42,,,,,
WOWXOQ,33.00,24/02/11,2:1,2.35,2.36,,,,,
WOWKZT,32.21,31/12/29,1:1,3.99,4.04,3.75,,,,
WOWKZR,34.92,31/12/29,1:1,6.70,6.75,6.75,+79,48,,
WOWKZS,37.01,31/12/29,1:1,8.79,8.84,8.06,,,,
,
Woodside Petroleum Last Sale Price $43.79,
WPLXOP,47.00,24/02/11,4:1,.945,.955,.94,+2,60,,
WPLXOQ,48.00,24/02/11,4:1,1.18,1.19,,,,,
WPLXOR,50.00,24/02/11,4:1,1.65,1.66,,,,,
WPLKZP,56.94,31/12/29,1:1,13.08,13.17,12.58,,,,
WPLKZY,61.63,31/12/29,1:1,17.77,17.86,18.21,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,104.61,31/12/29,.10:1,2.29,2.31,2.29,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1616.80,31/12/29,.01:1,2.56,2.58,2.94,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $16.11,
AGKSZX,8.17,04/02/19,1:1,7.91,7.96,8.02,,,,
,
AMP Last Sale Price $5.37,
AMPSZX,2.34,04/02/19,1:1,3.00,3.05,3.17,,,,
AMPSZW,3.15,04/02/19,1:1,2.19,2.24,2.21,-1,35,,
,
ANZ Banking Grp Last Sale Price $24.90,
ANZSZX,6.41,04/02/19,1:1,18.46,18.51,17.39,,,,
ANZSZW,10.48,04/02/19,1:1,14.39,14.44,14.44,,,,
ANZSZV,12.82,04/02/19,1:1,12.05,12.10,12.13,-6,11,,
,
ASX Last Sale Price $37.57,
ASXSZX,11.91,04/02/19,1:1,25.63,25.68,25.33,,,,
ASXSZW,16.94,04/02/19,1:1,20.60,20.65,20.34,,,,
,
AXA Asia Pacific Last Sale Price $5.54,
AXASZW,1.98,04/02/19,1:1,3.53,3.58,3.20,,,,
,
BHP Billiton Last Sale Price $42.30,
BHPSZX,13.87,04/02/19,1:1,28.40,28.45,27.71,,,,
BHPSZW,17.48,04/02/19,1:1,24.79,24.84,23.70,,,,
BHPSZU,18.76,04/02/19,1:1,23.51,23.56,23.10,,,,
BHPSZV,22.85,04/02/19,1:1,19.42,19.47,19.30,,,,
,
BlueScope Steel Last Sale Price $2.02,
BSLSZX,1.16,04/02/19,1:1,.84,.87,.975,,,,
BSLSZV,1.43,04/02/19,1:1,.57,.60,.60,+3,725,,
,
Brambles Last Sale Price $6.30,
BXBSZX,2.73,04/02/19,1:1,3.54,3.59,3.14,,,,
BXBSZV,3.53,04/02/19,1:1,2.74,2.79,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $49.31,
CBASZX,11.74,04/02/19,1:1,37.54,37.59,39.75,,,,
CBASZW,16.42,04/02/19,1:1,32.86,32.91,35.85,,,,
CBASZV,25.69,04/02/19,1:1,23.59,23.64,23.72,+36,11,,
CBASZU,30.53,04/02/19,1:1,18.75,19.40,18.99,,,,
,
Coca-Cola Amatil Last Sale Price $12.24,
CCLSZX,3.99,04/02/19,1:1,8.22,8.27,8.24,,,,
CCLSZW,5.59,04/02/19,1:1,6.62,6.67,6.29,,,,
,
Cochlear Last Sale Price $71.80,
COHSZX,25.31,04/02/19,1:1,46.46,46.51,44.89,,,,
COHSZW,31.73,04/02/19,1:1,40.04,40.09,36.00,,,,
,
Computershare Last Sale Price $10.41,
CPUSZW,4.98,04/02/19,1:1,5.39,5.45,4.03,,,,
CPUSZX,6.28,04/02/19,1:1,4.09,4.15,4.08,+20,7,,
,
CSL Last Sale Price $32.88,
CSLSZX,18.57,04/02/19,1:1,14.28,14.33,14.14,,,,
,
CSR Last Sale Price $1.80,
CSRSZX,0.98,04/02/19,1:1,.80,.83,.825,,,,
,
Crown Last Sale Price $8.48,
CWNSZX,3.81,04/02/19,1:1,4.64,4.69,4.90,,,,
,
David Jones Last Sale Price $4.79,
DJSSZX,1.53,04/02/19,1:1,3.23,3.28,3.80,,,,
DJSSZV,2.44,04/02/19,1:1,2.32,2.37,,,,,
DJSSZW,2.94,04/02/19,1:1,1.825,1.855,1.86,,,,
,
Equinox Min Last Sale Price $5.70,
EQNSZU,3.11,04/02/19,1:1,2.56,2.61,2.75,,,,
,
Foster's Grp Last Sale Price $5.86,
FGLSZX,2.39,04/02/19,1:1,3.44,3.49,3.13,,,,
,
Fleetwood Corp Last Sale Price $12.18,
FWDSZX,6.06,04/02/19,1:1,6.09,6.14,,,,,
,
Fairfax Media Last Sale Price $1.47,
FXJSZX,1.06,04/02/19,1:1,.39,.42,.47,,,,
,
Hastings Divers Last Sale Price $1.54,
HDFSZX,0.66,04/02/19,1:1,.855,.885,.82,,,,
,
Harvey Norman Last Sale Price $3.32,
HVNSZW,1.35,04/02/19,1:1,1.95,1.98,,,,,
HVNSZX,2.05,04/02/19,1:1,1.255,1.285,1.29,,,,
,
Insurance Aust Grp Last Sale Price $3.83,
IAGSZX,1.93,04/02/19,1:1,1.88,1.91,1.57,,,,
,
Intoll Grp Last Sale Price $1.50,
ITOSZX,0.74,04/02/19,1:1,.745,.775,.75,,,,
,
JB Hi-Fi Last Sale Price $19.85,
JBHSZX,11.07,04/02/19,1:1,8.75,8.80,8.82,,,,
,
Leighton Hldgs Last Sale Price $36.30,
LEISZX,6.68,04/02/19,1:1,29.59,29.64,24.50,,,,
LEISZW,10.14,04/02/19,1:1,26.13,26.18,18.85,,,,
LEISZU,16.83,04/02/19,1:1,19.44,19.49,,,,,
LEISZV,21.01,04/02/19,1:1,15.26,15.31,15.67,,,,
,
Lend Lease Grp Last Sale Price $7.38,
LLCSZX,1.98,04/02/19,1:1,5.37,5.42,5.11,,,,
LLCSZW,3.35,04/02/19,1:1,4.00,4.05,4.08,,,,
LLCSZU,4.64,04/02/19,1:1,2.71,2.76,,,,,
LLCSZV,5.85,04/02/19,1:1,1.51,1.54,1.365,,,,
,
MAp Grp Last Sale Price $3.07,
MAPSZX,0.80,04/02/19,1:1,2.24,2.29,2.19,,,,
MAPSZW,1.50,04/02/19,1:1,1.55,1.58,,,,,
,
Mirvac Grp Last Sale Price $1.31,
MGRSZX,0.58,04/02/19,1:1,.71,.74,.74,,,,
,
Macquarie Grp Last Sale Price $36.40,
MQGSZX,11.99,04/02/19,1:1,24.38,24.43,23.00,,,,
MQGSZW,15.47,04/02/19,1:1,20.90,20.95,20.65,,,,
