WPLSMV,27.54,30/06/11,1:1,12.93,,13.04,,,,
WPLMMI,59.88,30/06/11,1:1,.135,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,17.46,17.47,21.99,,,,
WPLIOO,24.62,15/12/11,1:1,16.92,16.93,17.11,,,,
WPLIOI,42.12,15/12/11,1:1,4.78,4.79,4.92,-38,20,,
WPLIZJ,33.33,29/03/12,1:1,10.30,10.31,13.06,,,,
WPLIO1,21.00,11/05/12,1:1,22.83,22.84,,,,,
WPLIOL,40.00,25/05/12,1:1,8.28,8.29,8.62,,,,
WPLSOA,28.00,28/06/12,1:1,13.50,13.51,13.41,-89,10,,
WPLSMW,23.07,29/06/12,1:1,17.57,,17.27,,,,
WPLIZR,27.00,03/12/12,1:1,16.90,16.91,,,,,
WPLIZZ,27.00,03/12/12,1:1,16.90,16.91,,,,,
WPLSOB,31.38,27/06/13,1:1,15.30,15.31,17.84,,,,
WPLSMA,27.72,28/06/13,1:1,13.27,,16.12,,,,
WPLSOC,14.43,26/06/14,1:1,27.27,27.28,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,15.73,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,20.20,20.21,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,20.40,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,14.44,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,26.60,,26.85,,,,
WPLSWG,21.46,30/06/16,1:1,23.82,23.84,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,13.07,,20.27,,,,
WPLSWC,29.01,30/06/16,1:1,13.90,13.91,13.91,-892,2,,
WPLSZB,29.67,30/06/16,1:1,14.13,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,5.25,5.26,5.26,-2334,2,,
WPLSMY,25.89,30/06/17,1:1,14.76,,18.46,,,,
WPLSMB,30.94,29/06/18,1:1,12.10,,15.15,,,,
WPLSZX,17.29,04/02/19,1:1,23.10,23.11,29.38,,,,
WPLSZV,24.41,04/02/19,1:1,15.98,15.99,16.00,-99,25,,
WPLSZW,29.40,04/02/19,1:1,10.99,11.00,11.76,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,611.00,16/04/12,1000:1,2.01,,2.04,,,,
PEWEEB,384.60,01/04/13,1000:1,2.16,,2.32,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.81,,,,
APSSM3,0.00,21/06/12,1:1,,9.55,9.46,,,,
APSSM4,0.00,20/06/13,1:1,,,8.92,,,,
APSSM5,0.00,07/10/13,1:1,,,8.70,,,,
APSSM6,0.00,28/02/14,1:1,8.64,,8.56,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,102.61,,102.58,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.93,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,980.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.95,.97,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.98,1.00,,,,,
MLWSOC,0.00,12/03/12,1:1,.93,.95,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.095,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.005,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.12,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.075,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.035,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.09,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.00,,,,,,
RAKSOV,0.00,12/06/12,1:1,.72,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.985,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.89,,.985,,,,
RAYSOQ,0.00,20/02/12,1:1,.965,,,,,,
RAYSOR,0.00,20/02/12,1:1,.915,,,,,,
RAYSOS,0.00,26/03/12,1:1,.935,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.96,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.92,,,,,,
RAYSOV,0.00,12/06/12,1:1,.755,,.765,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.83,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.01,,,,,,
RAASOB,0.00,16/02/12,1:1,.034,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.25,
AGKKOC,9.93,31/12/29,1:1,4.33,4.34,,,,,
AGKKZF,10.15,31/12/29,1:1,4.10,4.11,,,,,
AGKKOA,11.35,31/12/29,1:1,2.91,2.92,,,,,
AGKKZE,11.73,31/12/29,1:1,2.51,2.52,2.52,,,,
,
Asciano Last Sale Price $1.64,
AIOKOA,1.02,31/12/29,1:1,.61,.62,.505,,,,
AIOKZA,1.22,31/12/29,1:1,.415,.425,,,,,
,
Amcor Last Sale Price $7.06,
AMCKZA,4.67,31/12/29,1:1,2.39,2.40,2.35,,,,
AMCKOA,5.64,31/12/29,1:1,1.41,1.42,3.55,,,,
,
AMP Last Sale Price $4.75,
AMPKOA,3.08,31/12/29,1:1,1.675,1.685,1.635,,,,
AMPKZI,3.86,31/12/29,1:1,.895,.89,.90,,100,,
AMPKOB,4.02,31/12/29,1:1,.735,.745,.75,+7.5,400,,
,
ANZ Banking Grp Last Sale Price $21.45,
ANZXOL,19.00,28/07/11,2:1,1.36,1.37,1.41,,,,
ANZXOK,21.00,28/07/11,2:1,.40,.41,.39,,,,
ANZXOA,19.50,25/08/11,2:1,1.15,1.16,.23,,,,
ANZXOB,20.00,25/08/11,2:1,.90,.91,.97,,,,
ANZXOC,20.50,25/08/11,2:1,.67,.68,.74,,,,
ANZKOA,11.66,31/12/29,1:1,9.72,9.73,9.80,-51,20,,
ANZKZM,12.73,31/12/29,1:1,8.64,8.73,9.30,,,,
ANZKZL,14.04,31/12/29,1:1,7.33,7.42,7.60,-16,4,,
ANZKOB,16.79,31/12/29,1:1,4.59,4.60,4.97,,,,
ANZKZN,17.42,31/12/29,1:1,3.94,4.03,4.15,-22,30,,
ANZKOC,17.47,31/12/29,1:1,3.91,3.92,4.34,,,,
,
ASX Last Sale Price $30.00,
ASXKZI,21.57,31/12/29,1:1,8.36,8.43,10.85,,,,
ASXKOC,24.09,31/12/29,1:1,5.84,5.85,6.33,,,,
ASXKZK,24.46,31/12/29,1:1,5.47,5.54,7.42,,,,
,
Alumina Last Sale Price $2.11,
AWCXOC,1.50,25/08/11,1:1,.675,.69,.72,,,,
AWCKZA,1.22,31/12/29,1:1,.885,.89,.85,,,,
AWCKOB,1.64,31/12/29,1:1,.475,.485,.41,,,,
AWCKZB,1.80,31/12/29,1:1,.31,.38,.265,,,,
AWCKOA,1.83,31/12/29,1:1,.28,.29,.32,+1,250,,
,
BHP Billiton Last Sale Price $42.04,
BHPXOF,40.00,28/07/11,2:1,1.23,1.24,1.39,-11,100,,
BHPXOH,38.00,25/08/11,2:1,2.27,2.28,2.61,,,,
BHPXOL,40.50,25/08/11,2:1,1.03,1.04,.675,,,,
BHPXOJ,41.00,25/08/11,2:1,.685,.695,.69,-27,8404,,
BHPKZC,16.27,31/12/29,1:1,25.72,25.77,27.40,,,,
BHPKZB,20.19,31/12/29,1:1,21.80,21.85,26.01,,,,
BHPKZD,27.63,31/12/29,1:1,14.36,14.41,14.86,,,,
BHPKZK,30.79,31/12/29,1:1,11.20,11.25,11.31,,,,
BHPKOA,33.58,31/12/29,1:1,8.76,8.78,,,,,
BHPKZJ,33.71,31/12/29,1:1,8.29,8.55,8.31,-51,210,,
BHPKOB,33.84,31/12/29,1:1,8.15,8.16,8.19,-45,39,,
,
Bradken Last Sale Price $8.10,
BKNKZA,4.70,31/12/29,1:1,3.40,3.40,,,,,
,
Boral Last Sale Price $4.49,
BLDKZB,3.57,31/12/29,1:1,.93,.925,1.235,,,,
BLDKOA,3.58,31/12/29,1:1,.91,.92,.905,,150,,
,
BlueScope Steel Last Sale Price $1.17,
BSLXOA,0.85,25/08/11,1:1,.365,.38,.12,,,,
BSLXOB,1.00,25/08/11,1:1,.225,.24,.16,,,,
BSLKOC,0.83,31/12/29,1:1,.33,.34,.365,,,,
BSLKZC,1.00,31/12/29,1:1,.165,.17,.185,,,,
BSLKOB,1.01,31/12/29,1:1,.15,.16,.175,,,,
,
Brambles Last Sale Price $7.20,
BXBKZG,4.04,31/12/29,1:1,3.13,3.15,3.26,,,,
BXBKZH,4.89,31/12/29,1:1,2.28,3.00,2.21,,,,
BXBKOA,5.67,31/12/29,1:1,1.50,1.51,,,,,
,
C'wlth Bank of Aust Last Sale Price $50.49,
CBAXOI,45.00,25/08/11,4:1,1.57,1.58,1.62,,,,
CBAXOF,46.00,25/08/11,4:1,1.33,1.34,1.36,,,,
CBAXOH,47.00,25/08/11,4:1,1.145,1.155,.37,,,,
CBAXOG,48.00,25/08/11,4:1,.81,.82,.735,,,,
CBAKZK,17.18,31/12/29,1:1,33.31,33.31,32.26,,,,
CBAKOC,29.73,31/12/29,1:1,20.78,20.79,,,,,
CBAKOB,34.68,31/12/29,1:1,15.83,15.84,11.57,,,,
CBAKZO,36.81,31/12/29,1:1,13.68,13.68,13.82,,,,
CBAKZL,38.32,31/12/29,1:1,12.18,12.18,12.21,-28,65,,
CBAKZA,42.22,31/12/29,1:1,8.17,9.00,8.30,-33,58,,
CBAKOA,42.72,31/12/29,1:1,7.79,7.80,7.81,-9,3,,
,
Coca-Cola Amatil Last Sale Price $11.52,
CCLKZA,7.17,31/12/29,1:1,4.35,4.35,4.37,,,,
,
Consolidated Media Last Sale Price $2.74,
CMJKZC,2.02,31/12/29,1:1,.705,.72,1.10,,,,
,
Cochlear Last Sale Price $69.87,
COHKOA,46.02,31/12/29,1:1,24.02,24.03,38.97,,,,
COHKZB,53.13,31/12/29,1:1,16.87,16.74,23.38,,,,
COHKOC,59.36,31/12/29,1:1,10.68,10.69,11.72,-234,15,,
COHKZC,59.49,31/12/29,1:1,10.51,10.38,11.61,-232,5,,
,
Computershare Last Sale Price $8.84,
CPUKZB,6.77,31/12/29,1:1,2.07,2.07,2.46,,,,
CPUKOA,7.12,31/12/29,1:1,1.735,1.745,2.23,,,,
,
carsales.com Last Sale Price $4.61,
CRZKZA,3.58,31/12/29,1:1,1.04,1.035,1.195,-1.5,15,,
,
CSL Last Sale Price $32.05,
CSLKZJ,21.17,31/12/29,1:1,10.90,10.88,,,,,
CSLKOC,22.73,31/12/29,1:1,9.34,9.35,,,,,
CSLKZH,23.11,31/12/29,1:1,8.96,8.94,9.29,,,,
CSLKOA,25.98,31/12/29,1:1,6.09,6.10,15.53,,,,
CSLKZG,26.56,31/12/29,1:1,5.52,5.50,5.60,+9,19,,
,
CSR Last Sale Price $2.88,
CSRKZA,1.40,31/12/29,1:1,1.48,1.485,1.93,,,,
CSRKZB,2.06,31/12/29,1:1,.82,.825,,,,,
,
Caltex Aust Last Sale Price $11.11,
CTXKZF,5.75,31/12/29,1:1,5.35,5.37,8.77,,,,
CTXKZG,8.57,31/12/29,1:1,2.52,2.54,2.66,,,,
,
Crown Last Sale Price $8.67,
CWNKZG,3.67,31/12/29,1:1,4.99,5.01,4.53,,,,
CWNKZI,5.97,31/12/29,1:1,2.68,2.70,2.60,,,,
,
David Jones Last Sale Price $4.06,
DJSKZB,3.16,31/12/29,1:1,.895,.90,.845,,,,
,
Echo Entertainment Last Sale Price $4.17,
EGPKZF,2.52,31/12/29,1:1,1.635,1.65,,,,,
,
Equinox Minerals Last Sale Price $7.94,
EQNKZA,2.37,31/12/29,1:1,,,5.12,,,,
EQNKZB,3.64,31/12/29,1:1,,,4.19,,,,
EQNKOA,3.86,31/12/29,1:1,4.05,,,,,,
EQNKZC,4.09,31/12/29,1:1,,,3.80,,,,
EQNKZD,4.86,31/12/29,1:1,,,,,,,
EQNKOC,5.28,31/12/29,1:1,2.64,,,,,,
,
Foster's Grp Last Sale Price $5.19,
FGLKZD,3.56,31/12/29,1:1,1.635,1.63,1.54,,,,
FGLKZE,3.58,31/12/29,1:1,1.615,1.61,1.63,-.5,150,,
FGLKOA,3.70,31/12/29,1:1,1.49,1.50,1.485,,,,
,
Fortescue Metals Grp Last Sale Price $6.06,
FMGXOB,5.80,28/07/11,2:1,.17,.18,.15,,,,
FMGXOD,5.80,25/08/11,2:1,.18,.19,,,,,
FMGXOE,6.00,25/08/11,2:1,,,,,,,
FMGKZB,2.66,31/12/29,1:1,3.37,3.40,3.42,-9,95,,
FMGKOA,3.59,31/12/29,1:1,2.46,2.47,2.56,,,,
FMGKZJ,4.06,31/12/29,1:1,1.98,2.01,2.27,,,,
FMGKOB,4.60,31/12/29,1:1,1.44,1.45,1.83,,,,
FMGKZH,4.61,31/12/29,1:1,1.43,1.455,1.50,,,,
FMGKZI,4.91,31/12/29,1:1,1.13,1.155,1.14,-9,223,,
FMGKOC,5.07,31/12/29,1:1,.97,.98,.955,-8.5,140,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,14.80,14.90,,,,,
FXEKZA,0.67,31/12/29,100:1,8.83,8.92,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.03,31/12/29,100:1,14.41,14.47,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,11.68,11.79,,,,,
FXPKZA,0.60,31/12/29,100:1,9.04,9.14,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,11.45,11.60,12.92,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,14.37,14.44,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,11.34,11.41,11.60,,,,
FXUKZC,0.97,31/12/29,100:1,7.88,7.95,8.34,,,,
FXUKZD,1.00,31/12/29,100:1,5.09,5.16,5.73,,,,
FXUKZE,1.02,31/12/29,100:1,3.19,3.26,3.39,,,,
,
Curr W Aud/Jpy,
FXYKZB,72.23,31/12/29,100:1,14.79,14.87,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.22,31/12/29,100:1,5.60,5.79,6.78,,,,
,
Insurance Aust Grp Last Sale Price $3.38,
IAGKZG,2.47,31/12/29,1:1,.905,.90,1.14,,,,
IAGKOA,2.73,31/12/29,1:1,.65,.66,,,,,
,
Iluka Res Last Sale Price $16.66,
ILUKZA,9.58,31/12/29,1:1,7.09,7.09,7.48,,,,
ILUKOC,9.69,31/12/29,1:1,6.98,7.30,7.10,-44,20,,
,
Incitec Pivot Last Sale Price $3.82,
IPLKOA,2.22,31/12/29,1:1,1.575,1.585,1.68,,,,
IPLKZB,2.61,31/12/29,1:1,1.19,1.215,1.255,,,,
IPLKZA,3.02,31/12/29,1:1,.775,.795,.81,,,,
IPLKOC,3.21,31/12/29,1:1,.58,.59,.60,,,,
,
JB Hi-Fi Last Sale Price $17.00,
JBHKZC,13.12,31/12/29,1:1,3.88,3.89,3.72,,,,
JBHKZB,13.97,31/12/29,1:1,3.02,3.03,2.48,,,,
,
Leighton Hldgs Last Sale Price $20.95,
LEIKZH,13.87,31/12/29,1:1,7.05,7.08,7.91,,,,
LEIKZI,16.51,31/12/29,1:1,4.41,4.44,4.52,+3,20,,
LEIKZL,17.76,31/12/29,1:1,3.16,3.19,4.28,,,,
LEIKOC,18.72,31/12/29,1:1,2.22,2.23,3.01,,,,
,
Lend Lease Grp Last Sale Price $8.66,
LLCKZL,5.69,31/12/29,1:1,2.97,2.96,3.54,,,,
LLCKZM,6.60,31/12/29,1:1,2.07,2.06,2.08,,,,
LLCKOA,6.94,31/12/29,1:1,1.72,1.73,,,,,
,
Macarthur Coal Last Sale Price $10.63,
MCCKZA,8.16,31/12/29,1:1,2.41,2.47,2.35,-17,15,,
MCCKOC,8.52,31/12/29,1:1,2.07,2.08,2.55,,,,
,
Macquarie Grp Last Sale Price $31.12,
MQGXOL,28.00,28/07/11,4:1,.915,.925,1.145,,,,
MQGXOI,29.00,28/07/11,4:1,.765,.775,.51,,,,
MQGXOK,30.00,28/07/11,4:1,.42,.43,.445,,,,
MQGXOJ,31.00,28/07/11,4:1,.21,.22,.39,,,,
MQGKOC,16.64,31/12/29,1:1,14.43,14.44,14.60,,,,
MQGKZB,22.47,31/12/29,1:1,8.59,8.63,9.81,,,,
MQGKOB,25.58,31/12/29,1:1,5.50,5.51,5.71,-63,20,,
MQGKZD,26.49,31/12/29,1:1,4.58,4.62,4.68,,,,
MQGKOA,26.96,31/12/29,1:1,4.12,4.13,5.43,,,,
,
National Aust Bank Last Sale Price $24.46,
NABXOC,20.00,25/08/11,2:1,2.43,2.44,.625,,,,
NABXOB,21.00,25/08/11,2:1,1.965,1.975,.84,,,,
NABXOA,22.16,25/08/11,2:1,1.35,1.36,1.47,-13,50,,
NABXOD,23.00,25/08/11,2:1,.955,.965,,,,,
NABKZL,12.94,31/12/29,1:1,11.44,11.52,11.58,-21,20,,
NABKZN,16.49,31/12/29,1:1,7.90,7.98,,,,,
NABKOB,17.62,31/12/29,1:1,6.79,6.80,6.96,,,,
NABKZM,18.73,31/12/29,1:1,5.65,5.73,5.72,-31,4,,
NABKOC,19.20,31/12/29,1:1,5.21,5.22,5.46,+12,10,,
NABKOA,19.50,31/12/29,1:1,4.90,4.91,,,,,
,
Newcrest Min Last Sale Price $36.85,
NCMXOA,36.00,28/07/11,4:1,,,.31,,,,
NCMXOB,35.00,25/08/11,4:1,.675,.685,.695,+6.5,160,,
NCMKZF,18.47,31/12/29,1:1,18.44,18.39,21.02,,,,
NCMKZI,22.94,31/12/29,1:1,13.97,13.92,,,,,
NCMKZG,27.54,31/12/29,1:1,9.36,9.89,9.51,-1,70,,
NCMKOB,28.61,31/12/29,1:1,8.30,8.31,8.88,+23,10,,
NCMKOA,29.28,31/12/29,1:1,7.64,7.65,7.90,,,,
NCMKZH,31.50,31/12/29,1:1,5.40,5.35,5.42,-41,135,,
NCMKOC,32.27,31/12/29,1:1,4.65,4.66,4.78,,,,
,
News Corp Last Sale Price $16.19,
NWSKZI,8.87,31/12/29,1:1,7.33,7.31,9.61,,,,
NWSKOA,12.75,31/12/29,1:1,3.46,3.47,,,,,
NWSKZJ,13.22,31/12/29,1:1,2.99,2.97,2.68,,,,
,
Origin Energy Last Sale Price $15.26,
ORGKOB,10.72,31/12/29,1:1,4.53,4.55,4.62,,,,
ORGKZC,11.25,31/12/29,1:1,3.99,4.01,4.22,,,,
ORGKZD,12.80,31/12/29,1:1,2.40,2.49,2.39,-24,45,,
ORGKOA,13.22,31/12/29,1:1,2.02,2.03,1.99,-25,50,,
,
Orica Last Sale Price $25.67,
ORIKZI,12.23,31/12/29,1:1,13.47,13.44,13.45,,,,
ORIKZJ,14.89,31/12/29,1:1,10.81,10.78,11.28,,,,
ORIKOA,20.45,31/12/29,1:1,5.25,5.26,,,,,
,
Oil Search Last Sale Price $6.45,
OSHKZD,3.19,31/12/29,1:1,3.26,3.28,3.90,,,,
OSHKZE,4.07,31/12/29,1:1,2.39,2.41,2.97,,,,
OSHKZF,4.79,31/12/29,1:1,1.67,1.685,2.00,,,,
OSHKOA,5.32,31/12/29,1:1,1.10,1.11,1.14,,100,,
,
OneSteel Last Sale Price $1.79,
OSTKOA,1.31,31/12/29,1:1,.47,.48,.44,,,,
OSTKZF,1.33,31/12/29,1:1,.46,.465,.44,,,,
OSTKOC,1.43,31/12/29,1:1,.35,.36,,,,,
OSTKZG,1.52,31/12/29,1:1,.265,.27,.28,,,,
,
Paladin Energy Last Sale Price $2.66,
PDNKZI,1.60,31/12/29,1:1,1.035,1.06,1.03,+20,240,,
PDNKOA,1.84,31/12/29,1:1,.60,.80,.76,+16,2660,,
PDNKZK,2.02,31/12/29,1:1,.62,.645,.635,+19,1000,,
,
PanAust Last Sale Price $3.63,
PNAKZB,2.25,31/12/29,1:1,1.395,1.38,,,,,
PNAKZA,2.75,31/12/29,1:1,.895,.88,,,,,
PNAKOA,2.84,31/12/29,1:1,.80,.81,1.24,,,,
,
Qantas Airways Last Sale Price $1.80,
QANKOA,1.12,31/12/29,1:1,.665,.675,1.04,,,,
QANKOC,1.46,31/12/29,1:1,.325,.335,,,,,
QANKZI,1.52,31/12/29,1:1,.27,.285,.325,,,,
,
QBE Insurance Grp Last Sale Price $16.71,
QBEXOA,15.00,25/08/11,2:1,1.07,1.08,.85,,,,
QBEKZK,10.88,31/12/29,1:1,5.76,5.83,5.82,,,,
QBEKOB,11.71,31/12/29,1:1,4.95,4.96,,,,,
QBEKZF,11.97,31/12/29,1:1,4.67,4.74,4.69,,,,
QBEKOC,13.02,31/12/29,1:1,3.63,3.64,3.77,,,,
QBEKOA,13.38,31/12/29,1:1,3.28,3.29,,,,,
QBEKZN,14.67,31/12/29,1:1,1.975,2.04,2.20,,,,
,
QR National Last Sale Price $3.29,
QRNKZA,2.08,31/12/29,1:1,1.22,1.215,1.20,,,,
QRNKOC,2.54,31/12/29,1:1,.76,.77,,,,,
,
Rio Tinto Last Sale Price $80.00,
RIOXOJ,70.00,28/07/11,4:1,2.67,2.68,2.80,,,,
RIOXOK,72.00,28/07/11,4:1,2.14,2.15,2.30,,,,
RIOXOD,74.00,25/08/11,4:1,1.765,1.775,1.83,,,,
RIOXOE,76.00,25/08/11,4:1,1.255,1.265,1.04,,,,
RIOKZC,22.14,31/12/29,1:1,57.63,57.86,44.08,,,,
RIOKOA,41.02,31/12/29,1:1,38.77,38.78,43.34,,,,
RIOKZE,45.85,31/12/29,1:1,33.93,34.16,38.88,,,,
RIOKZG,54.75,31/12/29,1:1,25.03,25.26,25.58,,,,
RIOKOB,56.41,31/12/29,1:1,23.39,23.40,25.62,,,,
RIOKZH,61.90,31/12/29,1:1,17.88,18.11,17.94,-19,108,,
RIOKOC,68.29,31/12/29,1:1,11.51,11.52,11.80,,,,
RIOKZI,69.80,31/12/29,1:1,9.98,10.21,9.91,-31,45,,
,
ResMed Inc Last Sale Price $2.88,
RMDKZE,1.94,31/12/29,1:1,.93,.945,,,,,
RMDKZD,2.23,31/12/29,1:1,.64,.655,.69,,,,
RMDKOC,2.36,31/12/29,1:1,.50,.51,,,,,
,
Seek Last Sale Price $6.39,
SEKKZA,4.09,31/12/29,1:1,2.30,2.30,,,,,
,
Santos Last Sale Price $13.37,
STOXOG,12.00,28/07/11,2:1,.92,.93,.995,,,,
STOXOD,13.00,25/08/11,2:1,.435,.445,.83,,,,
STOXOE,13.50,25/08/11,2:1,,,.845,,,,
STOKZE,8.74,31/12/29,1:1,4.49,4.64,4.73,,,,
STOKOA,9.37,31/12/29,1:1,4.01,4.02,5.42,,,,
STOKZD,9.91,31/12/29,1:1,3.47,3.47,3.38,-40,3,,
STOKOB,10.71,31/12/29,1:1,2.68,2.69,1.90,,,,
STOKZG,11.42,31/12/29,1:1,1.96,1.955,2.66,,,,
,
SPDR 200 Fund Last Sale Price $43.07,
STWKZB,24.58,31/12/29,1:1,18.44,18.49,19.32,,,,
STWKZD,32.79,31/12/29,1:1,10.24,10.29,10.92,,,,
,
Suncorp Grp Last Sale Price $8.18,
SUNKZM,4.71,31/12/29,1:1,3.48,3.48,3.58,,,,
SUNKZN,6.18,31/12/29,1:1,2.00,2.00,2.05,,,,
SUNKOB,6.31,31/12/29,1:1,1.875,1.885,1.855,,,,
SUNKOA,6.48,31/12/29,1:1,1.70,1.71,,,,,
,
Tabcorp Hldgs Last Sale Price $3.10,
TAHKZG,2.01,31/12/29,1:1,1.08,1.095,2.26,,,,
TAHKZH,2.23,31/12/29,1:1,.86,.875,,,,,
TAHKZF,2.52,31/12/29,1:1,.565,.58,.67,,,,
,
Ten Network Hldgs Last Sale Price $1.05,
TENKZA,0.90,23/06/11,1:1,.14,,.145,,,,
TENKOC,0.70,31/12/29,1:1,.345,.355,,,,,
,
Telstra Corp Last Sale Price $2.96,
TLSXOB,2.75,25/08/11,1:1,.28,.295,,,,,
TLSXOC,2.85,25/08/11,1:1,.21,.225,.295,,,,
TLSKZE,1.97,31/12/29,1:1,1.00,.995,1.06,,,,
TLSKOB,2.05,31/12/29,1:1,.91,.92,.975,,,,
TLSKZD,2.12,31/12/29,1:1,.85,.845,.94,,,,
TLSKOC,2.18,31/12/29,1:1,.78,.79,.735,,,,
TLSKZG,2.27,31/12/29,1:1,.70,.695,.805,,,,
TLSKOA,2.43,31/12/29,1:1,.53,.54,,,,,
,
Toll Hldgs Last Sale Price $4.82,
TOLKZH,4.02,31/12/29,1:1,.82,.805,1.005,,,,
,
UGL Last Sale Price $14.09,
UGLKZC,8.06,31/12/29,1:1,6.01,6.04,6.01,+7,48,,
,
Westpac Banking Last Sale Price $21.13,
WBCXOJ,18.50,25/08/11,2:1,1.52,1.53,1.84,,,,
WBCXOG,19.00,25/08/11,2:1,1.275,1.285,1.535,,,,
WBCXOI,20.00,25/08/11,2:1,.78,.79,.375,,,,
WBCXOH,21.00,25/08/11,2:1,.205,.215,.21,-25,239,,
WBCKZJ,10.46,31/12/29,1:1,10.65,10.67,11.33,,,,
WBCKOA,12.05,31/12/29,1:1,9.05,9.07,10.90,,,,
WBCKZK,12.50,31/12/29,1:1,8.62,8.64,9.05,,,,
WBCKZM,15.29,31/12/29,1:1,5.83,5.85,6.37,,,,
WBCKOB,16.67,31/12/29,1:1,4.44,4.45,5.24,,,,
WBCKZL,17.45,31/12/29,1:1,3.66,3.68,4.06,,,,
WBCKOC,18.92,31/12/29,1:1,2.19,2.20,2.24,-42,160,,
,
Westfield Grp Last Sale Price $8.63,
WDCKZG,3.73,31/12/29,1:1,4.88,4.91,6.30,,,,
WDCKOA,5.13,31/12/29,1:1,3.49,3.50,3.81,,,,
WDCKZI,7.51,31/12/29,1:1,1.10,1.125,1.10,+2.5,40,,
,
Wesfarmers Last Sale Price $30.81,
WESXOI,29.50,28/07/11,2:1,.88,.89,,,,,
WESXOG,30.00,28/07/11,2:1,.635,.645,,,,,
WESXOH,30.50,28/07/11,2:1,.405,.415,,,,,
WESXOC,28.50,25/08/11,2:1,1.39,1.40,,,,,
WESKZI,20.81,31/12/29,1:1,9.99,10.00,10.95,,,,
WESKOB,22.03,31/12/29,1:1,8.79,8.80,,,,,
WESKZG,23.71,31/12/29,1:1,7.09,7.10,8.28,,,,
WESKOA,25.18,31/12/29,1:1,5.64,5.65,7.26,,,,
,
WorleyParsons Last Sale Price $28.90,
WORKZD,9.24,31/12/29,1:1,19.58,19.66,23.54,,,,
WORKZF,20.09,31/12/29,1:1,8.73,8.81,8.67,+56,17,,
WORKZG,22.43,31/12/29,1:1,6.40,6.48,5.62,,,,
WORKOA,22.97,31/12/29,1:1,5.88,5.89,12.80,,,,
,
Woolworths Last Sale Price $26.98,
WOWXOA,23.00,25/08/11,2:1,2.19,2.20,2.29,,,,
WOWXOC,26.50,25/08/11,2:1,.365,.375,.51,,,,
WOWKOB,18.83,31/12/29,1:1,8.11,8.12,5.71,,,,
WOWKZE,19.51,31/12/29,1:1,7.43,7.48,7.95,,,,
WOWKZD,21.51,31/12/29,1:1,5.43,5.48,5.50,-4,10,,
WOWKOA,21.51,31/12/29,1:1,5.42,5.43,12.25,,,,
,
Woodside Petroleum Last Sale Price $40.40,
WPLXOG,37.00,28/07/11,4:1,1.005,1.015,.985,-21.5,10,,
WPLXOH,41.00,28/07/11,4:1,,,.28,,,,
