CSLKZG,26.68,31/12/29,1:1,5.54,5.48,4.97,,,,
,
CSR Last Sale Price $2.88,
CSRKZA,1.40,31/12/29,1:1,1.485,1.48,1.485,,,,
CSRKOA,2.01,31/12/29,1:1,.885,.895,,,,,
CSRKZB,2.07,31/12/29,1:1,.82,.815,,,,,
,
Caltex Aust Last Sale Price $11.42,
CTXKZF,5.78,31/12/29,1:1,5.68,5.65,8.77,,,,
CTXKOA,8.52,31/12/29,1:1,2.94,2.95,3.03,,15,,
CTXKZG,8.61,31/12/29,1:1,2.84,2.81,3.10,,,,
,
Crown Last Sale Price $9.06,
CWNKZG,3.69,31/12/29,1:1,5.38,5.38,4.53,,,,
CWNKZI,6.00,31/12/29,1:1,3.06,3.06,3.06,+46,20,,
CWNKOA,6.52,31/12/29,1:1,2.55,2.56,,,,,
,
David Jones Last Sale Price $4.04,
DJSXOB,3.60,27/10/11,1:1,.535,.55,,,,,
DJSXOA,3.80,27/10/11,1:1,.355,.37,,,,,
DJSKOA,3.01,31/12/29,1:1,1.025,1.035,,,,,
DJSKZB,3.17,31/12/29,1:1,.865,.865,.855,-7.5,50,,
,
Downer EDI Last Sale Price $3.80,
DOWKOA,2.76,31/12/29,1:1,1.055,1.065,,,,,
,
Echo Entertainment Last Sale Price $4.03,
EGPKZF,2.53,31/12/29,1:1,1.505,1.50,1.505,,,,
,
Equinox Minerals Last Sale Price $7.85,
EQNKZA,2.37,31/12/29,1:1,,,5.12,,,,
EQNKZB,3.64,31/12/29,1:1,,,4.19,,,,
EQNKOA,3.88,31/12/29,1:1,,,,,,,
EQNKZC,4.09,31/12/29,1:1,,,3.80,,,,
EQNKZD,4.86,31/12/29,1:1,,,,,,,
EQNKOC,5.30,31/12/29,1:1,,,,,,,
,
Energy Res Last Sale Price $4.26,
ERAKOA,3.01,31/12/29,1:1,1.225,1.235,1.24,,,,
,
Foster's Grp Last Sale Price $5.11,
FGLKZD,3.58,31/12/29,1:1,1.525,1.53,1.535,,,,
FGLKZE,3.60,31/12/29,1:1,1.51,1.515,1.63,,,,
FGLKOA,3.72,31/12/29,1:1,1.395,1.405,1.485,,,,
,
Fortescue Metals Grp Last Sale Price $6.49,
FMGXOB,5.60,28/07/11,2:1,.525,.535,.15,,,,
FMGXOD,5.80,25/08/11,2:1,.46,.47,,,,,
FMGXOE,6.00,25/08/11,2:1,,,,,,,
FMGXOG,5.20,27/10/11,2:1,.745,.755,,,,,
FMGXOF,5.40,27/10/11,2:1,.65,.66,,,,,
FMGKZB,2.67,31/12/29,1:1,3.82,3.82,3.79,,,,
FMGKOA,3.61,31/12/29,1:1,2.50,2.91,2.65,,,,
FMGKZJ,4.08,31/12/29,1:1,2.42,2.42,2.38,,,,
FMGKOB,4.62,31/12/29,1:1,1.88,1.89,1.83,,,,
FMGKZH,4.63,31/12/29,1:1,1.87,1.865,1.875,,,,
FMGKZI,4.93,31/12/29,1:1,1.565,1.56,1.555,+1.5,200,,
FMGKOC,5.10,31/12/29,1:1,1.405,1.415,1.41,+2.5,150,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,16.69,16.77,,,,,
FXEKZA,0.67,31/12/29,100:1,10.85,10.93,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.03,31/12/29,100:1,15.68,15.77,,,,,
,
Fairfax Media Last Sale Price $0.97,
FXJKZG,0.68,31/12/29,1:1,.285,.29,,,,,
FXJKOA,0.77,31/12/29,1:1,.19,.20,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,13.30,13.39,,,,,
FXPKZA,0.60,31/12/29,100:1,10.72,10.81,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,11.93,12.10,12.92,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,15.67,15.80,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,12.69,12.82,12.70,,,,
FXUKZC,0.97,31/12/29,100:1,9.30,9.42,8.34,,,,
FXUKZD,1.00,31/12/29,100:1,6.63,6.75,6.45,,,,
,
Curr W Aud/Jpy,
FXYKZB,72.22,31/12/29,100:1,16.49,16.63,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.15,31/12/29,100:1,10.17,10.28,5.91,,,,
,
Gindalbie Metals Last Sale Price $0.81,
GBGKOA,0.65,31/12/29,1:1,.145,.155,,,,,
,
GPT Grp Last Sale Price $3.09,
GPTKZA,2.21,31/12/29,1:1,.875,.88,,,,,
GPTKOA,2.51,31/12/29,1:1,.585,.595,,,,,
,
Harvey Norman Last Sale Price $2.48,
HVNKZB,1.61,31/12/29,1:1,.865,.87,,,,,
HVNKOA,1.75,31/12/29,1:1,.72,.73,,,,,
,
Insurance Aust Grp Last Sale Price $3.30,
IAGKOB,2.41,31/12/29,1:1,.895,.905,,,,,
IAGKZG,2.49,31/12/29,1:1,.815,.815,1.14,,,,
IAGKOA,2.74,31/12/29,1:1,.56,.57,,,,,
,
Iluka Res Last Sale Price $17.35,
ILUKZA,9.63,31/12/29,1:1,7.72,7.73,7.05,,,,
ILUKOC,9.74,31/12/29,1:1,7.63,7.64,7.42,,,,
,
Incitec Pivot Last Sale Price $3.90,
IPLKOA,2.23,31/12/29,1:1,1.665,1.675,1.68,,,,
IPLKZB,2.62,31/12/29,1:1,1.28,1.285,1.255,,,,
IPLKZA,3.04,31/12/29,1:1,.86,.865,.86,-11,70,,
IPLKOC,3.23,31/12/29,1:1,.665,.675,.675,,,,
,
JB Hi-Fi Last Sale Price $17.15,
JBHKOA,13.03,31/12/29,1:1,4.16,4.17,,,,,
JBHKZC,13.18,31/12/29,1:1,4.01,3.98,3.83,,,,
JBHKZB,14.04,31/12/29,1:1,3.15,3.12,2.79,,,,
,
Karoon Gas Aust Last Sale Price $5.65,
KARKOB,3.76,31/12/29,1:1,1.885,1.895,2.10,,,,
KARKZA,3.90,31/12/29,1:1,1.745,1.75,,,,,
,
Kingsgate Cons Last Sale Price $8.38,
KCNKOA,5.51,31/12/29,1:1,2.91,2.92,2.75,,,,
KCNKZA,5.55,31/12/29,1:1,2.85,2.83,,,,,
,
Leighton Hldgs Last Sale Price $21.25,
LEIKOB,13.03,31/12/29,1:1,8.20,8.21,,,,,
LEIKZH,13.94,31/12/29,1:1,7.28,7.31,7.40,,,,
LEIKOA,15.04,31/12/29,1:1,6.20,6.21,6.37,,,,
LEIKZI,16.59,31/12/29,1:1,4.63,4.66,5.12,,,,
,
Lend Lease Grp Last Sale Price $9.06,
LLCKZL,5.72,31/12/29,1:1,3.33,3.34,3.54,,,,
LLCKOB,6.52,31/12/29,1:1,2.56,2.57,,,,,
LLCKZM,6.63,31/12/29,1:1,2.43,2.44,2.60,,,,
LLCKOA,6.98,31/12/29,1:1,2.10,2.11,,,,,
,
Lynas Corp Last Sale Price $2.00,
LYCKZA,1.30,31/12/29,1:1,.69,.70,,,,,
LYCKOA,1.40,31/12/29,1:1,.585,.595,.57,+.5,568,,
,
MAp Grp Last Sale Price $3.39,
MAPKZH,2.36,31/12/29,1:1,1.035,1.03,,,,,
MAPKOA,2.51,31/12/29,1:1,.885,.895,.905,+3,1200,,
,
Macarthur Coal Last Sale Price $11.08,
MCCKOA,7.52,31/12/29,1:1,3.51,3.52,,,,,
MCCKZC,7.68,31/12/29,1:1,3.34,3.41,,,,,
MCCKZA,8.20,31/12/29,1:1,2.81,2.88,2.81,-45,7,,
MCCKOC,8.56,31/12/29,1:1,2.46,2.47,2.55,,,,
,
Mount Gibson Iron Last Sale Price $1.90,
MGXKOA,1.20,31/12/29,1:1,.69,.70,,,,,
MGXKZA,1.31,31/12/29,1:1,.58,.585,,,,,
,
Mineral Res Last Sale Price $12.20,
MINKZA,8.51,31/12/29,1:1,3.73,3.70,3.81,,,,
,
Macquarie Grp Last Sale Price $30.03,
MQGXOL,28.00,28/07/11,4:1,.625,.635,.86,,,,
MQGXOI,29.00,28/07/11,4:1,.49,.50,.505,-14,95,,
MQGXOJ,29.00,28/07/11,4:1,,,.39,,,,
MQGXOK,30.00,28/07/11,4:1,.13,.14,.155,-34.5,435,,
MQGXOB,27.00,27/10/11,4:1,.96,.97,,,,,
MQGXOA,28.50,27/10/11,4:1,.565,.575,.65,,30,,
MQGKOC,16.72,31/12/29,1:1,13.31,13.32,14.60,,,,
MQGKZB,22.58,31/12/29,1:1,7.46,7.45,7.70,-211,34,,
MQGKOB,25.70,31/12/29,1:1,4.34,4.35,5.21,,,,
MQGKZD,26.61,31/12/29,1:1,3.43,3.42,3.49,-86,880,,
MQGKOA,27.08,31/12/29,1:1,2.95,2.96,3.02,-106,10,,
,
Metcash Last Sale Price $4.13,
MTSKOA,3.01,31/12/29,1:1,1.125,1.135,,,,,
,
Myer Hldgs Last Sale Price $2.68,
MYRXOB,2.25,27/10/11,1:1,.50,.515,,,,,
MYRXOA,2.50,27/10/11,1:1,.295,.31,,,,,
MYRKZA,1.58,31/12/29,1:1,1.095,1.10,,,,,
MYRKOA,2.01,31/12/29,1:1,.675,.685,.64,,500,,
,
National Aust Bank Last Sale Price $24.80,
NABXOA,22.16,25/08/11,2:1,1.49,1.50,1.68,,,,
NABXOD,23.00,25/08/11,2:1,1.095,1.105,1.505,,,,
NABXOB,23.50,25/08/11,2:1,.865,.875,.855,-19.5,400,,
NABXOC,24.00,25/08/11,2:1,.64,.65,.80,,,,
NABXOL,21.50,27/10/11,2:1,1.885,1.895,,,,,
NABXOK,22.00,27/10/11,2:1,1.63,1.64,,,,,
NABXOJ,22.50,27/10/11,2:1,1.37,1.38,,,,,
NABKZL,13.01,31/12/29,1:1,11.73,11.80,12.47,,,,
NABKZN,16.57,31/12/29,1:1,8.17,8.24,,,,,
NABKOB,17.70,31/12/29,1:1,7.04,7.05,7.78,,,,
NABKZM,18.82,31/12/29,1:1,5.91,5.98,5.90,-48,23,,
NABKOC,19.29,31/12/29,1:1,5.45,5.46,5.86,,,,
NABKOA,19.59,31/12/29,1:1,5.14,5.15,6.07,,,,
,
Newcrest Min Last Sale Price $38.80,
NCMXOA,34.50,28/07/11,4:1,1.295,1.305,.31,,,,
NCMXOB,35.00,25/08/11,4:1,1.225,1.235,.63,,,,
NCMXOC,33.50,27/10/11,4:1,1.62,1.63,,,,,
NCMXOE,34.00,27/10/11,4:1,1.49,1.50,1.42,,,,
NCMKZF,18.55,31/12/29,1:1,20.27,20.25,21.02,,,,
NCMKZI,23.04,31/12/29,1:1,15.78,15.76,,,,,
NCMKZJ,26.42,31/12/29,1:1,12.40,12.38,,,,,
NCMKZG,27.67,31/12/29,1:1,11.15,11.13,11.29,,,,
NCMKOB,28.75,31/12/29,1:1,10.08,10.09,9.34,,,,
NCMKOA,29.41,31/12/29,1:1,9.41,9.42,7.42,,,,
NCMKZH,31.65,31/12/29,1:1,7.17,7.15,7.29,+1,10,,
NCMKOC,32.42,31/12/29,1:1,6.41,6.42,3.50,,,,
,
Nufarm Last Sale Price $4.50,
NUFKOA,3.01,31/12/29,1:1,1.495,1.505,,,,,
,
News Corp Last Sale Price $15.92,
NWSKZI,8.92,31/12/29,1:1,6.99,7.01,9.61,,,,
NWSKZK,11.53,31/12/29,1:1,4.37,4.39,,,,,
NWSKOB,11.78,31/12/29,1:1,4.12,4.13,,,,,
NWSKOA,12.81,31/12/29,1:1,3.10,3.11,3.83,,,,
NWSKZJ,13.28,31/12/29,1:1,2.62,2.64,3.84,,,,
,
Origin Energy Last Sale Price $15.16,
ORGKOB,10.77,31/12/29,1:1,4.37,4.38,4.62,,,,
ORGKZC,11.31,31/12/29,1:1,3.83,3.86,4.09,,,,
ORGKZD,12.86,31/12/29,1:1,2.27,2.30,2.30,-27,50,,
ORGKOA,13.28,31/12/29,1:1,1.85,1.86,2.05,,,,
,
Orica Last Sale Price $27.06,
ORIKZI,12.29,31/12/29,1:1,14.81,14.78,13.45,,,,
ORIKZJ,14.97,31/12/29,1:1,12.13,12.10,11.28,,,,
ORIKOB,17.04,31/12/29,1:1,10.06,10.07,,,,,
ORIKOA,20.55,31/12/29,1:1,6.56,6.57,,,,,
,
Oil Search Last Sale Price $6.66,
OSHKZD,3.21,31/12/29,1:1,3.46,3.46,3.90,,,,
OSHKZE,4.09,31/12/29,1:1,2.58,2.58,2.97,,,,
OSHKOB,4.51,31/12/29,1:1,2.15,2.16,,,,,
OSHKZF,4.81,31/12/29,1:1,1.86,1.855,2.00,,,,
OSHKOA,5.35,31/12/29,1:1,1.315,1.325,1.22,,,,
,
OneSteel Last Sale Price $1.93,
OSTKOA,1.32,31/12/29,1:1,.605,.615,.44,,,,
OSTKZF,1.33,31/12/29,1:1,.60,.60,.65,+16.5,270,,
OSTKOC,1.44,31/12/29,1:1,.49,.50,,,,,
OSTKZG,1.53,31/12/29,1:1,.405,.405,.435,-9,500,,
,
OZ Minerals Last Sale Price $13.45,
OZLKZD,7.82,31/12/29,1:1,5.63,5.64,,,,,
OZLKOB,8.02,31/12/29,1:1,5.42,5.43,,,,,
OZLKOA,9.52,31/12/29,1:1,3.92,3.93,,,,,
OZLKZC,9.78,31/12/29,1:1,3.67,3.68,,,,,
,
Paladin Energy Last Sale Price $2.57,
PDNKOB,1.50,31/12/29,1:1,1.08,1.09,,,,,
PDNKZI,1.61,31/12/29,1:1,.97,.965,1.07,,,,
PDNKZL,1.76,31/12/29,1:1,.815,.81,,,,,
PDNKOA,1.85,31/12/29,1:1,.735,.745,.765,-5.5,350,,
PDNKZK,2.03,31/12/29,1:1,.55,.545,.665,,,,
,
PanAust Last Sale Price $3.96,
PNAKZB,2.26,31/12/29,1:1,1.705,1.70,,,,,
PNAKZA,2.77,31/12/29,1:1,1.20,1.195,,,,,
PNAKOA,2.85,31/12/29,1:1,1.12,1.13,1.21,,,,
,
Qantas Airways Last Sale Price $1.94,
QANKOA,1.13,31/12/29,1:1,.795,.805,1.04,,,,
QANKZK,1.35,31/12/29,1:1,.575,.585,.585,-7,500,,
QANKZJ,1.40,31/12/29,1:1,.525,.535,,,,,
QANKOC,1.47,31/12/29,1:1,.455,.465,,,,,
QANKZI,1.53,31/12/29,1:1,.40,.41,.445,,,,
,
QBE Insurance Grp Last Sale Price $17.44,
QBEXOA,15.00,25/08/11,2:1,1.435,1.445,.85,,,,
QBEXOF,16.00,27/10/11,2:1,.92,.93,,,,,
QBEXOE,16.50,27/10/11,2:1,.655,.665,,,,,
QBEKZK,10.93,31/12/29,1:1,6.48,6.51,6.11,,,,
QBEKOB,11.76,31/12/29,1:1,5.65,5.66,,,,,
QBEKZF,12.03,31/12/29,1:1,5.39,5.42,5.48,,,,
QBEKOC,13.08,31/12/29,1:1,4.33,4.34,4.41,-14,40,,
QBEKOA,13.44,31/12/29,1:1,3.98,3.99,,,,,
QBEKZN,14.74,31/12/29,1:1,2.67,2.70,2.55,,,,
,
BetaShares ASX Fin Last Sale Price $7.84,
QFNKOA,5.51,31/12/29,1:1,2.32,2.33,2.39,,,,
,
BetaShares ASX Res Last Sale Price $7.80,
QREKOA,5.01,31/12/29,1:1,2.65,2.69,2.79,,,,
,
QR National Last Sale Price $3.45,
QRNKOA,2.01,31/12/29,1:1,1.435,1.445,,,,,
QRNKZA,2.08,31/12/29,1:1,1.355,1.37,1.20,,,,
QRNKOC,2.55,31/12/29,1:1,.89,.90,,,,,
,
Rio Tinto Last Sale Price $83.20,
RIOXOK,72.00,28/07/11,4:1,2.94,2.95,3.00,,,,
RIOXOJ,79.00,28/07/11,4:1,1.31,1.32,2.80,,,,
RIOXOE,76.00,25/08/11,4:1,2.09,2.10,1.73,,,,
RIOXOD,78.00,25/08/11,4:1,1.57,1.58,1.245,,,,
RIOXOH,71.00,27/10/11,4:1,3.43,3.44,,,,,
RIOXOG,73.00,27/10/11,4:1,2.87,2.88,,,,,
RIOXOF,74.00,27/10/11,4:1,2.66,2.67,,,,,
RIOXOC,75.00,27/10/11,4:1,2.40,2.41,,,,,
RIOKZC,22.25,31/12/29,1:1,60.86,60.96,61.17,,,,
RIOKOA,41.22,31/12/29,1:1,41.89,41.90,43.34,,,,
RIOKZE,46.07,31/12/29,1:1,37.04,37.14,38.88,,,,
RIOKZG,55.00,31/12/29,1:1,27.00,28.20,29.33,,,,
RIOKOB,56.67,31/12/29,1:1,26.43,26.44,27.12,,,,
RIOKZH,62.19,31/12/29,1:1,20.91,21.01,20.94,-124,9,,
RIOKOC,68.61,31/12/29,1:1,14.50,14.51,14.46,,,,
RIOKZI,70.13,31/12/29,1:1,12.98,13.08,13.50,,,,
RIOKOD,71.19,31/12/29,1:1,11.92,11.93,,,,,
,
ResMed Inc Last Sale Price $2.84,
RMDKZE,1.95,31/12/29,1:1,.88,.895,,,,,
RMDKZD,2.24,31/12/29,1:1,.59,.605,.605,-8.5,30,,
RMDKOC,2.37,31/12/29,1:1,.45,.46,,,,,
,
Seek Last Sale Price $6.54,
SEKKZA,4.11,31/12/29,1:1,2.44,2.43,,,,,
SEKKOA,4.51,31/12/29,1:1,2.04,2.05,,,,,
,
Sims Metal Mgt Last Sale Price $18.12,
SGMKOA,12.03,31/12/29,1:1,6.14,6.15,,,,,
SGMKZA,12.38,31/12/29,1:1,5.78,5.75,,,,,
,
Stockland Last Sale Price $3.21,
SGPKOA,2.51,31/12/29,1:1,.715,.725,,,,,
,
Sonic Healthcare Last Sale Price $12.53,
SHLKZA,8.36,31/12/29,1:1,4.19,4.18,,,,,
,
Santos Last Sale Price $13.38,
STOXOG,12.00,28/07/11,2:1,.915,.925,.83,,,,
STOXOE,12.25,25/08/11,2:1,.825,.835,.845,,,,
STOXOD,12.50,25/08/11,2:1,.70,.71,.77,,,,
STOXOI,11.50,27/10/11,2:1,1.16,1.17,,,,,
STOXOH,11.75,27/10/11,2:1,1.03,1.04,1.15,,,,
STOKZE,8.78,31/12/29,1:1,4.61,4.61,4.79,,,,
STOKOA,9.42,31/12/29,1:1,3.98,3.99,4.20,,,,
STOKZD,9.96,31/12/29,1:1,3.43,3.43,3.53,-4,20,,
STOKOB,10.76,31/12/29,1:1,2.64,2.65,1.90,,,,
STOKZG,11.47,31/12/29,1:1,1.915,1.91,2.66,,,,
,
SPDR 200 Fund Last Sale Price $42.85,
STWKZB,23.72,31/12/29,1:1,19.16,19.14,19.27,,,,
STWKZD,31.97,31/12/29,1:1,10.91,10.89,11.39,,,,
,
Suncorp Grp Last Sale Price $7.93,
SUNKZM,4.73,31/12/29,1:1,3.19,3.20,3.58,,,,
SUNKZN,6.21,31/12/29,1:1,1.715,1.72,1.865,,,,
SUNKOB,6.34,31/12/29,1:1,1.585,1.595,1.87,,,,
SUNKOA,6.51,31/12/29,1:1,1.41,1.42,,,,,
,
Seven West Media Last Sale Price $4.05,
SWMKZA,2.88,31/12/29,1:1,1.165,1.17,,,,,
,
Tabcorp Hldgs Last Sale Price $3.14,
TAHKOA,2.01,31/12/29,1:1,1.135,1.145,,,,,
TAHKZG,2.02,31/12/29,1:1,1.13,1.125,2.26,,,,
TAHKZH,2.24,31/12/29,1:1,.91,.905,,,,,
TAHKZF,2.53,31/12/29,1:1,.615,.61,.65,,,,
,
Transurban Grp Last Sale Price $5.20,
TCLKOA,4.01,31/12/29,1:1,1.19,1.20,,,,,
,
Ten Network Hldgs Last Sale Price $1.13,
TENKOC,0.70,31/12/29,1:1,.415,.425,.45,,,,
TENKZB,0.74,31/12/29,1:1,.38,.39,,,,,
,
Telstra Corp Last Sale Price $3.02,
TLSXOB,2.75,25/08/11,1:1,.365,.38,,,,,
TLSXOC,2.85,25/08/11,1:1,.29,.305,.295,,,,
TLSXOJ,2.55,27/10/11,1:1,.56,.575,,,,,
TLSXOK,2.65,27/10/11,1:1,.46,.475,,,,,
TLSKZE,1.98,31/12/29,1:1,1.05,1.045,.92,,,,
TLSKOB,2.06,31/12/29,1:1,.97,.97,.90,,,,
TLSKZD,2.13,31/12/29,1:1,.90,.895,.785,,,,
TLSKOC,2.19,31/12/29,1:1,.84,.85,.70,,,,
TLSKZG,2.28,31/12/29,1:1,.75,.76,.725,-1,20,,
TLSKOA,2.44,31/12/29,1:1,.59,.59,.495,,,,
,
Toll Hldgs Last Sale Price $4.80,
TOLKOA,3.51,31/12/29,1:1,1.305,1.315,,,,,
TOLKZJ,3.59,31/12/29,1:1,1.225,1.21,,,,,
TOLKZH,4.03,31/12/29,1:1,.785,.77,.75,,,,
,
Tatts Grp Last Sale Price $2.36,
TTSKOA,1.75,31/12/29,1:1,.61,.62,,,,,
,
Treasury Wine Estate Last Sale Price $3.41,
TWEKZA,2.35,31/12/29,1:1,1.055,1.06,,,,,
TWEKOA,2.51,31/12/29,1:1,.87,.91,.97,,,,
,
UGL Last Sale Price $13.83,
UGLKZC,8.10,31/12/29,1:1,5.76,5.74,5.60,,,,
,
Westpac Banking Last Sale Price $21.59,
WBCXOJ,18.50,25/08/11,2:1,1.72,1.73,1.935,,,,
WBCXOG,19.00,25/08/11,2:1,1.475,1.485,1.69,-2.5,20,,
WBCXOI,20.50,25/08/11,2:1,.77,.78,.965,,,,
WBCXOH,21.00,25/08/11,2:1,.51,.52,.65,-6,10,,
WBCXOK,19.50,27/10/11,2:1,1.285,1.295,,,,,
WBCXOD,20.50,27/10/11,2:1,.80,.81,,,,,
WBCKZJ,10.51,31/12/29,1:1,11.06,11.08,11.80,,,,
WBCKOA,12.11,31/12/29,1:1,9.47,9.48,10.90,,,,
WBCKZK,12.56,31/12/29,1:1,9.02,9.04,9.05,,,,
WBCKZM,15.36,31/12/29,1:1,6.21,6.23,6.74,,,,
WBCKOB,16.75,31/12/29,1:1,4.83,4.84,5.52,,,,
WBCKZL,17.54,31/12/29,1:1,4.04,4.06,4.11,-54,162,,
WBCKOC,19.01,31/12/29,1:1,2.57,2.58,2.60,-61,154,,
,
Westfield Grp Last Sale Price $8.80,
WDCKZG,3.74,31/12/29,1:1,5.07,5.06,6.30,,,,
WDCKOA,5.15,31/12/29,1:1,3.66,3.67,3.72,,,,
WDCKOB,7.02,31/12/29,1:1,1.795,1.805,,,,,
WDCKZI,7.54,31/12/29,1:1,1.275,1.26,1.39,,,,
,
Wesfarmers Last Sale Price $31.37,
WESXOI,29.50,28/07/11,2:1,1.13,1.14,,,,,
WESXOG,30.00,28/07/11,2:1,.89,.90,,,,,
WESXOC,29.00,25/08/11,2:1,1.385,1.395,,,,,
WESXOD,28.00,27/10/11,2:1,1.955,1.965,1.92,,50,,
WESXOE,28.50,27/10/11,2:1,1.695,1.705,,,,,
WESKZI,20.91,31/12/29,1:1,10.42,10.46,10.50,,,,
WESKOB,22.13,31/12/29,1:1,9.20,9.21,,,,,
WESKZG,23.83,31/12/29,1:1,7.51,7.55,8.28,,,,
WESKOA,25.30,31/12/29,1:1,6.03,6.04,6.75,,,,
WESKZJ,27.08,31/12/29,1:1,4.26,4.30,,,,,
,
Whitehaven Coal Last Sale Price $6.10,
WHCKOA,3.51,31/12/29,1:1,2.61,2.62,2.36,,,,
WHCKZA,4.06,31/12/29,1:1,2.04,2.04,,,,,
,
WorleyParsons Last Sale Price $27.92,
WORKZD,9.28,31/12/29,1:1,18.63,18.64,18.06,,,,
WORKOB,20.05,31/12/29,1:1,7.86,7.87,,,,,
WORKZF,20.19,31/12/29,1:1,7.73,7.74,7.30,,,,
WORKZG,22.53,31/12/29,1:1,5.38,5.39,5.62,,,,
WORKOA,23.08,31/12/29,1:1,4.84,4.85,4.67,,,,
,
Woolworths Last Sale Price $27.53,
WOWXOA,23.00,25/08/11,2:1,2.44,2.45,2.29,,,,
WOWXOC,26.50,25/08/11,2:1,.68,.69,.61,,,,
WOWXOF,25.50,27/10/11,2:1,1.25,1.26,,,,,
WOWXOE,26.00,27/10/11,2:1,.985,.995,,,,,
WOWKOB,18.92,31/12/29,1:1,8.60,8.61,5.71,,,,
WOWKZE,19.60,31/12/29,1:1,7.90,7.94,7.95,,,,
WOWKZD,21.61,31/12/29,1:1,5.89,5.93,6.18,,,,
WOWKOA,21.61,31/12/29,1:1,5.90,5.91,12.25,,,,
,
Woodside Petroleum Last Sale Price $40.14,
WPLXOG,37.00,28/07/11,4:1,.925,.935,1.075,,,,
WPLXOH,38.00,28/07/11,4:1,.75,.76,.28,,,,
WPLXOE,39.00,25/08/11,4:1,.445,.455,.48,-23.5,152,,
WPLKZI,27.00,31/12/29,1:1,13.16,13.14,14.18,,,,
WPLKZK,28.47,31/12/29,1:1,11.69,11.67,12.62,,,,
WPLKOD,30.04,31/12/29,1:1,10.13,10.14,,,,,
WPLKOB,30.91,31/12/29,1:1,9.25,9.26,9.93,,,,
WPLKZL,31.75,31/12/29,1:1,8.41,8.39,8.42,-104,40,,
WPLKOC,32.81,31/12/29,1:1,7.35,7.36,8.28,,,,
WPLKZA,32.84,31/12/29,1:1,7.33,7.31,,,,,
WPLKZM,36.61,31/12/29,1:1,3.55,3.58,4.66,,,,
,
Westfield Retail Tr Last Sale Price $2.65,
WRTKZA,1.89,31/12/29,1:1,.765,.76,,,,,
,
Western Areas Last Sale Price $5.97,
WSAKZA,3.52,31/12/29,1:1,2.46,2.46,,,,,
WSAKOA,4.01,31/12/29,1:1,1.97,1.98,,,,,
,
Crude Oil (Nymex)fut,
ZCLKZA,66.95,31/12/29,.10:1,2.66,2.69,3.78,,,,
ZCLKZB,72.83,31/12/29,.10:1,2.11,2.14,2.15,-21,5,,
,
Comex Gold Futures,
ZGCKZA,817.94,31/12/29,.01:1,6.79,6.82,6.79,,,,
ZGCKZB,940.15,31/12/29,.01:1,5.65,5.68,5.72,,,,
ZGCKZC,1138.20,31/12/29,.01:1,3.80,3.83,3.67,,,,
ZGCKZD,1274.72,31/12/29,.01:1,2.52,2.56,2.24,,,,
,
Comex Copper Futures,
ZHGKZA,316.72,31/12/29,.10:1,11.54,11.59,9.86,,,,
,
Nymex Ng Futures,
ZNGKZA,2.15,31/12/29,1:1,,,,,,,
ZNGKZB,2.79,31/12/29,1:1,,,,,,,
,
Comex Silver Futures,
ZSIKZB,20.62,31/12/29,.10:1,1.48,1.505,1.395,,,,
ZSIKZA,23.90,31/12/29,.10:1,1.175,1.20,1.16,,,,
ZSIKZC,28.44,31/12/29,.10:1,.75,.775,.74,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.42,
AGKKOP,17.72,31/12/29,1:1,3.26,3.27,,,,,
AGKKZQ,19.25,31/12/29,1:1,4.79,4.83,4.74,,,,
AGKKOZ,20.25,31/12/29,1:1,5.79,5.81,,,,,
AGKKZR,20.91,31/12/29,1:1,6.46,6.50,2.89,,,,
,
Atlas Iron Last Sale Price $3.79,
AGOKOP,4.50,31/12/29,1:1,.685,.695,,,,,
AGOKZP,6.05,31/12/29,1:1,2.24,2.27,,,,,
,
Asciano Last Sale Price $1.67,
AIOKOP,2.00,31/12/29,1:1,.325,.335,,,,,
AIOKZP,2.20,31/12/29,1:1,.525,.54,.615,,,,
,
Aristocrat Leisure Last Sale Price $2.38,
ALLKOP,3.90,31/12/29,1:1,1.535,1.545,,,,,
,
Amcor Last Sale Price $7.13,
AMCKOP,8.81,31/12/29,1:1,1.665,1.675,,,,,
AMCKZP,9.47,31/12/29,1:1,2.31,2.34,,,,,
,
AMP Last Sale Price $4.84,
AMPKOP,5.90,31/12/29,1:1,1.065,1.075,,,,,
AMPKOQ,6.74,31/12/29,1:1,1.905,1.915,,,,,
AMPKZR,7.55,31/12/29,1:1,2.71,2.72,2.59,,,,
AMPKZZ,8.20,31/12/29,1:1,3.36,3.37,2.90,,,,
,
ANZ Banking Grp Last Sale Price $21.56,
ANZXOP,23.00,28/07/11,2:1,.865,.875,.76,,,,
ANZXOS,24.50,28/07/11,2:1,1.585,1.595,,,,,
ANZXOQ,22.00,25/08/11,2:1,,,,,,,
ANZXOR,22.50,25/08/11,2:1,.625,.635,.455,,,,
