WORSZC,21.57,30/06/17,1:1,1.85,,10.07,,,,
WORSMB,29.67,29/06/18,1:1,2.09,,7.04,,,,
WORSZX,6.66,04/02/19,1:1,12.48,,17.11,,,,
WORSZW,12.04,04/02/19,1:1,7.10,,7.38,,,,
WORSZV,15.08,04/02/19,1:1,4.07,,4.78,,,,
WORSRR,9.69,06/08/21,1:1,9.46,9.44,,,,,
WORSRX,11.36,06/08/21,1:1,7.79,7.78,8.00,,,,
WORSRW,12.04,06/08/21,1:1,7.10,7.09,10.33,,,,
WORSRT,13.85,06/08/21,1:1,5.30,5.29,,,,,
WORSRV,15.08,06/08/21,1:1,4.07,4.06,4.10,-59,10,,
,
Woolworths Last Sale Price $32.20,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,24.11,01/10/13,1:1,8.07,8.09,12.12,,,,
WOWIO2,15.00,07/11/13,1:1,16.97,16.98,,,,,
WOWJOE,17.57,28/11/13,1:1,14.61,14.62,,,,,
WOWJOF,18.59,28/11/13,1:1,13.59,13.60,16.98,,,,
WOWJOG,23.24,28/11/13,1:1,8.94,8.95,8.59,,,,
WOWIRJ,26.00,28/11/13,1:1,6.41,,,,,,
WOWJR5,20.72,29/11/13,1:1,11.46,11.48,,,,,
WOWIRQ,14.47,03/12/13,1:1,18.02,18.05,19.37,,,,
WOWIOO,14.71,16/12/13,1:1,18.09,18.10,18.33,,,,
WOWIOI,19.71,16/12/13,1:1,13.31,13.32,15.93,,,,
WOWIRI,26.40,27/03/14,1:1,7.68,7.71,8.40,,,,
WOWISY,32.82,01/04/14,1:1,3.35,3.36,,,,,
WOWISX,35.33,01/04/14,1:1,2.88,2.89,,,,,
WOWIO1,19.00,09/05/14,1:1,15.05,15.06,,,,,
WOWIOL,27.00,23/05/14,1:1,8.18,8.19,,,,,
WOWIRL,25.51,29/05/14,1:1,9.40,9.42,,,,,
WOWSSX,34.88,12/06/14,1:1,2.30,2.70,2.97,,,,
WOWISN,35.03,24/06/14,1:1,5.18,5.62,5.56,,,,
WOWSOC,12.78,26/06/14,1:1,20.32,20.33,14.66,,,,
WOWSSR,12.95,27/06/14,1:1,20.11,20.12,20.08,-426,1,,
WOWDSO,29.23,27/06/14,1:1,6.91,7.28,,,,,
WOWDSM,30.09,27/06/14,1:1,5.10,5.48,,,,,
WOWSSA,16.97,30/06/14,1:1,,,16.47,,,,
WOWSSG,33.05,30/06/14,1:1,2.74,2.75,2.76,-30,60,,
WOWSSH,33.05,30/06/14,1:1,2.87,2.88,,,,,
WOWISD,32.08,24/09/14,1:1,5.29,5.30,,,,,
WOWISC,35.36,24/09/14,1:1,4.39,,,,,,
WOWSOD,15.44,26/06/15,1:1,17.75,17.76,18.53,,,,
WOWSZA,2.73,30/06/15,1:1,29.56,,22.02,,,,
WOWSMC,14.30,30/06/15,1:1,19.18,,19.44,,,,
WOWSSB,18.40,30/06/15,1:1,.01,,9.21,,,,
WOWJOI,17.93,26/11/15,1:1,14.24,14.25,,,,,
WOWSOE,11.46,23/06/16,1:1,21.60,21.61,18.14,,,,
WOWSOF,14.96,23/06/16,1:1,18.51,18.52,18.05,,,,
WOWSWB,4.35,30/06/16,1:1,28.12,,27.79,,,,
WOWSWC,8.52,30/06/16,1:1,23.94,,26.03,,,,
WOWSMX,8.86,30/06/16,1:1,23.90,,23.14,,,,
WOWSZB,9.07,30/06/16,1:1,23.52,,26.20,,,,
WOWSWG,13.04,30/06/16,1:1,20.64,20.66,23.12,,,,
WOWSWD,17.21,30/06/16,1:1,15.01,,14.54,,,,
WOWJOC,14.30,22/06/17,1:1,17.87,17.88,17.45,,,,
WOWSWJ,13.34,30/06/17,1:1,20.46,20.48,,,,,
WOWSMY,16.07,30/06/17,1:1,17.03,,17.94,,,,
WOWSZC,20.37,30/06/17,1:1,12.78,,13.63,,,,
WOWJOH,21.67,12/12/17,1:1,10.51,10.52,13.95,,,,
WOWJOJ,16.43,31/05/18,1:1,15.74,15.75,,,,,
WOWJOK,23.01,31/05/18,1:1,9.16,9.17,,,,,
WOWSMB,19.78,29/06/18,1:1,13.82,,13.44,,,,
WOWSZX,12.95,04/02/19,1:1,19.22,,20.03,,,,
WOWSSU,17.41,19/06/20,1:1,15.95,15.96,,,,,
WOWSRX,10.57,06/08/21,1:1,21.61,21.63,24.80,,,,
WOWSRT,12.95,06/08/21,1:1,19.23,19.25,16.23,,,,
WOWSRW,14.91,06/08/21,1:1,17.27,17.29,17.15,,,,
WOWSRU,17.01,06/08/21,1:1,15.17,15.19,15.98,,,,
WOWSRR,19.21,06/08/21,1:1,12.97,12.99,,,,,
,
Woodside Petroleum Last Sale Price $34.75,
WPLIRY,24.39,28/08/13,1:1,10.58,10.60,10.94,,,,
WPLIO2,16.88,07/11/13,1:1,18.46,18.47,19.45,,,,
WPLJOF,24.86,28/11/13,1:1,9.90,9.91,10.50,,,,
WPLJOE,29.31,28/11/13,1:1,5.45,5.46,9.26,,,,
WPLIRQ,20.39,03/12/13,1:1,14.81,14.83,15.13,,,,
WPLIOO,21.38,16/12/13,1:1,14.61,14.62,16.90,,,,
WPLIOI,29.38,16/12/13,1:1,8.67,8.68,12.21,,,,
WPLIRI,26.89,27/03/14,1:1,10.00,10.02,10.52,,,,
WPLIO1,19.50,09/05/14,1:1,17.70,17.71,,,,,
WPLIOL,29.00,23/05/14,1:1,9.88,9.89,,,,,
WPLIRL,28.02,29/05/14,1:1,10.23,10.24,,,,,
WPLSSX,38.73,12/06/14,1:1,2.86,3.30,3.44,,,,
WPLISN,37.11,24/06/14,1:1,7.94,8.40,7.95,,,,
WPLSOC,15.12,26/06/14,1:1,20.84,20.85,20.13,,,,
WPLSSR,18.64,27/06/14,1:1,17.37,17.40,18.15,,,,
WPLSSS,32.18,27/06/14,1:1,6.30,6.33,8.39,,,,
WPLDSO,33.07,27/06/14,1:1,7.94,8.36,,,,,
WPLDSM,44.07,27/06/14,1:1,3.62,4.16,,,,,
WPLSSA,32.46,30/06/14,1:1,,,9.73,,,,
WPLSSG,35.96,30/06/14,1:1,3.09,3.11,3.07,-13,118,,
WPLISD,35.02,24/09/14,1:1,6.54,6.55,6.67,,,,
WPLSOD,29.33,26/06/15,1:1,11.44,11.45,10.86,,,,
WPLSMC,27.26,30/06/15,1:1,11.04,,15.02,,,,
WPLSSB,41.66,30/06/15,1:1,.01,,19.97,,,,
WPLJOI,21.81,26/11/15,1:1,12.95,12.96,14.50,,,,
WPLSOE,18.40,23/06/16,1:1,19.11,19.12,20.06,,,,
WPLSOF,23.07,23/06/16,1:1,16.56,16.57,,,,,
WPLSWB,14.01,30/06/16,1:1,20.97,,21.60,,,,
WPLSWH,15.22,30/06/16,1:1,22.02,22.04,,,,,
WPLSWG,22.55,30/06/16,1:1,16.46,16.48,18.21,,,,
WPLSMX,30.05,30/06/16,1:1,6.93,,7.91,,,,
WPLSWC,31.40,30/06/16,1:1,7.94,,6.95,,,,
WPLSZB,34.20,30/06/16,1:1,2.30,,2.95,,,,
WPLSWD,46.01,30/06/16,1:1,1.23,,1.33,,,,
WPLJOC,16.69,22/06/17,1:1,18.08,18.09,17.26,,,,
WPLSWJ,15.24,30/06/17,1:1,22.53,22.55,22.86,,,,
WPLSMY,28.06,30/06/17,1:1,8.39,,9.89,,,,
WPLJOH,24.44,12/12/17,1:1,10.33,10.34,13.90,,,,
WPLJOJ,18.39,31/05/18,1:1,16.37,16.38,,,,,
WPLJOK,25.76,31/05/18,1:1,9.01,9.02,,,,,
WPLSMB,34.17,29/06/18,1:1,5.33,,5.65,,,,
WPLSZX,17.46,04/02/19,1:1,17.28,,16.65,,,,
WPLSZV,25.94,04/02/19,1:1,8.80,,9.48,,,,
WPLSRU,11.75,06/08/21,1:1,22.99,23.00,26.18,,,,
WPLSRX,16.61,06/08/21,1:1,18.13,18.14,18.78,,,,
WPLSRT,17.46,06/08/21,1:1,17.28,17.29,16.84,,,,
WPLSRV,25.94,06/08/21,1:1,8.80,8.81,9.61,,,,
,
Westfield Retail Tr Last Sale Price $3.04,
WRTSSU,1.99,27/06/14,1:1,1.17,1.18,,,,,
WRTSSG,3.18,30/06/14,1:1,.245,.255,,,,,
WRTSWG,1.14,30/06/16,1:1,2.05,2.06,2.08,,,,
,
Wotif.com Hldgs Last Sale Price $4.43,
WTFIRC,5.34,25/07/13,1:1,.001,,,,,,
,
Ymax Beta Aus20,
YM1JOA,5.80,26/11/15,1:1,4.78,4.80,4.86,,,,
YM1JOB,8.12,26/11/15,1:1,1.80,2.83,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM5,0.00,07/10/13,1:1,9.91,,9.87,,,,
APSSM6,0.00,28/02/14,1:1,9.79,,9.75,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.24,
ABCKRC,2.43,31/12/29,1:1,.805,.81,,,,,
ABCKOA,2.55,31/12/29,1:1,.68,.69,.81,,,,
ABCKRB,2.60,31/12/29,1:1,.64,.645,.79,,,,
ABCKRA,2.73,31/12/29,1:1,.505,.51,.65,,,,
ABCKOB,2.77,31/12/29,1:1,.46,.47,1.03,,,,
,
Acrux Last Sale Price $3.43,
ACRKMA,1.32,31/12/29,1:1,2.10,2.13,,,,,
ACRKCA,2.04,31/12/29,1:1,1.39,1.405,,,,,
ACRKOA,2.16,31/12/29,1:1,1.27,1.28,1.155,,,,
ACRKMB,2.37,31/12/29,1:1,1.045,1.07,,,,,
ACRQRB,2.61,31/12/29,1:1,.82,.825,1.325,,,,
ACRKCB,2.66,31/12/29,1:1,.77,.785,,,,,
ACRKOB,2.78,31/12/29,1:1,.65,.66,.65,,,,
ACRKRH,2.79,31/12/29,1:1,.635,.64,.745,,,,
,
AGL Energy Last Sale Price $14.10,
AGKKMB,9.02,31/12/29,1:1,5.06,5.09,,,,,
AGKKCA,10.06,31/12/29,1:1,3.90,3.91,1.695,,,,
AGKKOC,10.89,31/12/29,1:1,3.21,3.22,2.19,,,,
AGKKMC,11.01,31/12/29,1:1,3.08,3.11,,,,,
AGKKCC,11.08,31/12/29,1:1,2.88,2.89,1.18,,,,
AGKQRB,11.81,31/12/29,1:1,2.27,2.30,2.13,,,,
AGKKOB,11.95,31/12/29,1:1,2.15,2.16,2.28,,,,
AGKKRC,12.16,31/12/29,1:1,1.915,1.94,1.625,,,,
AGKKCB,12.29,31/12/29,1:1,1.67,1.68,,,,,
AGKQRA,12.46,31/12/29,1:1,1.615,1.64,1.545,-62.5,4,,
AGKKOA,12.64,31/12/29,1:1,1.455,1.465,,,,,
AGKQRC,12.80,31/12/29,1:1,,,2.20,,,,
,
Atlas Iron Last Sale Price $0.73,
AGOKMG,0.25,31/12/29,1:1,.465,.49,,,,,
AGOKCH,0.31,31/12/29,1:1,.415,.425,,,,,
AGOKRG,0.33,31/12/29,1:1,.39,.40,.35,,,,
AGOKCI,0.41,31/12/29,1:1,.315,.325,,,,,
AGOKOJ,0.41,31/12/29,1:1,.31,.32,.30,,,,
AGOKRB,0.43,31/12/29,1:1,.29,.30,,,,,
AGOKRH,0.47,31/12/29,1:1,.255,.265,,,,,
AGOKCJ,0.51,31/12/29,1:1,.215,.225,.28,,,,
AGOKOI,0.51,31/12/29,1:1,.21,.22,.24,,,,
AGOKRA,0.51,31/12/29,1:1,.215,.225,.185,,,,
AGOQRA,0.58,31/12/29,1:1,.145,.155,.15,,,,
AGOKOE,0.61,31/12/29,1:1,.105,.115,.105,,,,
AGOKCF,0.62,31/12/29,1:1,.105,.115,.10,,,,
,
AIG Inc (Nyse),
AI1KRA,30.10,31/12/29,1:1,15.41,15.94,15.29,,,,
AI1KRB,35.39,31/12/29,1:1,10.15,10.67,,,,,
,
Asciano Last Sale Price $4.89,
AIOKCC,2.51,31/12/29,1:1,2.36,2.37,,,,,
AIOKCA,3.02,31/12/29,1:1,1.845,1.855,,,,,
AIOKOB,3.38,31/12/29,1:1,1.50,1.51,.715,,,,
AIOKRD,3.44,31/12/29,1:1,1.445,1.45,1.18,,,,
AIOKMA,3.55,31/12/29,1:1,1.325,1.35,,,,,
AIOKCB,3.66,31/12/29,1:1,1.205,1.215,1.51,,,,
AIOKRB,3.72,31/12/29,1:1,1.17,1.175,.57,,,,
AIOKOE,4.07,31/12/29,1:1,.815,.825,,,,,
AIOKRC,4.07,31/12/29,1:1,.815,.82,1.645,,,,
AIOKRE,4.29,31/12/29,1:1,.60,.605,1.065,,,,
AIOKOA,4.30,31/12/29,1:1,.58,.59,.875,,,,
,
Aristocrat Leisure Last Sale Price $4.16,
ALLKMA,1.67,31/12/29,1:1,2.47,2.50,2.53,,,,
ALLKOD,2.02,31/12/29,1:1,2.13,2.14,1.93,,,,
ALLKOE,2.89,31/12/29,1:1,1.26,1.27,1.33,,,,
ALLKMB,2.96,31/12/29,1:1,1.19,1.215,1.135,,,,
ALLKOB,3.17,31/12/29,1:1,.98,.99,.94,,,,
ALLKOF,3.48,31/12/29,1:1,.67,.68,.72,,,,
ALLQRB,3.50,31/12/29,1:1,.645,.66,.73,,,,
ALLQRA,3.63,31/12/29,1:1,.515,.53,.705,,,,
,
ALS Last Sale Price $9.28,
ALQKMD,4.79,31/12/29,1:1,4.47,4.50,,,,,
ALQKMB,6.88,31/12/29,1:1,2.38,2.41,2.45,,,,
ALQKOC,7.55,31/12/29,1:1,1.725,1.735,1.855,,,,
ALQKOF,7.85,31/12/29,1:1,1.42,1.43,,,,,
ALQKOA,8.02,31/12/29,1:1,1.255,1.265,,,,,
ALQKOB,8.27,31/12/29,1:1,,,3.64,,,,
,
Amcor Last Sale Price $10.11,
AMCKMA,6.07,31/12/29,1:1,4.03,4.06,1.835,,,,
AMCKOA,7.48,31/12/29,1:1,2.61,2.62,1.95,,,,
AMCKMB,8.02,31/12/29,1:1,2.07,2.10,,,,,
AMCKCB,8.09,31/12/29,1:1,1.86,1.87,,,,,
AMCKRC,8.21,31/12/29,1:1,1.86,1.905,1.81,,,,
AMCKRE,8.49,31/12/29,1:1,1.575,1.62,1.335,,,,
AMCKRG,8.69,31/12/29,1:1,1.375,1.42,1.49,,,,
AMCKRF,8.98,31/12/29,1:1,1.09,1.135,1.765,,,,
AMCKCA,9.01,31/12/29,1:1,.945,.955,,,,,
,
AMP Last Sale Price $4.24,
AMPKMB,2.17,31/12/29,1:1,2.06,2.09,2.88,,,,
AMPLOC,2.66,31/12/29,1:1,1.68,1.69,.41,,,,
AMPKOD,2.84,31/12/29,1:1,1.38,1.39,1.545,,,,
AMPKMC,3.20,31/12/29,1:1,1.02,1.045,1.18,,,,
AMPLOB,3.34,31/12/29,1:1,1.005,1.015,1.04,,,,
AMPKOG,3.38,31/12/29,1:1,.845,.855,.84,,,,
AMPKCA,3.50,31/12/29,1:1,.725,.735,1.86,,,,
AMPKCB,3.69,31/12/29,1:1,.53,.54,,,,,
AMPKRG,3.73,31/12/29,1:1,.45,.51,.54,,,,
AMPKOB,3.77,31/12/29,1:1,.45,.46,.47,,,,
AMPLOD,4.10,31/12/29,1:1,.24,.25,1.045,,,,
,
Ansell Last Sale Price $17.39,
ANNKMA,12.65,31/12/29,1:1,4.72,4.75,,,,,
ANNKMB,14.06,31/12/29,1:1,3.32,3.35,6.71,,,,
ANNKRA,15.16,31/12/29,1:1,2.25,2.27,2.22,-123,97,,
ANNKOA,15.86,31/12/29,1:1,,,,,,,
ANNKRB,15.88,31/12/29,1:1,,,1.91,,,,
,
ANZ Banking Grp Last Sale Price $27.82,
ANZXCG,23.00,26/09/13,2:1,2.70,2.71,,,,,
ANZXCH,24.00,26/09/13,2:1,2.20,2.21,,,,,
ANZXOC,24.00,26/09/13,2:1,2.27,2.28,,,,,
ANZXCI,25.00,26/09/13,2:1,1.70,1.705,,,,,
ANZXOB,25.50,26/09/13,2:1,1.51,1.52,,,,,
ANZXOA,26.00,26/09/13,2:1,1.255,1.265,.95,,,,
ANZKZL,13.56,31/12/29,1:1,14.33,,14.71,,,,
ANZKRA,14.71,31/12/29,1:1,13.18,13.11,13.88,,,,
ANZKMH,16.02,31/12/29,1:1,11.79,11.82,,,,,
ANZKMF,18.69,31/12/29,1:1,9.11,9.14,9.26,,,,
ANZKMD,19.51,31/12/29,1:1,8.29,8.32,5.34,,,,
ANZQRC,20.93,31/12/29,1:1,6.96,6.89,7.01,-80,180,,
ANZKMB,21.17,31/12/29,1:1,6.63,6.66,7.10,,,,
ANZKCD,21.82,31/12/29,1:1,5.94,5.95,5.56,,,,
ANZKMA,22.29,31/12/29,1:1,5.51,5.54,6.00,,,,
ANZKCE,23.18,31/12/29,1:1,4.58,4.59,1.325,,,,
ANZKMC,23.53,31/12/29,1:1,4.27,4.30,4.35,,,,
ANZKCC,23.59,31/12/29,1:1,4.17,4.18,3.83,,,,
ANZKCF,24.12,31/12/29,1:1,3.65,3.66,4.58,,,,
ANZKRF,24.26,31/12/29,1:1,3.63,3.56,4.59,,,,
ANZKRK,24.60,31/12/29,1:1,3.29,3.22,4.25,,,,
ANZKCA,24.99,31/12/29,1:1,2.77,3.33,2.45,,,,
ANZKMI,25.02,31/12/29,1:1,2.78,2.81,,,,,
ANZLOE,25.18,31/12/29,1:1,3.17,3.18,3.61,+48,60,,
ANZKCB,25.37,31/12/29,1:1,2.39,2.40,2.60,,,,
ANZKCG,25.42,31/12/29,1:1,2.34,2.35,,,,,
ANZKRM,25.58,31/12/29,1:1,2.31,2.24,2.28,-82,11,,
ANZKRH,26.93,31/12/29,1:1,,,2.34,,,,
ANZLOC,27.09,31/12/29,1:1,1.27,1.28,3.39,,,,
ANZLOG,27.84,31/12/29,1:1,.54,.55,1.48,,,,
ANZLOA,28.24,31/12/29,1:1,,,1.985,,,,
,
APA Grp Last Sale Price $5.95,
APAKRA,4.23,31/12/29,1:1,1.705,1.72,2.29,,,,
APAKRB,4.60,31/12/29,1:1,1.34,1.355,1.02,,,,
APAKOC,4.63,31/12/29,1:1,1.305,1.315,1.335,,,,
APAKRC,4.95,31/12/29,1:1,.985,1.00,1.205,,,,
APAKOB,5.08,31/12/29,1:1,.855,.865,,,,,
,
Aquila Res Last Sale Price $1.75,
AQAKME,0.71,31/12/29,1:1,1.025,1.05,.895,,,,
AQAKOB,0.74,31/12/29,1:1,1.005,1.015,1.64,,,,
AQAKMD,1.02,31/12/29,1:1,.72,.745,1.40,,,,
AQAKOC,1.24,31/12/29,1:1,.50,.51,.68,,,,
,
Alacer Gold Last Sale Price $2.24,
AQGKRH,1.87,01/07/13,1:1,,,.18,,,,
AQGKOG,1.67,02/07/13,1:1,.30,,.69,,,,
AQGKMD,0.79,31/12/29,1:1,1.435,1.46,,,,,
AQGKOA,0.99,31/12/29,1:1,1.24,1.25,.98,,,,
AQGKOH,1.42,31/12/29,1:1,.81,.82,.55,,,,
AQGKRD,1.49,31/12/29,1:1,.745,.75,,,,,
AQGKMB,1.51,31/12/29,1:1,.71,.735,1.75,,,,
AQGKRC,1.72,31/12/29,1:1,.52,.525,.895,,,,
,
Aquarius Platinum Last Sale Price $0.68,
AQPKOC,0.40,31/12/29,1:1,.255,,.20,,,,
,
Arrium Last Sale Price $0.77,
ARIKMF,0.18,31/12/29,1:1,.565,.59,.515,,,,
ARIKOE,0.24,31/12/29,1:1,.51,.52,.12,,,,
ARIKMD,0.37,31/12/29,1:1,.375,.40,.455,,,,
ARIKOH,0.45,31/12/29,1:1,.305,.315,.082,,,,
ARIKCD,0.46,31/12/29,1:1,.30,.31,.245,,,,
ARIKRC,0.51,31/12/29,1:1,.25,.26,.12,,,,
ARIKCC,0.56,31/12/29,1:1,.195,.205,.15,,,,
ARIKOB,0.56,31/12/29,1:1,.19,.20,.155,,,,
ARIQRB,0.57,31/12/29,1:1,.185,.195,.57,,,,
ARIKRE,0.61,31/12/29,1:1,.15,.16,.21,,,,
,
Ausdrill Last Sale Price $0.79,
ASLKMB,0.50,31/12/29,1:1,.27,.295,,,,,
ASLKRA,0.56,31/12/29,1:1,.235,.235,,,,,
ASLKRC,0.62,31/12/29,1:1,.17,.17,.175,,,,
ASLKRB,0.68,31/12/29,1:1,.105,.115,.255,,,,
,
ASX Last Sale Price $33.27,
ASXKCA,20.06,31/12/29,1:1,13.15,13.19,,,,,
ASXKCC,23.07,31/12/29,1:1,10.14,10.18,5.14,,,,
ASXKOD,24.05,31/12/29,1:1,9.18,9.19,9.25,+42,26,,
ASXKCB,25.20,31/12/29,1:1,8.00,8.04,7.88,-493,5,,
ASXKMA,26.05,31/12/29,1:1,7.21,7.24,6.41,,,,
ASXKCD,27.08,31/12/29,1:1,6.13,6.17,,,,,
ASXKRE,28.11,31/12/29,1:1,5.09,5.16,6.18,,,,
,
Alumina Last Sale Price $0.98,
AWCKOB,0.15,31/12/29,1:1,.825,.835,.125,,,,
AWCKOE,0.30,31/12/29,1:1,.665,.675,,,,,
AWCKOG,0.40,31/12/29,1:1,.57,.58,.33,,,,
AWCKMD,0.44,31/12/29,1:1,.535,.56,.305,,,,
AWCQRG,0.51,31/12/29,1:1,.46,.47,.28,,,,
AWCKMC,0.54,31/12/29,1:1,.435,.46,.295,,,,
AWCKOC,0.56,31/12/29,1:1,.405,.415,,,,,
AWCKRH,0.57,31/12/29,1:1,.405,.415,.25,,,,
AWCKCC,0.60,31/12/29,1:1,.375,.38,,,,,
AWCKME,0.67,31/12/29,1:1,.30,.325,.50,,,,
AWCKOL,0.69,31/12/29,1:1,.275,.285,.385,,,,
AWCKRI,0.70,31/12/29,1:1,.27,.28,.26,,,,
AWCKCA,0.70,31/12/29,1:1,.27,.28,.20,,,,
AWCKRJ,0.78,31/12/29,1:1,.19,.20,.215,,,,
AWCKCB,0.80,31/12/29,1:1,.17,.18,,,,,
AWCKOD,0.81,31/12/29,1:1,.16,.17,.145,,,,
,
AWE Last Sale Price $1.22,
AWEKOD,0.62,31/12/29,1:1,.585,.595,,,,,
AWEKOE,0.71,31/12/29,1:1,.49,.50,.59,,,,
AWEKOA,0.82,31/12/29,1:1,.39,.40,.41,,,,
AWEKOC,0.90,31/12/29,1:1,.31,.32,.315,,,,
,
Aurizon Hldgs Last Sale Price $4.14,
AZJKMB,2.13,31/12/29,1:1,1.995,2.02,1.835,,,,
AZJKOA,2.73,31/12/29,1:1,1.41,1.42,1.01,,,,
AZJKCA,2.78,31/12/29,1:1,1.36,1.375,,,,,
AZJKOB,3.09,31/12/29,1:1,1.055,1.065,.675,,,,
AZJKMA,3.13,31/12/29,1:1,.995,1.02,1.20,,,,
AZJKCB,3.28,31/12/29,1:1,.855,.87,,,,,
AZJKOF,3.31,31/12/29,1:1,.83,.84,.59,,,,
AZJKRA,3.33,31/12/29,1:1,.81,.815,.465,,,,
AZJKRD,3.44,31/12/29,1:1,.705,.705,,,,,
AZJKOC,3.51,31/12/29,1:1,.635,.645,1.285,,,,
AZJKRC,3.52,31/12/29,1:1,.615,.62,1.02,,,,
AZJKCC,3.62,31/12/29,1:1,.52,.535,,,,,
AZJKRB,3.66,31/12/29,1:1,.48,.485,.535,,,,
,
Billabong Int'l Last Sale Price $0.15,
BBGKOB,0.06,31/12/29,1:1,.084,,,,,,
BBGKCF,0.10,31/12/29,1:1,.049,.055,.069,,,,
BBGKOA,0.11,31/12/29,1:1,.034,,,,,,
,
Beadell Resources Last Sale Price $0.51,
BDRKCC,0.42,02/07/13,1:1,.084,.084,.084,-5.1,2000,,
BDRKOE,0.21,31/12/29,1:1,.295,.305,.415,,,,
BDRKCE,0.26,31/12/29,1:1,.25,.255,.28,-7,800,,
BDRKMA,0.26,31/12/29,1:1,.24,.265,.38,,,,
BDRKOD,0.33,31/12/29,1:1,.175,.185,.23,,,,
BDRKCD,0.35,31/12/29,1:1,.155,.16,.12,-3,1500,,
,
Bendigo & Adelaide Bk Last Sale Price $9.88,
BENKMB,5.51,31/12/29,1:1,4.35,4.38,,,,,
BENKCB,7.36,31/12/29,1:1,2.54,2.55,2.79,,,,
BENKMA,7.52,31/12/29,1:1,2.34,2.37,2.21,,,,
BENQRB,7.85,31/12/29,1:1,2.03,2.03,1.34,,,,
BENQRA,8.12,31/12/29,1:1,1.77,1.765,2.18,,,,
BENKCA,8.24,31/12/29,1:1,1.665,1.675,1.53,,,,
BENKRC,8.39,31/12/29,1:1,1.495,1.49,1.525,,,,
BENKOA,8.50,31/12/29,1:1,1.395,1.405,2.32,,,,
BENQRC,8.65,31/12/29,1:1,1.235,1.23,1.11,,,,
BENKOC,8.98,31/12/29,1:1,,,,,,,
,
BHP Billiton Last Sale Price $30.94,
BHPXCI,27.00,26/09/13,2:1,2.26,2.28,,,,,
BHPXCJ,28.00,26/09/13,2:1,1.75,1.765,,,,,
BHPXCK,29.00,26/09/13,2:1,1.185,1.60,1.30,-17.5,20,,
BHPXOC,29.00,26/09/13,2:1,1.325,1.335,1.295,-27.5,225,,
BHPXCL,30.00,26/09/13,2:1,.66,.665,.95,,,,
BHPXOA,32.00,26/09/13,2:1,,,.875,,,,
BHPQRB,16.84,31/12/29,1:1,14.12,14.10,16.97,,,,
BHPKZC,17.11,31/12/29,1:1,13.85,,18.09,,,,
BHPQMD,18.02,31/12/29,1:1,12.90,12.93,,,,,
BHPKCA,20.34,31/12/29,1:1,10.52,10.53,10.54,,,,
BHPKZB,21.79,31/12/29,1:1,9.17,,16.72,,,,
BHPQMC,22.05,31/12/29,1:1,8.87,8.90,13.32,,,,
BHPKMF,23.29,31/12/29,1:1,7.63,7.66,2.72,,,,
BHPQMA,24.17,31/12/29,1:1,6.76,6.79,10.85,,,,
BHPKOB,24.88,31/12/29,1:1,6.10,6.11,6.18,-43,5,,
BHPKMC,25.13,31/12/29,1:1,5.79,5.82,6.25,,,,
BHPKOG,25.26,31/12/29,1:1,5.71,5.72,5.73,,,,
BHPQRG,25.40,31/12/29,1:1,5.56,5.54,5.58,-50,826,,
BHPKCM,25.45,31/12/29,1:1,5.40,5.41,9.65,,,,
BHPQOF,25.77,31/12/29,1:1,5.20,5.21,1.605,,,,
BHPQRF,26.46,31/12/29,1:1,4.50,4.49,5.07,,,,
BHPQOH,26.82,31/12/29,1:1,4.15,4.16,2.58,,,,
BHPKRO,26.85,31/12/29,1:1,4.11,4.09,2.91,,,,
BHPKMN,26.94,31/12/29,1:1,3.98,4.01,4.31,-23,3,,
BHPKRC,27.47,31/12/29,1:1,3.49,3.47,3.72,-23,100,,
BHPQOG,27.55,31/12/29,1:1,3.43,3.44,4.00,,,,
BHPQRE,27.69,31/12/29,1:1,3.27,3.25,6.27,,,,
BHPKRD,27.95,31/12/29,1:1,3.01,2.99,2.97,-49,5,,
BHPLOI,28.03,31/12/29,1:1,3.69,3.70,2.70,,,,
BHPKOH,28.22,31/12/29,1:1,2.75,2.76,2.75,-42,15,,
BHPKMH,28.31,31/12/29,1:1,2.61,2.64,3.24,,,,
BHPKRJ,28.32,31/12/29,1:1,2.64,2.78,3.13,+3,80,,
BHPQCB,28.35,31/12/29,1:1,2.50,2.51,,,,,
BHPKRA,28.62,31/12/29,1:1,2.34,2.32,2.83,,,,
BHPKRH,28.93,31/12/29,1:1,2.03,2.02,2.06,-52,280,,
BHPKCO,29.00,31/12/29,1:1,1.86,1.865,1.775,,,,
BHPQOC,29.03,31/12/29,1:1,1.88,1.89,1.90,-59,11,,
BHPLOH,29.07,31/12/29,1:1,2.71,2.72,2.80,-33,30,,
BHPQRA,29.36,31/12/29,1:1,1.605,1.585,,,,,
BHPQCC,29.37,31/12/29,1:1,1.49,1.495,1.645,-54.5,18,,
BHPLOG,29.67,31/12/29,1:1,2.11,2.12,2.90,,,,
BHPKCL,29.69,31/12/29,1:1,1.165,1.17,1.215,-51,400,,
BHPKOE,29.83,31/12/29,1:1,,,3.24,,,,
