Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5360.0 at 2015-08-14T16:39:36. Report at Friday, August 14, 2015. Processed Saturday at 2015-08-15T01:00:19+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
127.50,122.175,-,-,YTMTLS,XTB TLS20,-,-,-,123.20,123.28,-,,-,-,-,-,-,,
110.15,109.09,-,-,YTMWE1,XTB WES20,-,-,-,109.78,109.96,-,,-,-,-,-,-,,
114.16,114.16,-,-,YTMWES,XTB WES19,-,-,-,114.48,114.66,-,,-,-,-,-,-,,
113.26,112.77,-,-,YTMWOW,XTB WOW19,-,-,-,112.60,112.78,-,,-,-,-,-,-,,
1.18,.77,.90,.89,TNK,Think Childcare,.90,-,250,.83,.90,-,,-,-,-,-,-,,
.385,.305,-,-,TSM,ThinkSmart,-,-,-,.345,.36,-,f,-,-,-,2.03,-,,
.015,.006,-,-,THO,Thomas & Coffey,-,-,-,.005,.014,-,,-,.02,-,-.98,-,,
3.20,2.34,2.57,2.50,TGA,Thorn Grp,2.50,-,4302,2.50,2.52,11.75,f,1.73,1.03,4.70,20.34,12.3,,
.505,.41,.465,.46,TOP,Thorney Opportun,.465,-,298,.465,.475,-,,-,.52,-,2.05,22.7,,
.459,.032,-,-,TIS,Tissue Therapies,-,-,-,.06,.063,-,,-,.07,-,-3.25,-,,
1.722,.059,.064,.064,TTN,Titan Energy Service,.064,-,99,.063,.065,4.00,f,-,.51,62.50,-27.29,-,,
.20,.002,.145,.145,TOM,Tomizone,.145,-,1500,.145,.16,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,-,-,-,.017,.029,-,,-,-,-,-,-,,
1.85,1.50,1.80,1.75,TCH,Touchcorp,1.75,-,76,1.75,1.755,-,,-,-,-,-,-,,
2.30,1.66,1.92,1.90,TWR,Tower,1.92,-,6338,1.86,1.92,12.68,,.16,1.37,6.60,2.09,91.9,,
3.30,2.15,2.86,2.78,TOX,Tox Free Solutions,2.80,-,861,2.75,2.80,7.00,f,2.35,.71,2.50,16.43,17.0,,
9.72,5.61,9.10,8.98,TPM,TPG Telecom,9.08,-,8376,9.06,9.09,10.25,f,2.30,.26,1.13,23.60,38.5,,
4.74,3.63,3.75,3.63,TPE,TPI Enterprises,3.75,-,1895,3.73,3.75,-,,-,-,-,-,-,,
3.83,2.69,2.805,2.69,TME,Trade Me Grp,2.70,-,9670,2.69,2.70,15.01,,1.28,-,5.56,19.21,14.1,,
.058,.038,.045,.045,TTI,Traffic Tech,.045,-,500,.044,.045,-,f,-,-.04,-,-.24,-,,
.007,.003,-,-,TSN,Transaction Solutions,-,-,-,.003,.004,-,,-,-,-,-.05,-,,
1.97,1.117,1.19,1.117,TSE,Transfield Services,1.125,-,137066,1.125,1.13,-,,-,.40,-,11.40,9.9,,
1.11,.90,-,-,TCO,Transmetro Corp,-,-,-,.90,1.29,5.00,f,.48,1.32,-,2.38,-,,
1.092,.665,.702,.665,TPI,Transpacific Indust,.685,-,21428,.68,.69,2.20,f,-,.32,3.21,-11.60,-,,
10.59,7.54,9.89,9.76,TCL,Transurban Grp stp,9.77,-,42689,9.76,9.79,40.00,p,-,2.89,4.09,-9.50,-,,
13.99,7.35,7.75,7.35,TRG,Treasury Grp,7.43,-,893,7.39,7.50,51.00,f,11.86,8.38,6.86,604.70,1.2,,
5.89,4.08,5.63,5.54,TWE,Treasury Wine,5.57,-,19088,5.56,5.57,13.00,,-,3.39,2.33,-25.40,-,,
.20,.11,-,-,TYO,Treyo Leisure,-,-,-,.06,.15,-,,-,.22,-,1.60,-,,
.16,.06,-,-,TAU,Trustees Australia,-,-,-,.135,.19,-,,-,.28,-,.70,-,,
.051,.02,-,-,TTA,TTA Hldgs,-,-,-,.02,.025,-,f,-,.07,-,-4.11,-,,
3.70,.20,-,-,TUP,TTG Fintech cdi,-,-,-,.195,.21,-,,-,.01,-,-.41,-,,
.004,.002,-,-,TWH,TW Hldgs,-,-,-,.003,.004,-,,-,-,-,-.11,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,160,.001,.002,-,,-,-,-,-.02,-,,
.155,.08,-,-,TZL,TZ,-,-,-,.095,.10,-,,-,.01,-,-2.92,-,,
20.46,18.50,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,-,-,-,18.00,18.07,-,,-,-,-,-,-,,
20.35,18.16,-,-,UBA,UBS IQ MSCI Au etf unt,-,-,-,17.85,18.23,-,p,-,-,-,-,-,,
21.66,19.70,-,-,UBE,UBS IQ MSCI Eu Ethical etf unt,-,-,-,21.03,21.12,-,,-,-,-,-,-,,
21.50,19.46,21.09,21.09,UBJ,UBS IQ MSCI Japan etf unt,21.09,-,2,20.00,21.10,-,,-,-,-,-,-,,
21.55,19.55,-,-,UBU,UBS IQ MSCI US etf unt,-,-,-,21.00,21.07,-,,-,-,-,-,-,,
21.67,19.87,-,-,UBW,UBS IQ MSCI WexAu etf unt,-,-,-,21.14,21.20,-,,-,-,-,-,-,,
23.00,19.70,-,-,ETF,UBS IQ Res Pf Au etf unt,-,-,-,20.00,21.60,53.36,p,-,-,-,-1033.62,-,,
22.33,19.25,-,-,DIV,UBS Research Aus Div etf unt,-,-,-,19.25,20.90,129.91,p,-,-,-,-10.87,-,,
.115,.011,.012,.012,UCW,UCW,.012,-,11000,.011,.013,-,,-,-,-,-4.02,-,,
3.023,1.31,1.73,1.65,UGL,UGL,1.695,-,9753,1.69,1.70,-,,-,.75,-,-54.02,-,,
.205,.041,-,-,UUL,Ultima United,-,-,-,.045,.05,-,,-,-,-,-2.09,-,,
1.00,.32,.33,.32,UNS,Unilife Corp cdi,.325,-,8646,.32,.325,-,,-,.32,-,-52.81,-,,
.56,.44,.54,.53,UOS,Utd Overseas Aust,.54,-,366,.51,.545,2.50,,3.04,.81,4.63,7.60,7.1,,
.843,.179,.78,.78,UPG,Unity Pacific Grp stp,.78,-,8,.78,.81,-,,-,1.51,-,8.43,9.3,,
.44,.145,.40,.385,UBI,Universal Biosensors cdi,.39,-,475,.39,.395,-,,-,.09,-,-3.65,-,,
1.60,.60,1.455,1.42,UBN,Urbanise.com,1.425,-,124,1.425,1.45,-,,-,.11,-,-.03,-,,
.20,.098,-,-,USH,US Masters Hldgs,-,-,-,-,.10,-,,-,-.01,-,-1.60,-,,
2.28,1.82,2.11,2.10,URF,US Masters Res Prop unt,2.11,-,795,2.01,2.11,10.00,,-,1.72,4.74,-1.50,-,,
2.80,1.64,2.25,2.25,USF,US Select POF unt,2.25,-,131,2.25,2.28,-,,-,2.06,-,46.85,4.8,,
2.47,1.74,-,-,USG,US Select POF II unt,-,-,-,2.34,2.45,-,,-,2.14,-,54.70,-,,
1.03,.655,-,-,USR,US Residential Fund stp,-,-,-,.685,.75,-,,-,-,-,-,-,,
.025,.01,-,-,USRO,  opt jul16,-,-,-,-,.01,-,,-,-,-,-,-,,
.27,.14,-,-,UCM,USCOM,-,-,-,.14,.16,-,,-,.02,-,-1.60,-,,
1.05,.71,1.05,1.02,UXC,UXC,1.035,-,4824,1.025,1.035,4.70,f,1.30,-,4.54,6.11,16.9,,
.26,.16,.175,.17,VMX,Valmec,.17,-,104,.16,.17,.50,,46.40,-,2.94,23.20,.7,,
.075,.026,-,-,VMXO,  opt jan18,-,-,-,.015,.035,-,,-,-,-,-,-,,
.014,.003,.004,.004,VMG,VDM Grp,.004,-,120,.004,.005,-,,-,-,-,.10,4.0,,
9.75,8.90,-,-,VELCP,Vealls capital,-,-,-,9.20,9.60,.50,f,65.88,13.69,-,32.94,-,,
1.60,1.446,1.51,1.51,VELIN,  income,1.51,-,200,1.51,1.61,10.70,f,-,-,7.09,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.51,2.04,2.31,2.25,VED,Veda Grp,2.30,-,10586,2.29,2.31,4.00,,2.50,-.24,1.74,10.00,23.0,,
.49,.49,-,-,VIA,Viagold Capital,-,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,-,-,-,.20,.24,.48,,1.23,.02,-,.59,-,,
.13,.08,-,-,VII,Vietnam Industrial,-,-,-,.10,.12,-,,-,.26,-,-.13,-,,
2.40,1.685,2.22,2.19,VLW,Villa World Grp,2.21,-,736,2.20,2.21,15.00,f,1.76,1.96,6.79,26.40,8.4,,
7.67,5.08,6.24,6.10,VRL,Village Roadshow,6.24,-,1037,6.22,6.25,28.00,f,.92,1.05,4.49,25.80,24.2,,
.93,.265,.68,.665,VLA,Viralytics,.665,-,875,.665,.675,-,,-,.13,-,-1.30,-,,
.56,.36,.445,.44,VAH,Virgin Australia,.44,-,4427,.44,.445,-,,-,.15,-,-3.20,-,,
8.39,5.06,5.24,5.06,VRT,Virtus Health,5.06,-,1640,5.06,5.08,27.00,f,1.42,-1.83,5.34,38.43,13.2,,
1.10,.565,1.10,1.07,VEI,Vision Eye Institute,1.08,-,48009,1.075,1.08,1.25,f,5.84,-.02,1.16,7.30,14.8,,
5.40,2.28,-,-,VGI,Vista Grp Intl,-,-,-,-,-,-,,-,-,-,-,-,,
2.15,.78,1.965,1.875,VTG,Vita Grp,1.95,-,3038,1.92,1.96,6.85,f,2.45,-.10,3.51,16.80,11.6,,
1.65,.76,.81,.80,VSC,Vita Life Sciences,.805,-,387,.80,.805,3.50,,3.71,.36,4.35,12.98,6.2,,
.55,.32,.41,.395,VMT,VMoto,.395,-,2882,.395,.40,-,,-,.13,-,.40,98.8,,
67.40,52.80,65.00,64.31,VEU,Vngd All-World ex-US cdi,64.47,-,279,64.37,66.50,-,,-,-,-,-,-,,
52.00,48.55,49.98,49.77,VAF,Vngd Aust FI Ind etf unt,49.77,-,157,49.77,50.09,-,,-,-,-,-,-,,
52.19,46.85,49.03,48.83,VGB,Vngd Aust Govt Bond etf unt,48.83,-,322,48.81,49.04,-,,-,-,-,-,-,,
71.59,60.62,61.36,60.62,VHY,Vngd Aust High Yield etf unt,60.70,-,264,60.62,65.05,-,p,-,-,-,-,-,,
68.00,58.55,60.19,59.22,VLC,Vngd MSCI Au Large Co etf unt,59.22,-,20,58.53,69.25,-,p,-,-,-,-,-,,
79.00,61.80,74.55,73.25,VAP,Vngd Aust Property etf unt,73.25,-,108,72.61,76.00,-,p,-,-,-,-,-,,
76.84,64.96,68.79,68.00,VAS,Vngd Aust Shares etf unt,68.41,-,339,68.12,69.00,-,p,-,-,-,-,-,,
47.43,40.60,42.17,42.06,VSO,Vngd MSCI Au Small Co etf unt,42.06,-,14,41.44,42.14,-,p,-,-,-,-,-,,
65.00,52.00,56.06,55.61,VGE,Vngd FTSE Emerging etf unt,56.00,-,57,53.00,56.00,-,,-,-,-,-,-,,
63.40,50.60,59.92,59.75,VGS,Vngd MSCI Intl Sh etf unt,59.82,-,97,59.80,59.99,-,,-,-,-,-,-,,
60.00,48.47,54.22,54.05,VGAD,Vngd  MSCI Intl Sh H etf unt,54.20,-,53,54.00,63.00,-,,-,-,-,-,-,,
150.08,108.23,146.50,146.10,VTS,Vngd US Total Market cdi,146.10,-,112,146.00,146.10,-,,-,-,-,-,-,,
3.40,.068,.095,.095,VET,Vocation,.095,-,51,.095,.097,4.45,f,-,-.32,46.84,-124.17,-,,
6.59,5.04,6.00,5.90,VOC,Vocus Comms,5.94,-,3409,5.93,5.95,2.20,f,16.10,.96,.37,35.42,16.8,,
.08,.007,.052,.047,VTX,Vortex Pipes,.051,-,52064,.05,.051,-,,-,-,-,-.50,-,,
.053,.001,.025,.02,VTXO,  opt oct15,.024,-,27659,.023,.025,-,,-,-,-,-,-,,
1.443,.955,.97,.96,WAA,WAM Active,.97,-,250,.965,.97,4.80,f,.68,1.00,4.95,3.26,29.8,,
2.11,1.885,2.00,1.98,WAM,WAM Capital,1.99,-,3788,1.98,1.99,13.50,f,.83,1.82,6.78,11.25,17.7,,
1.245,1.095,1.215,1.20,WAX,WAM Research,1.215,-,730,1.205,1.215,7.75,f,1.10,1.12,6.38,8.52,14.3,,
10.00,7.25,-,-,WCB,Warrnambool Cheese,-,-,-,9.30,9.90,-,f,-,3.70,-,26.64,-,,
.003,.001,-,-,WRG,Water Res Grp,-,-,-,.002,.003,-,,-,-.01,-,-,-,,
1.13,.95,-,-,WAT,Waterco,-,-,-,.95,1.15,3.00,f,.23,1.53,-,.70,-,,
1.03,.80,.90,.885,WMK,Watermark Mkt fd,.90,-,861,.885,.90,4.50,p,-,.96,5.00,-.61,-,,
1.01,.69,.91,.895,WTP,Watpac,.91,-,686,.905,.91,5.50,,1.63,-,6.04,8.95,10.2,,
1.047,.095,.13,.115,WDS,WDS,.115,-,2296,.115,.13,5.25,f,-,.54,45.65,-6.20,-,,
1.05,.96,.97,.96,WDE,Wealth Defender,.96,-,1114,.96,.98,-,,-,-,-,-,-,,
4.38,2.56,4.14,4.03,WEB,Webjet,4.12,-,1543,4.09,4.12,13.50,f,1.79,.08,3.28,24.13,17.1,,
2.00,1.00,1.50,1.45,WBA,Webster,1.46,-,1736,1.45,1.46,2.00,f,1.87,.32,1.37,3.74,39.0,,
1.55,1.35,-,-,WBAPA,  9% cum pf,-,-,-,1.50,-,9.00,f,-,-,-,-,-,,
4.20,2.96,-,-,WLL,Wellcom Grp,-,-,-,4.00,4.10,19.50,f,1.19,.40,-,23.11,-,,
46.95,38.45,41.00,40.30,WES,Wesfarmers,40.38,-,23509,40.36,40.44,193.94,f,1.19,4.92,4.80,231.34,17.5,,
10.66,7.24,9.88,9.63,WFD,Westfield Corp stp,9.78,-,31070,9.75,9.78,15.85,,-,4.54,1.62,-14.18,-,,
1.26,.87,.895,.89,WIC,Westoz Investment,.895,-,400,.89,.90,9.00,f,-,1.31,10.06,-14.70,-,,
.041,.001,-,-,WICO,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
40.07,31.00,32.03,31.19,WBC,Westpac Banking,31.33,-,68715,31.33,31.34,185.00,f,1.31,11.84,5.90,243.00,12.9,,
4.95,4.10,4.42,4.39,WHF,Whitefield,4.42,-,326,4.39,4.42,17.00,f,.98,4.66,3.85,16.69,26.5,,
1.221,1.147,-,-,WHFPA,  8% cum pf,-,-,-,-,-,8.00,f,-,-,-,-,-,,
1.25,.62,1.07,.95,WIG,Wilson Group,1.07,-,523,1.02,1.07,4.35,f,1.15,.54,4.07,5.00,21.4,,
37.32,26.25,27.25,26.94,WOW,Woolworths,27.00,-,22931,27.00,27.05,139.00,f,1.38,3.52,5.15,192.40,14.0,,
.03,.01,-,-,WNS,World.Net Services,-,-,-,-,-,-,,-,-.04,-,-.38,-,,
.55,.115,-,-,WRR,World Reach,-,-,-,.43,.46,-,,-,.06,-,4.22,-,,
18.77,8.045,8.33,8.045,WOR,WorleyParsons,8.07,-,9858,8.07,8.10,85.00,p,1.15,-.05,10.53,97.70,8.3,,
25.60,13.76,14.75,14.23,XRO,Xero,14.23,-,642,14.23,14.37,-,,-,-,-,-53.95,-,,
.44,.17,-,-,XPD,XPD Soccer Gear Grp,-,-,-,.175,.20,-,,-,-,-,-,-,,
.24,.17,.21,.21,XRF,XRF Scientific,.21,-,150,.21,.22,1.60,f,1.25,.11,7.62,2.00,10.5,,
.60,.041,.455,.44,XTE,XTEK,.455,-,497,.45,.455,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,.29,-,,-,-,-,8.55,-,,
.705,.45,.47,.46,YBR,Yellow Brick Road,.465,-,225,.465,.47,-,,-,.17,-,-4.36,-,,
1.29,.44,1.20,1.14,YOW,Yowie Grp,1.18,-,20456,1.18,1.185,-,,-,.09,-,-5.21,-,,
1.04,.28,.99,.92,YOWO,  opt dec15,.975,-,219,.95,.975,-,,-,-,-,-,-,,
.44,.156,.225,.225,YPB,YPB Grp,.225,-,100,.225,.24,-,,-,-,-,-1.03,-,,
.26,.055,-,-,YPBO,  opt oct17,-,-,-,.06,.10,-,,-,-,-,-,-,,
5.84,3.33,-,-,ZNZ,Z Energy,-,-,3000,5.01,6.64,22.30,,.08,.56,-,1.72,-,,
.74,.345,-,-,ZER,Zeta Res,-,-,-,.355,-,-,,-,.34,-,-8.78,-,,
.011,.01,-,-,ZERO,  opt jun16,-,-,-,-,-,-,,-,-,-,-,-,,
.265,.165,.18,.18,ZGL,Zicom Grp,.18,-,567,.18,.185,.80,,2.89,.33,4.44,2.31,7.8,,
.062,.032,-,-,ZMG,Zingmobile Grp cdi,-,-,-,.055,.06,-,,-,-.02,-,.06,-,,
1.24,.14,1.21,1.16,ZIP,ZipTel,1.16,-,3523,1.16,1.18,-,,-,.11,-,-13.24,-,,
.90,.03,.85,.83,ZIPO,  opt dec16,.845,-,2624,.81,.85,-,,-,-,-,-,-,,
,
