Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5104.4 at 2013-03-13T16:42:05. Report at Wednesday, March 13, 2013. Processed Thursday at 2013-03-14T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
31.99,20.00,31.14,30.45,WBC,Westpac Banking,30.50,-66,70010,30.50,30.51,166.00,f,1.18,10.47,5.44,195.80,15.6,,
3.67,2.47,3.67,3.61,WHF,Whitefield,3.65,-,341,3.62,3.66,17.00,f,1.44,3.40,4.66,24.56,14.9,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.10,.82,1.08,1.06,WHG,WHK Grp,1.07,-1,2341,1.065,1.07,7.00,f,.46,.07,6.54,3.24,33.0,,
7.25,5.48,5.60,5.48,WBB,Wide Bay Aust,5.48,-2,282,5.48,5.50,38.00,f,1.16,4.20,6.93,44.03,12.4,,
.40,.125,.39,.39,WIG,Wilson HTM Inv,.39,-,2504,.39,.44,-,,-,.44,-,-6.40,-,,
36.03,25.065,35.69,34.89,WOW,Woolworths,35.27,-7,35958,35.25,35.27,129.00,f,1.26,2.17,3.66,162.88,21.7,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.002,-,-,,-,-.04,-,-.24,-,,
.34,.003,-,-,WRR,World Reach,.25,-,-,.17,.27,-,,-,-,-,-10.69,-,,
30.00,22.20,25.73,25.04,WOR,WorleyParsons,25.26,-5,7328,25.24,25.26,92.50,f,1.57,1.41,3.66,144.90,17.4,,
6.04,3.84,4.94,4.65,WTF,Wotif.com Hldgs,4.91,+29,9665,4.91,4.92,25.00,f,1.07,.02,5.09,26.77,18.3,,
7.85,4.40,7.72,7.60,XRO,Xero,7.70,+10,160,7.60,7.70,-,,-,-,-,-,-,,
.40,.215,.375,.37,XRF,XRF Scientific,.37,-1,2450,.36,.37,1.50,,2.15,.12,4.05,3.22,11.5,,
.032,.021,-,-,XTE,XTEK,.029,-,-,.025,.029,-,,-,.01,-,-.60,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,.50,-,,-,-,-,8.61,1.2,,
.74,.20,.57,.53,YBR,Yellow Brick Road,.56,+3,2282,.56,.57,-,,-,.09,-,-4.44,-,,
.20,.001,-,-,YOW,Yowie Grp,.145,-,-,.05,.15,-,,-,-,-,-.75,-,,
.035,.027,-,-,YOWO,  opt dec15,.033,-,-,.015,.06,-,,-,-,-,-,-,,
.245,.15,.22,.215,ZGL,Zicom Grp,.22,+.5,508,.215,.22,1.00,,3.00,.27,4.55,3.00,7.3,,
.145,.042,-,-,ZMG,Zingmobile Grp cdi,.05,-,-,.052,.06,-,,-,.02,-,.10,50.0,,
,
