Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5241.4 at 2015-10-08T16:36:35. Report at Thursday, October 8, 2015. Processed Friday at 2015-10-09T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.215,.034,.09,.09,SGU,Success Res Global,.09,-1,1,.05,.09,-,,-,-.02,-,-6.68,-,,
.075,.024,.035,.029,SUD,Suda,.029,-.1,36770,.029,.03,-,,-,.01,-,-.33,-,,
3.61,2.20,-,-,SNZ,Summerset Grp,3.25,-,-,3.00,4.10,3.12,,10.28,1.48,.96,32.08,10.1,,
.014,.005,-,-,SBN,Sun Biomedical,.008,-,-,.007,.008,-,,-,.01,-,-.17,-,,
.102,.034,.041,.041,SBB,Sunbridge Grp,.041,+.1,250,.038,.041,-,,-,.12,-,.77,5.3,,
15.08,11.88,12.53,12.23,SUN,Suncorp Grp,12.30,+8,44206,12.29,12.31,76.00,f,1.17,-,6.18,88.61,13.9,,
2.09,1.42,1.62,1.565,SDG,Sunland Grp,1.62,+5,2501,1.59,1.62,2.00,f,8.45,2.01,1.23,16.90,9.6,,
.41,.23,-,-,SVS,Sunvest Corp,.24,-,-,.24,.445,-,,-,.27,-,-3.20,-,,
10.96,6.70,9.40,8.97,SUL,Super Retail Grp,9.00,-5,4358,8.99,9.00,40.00,f,1.03,.22,4.44,41.20,21.8,,
2.55,1.70,2.42,2.40,SLC,Superloop,2.42,+8,300,2.36,2.42,-,,-,-,-,-,-,,
2.257,1.619,-,-,SNL,Supply Net,1.93,-,-,1.90,2.03,9.00,f,1.80,.66,4.66,16.16,11.9,,
2.09,.90,1.67,1.51,SRF,Surfstitch Grp,1.67,+16.5,2719,1.64,1.67,-,,-,.40,-,-28.45,-,,
.27,.096,.10,.10,SWK,Swick Min Services,.10,+.2,800,.096,.11,.40,f,-,.38,4.00,-8.10,-,,
6.20,4.05,6.09,5.90,SYD,Sydney Airport forus,5.90,-12,60375,5.90,5.91,24.50,,.25,2.80,4.15,6.17,95.6,,
5.23,3.190,4.88,4.77,TAH,Tabcorp Hldgs,4.79,-2,15182,4.78,4.80,20.00,f,2.12,-1.13,4.18,42.40,11.3,,
.11,.07,-,-,TAG,Tag Pacific,.085,-,-,.06,.085,-,,-,.13,-,-12.90,-,,
.023,.006,-,-,TAGO,  opt oct17,.006,-,-,-,-,-,,-,-,-,-,-,,
4.10,3.27,-,-,TWD,Tamawood,3.55,-,-,3.49,3.54,25.00,f,1.00,.35,7.04,25.10,14.1,,
4.39,3.11,4.29,4.18,TGR,Tassal Grp,4.21,-1,5446,4.21,4.24,14.00,p,2.43,2.28,3.33,34.05,12.4,,
4.20,3.02,3.94,3.855,TTS,Tatts Grp,3.89,-,22139,3.88,3.89,16.50,f,1.06,-,4.24,17.42,22.3,,
.105,.07,.095,.086,TCN,Techniche,.088,-.5,38449,.086,.088,.49,,2.65,.03,5.57,1.30,6.8,,
4.31,2.80,3.90,3.75,TNE,Technology One,3.76,-9,2662,3.76,3.77,6.36,f,1.53,.24,1.69,9.73,38.6,,
.96,.545,-,-,TPC,Tel Pacific,.96,-,-,.40,.90,-,f,-,.30,-,-44.63,-,,
6.735,5.23,5.73,5.58,TLS,Telstra Corp,5.60,-6,246409,5.59,5.62,30.50,f,1.13,.39,5.45,34.50,16.2,,
1.471,1.23,1.30,1.29,TGG,Templeton Global,1.30,+1.5,756,1.295,1.30,4.10,p,.39,1.51,3.15,1.60,81.3,,
.088,.026,.085,.085,TPP,Tempo Aust,.085,+.1,6496,.085,.086,-,,-,.02,-,-.38,-,,
.29,.165,.195,.185,TEN,Ten Network Hldgs,.185,-.5,15361,.185,.19,-,,-,-.01,-,-16.42,-,,
2.03,1.165,1.58,1.54,TFC,TFS Corp,1.57,+2.5,4731,1.57,1.575,3.00,f,11.55,1.33,1.91,34.66,4.5,,
.785,.455,-,-,A2M,The A2 Milk Company,.65,-,-,.73,.66,-,,-,-,-,-,-,,
4.60,2.00,4.60,4.55,CGL,The Citadel Grp,4.55,-5,237,4.55,4.60,5.80,f,2.78,-,1.27,16.10,28.3,,
.90,.40,.64,.64,PGR,THE Pas Grp,.64,-,8409,.64,.655,5.00,f,-,.44,7.81,-23.40,-,,
9.47,5.11,9.47,8.96,TRS,The Reject Shop,9.47,+57,2801,9.35,9.47,30.00,f,1.65,4.67,3.17,49.40,19.2,,
112.41,111.30,-,-,YTMAZJ,XTB AZJ20,112.32,-,-,112.10,112.33,-,,-,-,-,-,-,,
103.85,101.585,-,-,YTMBHP,XTB BHP17,103.46,-,-,102.07,102.23,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,106.32,-,-,105.45,106.47,-,,-,-,-,-,-,,
108.20,108.20,-,-,YTMDXS,XTB DXS18,108.20,-,-,108.42,109.07,-,,-,-,-,-,-,,
107.85,107.85,-,-,YTMIPL,XTB IPL19,107.85,-,-,107.91,108.81,-,,-,-,-,-,-,,
111.86,110.25,-,-,YTMLL1,XTB LLC20,111.13,-,-,110.50,111.22,-,,-,-,-,-,-,,
108.20,107.07,-,-,YTMLLC,XTB LLC18,108.20,-,-,107.83,108.00,-,,-,-,-,-,-,,
113.18,111.36,-,-,YTMMGR,XTB MGR20,111.36,-,-,111.32,111.50,-,,-,-,-,-,-,,
108.24,108.24,-,-,YTMSCG,XTB SCG19,108.24,-,-,109.46,109.85,-,,-,-,-,-,-,,
126.74,123.77,126.74,126.74,YTMSG1,XTB SGP20,126.74,+81,2,126.50,126.70,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,109.43,109.66,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,124.17,-,-,123.40,123.72,-,,-,-,-,-,-,,
110.15,107.775,-,-,YTMWE1,XTB WES20,110.15,-,-,107.83,108.00,-,,-,-,-,-,-,,
114.16,111.035,-,-,YTMWES,XTB WES19,114.16,-,-,111.77,111.95,-,,-,-,-,-,-,,
113.26,109.70,-,-,YTMWOW,XTB WOW19,109.70,-,-,109.69,109.86,-,,-,-,-,-,-,,
1.18,.77,1.00,1.00,TNK,Think Childcare,1.00,+5,20,.98,1.00,-,,-,-.08,-,2.80,35.7,,
.43,.305,.385,.385,TSM,ThinkSmart,.385,-1,114,.385,.40,3.50,f,.78,.23,9.09,2.73,14.1,,
.014,.006,-,-,THO,Thomas & Coffey,-,-,-,.003,.012,-,,-,.01,-,-1.03,-,,
3.20,1.93,2.06,2.00,TGA,Thorn Grp,2.02,-,4000,2.01,2.03,11.75,f,1.73,1.03,5.82,20.34,9.9,,
.505,.41,.47,.46,TOP,Thorney Opportun,.465,-,2347,.46,.465,.50,f,11.14,.51,1.08,5.57,8.3,,
.245,.245,-,-,TML,Timah Res,.245,-,-,-,.195,-,,-,-,-,-,-,,
.365,.032,.045,.045,TIS,Tissue Therapies,.045,-,1041,.045,.05,-,,-,.04,-,-4.03,-,,
.422,.04,.044,.044,TTN,Titan Energy Service,.044,+.3,378,.042,.044,4.00,f,-,.21,90.91,-81.17,-,,
.20,.002,.155,.15,TOM,Tomizone,.155,-.5,2014,.145,.155,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,.02,-,-,.004,.02,-,,-,-,-,-,-,,
1.85,1.50,1.83,1.805,TCH,Touchcorp,1.82,-,996,1.815,1.82,-,,-,.27,-,.75,242.7,,
2.30,1.67,1.735,1.735,TWR,Tower,1.735,+1.5,11,1.735,1.88,12.68,,.16,1.37,7.31,2.09,83.0,,
3.30,2.15,2.57,2.51,TOX,Tox Free Solutions,2.55,+3,823,2.50,2.55,8.50,f,1.91,.74,3.33,16.27,15.7,,
11.06,6.05,10.92,10.69,TPM,TPG Telecom,10.71,-2,12807,10.71,10.76,11.50,f,2.45,.40,1.07,28.20,38.0,,
4.74,2.45,2.60,2.60,TPE,TPI Enterprises,2.60,-3,190,2.55,2.60,-,,-,-,-,-,-,,
3.83,2.68,3.395,3.32,TME,Trade Me Grp,3.33,-,6361,3.32,3.34,14.99,,1.19,-,4.50,17.89,18.6,,
.51,.45,.485,.45,TTC,Traditional Therapy,.485,-,339,.45,.48,-,,-,-,-,-,-,,
.057,.038,-,-,TTI,Traffic Tech,.043,-,-,.04,.043,-,f,-,-.03,-,.15,28.7,,
.008,.003,.008,.007,TSN,Transaction Solutions,.008,+.1,160543,.008,.009,-,,-,-,-,-.05,-,,
1.97,.91,1.155,1.125,TSE,Transfield Services,1.135,+1.5,15512,1.135,1.14,-,,-,.52,-,9.50,11.9,,
1.10,.88,-,-,TCO,Transmetro Corp,.88,-,-,.88,1.29,5.00,f,1.84,1.31,5.68,9.21,9.6,,
.945,.57,.685,.66,TPI,Transpacific Indust,.665,-.5,16990,.665,.67,.80,f,-,.12,1.20,-1.50,-,,
10.59,7.69,10.05,9.75,TCL,Transurban Grp stp,9.76,-19,41965,9.76,9.78,40.00,p,-,2.89,4.10,-9.50,-,,
13.99,6.68,7.50,7.30,TRG,Treasury Grp,7.40,-,358,7.40,7.50,52.00,f,10.41,8.11,7.03,541.50,1.4,,
6.75,4.09,6.75,6.61,TWE,Treasury Wine,6.66,-3,30786,6.65,6.68,14.00,,.85,3.47,2.10,11.90,56.0,,
.20,.11,-,-,TYO,Treyo Leisure,.11,-,-,.115,.15,-,,-,.25,-,1.50,7.3,,
.16,.073,-,-,TAU,Trustees Australia,.13,-,-,.14,.17,-,,-,.26,-,1.70,7.6,,
.045,.02,-,-,TTA,TTA Hldgs,.022,-,-,.016,.027,-,f,-,.07,-,-4.11,-,,
3.15,.19,-,-,TUP,TTG Fintech cdi,.19,-,-,.15,.20,-,,-,.01,-,-.41,-,,
.004,.002,-,-,TWH,TW Hldgs,.004,-,-,.004,.005,-,,-,-,-,-.07,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.155,.068,.076,.076,TZL,TZ,.076,-,1814,.075,.079,-,,-,.02,-,-1.57,-,,
20.46,17.24,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,17.24,-,-,18.18,18.25,-,,-,-,-,-,-,,
20.35,16.88,-,-,UBA,UBS IQ MSCI Au etf unt,17.44,-,-,17.77,17.92,-,p,-,-,-,-,-,,
21.66,19.61,-,-,UBE,UBS IQ MSCI Eu Ethical etf unt,20.35,-,-,20.29,20.36,-,,-,-,-,-,-,,
21.50,19.46,20.14,20.14,UBJ,UBS IQ MSCI Japan etf unt,20.14,-23,1,18.00,20.18,-,,-,-,-,-,-,,
21.55,19.55,-,-,UBU,UBS IQ MSCI US etf unt,20.56,-,-,19.76,20.62,-,,-,-,-,-,-,,
21.67,19.78,-,-,UBW,UBS IQ MSCI WexAu etf unt,20.70,-,-,20.59,20.65,-,,-,-,-,-,-,,
23.00,18.89,-,-,ETF,UBS IQ Res Pf Au etf unt,18.89,-,-,18.70,20.00,53.36,p,11.78,-,2.82,628.48,3.0,,
22.33,18.30,18.97,18.97,DIV,UBS Research Aus Div etf unt,18.97,+33,15,18.69,18.85,131.72,p,.92,-,6.94,121.82,15.6,,
3.023,1.31,2.23,2.08,UGL,UGL,2.16,-7,8989,2.16,2.17,-,,-,.35,-,-142.00,-,,
.205,.041,-,-,UUL,Ultima United,.046,-,-,.046,.14,-,,-,.15,-,-1.57,-,,
1.00,.20,.28,.24,UNS,Unilife Corp cdi,.245,+1,15470,.24,.26,-,,-,-.05,-,-17.57,-,,
.56,.44,-,-,UOS,Utd Overseas Aust,.50,-,-,.485,.50,2.50,,3.16,.80,5.00,7.90,6.3,,
.843,.179,.79,.78,UPG,Unity Pacific Grp stp,.79,+2,176,.77,.79,-,,-,1.47,-,3.70,21.4,,
.44,.145,.385,.375,UBI,Universal Biosensors cdi,.375,+.5,797,.375,.385,-,,-,.09,-,-3.65,-,,
1.60,.61,.75,.72,UBN,Urbanise.com,.73,-2,318,.72,.745,-,,-,.10,-,-.07,-,,
.20,.098,-,-,USH,US Masters Hldgs,.098,-,-,-,.10,-,,-,.01,-,-1.47,-,,
2.35,1.94,2.20,2.20,URF,US Masters Res Prop unt,2.20,-,57,2.13,2.20,10.00,,.39,2.01,4.55,3.91,56.3,,
2.80,1.74,2.39,2.39,USF,US Select POF unt,2.39,-7,94,2.39,2.75,-,,-,2.22,-,46.85,5.1,,
2.58,1.85,2.46,2.46,USG,US Select POF II unt,2.46,-8,72,2.46,2.46,-,,-,2.29,-,54.70,4.5,,
1.03,.655,.70,.70,USR,US Residential Fund stp,.70,-3,71,.675,.70,2.30,,3.10,.97,3.29,7.14,9.8,,
.025,.01,-,-,USRO,  opt jul16,.01,-,-,.003,.008,-,,-,-,-,-,-,,
.26,.125,.145,.145,UCM,USCOM,.145,-,882,.15,.16,-,,-,-,-,-1.50,-,,
1.33,.71,1.245,1.225,UXC,UXC,1.235,+1,7392,1.22,1.24,5.30,f,1.29,-.02,4.29,6.84,18.1,,
.24,.15,.185,.17,VMX,Valmec,.185,+2,1638,.17,.18,1.00,f,8.26,.11,5.41,8.26,2.2,,
.07,.026,.03,.03,VMXO,  opt jan18,.03,-.3,1000,.014,.032,-,,-,-,-,-,-,,
.014,.003,-,-,VMG,VDM Grp,.007,-,-,.006,.008,-,,-,-,-,-.30,-,,
9.75,8.95,-,-,VELCP,Vealls capital,8.95,-,-,8.95,9.10,.50,f,106.74,13.60,.06,53.37,16.8,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,1.52,-,10.80,f,-,-,7.15,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.80,1.992,2.70,2.67,VED,Veda Grp,2.68,-,35024,2.67,2.69,10.00,,.93,-.20,3.73,9.30,28.8,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.20,-,-,.20,.21,.48,,1.25,.02,2.40,.60,33.3,,
.13,.08,-,-,VII,Vietnam Industrial,.12,-,-,.085,.29,-,,-,.30,-,3.29,3.6,,
2.40,1.685,2.06,2.03,VLW,Villa World Grp,2.04,+1,1889,2.03,2.05,16.00,f,1.60,2.00,7.84,25.60,8.0,,
7.49,5.08,7.49,7.18,VRL,Village Roadshow,7.23,+2,2747,7.22,7.27,28.00,f,.98,1.08,3.87,27.50,26.3,,
.93,.275,.635,.62,VLA,Viralytics,.62,-,3595,.61,.635,-,,-,.12,-,-2.30,-,,
.56,.365,.48,.475,VAH,Virgin Australia,.48,-,5000,.475,.48,-,,-,.15,-,-3.20,-,,
8.39,4.55,5.63,5.40,VRT,Virtus Health,5.60,+20,3570,5.59,5.63,27.00,f,1.37,-1.81,4.82,36.86,15.2,,
1.10,.565,1.075,1.07,VEI,Vision Eye Institute,1.07,-,1828,1.07,1.075,3.75,f,1.79,.03,3.50,6.70,16.0,,
5.50,2.72,4.58,4.58,VGI,Vista Grp Intl,4.58,-,3,4.60,4.58,-,,-,.59,-,1.77,258.8,,
2.15,1.02,1.78,1.685,VTG,Vita Grp,1.715,+4.5,750,1.715,1.745,7.98,f,2.18,-.04,4.65,17.40,9.9,,
1.58,.75,1.005,.96,VSC,Vita Life Sciences,.96,-4,232,.965,1.00,3.50,,2.18,.36,3.65,7.62,12.6,,
3.025,2.31,2.74,2.63,VIT,Vitaco Hldg,2.65,-5,10844,2.65,2.67,-,,-,-,-,-,-,,
.55,.285,.30,.295,VMT,VMoto,.30,+.5,2396,.295,.30,-,,-,.17,-,.86,34.9,,
67.40,52.80,62.88,62.45,VEU,Vngd All-World ex-US cdi,62.61,+38,146,62.55,63.10,-,,-,-,-,-,-,,
52.00,48.73,49.79,49.52,VAF,Vngd Aust FI Ind etf unt,49.71,+2,108,49.71,49.73,-,,-,-,-,-,-,,
52.19,47.35,49.11,49.00,VGB,Vngd Aust Govt Bond etf unt,49.11,-,3,49.00,49.05,-,,-,-,-,-,-,,
71.59,55.25,58.75,58.11,VHY,Vngd Aust High Yield etf unt,58.18,+22,221,58.18,58.55,-,,-,-,-,-,-,,
68.00,54.279,57.60,57.26,VLC,Vngd MSCI Au Large Co etf unt,57.26,+48,55,56.97,57.44,-,,-,-,-,-,-,,
79.00,61.80,73.31,72.08,VAP,Vngd Aust Property etf unt,72.10,-34,97,72.00,72.91,-,,-,-,-,-,-,,
76.84,62.10,66.75,66.11,VAS,Vngd Aust Shares etf unt,66.23,+27,261,66.23,66.50,-,,-,-,-,-,-,,
47.43,39.59,42.79,42.38,VSO,Vngd MSCI Au Small Co etf unt,42.39,+1,18,42.00,42.66,-,p,-,-,-,-,-,,
65.00,50.23,55.50,55.00,VGE,Vngd FTSE Emerging etf unt,55.07,+55,34,52.60,55.99,-,,-,-,-,-,-,,
63.40,50.60,58.00,57.80,VGS,Vngd MSCI Intl Sh etf unt,57.82,+20,40,57.82,58.00,-,,-,-,-,-,-,,
60.00,48.15,51.40,51.14,VGAD,Vngd  MSCI Intl Sh H etf unt,51.14,-1,77,48.15,51.50,-,,-,-,-,-,-,,
150.08,108.23,142.99,142.28,VTS,Vngd US Total Market cdi,142.37,+44,212,142.37,143.92,-,,-,-,-,-,-,,
2.33,.068,.14,.135,VET,Vocation,.14,+.5,2575,.135,.14,4.45,f,-,-.11,31.79,-133.62,-,,
6.59,5.04,6.29,6.10,VOC,Vocus Comms,6.19,-,23441,6.18,6.20,3.20,f,6.03,.70,.52,19.31,32.1,,
.08,.007,.048,.045,VTX,Vortex Pipes,.045,-.3,73936,.045,.047,-,,-,-,-,-.14,-,,
.053,.001,.018,.017,VTXO,  opt oct15,.017,-.2,39067,.017,.018,-,,-,-,-,-,-,,
1.347,.905,.99,.985,WAA,WAM Active,.99,+1,115,.98,.99,7.30,f,.36,1.02,7.37,2.60,38.1,,
2.10,1.885,2.06,2.04,WAM,WAM Capital,2.05,-1,3904,2.05,2.06,14.00,f,1.02,1.90,6.83,14.30,14.3,,
1.275,1.095,1.275,1.26,WAX,WAM Research,1.26,-1,2084,1.26,1.275,8.00,f,1.68,1.16,6.35,13.40,9.4,,
10.00,7.41,-,-,WCB,Warrnambool Cheese,9.35,-,-,9.35,9.74,-,f,-,3.70,-,26.64,35.1,,
.005,.001,-,-,WRG,Water Res Grp,.003,-,-,.002,.003,-,,-,-.01,-,-,-,,
1.12,.95,-,-,WAT,Waterco,1.10,-,-,1.10,1.16,8.00,f,.51,1.54,7.27,4.10,26.8,,
.99,.80,.96,.945,WMK,Watermark Mkt fd,.96,+.5,1471,.95,.96,4.50,p,-,1.02,4.69,-.87,-,,
.93,.69,.92,.895,WTP,Watpac,.92,+1,463,.905,.92,5.50,,1.11,1.21,5.98,6.11,15.1,,
1.05,.82,.92,.91,WDE,Wealth Defender,.91,+2,965,.89,.92,-,,-,-,-,-,-,,
4.50,2.56,4.50,4.41,WEB,Webjet,4.50,+10,1432,4.48,4.50,13.50,f,1.63,-,3.00,21.95,20.5,,
2.00,1.00,1.475,1.405,WBA,Webster,1.41,-4,2140,1.41,1.425,1.00,f,3.70,-,.71,3.70,38.1,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.55,-,-,1.50,-,4.50,f,-,-,2.90,-,-,,
4.90,3.04,4.65,4.60,WLL,Wellcom Grp,4.60,-1,79,4.60,4.75,20.50,f,1.22,.43,4.46,24.91,18.5,,
46.95,38.06,40.30,39.61,WES,Wesfarmers,39.78,-22,26664,39.77,39.78,200.00,f,1.08,4.85,5.03,216.10,18.4,,
10.66,7.28,10.19,9.96,WFD,Westfield Corp stp,10.01,-11,34808,10.01,10.04,32.85,,1.65,4.99,3.28,54.27,18.4,,
1.17,.795,.83,.825,WIC,Westoz Investment,.825,-.5,540,.825,.84,9.00,f,-,.98,10.91,-15.50,-,,
.01,.007,.01,.007,WICOA,  opt aug16,.01,-,1200,.001,.01,-,,-,-,-,-,-,,
40.07,29.10,30.92,30.49,WBC,Westpac Banking,30.54,+2,51290,30.53,30.55,185.00,f,1.31,11.84,6.06,243.00,12.6,,
4.95,3.90,4.27,4.23,WHF,Whitefield,4.25,+2,319,4.24,4.25,17.00,f,.98,4.51,4.00,16.69,25.5,,
1.221,1.147,-,-,WHFPA,  8% cum pf,-,-,-,-,-,8.00,f,-,-,-,-,-,,
1.25,.62,.96,.96,WIG,Wilson Grp,.96,-2,300,.96,.98,4.35,f,-,.40,4.53,-8.50,-,,
36.00,24.11,26.74,26.38,WOW,Woolworths,26.43,+18,35007,26.40,26.43,139.00,f,1.23,3.62,5.26,170.80,15.5,,
.03,.01,-,-,WNS,World.Net Services,-,-,-,-,-,-,,-,-.04,-,-.35,-,,
.55,.115,.405,.405,WRR,World Reach,.405,-,50,.405,.42,-,,-,.12,-,5.13,7.9,,
14.80,5.81,7.59,6.99,WOR,WorleyParsons,7.08,-17,29052,7.08,7.10,56.00,,-,-,7.91,-22.22,-,,
25.60,11.90,15.51,14.80,XRO,Xero,14.91,+32,994,14.91,15.00,-,,-,-,-,-53.95,-,,
.44,.15,.17,.15,XPD,XPD Soccer Gear Grp,.17,+1,400,.15,.17,-,,-,-,-,-,-,,
.24,.17,.20,.19,XRF,XRF Scientific,.19,-1,450,.19,.205,1.20,f,1.67,.11,6.32,2.00,9.5,,
.60,.041,-,-,XTE,XTEK,.38,-,-,.38,.42,-,,-,.08,-,1.10,34.5,,
.30,.30,-,-,YHL,Yanghao Int'l,.30,-,-,-,-,-,,-,-.11,-,9.71,3.1,,
.66,.355,.38,.37,YBR,Yellow Brick Road,.38,+1.5,1105,.37,.38,-,,-,.15,-,-.96,-,,
1.33,.44,1.22,1.14,YOW,Yowie Grp,1.18,+3,6952,1.16,1.18,-,,-,.13,-,-2.76,-,,
1.10,.28,.985,.96,YOWO,  opt dec15,.985,+5.5,181,.96,.97,-,,-,-,-,-,-,,
.44,.17,-,-,YPB,YPB Grp,.25,-,-,.22,.25,-,,-,.11,-,-2.77,-,,
.26,.055,-,-,YPBO,  opt oct17,.095,-,-,.075,.095,-,,-,-,-,-,-,,
6.10,3.55,5.70,5.58,ZNZ,Z Energy,5.70,+13,37027,5.56,5.70,22.30,,.08,.56,3.91,1.72,331.4,,
.66,.28,-,-,ZER,Zeta Res,.28,-,-,.25,.30,-,,-,.28,-,-74.22,-,,
.01,.01,-,-,ZERO,  opt jun16,.01,-,-,-,-,-,,-,-,-,-,-,,
.265,.15,.18,.18,ZGL,Zicom Grp,.18,-,755,.18,.185,.70,,1.56,.33,3.89,1.09,16.5,,
.06,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.055,.06,-,,-,-,-,.01,600.0,,
1.45,.15,1.27,1.24,ZIP,ZipTel,1.26,+1,891,1.25,1.27,-,,-,.08,-,-8.21,-,,
1.09,.031,.90,.90,ZIPO,  opt dec16,.90,-,100,.87,.92,-,,-,-,-,-,-,,
,
