Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5265.6 at 2015-10-15T16:38:05. Report at Thursday, October 15, 2015. Processed Friday at 2015-10-16T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.075,.024,.03,.029,SUD,Suda,.029,-,12633,.029,.03,-,,-,.01,-,-.33,-,,
3.61,2.20,-,-,SNZ,Summerset Grp,3.25,-,-,3.00,-,3.12,,10.28,1.48,.96,32.08,10.1,,
.014,.005,-,-,SBN,Sun Biomedical,.008,-,-,.007,.008,-,,-,.01,-,-.17,-,,
.102,.034,-,-,SBB,Sunbridge Grp,.043,-,-,.036,.041,-,,-,.12,-,.77,5.6,,
15.08,11.88,12.82,12.72,SUN,Suncorp Grp,12.79,+1,35008,12.78,12.80,76.00,f,1.17,-,5.94,88.61,14.4,,
2.09,1.42,1.60,1.585,SDG,Sunland Grp,1.59,-,33451,1.59,1.605,2.00,f,8.45,2.01,1.26,16.90,9.4,,
.41,.23,-,-,SVS,Sunvest Corp,.24,-,-,.24,.445,-,,-,.29,-,-3.20,-,,
10.96,6.70,9.04,8.84,SUL,Super Retail Grp,9.00,+23,2994,9.00,9.05,40.00,f,1.03,.22,4.44,41.20,21.8,,
2.55,1.70,2.35,2.33,SLC,Superloop,2.35,-,285,2.34,2.36,-,,-,-,-,-,-,,
2.257,1.619,-,-,SNL,Supply Net,1.97,-,-,1.90,1.95,9.00,f,1.80,.66,4.57,16.16,12.2,,
2.09,.90,1.70,1.65,SRF,Surfstitch Grp,1.675,+3.5,2421,1.655,1.675,-,,-,.40,-,-28.45,-,,
.27,.091,.095,.092,SWK,Swick Min Services,.092,+.1,3872,.092,.10,.40,f,-,.38,4.35,-8.10,-,,
6.20,4.17,6.10,6.02,SYD,Sydney Airport forus,6.08,+2,54385,6.08,6.09,24.50,,.25,2.80,4.03,6.17,98.5,,
5.23,3.404,4.865,4.78,TAH,Tabcorp Hldgs,4.84,-,20016,4.84,4.85,20.00,f,2.12,-1.13,4.13,42.40,11.4,,
.11,.07,-,-,TAG,Tag Pacific,.085,-,-,.06,.085,-,,-,.13,-,-12.90,-,,
.023,.006,-,-,TAGO,  opt oct17,.006,-,-,-,-,-,,-,-,-,-,-,,
4.10,3.27,3.48,3.45,TWD,Tamawood,3.48,-1,153,3.44,3.47,25.00,f,1.00,.35,7.18,25.10,13.9,,
4.41,3.11,4.27,4.14,TGR,Tassal Grp,4.20,-4,6386,4.20,4.22,14.00,p,2.43,2.28,3.33,34.05,12.3,,
4.20,3.05,3.925,3.85,TTS,Tatts Grp,3.88,-3,23000,3.88,3.89,16.50,f,1.06,-,4.25,17.42,22.3,,
.105,.07,.091,.09,TCN,Techniche,.09,-,1519,.09,.091,.49,,2.65,.03,5.44,1.30,6.9,,
4.31,2.80,3.78,3.69,TNE,Technology One,3.73,-3,2269,3.71,3.73,6.36,f,1.53,.24,1.71,9.73,38.3,,
.96,.545,-,-,TPC,Tel Pacific,.96,-,-,.40,.80,-,f,-,.30,-,-44.63,-,,
6.735,5.38,5.53,5.41,TLS,Telstra Corp,5.44,-5,272191,5.43,5.44,30.50,f,1.13,.39,5.61,34.50,15.8,,
1.471,1.23,1.30,1.295,TGG,Templeton Global,1.30,+1.5,235,1.30,1.31,4.10,p,.39,1.40,3.15,1.60,81.3,,
.091,.026,.088,.088,TPP,Tempo Aust,.088,+.2,60,.086,.088,-,,-,.02,-,-.38,-,,
.29,.165,.18,.17,TEN,Ten Network Hldgs,.17,-.5,13886,.17,.175,-,,-,-.01,-,-16.42,-,,
2.03,1.165,1.73,1.67,TFC,TFS Corp,1.67,-1,11692,1.67,1.68,3.00,f,11.55,1.33,1.80,34.66,4.8,,
.785,.455,.72,.705,A2M,The A2 Milk Company,.71,-.5,7640,.71,.715,-,,-,-,-,-,-,,
4.60,2.00,4.60,4.60,CGL,The Citadel Grp,4.60,-,1022,4.36,4.60,5.80,f,2.78,-,1.26,16.10,28.6,,
.90,.40,.635,.635,PGR,THE Pas Grp,.635,-,685,.635,.64,5.00,f,-,.44,7.87,-23.40,-,,
9.75,5.11,9.75,9.50,TRS,The Reject Shop,9.70,+27,2159,9.70,9.71,30.00,f,1.65,4.67,3.09,49.40,19.6,,
112.49,111.30,112.49,112.49,YTMAZJ,XTB AZJ20,112.49,+17,1,112.35,112.58,-,,-,-,-,-,-,,
103.85,101.585,-,-,YTMBHP,XTB BHP17,103.46,-,-,102.20,102.36,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,106.32,-,-,105.45,106.60,-,,-,-,-,-,-,,
108.20,108.20,-,-,YTMDXS,XTB DXS18,108.20,-,-,107.78,109.25,-,,-,-,-,-,-,,
114.13,113.92,-,-,YTMGPT,  gpt196.75,114.13,-,-,112.93,114.40,-,,-,-,-,-,-,,
107.85,107.85,-,-,YTMIPL,XTB IPL19,107.85,-,-,107.61,109.09,-,,-,-,-,-,-,,
111.86,110.25,111.20,111.20,YTMLL1,XTB LLC20,111.20,+7,1,111.15,111.24,-,,-,-,-,-,-,,
108.20,107.07,107.99,107.99,YTMLLC,XTB LLC18,107.99,-21,4,107.92,108.09,-,,-,-,-,-,-,,
113.18,111.36,-,-,YTMMGR,XTB MGR20,111.36,-,-,111.79,111.97,-,,-,-,-,-,-,,
108.24,105.74,-,-,YTMSCG,XTB SCG19,108.24,-,-,107.21,107.60,-,,-,-,-,-,-,,
126.94,123.77,126.94,126.94,YTMSG1,XTB SGP20,126.94,+20,1,126.79,126.99,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,109.67,109.90,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,124.17,-,-,123.78,124.10,-,,-,-,-,-,-,,
110.15,107.775,-,-,YTMWE1,XTB WES20,110.15,-,-,108.15,108.33,-,,-,-,-,-,-,,
114.16,111.035,-,-,YTMWES,XTB WES19,114.16,-,-,112.00,112.18,-,,-,-,-,-,-,,
113.26,109.70,-,-,YTMWOW,XTB WOW19,109.70,-,-,109.90,110.12,-,,-,-,-,-,-,,
1.18,.77,-,-,TNK,Think Childcare,.95,-,-,.98,1.00,-,,-,-.08,-,2.80,33.9,,
.43,.305,-,-,TSM,ThinkSmart,.40,-,-,.385,.39,3.50,f,.78,.23,8.75,2.73,14.7,,
.014,.006,-,-,THO,Thomas & Coffey,-,-,-,.003,.012,-,,-,.01,-,-1.03,-,,
3.20,1.93,2.01,1.97,TGA,Thorn Grp,2.01,+4.5,3880,1.995,2.01,11.75,f,1.73,1.03,5.85,20.34,9.9,,
.505,.41,.47,.47,TOP,Thorney Opportun,.47,-,2000,.46,.47,.50,f,11.14,.55,1.06,5.57,8.4,,
.245,.245,-,-,TML,Timah Res,.245,-,-,-,.195,-,,-,-,-,-,-,,
.365,.032,.058,.053,TIS,Tissue Therapies,.053,-.7,2686,.053,.06,-,,-,.04,-,-4.03,-,,
.387,.04,.048,.046,TTN,Titan Energy Service,.048,-,427,.046,.048,4.00,f,-,.21,83.33,-81.17,-,,
.20,.002,.14,.14,TOM,Tomizone,.14,-,132,.13,.14,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,.02,-,-,.003,.02,-,,-,-,-,-,-,,
1.95,1.50,1.83,1.795,TCH,Touchcorp,1.82,-3.5,964,1.805,1.82,-,,-,.27,-,.75,242.7,,
2.30,1.67,-,-,TWR,Tower,1.74,-,-,1.785,1.88,12.68,,.16,1.37,7.29,2.09,83.3,,
3.30,2.15,2.75,2.54,TOX,Tox Free Solutions,2.71,+14,5195,2.66,2.74,8.50,f,1.91,.74,3.14,16.27,16.7,,
11.06,6.05,10.73,10.55,TPM,TPG Telecom,10.70,+6,11029,10.70,10.73,11.50,f,2.45,.40,1.07,28.20,37.9,,
4.74,2.45,3.20,3.12,TPE,TPI Enterprises,3.12,-8,642,3.12,3.20,-,,-,-,-,-,-,,
3.83,2.68,3.62,3.47,TME,Trade Me Grp,3.60,+10,15351,3.60,3.61,14.99,,1.19,-,4.16,17.89,20.1,,
.51,.45,-,-,TTC,Traditional Therapy,.47,-,-,.415,.45,-,,-,-,-,-,-,,
.057,.038,-,-,TTI,Traffic Tech,.04,-,-,.039,.042,-,f,-,-.03,-,.15,26.7,,
.009,.003,.009,.008,TSN,Transaction Solutions,.009,+.1,102408,.009,.01,-,,-,-,-,-.05,-,,
1.97,.91,1.14,1.085,TSE,Transfield Services,1.125,+3,17494,1.12,1.13,-,,-,.52,-,9.50,11.8,,
1.10,.88,-,-,TCO,Transmetro Corp,.88,-,-,.88,1.29,5.00,f,1.84,1.31,5.68,9.21,9.6,,
.945,.57,.665,.65,TPI,Transpacific Indust,.665,+1,18945,.655,.665,.80,f,-,.12,1.20,-1.50,-,,
10.59,7.88,10.00,9.92,TCL,Transurban Grp stp,9.97,-16,109894,9.96,9.98,40.00,p,-,2.89,4.01,-9.50,-,,
13.99,6.68,8.00,7.62,TRG,Treasury Grp,7.62,-23,617,7.62,7.90,52.00,f,10.41,8.11,6.82,541.50,1.4,,
6.75,4.17,-,-,TWE,Treasury Wine,6.57,-,-,7.00,6.00,14.00,,.85,3.47,2.13,11.90,55.2,,
.20,.11,-,-,TYO,Treyo Leisure,.11,-,-,.115,.15,-,,-,.25,-,1.50,7.3,,
.16,.073,-,-,TAU,Trustees Australia,.14,-,-,.14,.175,-,,-,.26,-,1.70,8.2,,
.045,.02,-,-,TTA,TTA Hldgs,.022,-,-,.016,.027,-,f,-,.07,-,-4.11,-,,
3.15,.185,.19,.19,TUP,TTG Fintech cdi,.19,+.5,18,.15,.20,-,,-,.01,-,-.41,-,,
.005,.002,-,-,TWH,TW Hldgs,.005,-,-,.004,.005,-,,-,-,-,-.07,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.155,.068,.073,.073,TZL,TZ,.073,-.1,300,.073,.08,-,,-,.02,-,-1.57,-,,
20.46,17.24,18.11,18.11,UBP,UBS IQ MSCI Asia APEX 50 etf unt,18.11,-24,-,18.46,18.53,-,,-,-,-,-,-,,
20.35,16.88,-,-,UBA,UBS IQ MSCI Au etf unt,17.73,-,-,17.78,17.93,-,p,-,-,-,-,-,,
21.66,19.61,20.19,20.06,UBE,UBS IQ MSCI Eu Ethical etf unt,20.19,-13,27,20.12,20.22,-,,-,-,-,-,-,,
21.50,19.46,19.94,19.66,UBJ,UBS IQ MSCI Japan etf unt,19.94,+7,80,18.00,20.00,-,,-,-,-,-,-,,
21.55,19.55,20.39,20.39,UBU,UBS IQ MSCI US etf unt,20.39,-10,10,19.76,20.40,-,,-,-,-,-,-,,
21.67,19.78,20.37,20.37,UBW,UBS IQ MSCI WexAu etf unt,20.37,-21,13,20.41,20.47,-,,-,-,-,-,-,,
23.00,18.89,-,-,ETF,UBS IQ Res Pf Au etf unt,20.09,-,-,18.85,20.00,53.36,p,11.78,-,2.66,628.48,3.2,,
22.33,18.30,18.94,18.94,DIV,UBS Research Aus Div etf unt,18.94,-6,27,18.72,18.94,131.72,p,.92,-,6.95,121.82,15.5,,
3.023,1.31,2.45,2.32,UGL,UGL,2.40,+1,5922,2.40,2.42,-,,-,.35,-,-142.00,-,,
.205,.041,-,-,UUL,Ultima United,.046,-,-,.048,.13,-,,-,.15,-,-1.57,-,,
1.00,.20,.23,.215,UNS,Unilife Corp cdi,.22,-.5,2441,.215,.22,-,,-,-.05,-,-17.57,-,,
.56,.44,-,-,UOS,Utd Overseas Aust,.49,-,-,.46,.47,2.50,,3.16,.80,5.10,7.90,6.2,,
.843,.179,-,-,UPG,Unity Pacific Grp stp,.765,-,-,.765,.795,-,,-,1.47,-,3.70,20.7,,
.44,.145,.425,.395,UBI,Universal Biosensors cdi,.42,+.5,4922,.42,.43,-,,-,.09,-,-3.65,-,,
1.60,.61,.705,.69,UBN,Urbanise.com,.70,-,640,.69,.695,-,,-,.10,-,-.07,-,,
.20,.098,-,-,USH,US Masters Hldgs,.098,-,-,-,.10,-,,-,-.01,-,-1.47,-,,
2.35,1.94,2.24,2.24,URF,US Masters Res Prop unt,2.24,-,813,2.15,2.26,10.00,,.39,2.03,4.46,3.91,57.3,,
2.80,1.74,2.38,2.38,USF,US Select POF unt,2.38,-,4,2.38,2.45,-,,-,2.32,-,46.85,5.1,,
2.58,1.85,-,-,USG,US Select POF II unt,2.41,-,-,2.43,2.54,-,,-,2.39,-,54.70,4.4,,
1.03,.655,-,-,USR,US Residential Fund stp,.70,-,-,.675,.70,2.30,,3.10,.97,3.29,7.14,9.8,,
.025,.01,-,-,USRO,  opt jul16,.01,-,-,.003,.01,-,,-,-,-,-,-,,
.26,.125,.175,.175,UCM,USCOM,.175,-.5,102,.17,.175,-,,-,-,-,-1.50,-,,
1.33,.71,1.215,1.205,UXC,UXC,1.205,-,4882,1.205,1.21,5.30,f,1.29,-.02,4.40,6.84,17.6,,
.24,.15,-,-,VMX,Valmec,.185,-,-,.155,.175,1.00,f,8.26,.11,5.41,8.26,2.2,,
.07,.026,-,-,VMXO,  opt jan18,.032,-,-,.014,.032,-,,-,-,-,-,-,,
.014,.003,-,-,VMG,VDM Grp,.007,-,-,.006,.007,-,,-,-,-,-.30,-,,
9.75,8.75,8.75,8.75,VELCP,Vealls capital,8.75,-,1,8.75,9.00,.50,f,106.74,13.60,.06,53.37,16.4,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,-,-,10.80,f,-,-,7.15,-,-,,
3.00,2.990,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.80,1.992,2.67,2.63,VED,Veda Grp,2.65,-2,50156,2.65,2.66,10.00,,.93,-.20,3.77,9.30,28.5,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.20,-,-,.20,.21,.48,,1.25,.02,2.40,.60,33.3,,
.13,.08,-,-,VII,Vietnam Industrial,.085,-,-,.09,.29,-,,-,.30,-,3.29,2.6,,
2.40,1.685,2.08,2.05,VLW,Villa World Grp,2.07,-1,974,2.05,2.07,16.00,f,1.60,2.00,7.73,25.60,8.1,,
7.49,5.08,7.30,7.17,VRL,Village Roadshow,7.24,+1,1019,7.21,7.24,28.00,f,.98,1.08,3.87,27.50,26.3,,
.93,.275,.575,.535,VLA,Viralytics,.535,-4,2605,.53,.555,-,,-,.12,-,-2.30,-,,
.56,.365,.48,.47,VAH,Virgin Australia,.475,+.5,2583,.475,.48,-,,-,.15,-,-3.20,-,,
8.39,4.55,5.93,5.79,VRT,Virtus Health,5.90,+5,2441,5.88,5.91,27.00,f,1.37,-1.81,4.58,36.86,16.0,,
1.10,.565,1.072,1.07,VEI,Vision Eye Institute,1.07,-,891,1.07,1.075,3.75,f,1.79,.03,3.50,6.70,16.0,,
5.50,2.72,-,-,VGI,Vista Grp Intl,4.40,-,-,4.75,-,-,,-,.59,-,1.77,248.6,,
2.15,1.025,1.74,1.655,VTG,Vita Grp,1.74,+8,460,1.66,1.74,7.98,f,2.18,-.04,4.59,17.40,10.0,,
1.58,.75,-,-,VSC,Vita Life Sciences,.92,-,-,.92,.98,3.50,,2.18,.36,3.80,7.62,12.1,,
3.025,2.31,2.72,2.66,VIT,Vitaco Hldg,2.72,+6,4815,2.70,2.72,-,,-,-,-,-,-,,
.55,.285,.29,.285,VMT,VMoto,.29,-1,6136,.285,.29,-,,-,.17,-,.86,33.7,,
67.40,52.80,62.59,61.70,VEU,Vngd All-World ex-US cdi,62.19,+6,100,61.99,62.57,-,,-,-,-,-,-,,
52.00,48.73,49.90,49.69,VAF,Vngd Aust FI Ind etf unt,49.75,-6,78,49.75,50.00,-,,-,-,-,-,-,,
52.19,47.35,49.29,49.12,VGB,Vngd Aust Govt Bond etf unt,49.12,+8,11,48.80,49.25,-,,-,-,-,-,-,,
71.59,55.25,58.67,58.35,VHY,Vngd Aust High Yield etf unt,58.44,+44,59,58.44,58.84,-,,-,-,-,-,-,,
68.00,54.279,57.47,57.12,VLC,Vngd MSCI Au Large Co etf unt,57.38,+30,10,56.73,57.37,-,,-,-,-,-,-,,
79.00,63.13,71.78,70.96,VAP,Vngd Aust Property etf unt,71.41,+46,97,70.95,71.41,-,,-,-,-,-,-,,
76.84,62.10,66.55,66.01,VAS,Vngd Aust Shares etf unt,66.40,+24,400,66.40,66.50,-,,-,-,-,-,-,,
47.43,39.59,42.81,42.58,VSO,Vngd MSCI Au Small Co etf unt,42.81,+44,42,42.76,42.88,-,p,-,-,-,-,-,,
65.00,50.23,55.23,54.44,VGE,Vngd FTSE Emerging etf unt,55.23,+28,23,54.00,55.99,-,,-,-,-,-,-,,
63.40,50.60,57.53,57.00,VGS,Vngd MSCI Intl Sh etf unt,57.50,-37,133,57.50,58.00,-,,-,-,-,-,-,,
60.00,48.15,51.51,51.19,VGAD,Vngd  MSCI Intl Sh H etf unt,51.50,+47,65,50.00,53.10,-,,-,-,-,-,-,,
150.08,109.49,140.98,140.00,VTS,Vngd US Total Market cdi,140.93,-168,115,140.31,143.00,-,,-,-,-,-,-,,
2.33,.068,.135,.13,VET,Vocation,.13,-.5,3037,.13,.135,4.45,f,-,-.11,34.23,-133.62,-,,
6.59,5.23,6.30,6.16,VOC,Vocus Comms,6.30,+8,9949,6.27,6.31,3.20,f,6.03,.70,.51,19.31,32.6,,
.08,.007,.047,.044,VTX,Vortex Pipes,.045,+.1,65558,.045,.046,-,,-,-,-,-.14,-,,
.053,.001,.018,.016,VTXO,  opt oct15,.018,+.2,1640,.016,.018,-,,-,-,-,-,-,,
1.314,.905,1.00,.995,WAA,WAM Active,1.00,+.5,780,.99,1.00,7.30,f,.36,1.01,7.30,2.60,38.5,,
2.10,1.885,2.07,2.04,WAM,WAM Capital,2.06,+1,6674,2.05,2.06,14.00,f,1.02,1.88,6.80,14.30,14.4,,
1.28,1.095,1.235,1.20,WAX,WAM Research,1.21,-1,2785,1.205,1.21,8.00,f,1.68,1.15,6.61,13.40,9.0,,
10.00,7.56,-,-,WCB,Warrnambool Cheese,9.36,-,-,9.36,9.74,-,f,-,3.70,-,26.64,35.1,,
.005,.001,-,-,WRG,Water Res Grp,.003,-,-,.002,.003,-,,-,-.01,-,-,-,,
1.12,.95,-,-,WAT,Waterco,1.005,-,-,1.005,1.16,8.00,f,.51,1.54,7.96,4.10,24.5,,
.99,.80,.96,.95,WMK,Watermark Mkt fd,.95,-1.5,150,.95,.97,4.50,p,-,1.02,4.74,-.87,-,,
.93,.69,.905,.90,WTP,Watpac,.905,-.5,790,.90,.905,5.50,,1.11,1.21,6.08,6.11,14.8,,
1.05,.82,.905,.88,WDE,Wealth Defender,.905,+3,588,.875,.905,-,,-,-,-,-,-,,
4.68,2.56,4.68,4.60,WEB,Webjet,4.67,+6,1761,4.66,4.68,13.50,f,1.63,-,2.89,21.95,21.3,,
2.00,1.00,1.38,1.35,WBA,Webster,1.355,-2.5,1513,1.35,1.38,1.00,f,3.70,-,.74,3.70,36.6,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.55,-,-,1.50,-,4.50,f,-,-,2.90,-,-,,
4.90,3.04,4.58,4.56,WLL,Wellcom Grp,4.56,-2,113,4.56,4.63,20.50,f,1.22,.43,4.50,24.91,18.3,,
46.95,38.06,40.58,40.15,WES,Wesfarmers,40.34,+11,16936,40.30,40.35,200.00,f,1.08,4.85,4.96,216.10,18.7,,
10.66,7.38,9.99,9.87,WFD,Westfield Corp stp,9.90,-,33502,9.90,9.92,32.85,,1.65,4.99,3.32,54.27,18.2,,
1.17,.795,.85,.84,WIC,Westoz Investment,.84,+.5,159,.835,.84,9.00,f,-,.95,10.71,-15.50,-,,
.01,.007,-,-,WICOA,  opt aug16,.01,-,-,.001,.01,-,,-,-,-,-,-,,
40.07,29.10,-,-,WBC,Westpac Banking,30.44,-,-,33.51,25.50,185.00,f,1.31,11.84,6.08,243.00,12.5,,
4.95,3.90,4.25,4.23,WHF,Whitefield,4.23,-1,58,4.23,4.25,17.00,f,.98,4.40,4.02,16.69,25.3,,
1.221,1.147,-,-,WHFPA,  8% cum pf,-,-,-,-,-,8.00,f,-,-,-,-,-,,
1.25,.62,-,-,WIG,Wilson Grp,.94,-,-,.91,.96,4.35,f,-,.40,4.63,-8.50,-,,
36.00,24.11,26.96,26.60,WOW,Woolworths,26.94,+31,20615,26.92,26.94,139.00,f,1.23,3.62,5.16,170.80,15.8,,
.03,.01,-,-,WNS,World.Net Services,-,-,-,-,-,-,,-,-.04,-,-.35,-,,
.55,.115,.45,.435,WRR,World Reach,.45,+1.5,77,.43,.45,-,,-,.12,-,5.13,8.8,,
14.50,5.81,7.42,7.16,WOR,WorleyParsons,7.34,+24,11157,7.34,7.37,56.00,,-,-,7.63,-22.22,-,,
25.60,11.90,14.88,14.60,XRO,Xero,14.82,+7,360,14.82,14.83,-,,-,-,-,-53.95,-,,
.44,.135,.155,.135,XPD,XPD Soccer Gear Grp,.15,-,620,.135,.15,-,,-,-,-,-,-,,
.24,.17,.195,.195,XRF,XRF Scientific,.195,+.5,200,.19,.21,1.20,f,1.67,.11,6.15,2.00,9.8,,
.60,.041,.42,.42,XTE,XTEK,.42,+1.5,50,.42,.435,-,,-,.08,-,1.10,38.2,,
.30,.30,-,-,YHL,Yanghao Int'l,.30,-,-,-,-,-,,-,-.11,-,9.71,3.1,,
.65,.355,.37,.37,YBR,Yellow Brick Road,.37,-,2753,.365,.37,-,,-,.15,-,-.96,-,,
1.33,.44,1.11,1.055,YOW,Yowie Grp,1.08,-2.5,44360,1.075,1.095,-,,-,.13,-,-2.76,-,,
1.10,.28,.91,.875,YOWO,  opt dec15,.875,-7.5,79,.70,1.00,-,,-,-,-,-,-,,
.44,.17,.375,.325,YPB,YPB Grp,.35,+3,7273,.35,.37,-,,-,.11,-,-2.77,-,,
.26,.055,.185,.16,YPBO,  opt oct17,.185,+4,573,.165,.19,-,,-,-,-,-,-,,
6.10,3.55,5.92,5.68,ZNZ,Z Energy,5.90,+10,127,5.86,6.00,22.30,,.08,.56,3.78,1.72,343.0,,
.66,.25,-,-,ZER,Zeta Res,.25,-,-,.25,-,-,,-,.22,-,-74.22,-,,
.01,.01,-,-,ZERO,  opt jun16,.01,-,-,-,-,-,,-,-,-,-,-,,
.265,.15,.19,.19,ZGL,Zicom Grp,.19,+.5,146,.19,.195,.70,,1.56,.33,3.68,1.09,17.4,,
.06,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.055,.06,-,,-,-,-,.01,600.0,,
1.45,.18,1.36,1.30,ZIP,ZipTel,1.32,-1,1350,1.31,1.32,-,,-,.08,-,-8.21,-,,
1.09,.031,-,-,ZIPO,  opt dec16,1.00,-,-,.93,.99,-,,-,-,-,-,-,,
,
