Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4636.9 at 2010-09-30T16:37:39. Report at Thursday, September 30, 2010. Processed Friday at 2010-10-01T01:00:03+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.028,.009,.017,.017,WAS,Wasabi Energy,.017,+.1,3000,.016,.017,-,,-,-,-,-.64,-,,
1.20,.92,-,-,WAT,Waterco,1.165,-,-,1.14,1.20,8.00,f,1.54,1.43,6.87,12.30,9.5,,
1.66,1.15,1.55,1.53,WTP,Watpac,1.55,+2.5,1643,1.54,1.55,11.00,f,1.41,1.51,7.10,15.51,10.0,,
.18,.06,-,-,WAL,Wavenet Intl,.085,-,-,.088,.10,-,,-,.12,-,-1.11,-,,
2.19,.315,.55,.54,WDS,WDS,.54,-.5,2419,.54,.545,4.30,,-,.54,7.96,-5.60,-,,
.195,.029,.19,.175,WFM,Webfirm Grp,.19,+1,16847,.185,.19,-,,-,.01,-,-1.42,-,,
2.70,1.53,2.45,2.41,WEB,Webjet,2.41,-,600,2.41,2.43,10.50,f,1.33,.44,4.36,13.93,17.3,,
.032,.01,.013,.013,WSY,Webspy,.013,-,1500,.013,.02,-,,-,.01,-,-.77,-,,
.56,.32,.44,.40,WBA,Webster,.40,-,2668,.40,.45,-,,-,.92,-,.62,64.5,,
1.295,1.202,-,-,WBAPA,  9% cum pf,1.29,-,-,1.21,-,9.00,,-,-,6.98,-,-,,
2.43,1.70,2.15,2.05,WLL,Wellcom Grp,2.05,-,109,2.05,2.10,14.00,f,1.40,.51,6.83,19.55,10.5,,
.10,.06,-,-,WWM,Wentworth Hldgs,.085,-,-,.075,.085,.50,,-,-.02,5.88,-.79,-,,
34.83,25.35,33.72,32.89,WES,Wesfarmers,32.89,-68,37737,32.81,33.30,125.00,f,1.09,3.61,3.80,135.70,24.2,,
35.07,25.44,33.95,33.09,WESN,  part prot,33.09,-67,2039,33.09,33.80,125.00,,-,-,3.78,-,-,,
8.48,6.24,7.30,7.09,WAN,West Aust News,7.15,-14,6600,7.12,7.20,45.00,f,1.01,-,6.29,45.40,15.7,,
13.82,11.50,12.32,12.19,WDC,Westfield Grp stp,12.26,-4,151368,12.26,12.30,79.00,,.68,10.49,6.44,53.60,22.9,,
1.18,.935,1.05,1.04,WIC,Westoz Inv,1.04,-1,2400,1.035,1.04,10.00,f,1.90,1.55,9.62,19.00,5.5,,
.24,.04,.095,.095,WICO,  opt jun12,.095,-.5,200,.08,.095,-,,-,-,-,-,-,,
28.43,20.56,23.74,23.14,WBC,Westpac Banking,23.24,-47,129402,23.24,23.26,125.00,f,1.11,8.42,5.38,138.50,16.8,,
3.63,2.88,3.02,3.01,WHF,Whitefield,3.01,-,45,3.01,3.04,17.00,f,.09,3.22,5.65,1.54,195.5,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.20,.90,1.08,1.02,WHG,WHK Grp,1.08,-3.5,2158,1.075,1.09,6.00,f,1.48,.12,5.56,8.90,12.1,,
11.26,8.50,10.21,10.10,WBB,Wide Bay Aust,10.15,+4,173,10.12,10.15,63.00,f,1.12,3.70,6.21,70.54,14.4,,
2.26,.94,1.10,1.09,WIG,Wilson HTM Inv,1.10,+1,35,1.10,1.245,3.00,,-,.59,2.73,-7.40,-,,
.805,.625,.755,.745,WIL,Wilson Invest,.745,+.5,610,.745,.755,5.20,f,.63,.91,6.98,3.30,22.6,,
30.57,25.19,29.43,28.84,WOW,Woolworths,28.84,-42,43418,28.84,28.85,115.00,f,1.43,2.03,3.99,164.01,17.6,,
.15,.03,-,-,WNS,World Net Services,.06,-,-,-,-,-,,-,-.04,-,-.06,-,,
.018,.003,.006,.005,WRR,World Reach,.005,-,4333,.005,.006,-,,-,-,-,-.06,-,,
.20,.045,-,-,WWG,World Wide Ent Grp,.095,-,-,-,.08,-,,-,-.14,-,-21.90,-,,
31.79,19.95,22.80,22.25,WOR,WorleyParsons,22.25,-44,10985,22.22,22.50,75.50,p,1.57,.24,3.39,118.50,18.8,,
8.08,4.07,5.01,4.88,WTF,Wotif.com Hldgs,4.88,-11,6349,4.88,4.97,21.50,f,1.18,-.02,4.41,25.34,19.3,,
2.98,2.39,2.79,2.77,WWA,Wridgways Aust,2.78,+1,383,2.77,2.78,17.00,f,1.14,.22,6.12,19.35,14.4,,
.025,.008,-,-,XCD,Xceed Capital,.012,-,-,.012,.014,-,,-,.02,-,-.55,-,,
.30,.072,-,-,XXL,Xiaoxiao Education,.072,-,-,.074,.105,-,,-,-,-,-1.21,-,,
.23,.12,.16,.155,XRF,XRF Scientific,.16,+.5,1067,.15,.16,.75,,.44,.10,4.69,.33,48.5,,
.057,.021,.036,.036,XTE,Xtek,.036,-,150,.036,.038,-,,-,.02,-,-1.70,-,,
.24,.20,.22,.205,ZHE,Zhenghe Glob Cap,.205,-1.5,425,.205,.22,-,,-,-,-,-,-,,
.33,.115,.20,.20,ZGL,Zicom Grp,.20,-,2656,.20,.205,.85,,4.75,.24,4.25,4.04,5.0,,
.04,.02,.04,.04,ZMG,Zingmobile Grp cdi,.04,-,233,.031,.155,-,,-,.02,-,-,-,,
.06,.017,.019,.019,ZYL,Zylotech,.019,-,1218,.018,.019,-,,-,-,-,-.40,-,,
,
