Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5460.5 at 2014-06-03T16:38:36. Report at Tuesday, June 3, 2014. Processed Wednesday at 2014-06-04T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
62.52,55.40,62.15,61.50,VAP,Vngd Aust Property etf unt,61.55,-20,60,61.50,63.30,-,p,-,-,-,-,-,,
70.88,59.46,70.52,69.98,VAS,Vngd Aust Shares etf unt,70.03,-47,277,69.60,70.51,-,p,-,-,-,-,-,,
46.75,38.90,45.58,45.06,VSO,Vngd MSCI Aust Small Co etf unt,45.06,-50,13,44.35,46.00,-,p,-,-,-,-,-,,
52.88,46.69,51.51,50.99,VGE,Vngd FTSE Emerging etf unt,51.36,+9,14,51.25,54.40,-,,-,-,-,-,-,,
110.00,87.40,108.20,107.50,VTS,Vngd US Total Market cdi,107.50,-50,77,107.49,107.90,-,,-,-,-,-,-,,
3.145,1.78,3.04,2.94,VET,Vocation,3.00,-3,10746,2.97,3.00,-,,-,-,-,-,-,,
5.00,1.90,4.28,4.14,VOC,Vocus Comms,4.21,-13,2654,4.21,4.22,1.40,f,5.53,-.06,.33,7.74,54.4,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.395,1.08,1.27,1.26,WAA,WAM Active,1.27,+2,494,1.26,1.27,9.55,f,.84,1.05,7.52,8.01,15.9,,
2.09,1.595,1.935,1.90,WAM,WAM Capital,1.935,+1.5,4391,1.93,1.935,12.50,f,1.69,1.78,6.46,21.10,9.2,,
1.25,.905,1.14,1.125,WAX,WAM Research,1.125,-.5,294,1.125,1.14,7.25,f,2.19,1.06,6.44,15.85,7.1,,
.08,.024,.026,.026,WAXO,  opt jun15,.026,-,153,.026,.029,-,,-,-,-,-,-,,
9.48,3.80,8.20,8.20,WCB,Warrnambool Cheese,8.20,+3,-,8.20,8.30,11.00,f,3.81,3.37,1.34,41.90,19.6,,
.011,.002,.002,.002,WRG,Water Res Grp,.002,-.1,420,.002,.003,-,,-,-.01,-,-.99,-,,
1.30,1.00,-,-,WAT,Waterco,1.20,-,-,1.15,1.19,7.00,f,.86,1.38,5.83,6.00,20.0,,
1.08,.98,1.035,1.03,WMK,Watermark Mkt fd,1.03,-.5,758,1.03,1.035,2.50,f,1.78,1.04,2.43,4.46,23.1,,
.12,.026,.034,.03,WMKO,  opt dec14,.034,-,2990,.031,.034,-,,-,-,-,-,-,,
1.06,.485,.88,.85,WTP,Watpac,.85,-2,564,.85,.865,2.50,f,.31,1.18,2.94,.77,110.4,,
1.205,.318,1.015,.99,WDS,WDS,.99,-2.5,1666,.99,1.00,8.25,f,1.02,.66,8.33,8.40,11.8,,
4.82,2.22,2.55,2.46,WEB,Webjet,2.47,-5,2099,2.47,2.51,13.25,f,.93,.29,5.36,12.34,20.0,,
1.40,.65,1.025,1.025,WBA,Webster,1.025,+.5,105,1.02,1.035,3.00,f,1.64,.69,2.93,4.91,20.9,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.44,-,-,-,-,9.00,f,-,-,6.25,-,-,,
3.15,2.35,2.85,2.85,WLL,Wellcom Grp,2.85,-,55,2.84,2.85,18.00,f,1.20,.53,6.32,21.56,13.2,,
44.60,36.767,43.53,42.91,WES,Wesfarmers,42.98,-55,28253,42.98,43.01,188.10,f,1.11,4.38,4.38,208.78,20.6,,
11.80,9.67,10.78,10.64,WDC,Westfield Grp stp,10.73,-4,50599,10.73,10.74,51.00,p,1.45,7.29,4.75,74.13,14.5,,
3.30,2.82,3.23,3.205,WRT,Westfield Retail Tr stp,3.21,-3,57950,3.21,3.22,19.85,p,1.29,3.52,6.18,25.68,12.5,,
1.30,.96,1.28,1.25,WIC,Westoz Inv,1.27,+1,1668,1.27,1.28,10.50,f,.50,1.35,8.27,5.28,24.1,,
35.99,27.071,34.69,34.42,WBC,Westpac Banking,34.45,-15,50476,34.45,34.46,178.00,f,1.29,11.13,5.17,230.20,15.0,,
4.24,3.32,4.15,4.10,WHF,Whitefield,4.15,+4,525,4.10,4.15,17.00,f,.93,4.21,4.10,15.75,26.3,,
1.345,1.221,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
6.31,4.85,5.57,5.50,WBB,Wide Bay Aust,5.57,-8,372,5.50,5.57,17.00,f,.66,4.16,3.05,11.25,49.5,,
.74,.17,.58,.58,WIG,Wilson HTM Inv,.58,-2,50,.58,.60,-,,-,.50,-,2.90,20.0,,
38.92,31.53,37.96,37.50,WOW,Woolworths,37.55,-41,21020,37.55,37.56,136.00,f,1.43,2.83,3.62,195.09,19.2,,
.033,.003,-,-,WNS,World.Net Services,.033,-,-,.008,.03,-,,-,-.03,-,1.07,3.1,,
.30,.08,.23,.23,WRR,World Reach,.23,+1.5,377,.22,.26,-,,-,-,-,.50,46.0,,
24.54,14.72,16.09,15.85,WOR,WorleyParsons,15.87,-26,9602,15.87,15.89,85.00,p,1.33,.49,5.36,113.30,14.0,,
5.49,2.26,2.43,2.37,WTF,Wotif.com Hldgs,2.39,-4,10528,2.39,2.40,21.50,f,1.01,.02,9.00,21.80,11.0,,
42.96,11.58,28.85,28.35,XRO,Xero,28.40,-60,192,28.40,28.45,-,,-,-,-,-29.49,-,,
.35,.20,.225,.22,XRF,XRF Scientific,.225,-,488,.215,.225,1.70,f,1.29,.11,7.56,2.20,10.2,,
.066,.019,.053,.05,XTE,XTEK,.05,-.3,3000,.05,.057,-,,-,.01,-,-.50,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-,-,-2.27,-,,
.675,.48,.65,.63,YBR,Yellow Brick Road,.63,-1,254,.63,.64,-,,-,.10,-,-3.38,-,,
.92,.16,.61,.56,YOW,Yowie Grp,.56,-1,7340,.555,.56,-,,-,.07,-,-5.88,-,,
.70,.028,.41,.38,YOWO,  opt dec15,.38,-2,651,.32,.38,-,,-,-,-,-,-,,
3.78,3.00,-,-,ZNZ,Z Energy,3.50,-,927,2.98,3.70,-,,-,-,-,-,-,,
.62,.373,.62,.62,ZER,Zeta Res,.62,-,200,.62,.65,-,,-,82.01,-,6.42,9.7,,
.025,.004,-,-,ZERO,  opt jun16,.004,-,-,.01,-,-,,-,-,-,-,-,,
.325,.185,.205,.20,ZGL,Zicom Grp,.20,-,1098,.20,.205,1.00,,1.78,.31,5.00,1.78,11.2,,
.08,.031,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.031,.05,-,,-,-.01,-,.26,23.1,,
,
