Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5578.9 at 2014-09-08T16:37:36. Report at Monday, September 8, 2014. Processed Tuesday at 2014-09-09T01:00:03+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
6.71,6.20,-,-,VBP,Van Eyk Blueprint unt,6.51,-,-,-,6.46,12.50,,.85,6.37,1.92,10.57,61.6,,
.017,.006,.011,.011,VMG,VDM Grp,.011,-,1350,.011,.012,-,,-,-,-,-3.64,-,,
9.20,7.65,-,-,VELCP,Vealls capital,9.20,-,-,9.20,9.35,.50,f,217.46,13.36,.05,108.73,8.5,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.60,f,-,-,6.62,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.43,2.26,VED,Veda Grp,2.43,+9,32376,2.41,2.43,4.00,,.80,-.22,1.65,3.20,75.9,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.29,-,,-,.07,-,-2.79,-,,
.24,.22,-,-,VIG,Victor Grp Hldgs,.225,-,-,.20,.22,-,,-,-,-,-,-,,
.38,.19,-,-,VIE,Viento Grp,.20,-,-,.17,.20,-,,-,.19,-,-5.46,-,,
.12,.08,-,-,VII,Vietnam Industrial,.08,-,-,.08,.17,-,,-,.23,-,-6.05,-,,
2.29,1.64,2.03,2.01,VLW,Villa World Grp,2.01,-1,29645,2.01,2.04,15.00,f,1.45,1.92,7.46,21.80,9.2,,
8.275,5.807,7.40,7.31,VRL,Village Roadshow,7.39,+2,1228,7.37,7.40,27.00,f,1.06,1.17,3.65,28.70,25.7,,
.396,.265,.285,.265,VLA,Viralytics,.265,-,1074,.265,.275,-,,-,.14,-,-4.60,-,,
.09,.005,.006,.005,VHL,Virax Hldgs,.005,-.1,3250,.005,.006,-,,-,-,-,-.26,-,,
.462,.28,.415,.41,VAH,Virgin Australia,.415,-,4261,.41,.415,-,,-,.20,-,-11.40,-,,
9.20,7.10,8.07,7.80,VRT,Virtus Health,7.97,+20,2534,7.95,7.97,26.00,f,1.49,-1.46,3.26,38.80,20.5,,
.82,.56,.685,.655,VEI,Vision Eye Institute,.66,-3.5,3903,.66,.68,1.25,f,6.32,-.11,1.89,7.90,8.4,,
2.47,2.28,-,-,VGI,Vista Grp Intl,2.40,-,-,2.32,2.42,-,,-,-,-,-,-,,
1.10,.55,1.09,1.06,VTG,Vita Grp,1.06,-1,2994,1.06,1.08,4.64,f,-,-.11,4.38,-3.26,-,,
1.85,1.25,1.65,1.64,VSC,Vita Life Sciences,1.65,-,50,1.62,1.65,3.50,,3.67,.30,2.12,12.85,12.8,,
.06,.021,.05,.048,VMT,VMoto,.048,-,81191,.047,.048,-,,-,.01,-,.12,40.0,,
.025,.005,-,-,VMTO,  opt dec14,.006,-,-,.007,.011,-,,-,-,-,-,-,,
57.97,51.00,56.00,55.85,VEU,Vngd All-World ex-US cdi,55.90,-,157,55.85,55.86,-,,-,-,-,-,-,,
49.75,47.27,48.96,48.95,VAF,Vngd Aust FI Ind etf unt,48.96,+6,40,48.95,54.00,-,,-,-,-,-,-,,
48.00,46.01,47.45,47.43,VGB,Vngd Aust Govt Bond etf unt,47.45,+7,48,46.80,47.76,-,,-,-,-,-,-,,
69.68,61.15,69.04,68.38,VHY,Vngd Aust High Yield etf unt,68.60,-12,270,68.20,70.00,-,p,-,-,-,-,-,,
64.69,57.26,63.75,63.73,VLC,Vngd MSCI Aust Large Co etf unt,63.73,-29,4,62.50,65.50,-,p,-,-,-,-,-,,
67.48,55.40,66.99,65.80,VAP,Vngd Aust Property etf unt,65.80,-41,107,65.08,67.70,-,,-,-,-,-,-,,
72.80,63.86,72.10,71.56,VAS,Vngd Aust Shares etf unt,71.71,-18,325,71.56,71.90,-,p,-,-,-,-,-,,
47.08,42.25,46.60,46.31,VSO,Vngd MSCI Aust Small Co etf unt,46.33,-17,36,46.20,46.99,-,p,-,-,-,-,-,,
57.75,46.69,55.66,55.20,VGE,Vngd FTSE Emerging etf unt,55.66,+36,14,55.30,58.84,-,,-,-,-,-,-,,
112.39,91.24,111.20,110.99,VTS,Vngd US Total Market cdi,111.16,+17,66,111.00,111.17,-,,-,-,-,-,-,,
3.40,1.78,3.40,3.295,VET,Vocation,3.35,+5,8928,3.34,3.37,-,f,-,-,-,-,-,,
5.80,2.34,5.54,5.40,VOC,Vocus Comms,5.46,+3,944,5.46,5.47,1.80,f,8.81,.58,.33,15.86,34.4,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.495,1.155,1.465,1.45,WAA,WAM Active,1.465,+1.5,364,1.45,1.46,9.60,f,1.01,1.06,6.55,9.70,15.1,,
2.11,1.76,2.11,2.07,WAM,WAM Capital,2.08,-1,2596,2.07,2.08,13.00,f,1.59,1.79,6.25,20.68,10.1,,
1.25,1.01,1.19,1.19,WAX,WAM Research,1.19,-.5,281,1.19,1.195,7.50,f,1.59,1.06,6.30,11.90,10.0,,
.08,.016,.023,.023,WAXO,  opt jun15,.023,-,77,.023,.025,-,,-,-,-,-,-,,
9.48,4.50,7.73,7.73,WCB,Warrnambool Cheese,7.73,+2,-,7.73,7.84,11.00,f,3.46,3.25,1.42,38.10,20.3,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.001,.002,-,,-,-.01,-,-.99,-,,
1.30,1.035,-,-,WAT,Waterco,1.13,-,-,1.05,1.12,6.00,f,.43,1.42,5.31,2.60,43.5,,
1.08,.98,1.015,1.015,WMK,Watermark Mkt fd,1.015,-,252,1.01,1.015,5.00,f,1.80,1.06,4.93,8.99,11.3,,
.12,.01,.012,.012,WMKO,  opt dec14,.012,-,100,.012,.013,-,,-,-,-,-,-,,
1.06,.69,1.00,.955,WTP,Watpac,.955,-3.5,1295,.955,.995,6.00,p,1.61,1.21,6.28,9.65,9.9,,
1.19,.652,.955,.925,WDS,WDS,.925,-1.5,4449,.925,.95,7.25,f,1.27,.66,7.84,9.19,10.1,,
4.21,2.22,3.05,2.97,WEB,Webjet,3.00,+1,551,3.00,3.02,13.50,f,1.80,.33,4.50,24.24,12.4,,
1.40,.80,1.30,1.27,WBA,Webster,1.27,-3,135,1.285,1.32,3.50,f,1.77,.75,2.76,6.21,20.5,,
1.45,1.395,-,-,WBAPA,  9% cum pf,1.44,-,-,-,1.50,9.00,f,-,-,6.25,-,-,,
3.46,2.35,-,-,WLL,Wellcom Grp,3.20,-,-,3.30,3.44,19.00,f,1.15,.39,5.94,21.93,14.6,,
45.779,40.481,44.25,43.91,WES,Wesfarmers,44.16,+18,20827,44.15,44.16,190.00,f,1.23,6.14,4.30,234.60,18.8,,
7.81,6.70,7.71,7.62,WFD,Westfield Corp stp,7.64,+2,48961,7.62,7.65,-,,-,3.80,-,-39.26,-,,
1.345,1.14,1.245,1.24,WIC,Westoz Investment,1.245,-,75,1.23,1.245,9.00,f,1.84,1.36,7.23,16.60,7.5,,
.065,.012,.034,.034,WICO,  opt aug15,.034,-,56,.03,.034,-,,-,-,-,-,-,,
35.99,30.00,34.75,34.43,WBC,Westpac Banking,34.58,-18,34312,34.58,34.63,178.00,f,1.29,11.13,5.15,230.20,15.0,,
4.31,3.76,4.31,4.27,WHF,Whitefield,4.31,+1,260,4.28,4.31,17.00,f,.93,4.12,3.94,15.75,27.4,,
1.30,1.221,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
6.31,4.85,5.74,5.68,WBB,Wide Bay Aust,5.68,-6,139,5.68,5.72,28.00,f,1.38,4.22,4.93,38.75,14.7,,
.81,.365,.72,.72,WIG,Wilson HTM Inv,.72,-,60,.68,.75,2.75,f,1.71,.53,3.82,4.70,15.3,,
38.92,32.415,36.44,36.20,WOW,Woolworths,36.38,+7,23589,36.36,36.39,137.00,f,1.43,3.11,3.77,196.50,18.5,,
.033,.003,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,-.30,-,,
.264,.064,.155,.155,WRR,World Reach,.155,-,467,.155,.17,-,,-,-,-,3.45,4.5,,
24.54,14.72,15.81,15.43,WOR,WorleyParsons,15.79,+4,6579,15.73,15.79,85.00,p,1.19,.63,5.38,101.00,15.6,,
4.79,2.26,3.14,3.095,WTF,Wotif.com Hldgs,3.11,-2,7911,3.10,3.11,21.50,f,.95,-,6.91,20.40,15.2,,
42.96,15.50,20.84,20.51,XRO,Xero,20.68,-1,149,20.68,20.82,-,,-,-,-,-27.66,-,,
.33,.175,.21,.21,XRF,XRF Scientific,.21,-,706,.205,.21,1.10,f,1.64,.12,5.24,1.80,11.7,,
.066,.026,-,-,XTE,XTEK,.038,-,-,.03,.044,-,,-,-.01,-,-.12,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,-,-,,-,-.17,-,.06,500.0,,
.77,.48,.69,.675,YBR,Yellow Brick Road,.675,-.5,1604,.675,.685,-,,-,.10,-,-3.38,-,,
.92,.16,.675,.66,YOW,Yowie Grp,.67,+.5,1458,.655,.665,-,,-,.11,-,-6.62,-,,
.70,.04,-,-,YOWO,  opt dec15,.51,-,-,.43,.51,-,,-,-,-,-,-,,
3.78,3.00,3.59,3.55,ZNZ,Z Energy,3.57,+19,276,3.57,3.64,-,,-,-,-,-,-,,
.74,.49,-,-,ZER,Zeta Res,.72,-,-,.72,.73,-,,-,1.03,-,46.71,1.5,,
.025,.004,-,-,ZERO,  opt jun16,.011,-,-,.012,-,-,,-,-,-,-,-,,
.325,.185,.20,.195,ZGL,Zicom Grp,.20,+.5,300,.20,.205,.90,,1.80,.30,4.50,1.62,12.3,,
.075,.031,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.055,.058,-,,-,.02,-,.21,28.6,,
.245,.001,.155,.15,ZIP,ZipTel,.15,-1,1390,.11,.16,-,,-,.09,-,-8.81,-,,
.052,.022,-,-,ZIPO,  opt dec16,.03,-,-,.03,.048,-,,-,-,-,-,-,,
,
