Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5164.6 at 2014-12-15T16:43:36. Report at Monday, December 15, 2014. Processed Tuesday at 2014-12-16T01:00:10+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.86,1.64,-,-,USF,US Select POF unt,1.86,-,-,1.88,-,-,,-,1.75,-,6.67,27.9,,
1.99,1.60,1.99,1.99,USG,US Select POF II unt,1.99,+4,429,1.99,1.99,-,,-,1.85,-,16.57,12.0,,
.32,.14,.225,.225,UCM,USCOM,.225,+3.5,100,.19,.225,-,,-,-,-,-2.00,-,,
1.13,.675,.775,.712,UXC,UXC,.76,+3,914,.76,.78,3.75,f,1.32,-.02,4.93,4.95,15.4,,
.30,.01,.185,.18,VMX,Valmec,.185,-,80,.185,.20,-,,-,.08,-,16.41,1.1,,
.10,.026,-,-,VMXO,  opt jan18,.05,-,-,.03,.052,-,,-,-,-,-,-,,
.017,.007,.01,.009,VMG,VDM Grp,.009,-.1,5133,.009,.01,-,,-,-,-,-.70,-,,
9.75,7.90,-,-,VELCP,Vealls capital,9.30,-,-,9.30,9.70,.50,f,217.46,13.36,.05,108.73,8.6,,
1.90,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.60,f,-,-,6.62,-,-,,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.79,2.27,2.205,VED,Veda Grp,2.24,-,14049,2.24,2.27,4.00,,.80,-.22,1.79,3.20,70.0,,
.60,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.09,-,-2.99,-,,
.24,.22,-,-,VIG,Victor Grp Hldgs,.24,-,-,.235,.24,-,,-,-,-,-,-,,
.38,.072,-,-,VIE,Viento Grp,.075,-,-,.061,.072,-,,-,.09,-,1.38,5.4,,
.12,.08,-,-,VII,Vietnam Industrial,.08,-,-,.08,.165,-,,-,.23,-,-6.05,-,,
2.29,1.685,1.825,1.815,VLW,Villa World Grp,1.825,-1,80,1.815,1.825,15.00,f,1.45,1.92,8.22,21.80,8.4,,
8.275,5.97,6.36,5.97,VRL,Village Roadshow,6.03,-14,2242,6.03,6.07,27.00,f,1.06,1.17,4.48,28.70,21.0,,
.37,.265,.30,.285,VLA,Viralytics,.285,-,172,.285,.30,-,,-,.14,-,-4.60,-,,
.40,.10,-,-,VHL,Virax Hldgs,.14,-,-,-,-,-,,-,-,-,-.26,-,,
.445,.28,.432,.42,VAH,Virgin Australia,.42,-1.5,6007,.42,.425,-,,-,.20,-,-11.40,-,,
8.99,6.90,7.42,7.36,VRT,Virtus Health,7.38,-10,1949,7.38,7.40,26.00,f,1.49,-1.46,3.52,38.80,19.0,,
.82,.56,.705,.69,VEI,Vision Eye Institute,.70,-,1286,.70,.725,1.25,f,6.32,-.11,1.79,7.90,8.9,,
3.38,2.28,-,-,VGI,Vista Grp Intl,3.28,-,-,3.30,-,-,,-,-,-,-,-,,
1.32,.55,1.32,1.22,VTG,Vita Grp,1.28,+11,7524,1.28,1.29,4.64,f,-,-.11,3.62,-3.26,-,,
1.85,1.35,1.445,1.40,VSC,Vita Life Sciences,1.40,-,36,1.40,1.45,3.50,,3.67,.30,2.50,12.85,10.9,,
.06,.028,.04,.039,VMT,VMoto,.039,-.1,13067,.039,.04,-,,-,.01,-,.12,32.5,,
.025,.001,-,-,VMTO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
59.34,52.80,56.83,56.54,VEU,Vngd All-World ex-US cdi,56.56,-55,212,56.32,56.55,-,,-,-,-,-,-,,
50.50,47.27,50.25,50.04,VAF,Vngd Aust FI Ind etf unt,50.04,-5,152,50.00,51.00,-,,-,-,-,-,-,,
50.91,46.06,49.19,48.59,VGB,Vngd Aust Govt Bond etf unt,48.59,-16,20,48.68,48.75,-,,-,-,-,-,-,,
69.68,61.15,62.66,62.00,VHY,Vngd Aust High Yield etf unt,62.50,-20,290,62.50,62.63,-,p,-,-,-,-,-,,
64.69,57.26,59.23,58.64,VLC,Vngd MSCI Au Large Co etf unt,59.23,-22,31,58.00,61.70,-,p,-,-,-,-,-,,
69.30,55.43,69.18,67.84,VAP,Vngd Aust Property etf unt,68.00,-69,169,67.76,69.20,-,,-,-,-,-,-,,
72.80,63.86,66.34,65.58,VAS,Vngd Aust Shares etf unt,66.13,-47,592,65.97,68.00,-,p,-,-,-,-,-,,
47.08,40.93,41.00,40.93,VSO,Vngd MSCI Au Small Co etf unt,41.00,-29,54,40.70,41.80,-,p,-,-,-,-,-,,
58.00,46.69,53.59,53.54,VGE,Vngd FTSE Emerging etf unt,53.59,+2,4,52.30,53.59,-,,-,-,-,-,-,,
53.53,50.60,52.20,51.85,VGS,Vngd MSCI Intl Sh etf unt,51.85,-35,12,51.05,52.00,-,,-,-,-,-,-,,
51.08,49.11,49.15,49.11,VGAD,Vngd  MSCI Intl Sh H etf unt,49.11,-69,20,49.00,49.19,-,,-,-,-,-,-,,
129.41,100.50,126.11,125.00,VTS,Vngd US Total Market cdi,125.72,-71,196,125.50,125.72,-,,-,-,-,-,-,,
3.40,.135,.235,.215,VET,Vocation,.23,+2,38410,.22,.23,-,f,-,-,-,-,-,,
6.29,3.05,5.79,5.60,VOC,Vocus Comms,5.75,-9,1575,5.70,5.75,1.80,f,8.81,.58,.31,15.86,36.3,,
.04,.007,.013,.01,VTX,Vortex Pipes,.013,+.3,121901,.012,.013,-,,-,-,-,-.60,-,,
.002,.001,.002,.002,VTXO,  opt oct15,.002,+.1,10000,.002,.003,-,,-,-,-,-,-,,
1.50,1.06,1.13,1.08,WAA,WAM Active,1.10,-3.5,878,1.08,1.10,9.60,f,1.01,1.01,8.73,9.70,11.3,,
2.11,1.855,1.965,1.94,WAM,WAM Capital,1.95,-1.5,2386,1.95,1.955,13.00,f,1.59,1.78,6.67,20.68,9.4,,
1.22,1.065,1.125,1.11,WAX,WAM Research,1.125,-.5,1347,1.115,1.125,7.50,f,1.59,1.09,6.67,11.90,9.5,,
.07,.005,-,-,WAXO,  opt jun15,.005,-,-,.004,.008,-,,-,-,-,-,-,,
9.48,7.25,-,-,WCB,Warrnambool Cheese,7.90,-,-,7.90,8.27,11.00,f,3.46,3.25,1.39,38.10,20.7,,
.005,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-.10,-,,
1.30,1.025,-,-,WAT,Waterco,1.10,-,-,1.03,1.14,6.00,f,.43,1.42,5.45,2.60,42.3,,
1.08,.875,.90,.90,WMK,Watermark Mkt fd,.90,-,750,.89,.90,5.00,f,1.80,.96,5.56,8.99,10.0,,
.062,.001,-,-,WMKO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.03,.71,.805,.775,WTP,Watpac,.775,-3,598,.775,.805,6.00,p,1.61,1.21,7.74,9.65,8.0,,
1.19,.125,.255,.22,WDS,WDS,.23,-2.5,1252,.225,.245,7.25,f,1.27,.66,31.52,9.19,2.5,,
3.56,2.22,2.90,2.84,WEB,Webjet,2.90,-2,588,2.85,2.90,13.50,f,1.80,.33,4.66,24.24,12.0,,
1.40,.83,1.15,1.15,WBA,Webster,1.15,-,971,1.14,1.17,3.50,f,1.77,.75,3.04,6.21,18.5,,
1.44,1.35,1.36,1.36,WBAPA,  9% cum pf,1.36,+1,7,1.35,1.36,9.00,f,-,-,6.62,-,-,,
3.46,2.60,3.17,3.10,WLL,Wellcom Grp,3.12,+4,229,3.07,3.16,19.00,f,1.15,.39,6.09,21.93,14.2,,
45.756,39.61,41.37,40.40,WES,Wesfarmers,40.52,-90,30712,40.52,40.64,189.90,f,1.23,6.14,4.69,234.47,17.3,,
8.94,6.70,8.90,8.69,WFD,Westfield Corp stp,8.69,-25,25715,8.68,8.73,-,,-,3.80,-,-39.26,-,,
1.345,.875,.97,.91,WIC,Westoz Investment,.93,-2.5,1734,.93,.945,9.00,f,1.84,1.16,9.68,16.60,5.6,,
.065,.005,-,-,WICO,  opt aug15,.005,-,-,-,.015,-,,-,-,-,-,-,,
35.99,30.00,32.04,31.58,WBC,Westpac Banking,31.82,-23,36892,31.82,31.85,182.00,f,1.34,11.57,5.72,243.70,13.1,,
4.34,3.79,4.15,4.14,WHF,Whitefield,4.14,-3,74,4.11,4.14,17.00,f,.97,4.16,4.11,16.48,25.1,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
6.31,5.06,5.12,5.11,WBB,Wide Bay Aust,5.12,-,170,5.11,5.18,28.00,f,1.38,4.22,5.47,38.75,13.2,,
.81,.52,.76,.75,WIG,Wilson HTM Inv,.75,-1,943,.73,.75,2.75,f,1.71,.53,3.67,4.70,16.0,,
38.92,29.20,29.61,29.20,WOW,Woolworths,29.20,-66,36334,29.20,29.23,137.00,f,1.43,3.11,4.69,196.50,14.9,,
.033,.028,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,-.30,-,,
.264,.064,.13,.125,WRR,World Reach,.125,-.5,2418,.12,.13,-,,-,-,-,3.45,3.6,,
18.97,9.04,9.29,9.07,WOR,WorleyParsons,9.11,-22,14489,9.10,9.12,85.00,p,1.19,.63,9.33,101.00,9.0,,
42.96,13.76,15.40,15.04,XRO,Xero,15.16,-33,67,15.16,15.19,-,,-,1.33,-,-32.15,-,,
.305,.17,.19,.19,XRF,XRF Scientific,.19,+1,498,.18,.19,1.10,f,1.64,.12,5.79,1.80,10.6,,
.61,.041,.43,.40,XTE,XTEK,.43,-,30,.40,.43,-,,-,-.07,-,-1.20,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-.17,-,.06,500.0,,
.77,.48,.59,.57,YBR,Yellow Brick Road,.575,-1,1798,.57,.575,-,,-,.08,-,-4.50,-,,
.92,.175,.585,.54,YOW,Yowie Grp,.56,-3,2202,.545,.56,-,,-,.11,-,-6.62,-,,
.70,.058,.35,.35,YOWO,  opt dec15,.35,-5,250,.33,.44,-,,-,-,-,-,-,,
4.15,3.00,4.15,4.10,ZNZ,Z Energy,4.15,-,10091,3.81,4.25,20.11,,.24,.56,4.85,4.90,84.7,,
.74,.40,-,-,ZER,Zeta Res,.40,-,-,-,.40,-,,-,.50,-,46.71,.9,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.325,.185,.235,.21,ZGL,Zicom Grp,.21,-2.5,495,.215,.235,.90,,1.80,.30,4.29,1.62,13.0,,
.075,.045,-,-,ZMG,Zingmobile Grp cdi,.055,-,-,.035,.049,-,,-,.02,-,.21,26.2,,
.585,.001,.34,.32,ZIP,ZipTel,.33,-,2779,.325,.335,-,,-,.09,-,-8.81,-,,
.31,.022,.125,.105,ZIPO,  opt dec16,.11,-4,480,.11,.16,-,,-,-,-,-,-,,
,
