Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4081.2 at 2012-05-25T16:39:31. Report at Friday, May 25, 2012. Processed Saturday at 2012-05-26T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
30.40,21.13,25.26,24.65,WOR,WorleyParsons,24.67,-44,11926,24.60,25.00,90.00,p,1.75,.77,3.65,157.70,15.6,,
5.15,3.32,4.12,4.04,WTF,Wotif.com Hldgs,4.07,-5,4846,4.04,4.09,24.00,f,1.07,.03,5.90,25.76,15.8,,
.085,.022,-,-,XXL,Xiaoxiao Education,.027,-,-,.025,.063,-,,-,.03,-,-1.94,-,,
.29,.19,-,-,XRF,XRF Scientific,.245,-,-,.245,.25,1.00,,2.80,.10,4.08,2.80,8.8,,
.032,.008,-,-,XTE,XTEK,.029,-,-,.028,.031,-,,-,.01,-,-.40,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-,-,59.67,.2,,
.50,.20,-,-,YBR,Yellow Brick Road,.20,-,-,.20,.255,-,,-,.10,-,-4.32,-,,
.58,.165,.175,.17,ZGL,Zicom Grp,.17,+.5,1361,.165,.17,1.00,,3.28,.26,5.88,3.28,5.2,,
.15,.02,-,-,ZMG,Zingmobile Grp cdi,.135,-,-,-,-,-,,-,-.01,-,.17,79.4,,
,
